ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41952972	4	4
41928899	41967962	5	5
41892130	41907665	7	7
41928899	41942352	4	4
41881315	41885710	3	3
41961025	41985799	3	3
41915764	41927366	2	2
41892130	41908897	6	6
41884470	41900517	3	3
41881865	41891777	2	2
41928899	41961759	4	4
41892130	41912292	7	7
41915371	41915806	2	2
41915637	41929250	3	3
41881835	41891015	2	2
41892130	41894814	5	5
41892134	41904356	5	5
41928899	41931909	4	4
41929195	41961227	2	2
41928899	41963813	6	6
41921547	41925388	4	4
41960431	41982330	2	2
41892132	41897383	4	4
41960909	41972589	2	2
41892160	41908985	5	5
41929184	41959054	2	2
41892130	41897182	5	5
41913527	41915767	3	3
41928899	41967197	5	5
41930282	41961859	1	1
41915829	41924292	1	1
41892134	41908839	7	7
41929100	41961217	2	2
41892130	41912230	6	6
41911472	41915342	1	1
41930951	41943671	1	1
41960429	41992220	3	3
41893302	41906988	2	2
41928899	41938484	4	4
41928899	41963916	4	4
41892550	41893766	1	1
41892130	41912454	7	7
41928899	41932066	4	4
41895659	41914291	1	1
41928899	41942454	4	4
41881956	41891100	2	2
41892130	41911467	8	8
41928899	41949912	4	4
41884502	41894879	2	2
41892130	41904083	6	6
41928899	41956729	4	4
41892130	41885964	5	5
41928899	41946061	4	4
41931071	41957172	3	3
41921547	41928726	4	4
41884302	41906003	5	5
41928899	41953738	4	4
41892158	41884602	2	2
41892160	41913107	6	6
41928899	41965386	5	5
41915372	41921350	2	2
41929844	41966702	1	1
41892130	41900191	7	7
41892204	41898244	1	1
41881522	41882974	1	1
41892156	41909081	5	5
41892130	41913795	8	8
41915571	41924350	2	2
41893768	41899685	1	1
41892130	41895892	5	5
41892146	41914237	4	4
41913535	41919634	3	3
41892132	41897537	4	4
41895686	41913189	2	2
41892638	41908315	2	2
41929315	41938681	1	1
41960880	41985265	2	2
41892130	41895277	5	5
41881475	41882867	1	1
41931071	41949500	3	3
41928899	41960363	4	4
41931074	41942718	3	3
41928985	41957591	2	2
41881315	41881377	2	2
41892130	41912245	6	6
41884810	41908718	3	3
41929844	41960021	1	1
41928899	41947113	4	4
41928899	41930500	3	3
41884302	41906887	4	4
41881315	41889428	3	3
41913768	41917490	2	2
41930187	41970222	3	3
41931099	41953513	3	3
41913527	41917915	3	3
41892130	41907825	6	6
41931105	41958451	3	3
41931078	41934688	2	2
41892156	41906630	5	5
41884545	41913039	4	4
41960916	41989594	2	2
41892363	41898272	1	1
41931071	41936587	3	3
41892363	41908232	2	2
41915423	41920136	1	1
41928917	41968253	3	3
41928899	41938455	4	4
41928899	41933394	4	4
41881636	41885458	1	1
41884422	41895237	2	2
41881624	41891592	3	3
41931096	41950622	3	3
41915666	41925469	3	3
41931071	41947178	3	3
41884331	41895297	2	2
41928899	41930857	3	3
41928899	41952011	4	4
41928899	41939228	4	4
41915658	41925181	2	2
41928967	41945860	2	2
41928899	41932792	4	4
41915371	41920905	4	4
41931105	41965568	3	3
41929372	41964023	2	2
41921618	41927881	1	1
41892130	41911063	7	7
41928899	41954495	4	4
41892130	41901810	7	7
41881835	41891532	2	2
41904595	41893033	1	1
41892156	41899135	4	4
41892130	41897249	5	5
41928899	41951674	4	4
41915636	41922865	4	4
41928899	41969424	5	5
41968682	41968881	1	1
41881982	41891978	2	2
41931099	41948651	3	3
41928899	41947390	4	4
41931099	41944162	3	3
41921103	41921411	1	1
41921547	41923125	3	3
41921610	41929963	3	3
41892134	41907904	5	5
41892130	41896672	5	5
41892574	41914636	2	2
41884183	41898599	3	3
41892156	41901715	4	4
41921547	41930295	5	5
41931105	41943939	3	3
41931074	41968382	4	4
41884183	41908166	3	3
41881315	41887012	3	3
41892130	41912478	6	6
41931099	41944603	3	3
41892130	41898985	6	6
41929196	41951953	2	2
41928899	41967182	5	5
41915371	41918814	3	3
41928899	41931654	4	4
41892130	41897176	5	5
41929533	41951429	1	1
41892130	41912774	8	8
41928899	41962721	4	4
41893320	41912589	2	2
41928899	41950565	4	4
41913527	41916875	3	3
41881494	41882460	1	1
41892319	41915296	2	2
41881315	41886340	4	4
41913527	41917609	3	3
41928899	41968551	5	5
41884553	41903628	3	3
41892160	41898760	4	4
41929134	41932419	2	2
41915371	41920365	4	4
41881315	41888283	3	3
41915372	41921433	2	2
41892130	41897834	5	5
41928984	41938151	2	2
41892130	41901294	7	7
41916375	41922506	1	1
41892134	41900944	5	5
41921547	41929437	4	4
41884534	41912542	4	4
41892130	41904317	7	7
41916734	41924140	1	1
41892134	41896421	5	5
41892130	41906705	7	7
41881315	41886310	3	3
41892359	41908040	2	2
41892902	41906442	2	2
41931105	41949170	3	3
41931099	41944703	3	3
41892344	41914993	3	3
41921547	41926501	4	4
41930490	41945024	1	1
41921547	41925529	4	4
41928899	41957214	4	4
41928985	41961256	2	2
41928899	41963531	4	4
41892130	41912225	7	7
41892130	41895992	5	5
41921547	41921824	3	3
41892130	41897136	5	5
41931074	41967704	4	4
41892798	41909194	2	2
41960812	41976708	2	2
41915371	41916461	4	4
41881352	41887711	1	1
41913527	41917735	3	3
41928899	41946645	4	4
41928899	41963206	4	4
41960909	41974938	2	2
41913527	41919372	3	3
41915659	41927912	3	3
41884168	41908349	5	5
41928965	41941941	2	2
41892160	41894450	3	3
41881640	41886161	1	1
41915764	41926746	3	3
41929513	41962361	1	1
41930847	41933237	1	1
41963598	41969309	1	1
41884483	41899531	3	3
41892132	41907665	6	6
41901492	41907017	1	1
41928899	41933094	4	4
41928899	41935075	4	4
41943511	41970017	1	1
41913527	41920413	3	3
41892130	41905580	8	8
41929096	41967674	3	3
41931105	41944042	3	3
41884677	41904544	2	2
41892134	41898074	4	4
41892157	41904535	4	4
41892130	41903000	7	7
41928899	41966849	4	4
41928899	41968026	5	5
41928961	41965583	2	2
41931071	41960397	3	3
41931099	41943245	3	3
41930507	41966008	1	1
41928909	41945301	2	2
41921600	41922948	3	3
41894125	41896674	2	2
41929135	41922447	1	1
41892130	41901806	7	7
41892134	41902743	5	5
41929058	41939511	2	2
41895074	41907867	2	2
41930907	41951807	1	1
41929334	41942008	1	1
41892130	41905627	7	7
41928899	41969511	5	5
41930501	41942838	1	1
41930121	41962461	1	1
41892578	41897484	1	1
41892130	41914350	8	8
41960433	41984433	3	3
41931096	41942350	3	3
41931105	41958830	3	3
41929523	41939140	1	1
41925117	41928278	1	1
41892130	41908198	6	6
41928985	41957478	2	2
41921547	41927865	3	3
41931099	41940236	3	3
41892130	41908329	8	8
41884545	41895774	2	2
41931081	41946448	2	2
41892363	41894693	1	1
41892160	41898678	5	5
41893035	41908912	2	2
41881315	41882498	3	3
41928899	41929127	2	2
41921547	41930930	5	5
41960633	41991645	2	2
41928899	41947971	4	4
41892130	41912012	7	7
41881548	41889743	1	1
41892130	41905746	7	7
41892130	41906731	8	8
41892156	41898495	3	3
41892130	41892800	6	6
41892130	41899264	6	6
41928991	41941571	2	2
41913574	41916896	2	2
41896515	41909030	2	2
41892130	41900094	6	6
41881315	41888763	3	3
41932136	41969528	1	1
41928899	41956280	4	4
41892130	41895206	5	5
41892142	41895866	5	5
41921630	41924803	2	2
41928899	41969505	5	5
41881647	41887315	1	1
41915771	41922175	2	2
41892156	41898238	3	3
41928899	41956259	4	4
41961067	41981455	1	1
41915692	41919609	1	1
41928899	41952429	4	4
41929732	41964315	1	1
41884422	41914956	4	4
41929966	41951498	1	1
41928899	41968656	5	5
41921547	41927499	4	4
41892524	41893313	1	1
41928899	41943039	4	4
41892134	41907172	7	7
41892151	41893656	3	3
41928899	41954577	4	4
41892130	41898507	5	5
41892156	41895787	3	3
41928899	41934119	4	4
41884183	41910862	3	3
41928899	41941965	4	4
41884264	41902910	3	3
41884736	41905457	3	3
41892130	41904656	6	6
41921547	41924736	3	3
41915371	41916908	4	4
41929761	41936899	1	1
41928985	41958710	2	2
41960819	41971767	1	1
41884545	41900964	3	3
41901029	41914884	1	1
41931094	41951237	3	3
41892134	41895815	4	4
41929683	41968241	2	2
41892160	41911511	5	5
41892132	41902550	6	6
41929006	41961448	2	2
41928917	41932877	2	2
41931085	41954228	1	1
41892134	41894930	4	4
41928899	41961231	4	4
41881370	41885208	1	1
41929844	41960033	1	1
41929265	41947297	2	2
41931094	41939967	3	3
41931096	41954679	3	3
41884545	41906262	3	3
41921547	41929345	4	4
41884331	41895461	2	2
41931099	41944758	3	3
41915371	41920062	3	3
41928899	41933187	4	4
41922114	41927612	1	1
41960913	41994592	3	3
41931096	41955402	3	3
41892130	41898862	7	7
41928899	41961023	4	4
41913656	41917352	2	2
41931071	41962037	3	3
41928899	41934229	4	4
41931096	41966229	3	3
41928899	41970881	6	6
41913527	41920417	3	3
41892151	41897393	3	3
41928899	41960472	4	4
41961069	41984982	2	2
41884488	41899604	3	3
41928899	41933482	4	4
41884433	41897219	3	3
41929488	41950185	1	1
41930932	41938788	1	1
41930908	41938769	1	1
41930796	41960476	1	1
41923944	41930870	2	2
41915640	41919278	1	1
41881315	41889718	3	3
41929525	41930705	1	1
41921610	41922401	3	3
41928899	41950120	4	4
41892359	41907745	2	2
41892142	41911380	5	5
41892130	41894364	5	5
41929710	41935665	1	1
41915710	41919053	1	1
41884168	41905507	4	4
41913656	41916184	2	2
41892134	41909862	6	6
41931071	41964895	3	3
41928899	41946667	4	4
41892156	41902789	4	4
41884508	41896305	2	2
41913527	41916840	3	3
41960883	41971909	1	1
41884302	41897228	5	5
41892130	41911588	7	7
41929405	41967481	3	3
41928899	41936541	4	4
41881315	41885735	3	3
41892132	41884632	3	3
41931081	41940085	2	2
41892605	41901027	2	2
41961046	41976372	1	1
41924759	41928753	2	2
41960431	41980637	3	3
41881346	41882271	1	1
41892134	41904611	6	6
41930469	41967465	2	2
41892134	41904179	5	5
41913527	41916857	3	3
41892359	41894183	2	2
41931094	41952860	3	3
41930093	41955294	1	1
41892134	41912269	5	5
41931078	41955645	2	2
41895203	41908363	1	1
41928899	41947701	4	4
41892134	41914169	6	6
41928986	41956918	2	2
41892130	41901910	6	6
41929056	41957472	2	2
41928899	41936481	4	4
41929134	41962576	2	2
41929154	41957380	2	2
41897181	41908854	1	1
41892140	41901853	4	4
41892130	41904190	6	6
41915637	41927279	3	3
41892520	41905076	3	3
41928899	41941755	4	4
41892134	41914171	7	7
41892134	41912031	7	7
41931096	41965323	3	3
41931099	41934483	3	3
41929723	41952355	1	1
41892130	41903869	7	7
41928986	41931123	2	2
41898211	41907132	2	2
41930187	41970223	3	3
41921547	41929880	6	6
41895331	41899341	1	1
41884400	41906798	4	4
41884434	41908451	3	3
41892156	41901903	4	4
41930507	41964322	1	1
41929841	41956200	1	1
41921547	41922131	3	3
41915749	41918426	1	1
41892130	41899313	6	6
41892130	41894778	5	5
41928899	41938517	4	4
41893302	41906939	2	2
41915544	41926393	3	3
41928899	41962032	4	4
41929080	41960278	2	2
41946508	41967844	1	1
41929960	41950851	1	1
41893288	41914117	2	2
41892146	41914512	4	4
41892130	41904659	7	7
41931105	41969927	4	4
41929547	41945902	1	1
41929015	41943689	2	2
41895179	41901164	1	1
41892130	41899213	7	7
41933428	41969441	1	1
41892160	41914738	5	5
41895398	41908364	1	1
41929080	41946771	2	2
41928899	41943594	4	4
41929278	41934652	2	2
41928945	41968961	3	3
41921547	41922601	3	3
41928899	41968209	5	5
41931071	41940000	3	3
41931099	41933641	3	3
41929187	41965431	2	2
41928899	41933890	4	4
41915636	41929620	4	4
41930440	41962061	1	1
41930491	41950751	1	1
41892130	41899341	6	6
41931094	41952408	3	3
41929849	41961503	1	1
41931094	41965536	3	3
41928992	41942045	2	2
41929014	41964169	2	2
41928899	41958752	4	4
41892132	41894608	4	4
41892134	41910421	7	7
41921547	41923165	3	3
41929405	41943625	1	1
41928899	41943979	4	4
41928999	41954913	2	2
41935490	41968175	1	1
41928899	41931566	4	4
41931099	41954691	3	3
41929115	41942520	2	2
41929386	41964489	1	1
41892130	41901527	6	6
41928899	41937105	4	4
41929405	41952400	1	1
41892130	41902769	7	7
41921600	41930257	4	4
41884483	41911809	4	4
41929713	41934575	1	1
41884534	41915251	4	4
41960644	41983928	2	2
41929589	41956895	1	1
41884400	41898066	2	2
41928899	41967105	4	4
41931105	41957744	3	3
41931094	41962422	3	3
41921547	41926216	4	4
41928986	41938201	2	2
41921600	41927642	4	4
41892130	41911083	7	7
41915371	41920721	3	3
41931099	41953046	3	3
41928899	41931808	4	4
41931094	41932853	3	3
41931094	41950893	3	3
41931097	41942324	3	3
41915371	41919650	3	3
41892130	41913425	7	7
41881315	41885285	3	3
41929277	41942762	2	2
41928899	41931343	4	4
41930490	41956664	1	1
41896714	41896375	1	1
41881481	41885544	1	1
41921547	41929079	4	4
41892134	41905387	5	5
41929134	41952611	2	2
41884334	41893283	2	2
41922608	41928856	1	1
41892595	41894958	1	1
41892134	41912262	5	5
41921600	41928057	2	2
41892130	41895799	6	6
41891551	41912669	2	2
41930403	41945911	1	1
41928899	41936421	4	4
41892160	41899289	5	5
41913716	41916469	2	2
41961042	41979170	1	1
41960868	41974240	1	1
41930796	41962844	1	1
41892160	41908692	5	5
41897161	41897835	1	1
41892130	41906478	6	6
41928899	41950281	4	4
41931099	41946534	3	3
41892151	41892730	3	3
41929015	41959195	2	2
41928899	41952883	4	4
41921547	41923078	3	3
41930932	41964655	1	1
41892130	41911827	6	6
41892565	41901146	2	2
41928992	41935585	2	2
41930796	41945737	1	1
41928899	41933910	4	4
41881315	41888610	3	3
41913627	41917851	2	2
41929184	41946976	2	2
41884484	41893296	2	2
41929014	41954703	2	2
41930489	41967524	2	2
41881865	41890510	1	1
41892130	41896593	5	5
41921547	41925582	4	4
41929522	41935532	1	1
41928899	41938152	4	4
41928899	41934914	4	4
41884302	41906855	5	5
41892134	41906497	6	6
41881834	41891549	2	2
41884297	41899684	3	3
41928965	41950056	2	2
41930109	41939445	1	1
41884433	41908961	3	3
41928899	41969660	5	5
41884168	41915251	5	5
41892134	41912633	7	7
41884242	41911385	4	4
41931099	41949083	3	3
41960441	41982686	2	2
41960431	41971371	2	2
41892132	41907927	5	5
41884534	41908917	4	4
41960631	41989802	2	2
41928899	41938324	4	4
41881987	41890859	1	1
41931094	41942283	3	3
41913527	41918559	3	3
41892130	41894115	5	5
41915371	41920847	4	4
41929187	41940094	2	2
41892156	41906654	5	5
41915376	41918692	1	1
41892130	41901233	6	6
41929056	41939093	2	2
41915637	41924090	3	3
41881502	41886158	1	1
41965622	41967197	1	1
41881380	41886989	1	1
41928899	41969326	5	5
41915371	41915458	2	2
41928899	41944230	4	4
41927853	41930229	1	1
41915371	41917777	4	4
41928965	41935536	2	2
41881315	41887406	3	3
41948289	41967425	1	1
41925272	41923204	2	2
41931071	41967030	3	3
41929751	41934789	1	1
41931099	41935072	3	3
41928899	41962132	4	4
41892134	41911801	6	6
41892151	41909146	5	5
41921593	41926789	2	2
41884302	41906440	3	3
41881315	41883242	3	3
41931094	41934442	3	3
41892130	41907427	7	7
41928899	41938213	4	4
41929082	41966512	4	4
41892142	41896397	5	5
41930187	41962912	3	3
41928899	41964498	4	4
41892130	41896154	5	5
41892134	41901205	5	5
41890814	41891897	1	1
41928899	41936415	4	4
41931094	41956077	3	3
41881315	41888479	3	3
41881315	41886543	3	3
41929187	41961914	2	2
41960981	41976465	2	2
41884168	41908798	5	5
41942316	41968068	1	1
41931099	41953602	3	3
41892130	42084226	7	7
41928965	41955223	2	2
41959201	41970478	1	1
41892134	41893483	4	4
41915637	41922747	4	4
41892214	41913747	3	3
41961060	41978688	2	2
41928899	41949151	4	4
41929096	41965969	2	2
41930349	41964968	1	1
41913535	41921109	4	4
41960753	41983758	3	3
41881315	41887340	3	3
41929440	41937984	1	1
41928899	41954943	4	4
41930650	41959285	1	1
41930509	41954870	1	1
41928899	41961685	4	4
41892132	41914175	5	5
41893734	41906216	1	1
41915636	41927861	4	4
41892134	41899464	5	5
41960664	41971176	1	1
41925295	41928866	1	1
41928899	41932581	4	4
41928899	41953923	4	4
41929006	41934785	2	2
41931081	41957615	2	2
41921547	41924041	3	3
41931105	41933980	3	3
41884547	41903097	3	3
41921547	41926677	4	4
41913527	41916774	3	3
41928899	41947333	4	4
41892130	41894874	5	5
41929100	41955239	2	2
41928899	41947947	4	4
41931085	41943245	1	1
41892487	41900761	2	2
41915371	41919475	4	4
41884302	41908766	5	5
41929154	41956964	2	2
41892156	41907611	5	5
41931074	41938034	3	3
41892156	41914984	5	5
41915636	41926513	5	5
41915371	41917331	4	4
41921547	41924488	3	3
41960753	41981207	2	2
41884193	41896640	2	2
41892281	41901033	2	2
41931099	41940302	3	3
41960913	41993014	3	3
41928899	41955402	4	4
41928899	41942932	4	4
41930324	41936052	1	1
41924299	41925057	1	1
41892130	41914919	7	7
41913527	41917756	3	3
41892130	41903283	6	6
41930226	41957112	1	1
41931094	41952861	3	3
41929096	41969535	3	3
41892134	41903301	5	5
41952919	41968100	1	1
41928899	41939620	4	4
41929115	41944392	2	2
41929193	41929847	1	1
41931096	41934886	3	3
41893756	41900507	1	1
41931094	41931646	3	3
41881882	41891670	2	2
41892130	41907793	7	7
41928991	41962132	2	2
41921547	41921561	2	2
41929080	41958163	2	2
41928899	41947214	4	4
41921547	41923739	3	3
41892130	41894035	6	6
41913535	41918957	5	5
41884352	41893579	2	2
41915371	41916103	4	4
41931094	41931374	3	3
41884705	41893435	1	1
41892156	41914048	5	5
41881315	41888334	3	3
41930144	41962181	1	1
41931099	41943882	3	3
41894125	41914526	2	2
41913602	41919927	2	2
41930493	41959307	1	1
41931099	41966120	3	3
41960687	41973268	2	2
41928899	41961150	4	4
41928899	41936668	4	4
41960633	41990099	2	2
41881315	41887890	3	3
41931105	41938508	3	3
41931099	41933447	3	3
41931099	41953941	3	3
41928899	41931243	4	4
41892503	41912659	3	3
41931105	41931257	3	3
41921547	41922944	3	3
41931096	41933505	3	3
41884168	41911033	5	5
41931099	41956865	3	3
41931105	41964451	3	3
41928965	41950006	2	2
41881475	41881869	1	1
41950463	41967957	1	1
41928899	41946343	4	4
41960631	41991010	2	2
41881315	41887345	3	3
41929015	41942519	2	2
41892958	41910725	2	2
41928899	41937110	4	4
41960605	41978576	1	1
41931074	41968415	4	4
41884235	41893431	2	2
41930492	41948581	1	1
41921547	41924939	4	4
41884483	41909662	3	3
41929080	41950403	2	2
41921600	41929541	3	3
41929186	41966337	3	3
41915636	41930246	4	4
41916540	41923387	1	1
41913602	41918277	2	2
41913535	41917009	3	3
41928899	41930247	3	3
41929195	41958739	2	2
41968832	41961990	1	1
41884545	41909683	4	4
41928899	41963386	4	4
41929056	41945726	2	2
41881731	41891370	2	2
41928899	41950138	4	4
41929494	41965925	1	1
41899602	41908623	1	1
41896601	41904438	1	1
41931099	41962233	3	3
41960834	41973558	2	2
41928899	41934674	4	4
41884433	41897842	2	2
41890808	41891881	1	1
41960431	41975338	3	3
41960992	41994523	1	1
41960879	41973175	2	2
41892132	41911759	7	7
41892159	41913793	4	4
41921547	41922181	3	3
41892130	41904674	7	7
41931096	41942915	3	3
41931099	41932289	3	3
41892156	41910470	6	6
41903999	41906817	1	1
41884736	41911680	3	3
41928899	41946819	4	4
41894577	41910045	1	1
41931099	41937597	3	3
41921600	41930747	3	3
41928899	41947412	4	4
41928899	41961599	4	4
41928899	41958078	4	4
41892130	41909151	6	6
41884488	41907701	4	4
41896361	41902328	1	1
41892130	41912736	7	7
41928899	41964748	4	4
41884268	41894720	2	2
41928899	41962086	4	4
41915372	41921019	2	2
41928945	41966614	2	2
41928899	41959578	4	4
41921547	41930357	7	7
41913603	41916460	2	2
41931103	41945160	3	3
41892130	41907329	8	8
41892160	41899031	4	4
41892160	41900766	4	4
41929522	41940951	1	1
41893302	41914857	2	2
41921547	41925844	4	4
41921547	41926789	4	4
41896720	41910337	1	1
41960814	41975959	1	1
41929115	41966289	2	2
41928899	41946018	4	4
41931096	41952038	3	3
41892229	41901551	2	2
41929100	41938345	2	2
41931105	41948570	3	3
41892156	41904118	4	4
41892134	41904574	5	5
41884737	41899886	2	2
41884297	41902674	3	3
41892604	41899978	2	2
41884272	41912304	3	3
41892142	41910900	5	5
41929014	41929702	1	1
41913527	41917973	3	3
41960999	41984907	2	2
41915371	41921399	4	4
41892130	41892620	4	4
41892151	41905926	5	5
41892130	41912461	6	6
41892134	41914909	5	5
41881588	41888011	1	1
41929510	41966530	1	1
41931099	41950926	3	3
41892196	41910884	2	2
41915376	41920437	1	1
41892130	41910016	7	7
41915636	41930359	4	4
41928899	41944484	4	4
41892130	41907763	6	6
41929916	41956689	1	1
41892156	41907671	5	5
41928899	41937522	4	4
41884302	41900200	3	3
41931094	41948066	3	3
41892556	41897034	2	2
41960431	41978691	3	3
41931074	41960061	3	3
41960811	41972060	1	1
41928899	41938917	4	4
41921547	41924328	3	3
41892132	41913959	6	6
41913642	41918725	2	2
41929277	41954869	2	2
41928899	41969411	5	5
41921547	41922323	3	3
41923944	41922633	2	2
41928899	41939752	4	4
41961016	41979147	1	1
41915597	41925218	2	2
41884183	41914723	3	3
41893620	41910808	1	1
41881315	41884005	3	3
