ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667220	4276124	8	11
4017992	4229281	6	6
4027384	36716007	7	8
4018317	3023228	1	1
4011630	4094281	4	4
4030893	4031247	1	1
4017992	4175799	6	6
4022199	4097998	5	5
4029621	4085665	2	2
4002364	4003696	2	2
4001264	4137505	1	1
4000610	46272978	4	5
4004990	4219836	1	1
4025203	37399525	3	3
4022630	4331503	2	2
4018802	36716083	2	2
4030781	46270921	5	5
4002710	4086347	3	3
4025823	44783510	3	4
4025033	46273004	3	3
4023316	78272	3	3
4022202	4152477	2	3
4025823	4147838	4	7
4025915	4218476	2	2
4012484	3657348	4	4
4019958	35609852	2	2
4028902	43531251	5	5
4000610	441060	6	6
4022924	4182420	4	4
4011630	4083294	4	4
3667224	37118823	6	6
4019397	4331233	4	4
4014387	4018640	1	1
4000513	4312784	6	6
4023811	4167514	3	4
4000504	4088308	2	2
4010109	4081103	3	3
4021915	4231887	5	5
4026105	4336557	4	5
4028673	4170082	2	2
3667220	37110184	7	13
4021900	4085502	2	2
4028387	37311190	4	4
4024000	37109670	4	8
4028387	37110561	5	5
4000610	37117749	6	9
4021900	4154448	3	3
4030781	4120053	6	6
4028902	4304004	6	9
4011851	37114341	3	3
4032251	45765589	3	3
4012907	4116617	4	7
4008080	375185	2	2
4025365	4150030	2	2
4016516	4307458	1	1
4024707	4099941	3	3
4027384	193253	3	4
4011630	44811470	7	7
4028387	4297908	5	6
4024000	4110879	4	5
4027258	45766895	4	4
4023815	4181422	2	2
4000498	37111032	6	6
4029549	4034397	4	4
4030555	4326421	1	1
4019011	4117728	4	4
4027384	42538757	6	6
4023815	4223693	2	2
4029498	765786	3	5
4022570	444124	4	5
4028247	37114881	10	12
4025823	4079071	6	8
4009927	3655592	2	2
4028387	4033064	7	10
4031618	4149915	4	4
4028134	4003845	1	1
4029964	4012429	5	6
4019491	4148715	2	2
4029043	4034224	2	4
4021452	3015152	1	1
4003704	43531178	1	1
4012907	4132399	3	4
4005302	4099362	2	2
4001211	4078626	2	2
4022570	35622377	3	3
4027430	4279148	2	2
4023317	4155051	3	3
4024000	200157	5	6
4018317	3016159	1	1
4001353	40483851	3	3
4000610	4340125	5	5
4032251	44808861	7	8
4017992	4183388	6	6
4010042	45957223	2	2
4027384	4049232	2	10
4019902	4241974	5	5
4014426	4172298	6	11
4029549	4299670	4	4
4027542	4231449	1	1
4017464	44813904	1	1
4028387	4301145	2	2
4000610	4095270	4	4
4022232	4139705	5	5
4020347	4068367	2	2
4027384	433513	5	10
3667075	37113308	3	3
4001217	4077366	5	5
4025555	4282171	2	2
4023316	4014526	2	2
4020630	3656217	4	4
4002710	4077237	4	4
4006128	4213454	3	3
4021780	762644	4	4
4012907	4110835	3	3
4032251	4201649	4	5
4015381	4182984	1	1
4028247	37111927	5	12
4024725	4267713	2	2
4001217	4256351	1	1
4012907	4138380	3	3
4010882	4300719	12	14
4021915	4297017	8	8
4027384	4121456	4	9
4002905	4152372	2	2
4021612	35624782	2	2
4000495	4005311	3	4
4000609	194985	3	3
4027888	4285143	4	4
4028768	4164766	1	2
4011630	381842	6	7
4021558	439968	2	2
4027384	4227852	6	7
4032235	4310792	2	2
4030292	37311895	2	2
4030819	4321451	1	1
4024669	4122117	1	1
4018091	4031349	4	4
4011630	762726	6	8
4029269	4031956	3	3
4030290	4265012	3	3
4028076	4122753	4	6
4026257	37311228	1	1
4028247	4293166	10	12
4019902	40479616	10	10
4012907	4034660	3	3
3667220	4236669	7	8
4029206	4148718	2	2
3655692	4083119	1	1
4007340	3002950	4	4
4028387	4227094	4	5
3667220	4139046	5	5
4029964	760788	4	4
4022915	4028398	1	1
4000501	4310982	5	6
4025118	4210908	3	3
4027414	507196	7	7
4024000	443919	4	6
4023811	4168614	3	3
4030176	4217899	1	1
4031262	36676630	1	1
4023811	4207518	4	4
4010882	4140514	13	13
4028247	4285954	8	12
3667239	4238005	3	3
4010882	4100198	10	10
4027535	44782780	1	1
4028902	46271320	8	9
4016018	4339208	2	2
4014430	4083810	3	3
4010247	4107581	3	4
4002539	4199909	1	1
4010882	4045439	10	10
4010882	4275104	5	5
4026267	4218509	6	6
4022924	4060330	2	2
4028902	4271165	5	5
3667220	4308442	7	10
4022570	439404	4	4
4002725	36695915	4	4
4023815	4348154	4	4
4027384	37209318	6	9
4025367	37204052	1	1
4029565	4145371	3	4
4011630	44810022	5	5
4023813	4273553	4	4
4024566	4344604	5	6
4014426	37113120	6	10
4018317	3038525	1	1
4001217	4256355	1	1
4017488	3034218	1	1
4028923	4205370	4	4
4001217	46272598	4	4
4017992	4218843	6	6
4024738	4272800	3	3
4031623	4294423	2	2
3667224	4309397	8	9
4019396	4014809	5	5
4031351	4224246	1	1
4028293	4233670	2	2
4027478	4297057	4	4
4023249	4245563	1	1
4003018	4342642	2	2
4028387	4296193	6	6
4022885	4028162	2	2
4012907	4236234	4	4
4029394	4195735	2	2
4027928	4066756	1	1
4026287	4281981	3	3
4015350	45766755	5	6
4024170	4225669	1	1
4029850	4048561	1	1
4001858	4027913	2	2
4012907	4166543	3	5
4027404	4258011	5	6
4029549	4218305	4	4
4020347	36685958	3	3
4028923	4183092	3	3
4025823	4147877	4	8
4028923	4184083	3	3
4002236	4090934	5	7
4028387	133959	6	8
4017973	4196302	2	2
4027384	36685105	7	8
4028902	4191135	6	11
4023317	4153081	3	3
4019490	43530972	1	1
4025823	4348727	7	11
4018317	44816672	1	1
4016444	4327257	3	3
4027404	4146769	4	6
4028902	42872529	4	5
4002031	4074143	6	6
4024147	4314895	3	3
4022570	4188812	5	5
3667120	4105110	2	2
4027384	132321	5	7
4002706	4165396	1	1
4011630	762829	6	6
4010882	4307605	12	14
4027556	4138681	2	2
4015350	74768	3	3
4027587	4222167	2	2
4019498	4108419	6	10
4023811	44800627	6	6
4026596	4200568	2	2
4023840	4314453	1	1
4027384	4078538	3	7
3667220	4352267	6	8
4028247	4297715	10	12
4002031	4049984	3	6
4028387	4293405	3	3
4014426	37111946	10	15
4010882	4224725	7	7
4028745	4245411	5	5
4012907	4127436	3	3
4014426	4143618	8	8
4019498	4290244	6	8
4022924	37309734	3	3
4029043	4080610	4	4
4029043	4300326	5	5
4027920	4106701	1	1
4028902	4311817	6	8
4021774	45768796	2	2
4012907	4035166	3	3
4029964	761229	3	3
4002559	43531474	1	1
4023813	37016407	7	7
4016000	4204302	2	2
4001217	45763679	1	1
4019903	4327882	3	3
4001716	4340791	1	1
4020145	4160803	2	2
4021900	4083456	3	3
4025367	4185378	2	2
4002031	4332111	6	7
4021915	4311397	8	8
4000507	4087404	2	2
4000910	4070338	1	1
4030800	4299112	3	3
4027384	42534909	6	8
4027384	4274496	5	6
4029816	4218325	3	3
4024930	4024933	2	2
4023457	4009829	1	1
4023317	3662162	5	5
4027384	40482025	3	7
4021780	37116599	7	8
4022570	45773380	3	3
4021230	4290622	4	4
4027539	4334723	3	5
4027587	40488038	3	3
4001704	4052532	1	1
4023246	37311016	3	4
4028070	3654898	4	4
4023811	4195541	4	4
4000499	4264590	2	2
4007792	4185783	1	1
4028589	40479381	2	2
4028387	4300456	3	6
4028076	4309214	3	4
4032251	4244077	2	3
4020480	4212978	1	1
4010109	4209084	2	2
4000609	4206466	3	3
4000903	37110863	2	2
4010882	4005021	9	10
4020707	3041574	1	1
4000610	4053591	3	4
4012187	4058264	6	6
4024161	4009368	1	1
4032129	37394940	3	3
4002031	4319282	4	5
3655118	3655114	1	1
4016977	35625182	2	2
3667224	4057577	7	9
4027539	37310564	3	3
4019361	37310654	3	3
4006000	3013914	2	2
4023811	4200225	4	4
4017996	4240954	2	2
4022199	4120605	5	5
4027539	4301039	4	4
4022570	44783684	2	2
4028247	4239114	8	12
4010882	35608161	13	13
4027433	4307549	2	2
4020922	35632117	1	1
4012906	4204678	2	2
4024050	4024055	1	1
4027539	4108759	3	3
4028387	4330174	4	5
4000610	195845	6	8
4010247	37110200	3	5
4022198	432295	3	3
4013074	4009304	6	6
4002051	507231	6	6
4001029	37114219	9	9
4029819	4048193	3	3
4019382	4164046	4	4
4012907	40487482	4	4
4014426	4308118	9	9
4019903	4150224	2	2
4028247	4150114	8	11
3667032	4173379	1	1
4027384	4208204	6	7
4024000	4205451	4	5
4030226	4331607	1	1
4000610	36714291	6	6
4019902	4138892	5	5
4012047	4011111	1	1
4028914	4082520	2	2
4011630	36685297	7	7
4028076	37312548	3	3
4027587	4028133	1	1
4028076	4005488	6	7
4019430	4135550	1	1
4026105	42539063	3	3
4032251	42535599	4	5
4025118	42539722	3	5
4027384	4217669	5	8
4017995	40479318	3	3
4012907	4283797	4	5
4012925	4148155	3	3
4022924	4152812	3	5
4021768	4307235	2	2
3667239	4058158	5	5
4024014	37110099	4	4
4025823	4057560	8	13
4001217	4125994	8	8
4027404	4109480	2	2
4027156	4063900	2	2
4025525	4169574	1	1
4012907	4240698	4	5
4027414	44784378	2	3
4025975	46272194	1	1
4018317	3050095	1	1
4011630	36685322	7	7
4006846	35624221	1	1
4030624	4142212	2	2
4007340	3016492	4	4
4009684	4011587	4	4
4027384	200171	3	5
4028902	4145321	5	5
4022923	4149245	3	4
3654543	4117247	2	2
4028387	4111469	5	6
4010109	42872532	4	4
4011630	44812013	7	7
4027478	46022771	6	6
4001716	4164920	5	6
4026267	4030881	6	6
4028070	4080776	4	4
4002710	4177900	5	5
4010882	4178281	10	10
4028247	4095402	7	13
4024601	44791918	1	1
4027384	4245117	4	6
4032251	37109118	6	8
4002235	37219212	2	2
4030781	4073994	5	5
4028902	43531139	5	5
4010109	4227448	3	3
4010882	4036321	4	4
3667224	4353386	7	7
4024735	4163517	2	2
4001217	4142769	7	7
4006686	1617084	1	1
4028247	4351998	3	3
4019902	36713838	3	5
4027026	4047614	1	1
4014426	4008456	8	13
4002713	4034105	5	5
4024969	4023104	4	4
4025730	4313179	2	2
4032251	3662108	4	4
4001038	37119193	7	7
4023831	4148933	1	1
3667220	37114524	7	13
4019902	4238024	3	5
4027258	42535141	3	3
4000646	4157851	3	3
4019902	4189491	3	3
4011630	35615052	8	10
3654543	44809244	3	3
4025823	4174212	2	2
4002539	4243017	1	1
4028387	72486	4	6
4022202	4013919	3	3
4029803	4199152	4	4
4018317	3005478	1	1
4027384	36715878	4	6
4003387	4232476	4	5
4017996	4199687	3	3
4023811	4272800	6	6
3667120	37112101	6	6
4015998	4253667	3	5
4028902	4078379	5	8
4027404	40488413	2	3
4007340	3008212	3	3
4025823	37018304	5	8
4001377	4121165	2	2
4028365	4307423	2	2
4029816	4119596	4	4
4017992	4141425	6	6
4023811	44796117	6	6
4026434	4142476	2	2
4001217	4148824	7	7
4027703	4160144	3	3
4023317	37116528	4	5
4010882	4270621	12	12
4002031	4050113	3	6
4029697	44791435	3	3
4003037	4030149	3	3
4030647	4169975	4	8
4025215	4304866	3	3
4018811	4179830	7	7
4017473	3018305	1	1
4023637	4328868	1	1
3667120	4095396	6	6
4022232	44799894	6	6
3654432	37310770	1	1
4017992	4230904	4	4
4025823	4116175	6	6
4019902	4015408	3	3
4028387	4274978	6	6
4002046	4050559	3	3
4025005	4025006	1	1
4027663	27026	4	4
4000610	4207131	5	8
4010882	4102005	10	10
4029565	4219780	4	4
4002717	4235490	4	8
4024000	42709930	5	8
4027721	4313028	2	2
4028906	4082177	6	6
4005977	4296739	2	2
4028902	43531241	4	4
4021313	3010351	3	4
4020347	442632	5	5
4025118	4145232	3	4
4022818	45771022	3	3
4030781	4211496	5	5
4000610	4291028	3	3
4002725	4092591	9	9
4023517	4023862	3	3
4018317	3050134	1	1
4004857	3023175	1	1
4017922	3013623	2	2
4028387	4224752	4	4
4028293	4234706	2	2
4027384	4310966	3	10
3667224	4076529	9	11
4001716	36717497	3	3
4027539	40486956	3	3
4029498	4043549	4	4
4008950	4178217	3	3
4028389	4110510	3	3
4022923	46270442	5	5
4033051	4299979	1	1
4027384	36687176	5	6
4001724	4307957	2	3
4014887	44816943	1	1
4027094	4024476	3	3
4030030	4337597	3	3
4010882	4025136	12	12
4019903	4233497	2	2
4022570	4201137	4	5
4032243	4050866	3	4
4001217	44808771	4	4
4029811	4232658	1	1
4029964	4117886	3	3
4029803	4300121	3	3
4002019	4288135	6	6
4024050	4035912	2	2
4000513	4089414	4	4
4025823	37112364	4	6
4001018	37395230	4	4
4020264	36303543	1	1
4022924	4093059	3	3
4028247	4293159	3	3
4019498	4349792	6	8
4030647	4131437	5	6
4022834	45768098	2	2
4024362	4022379	2	2
4029338	4041863	1	1
4027382	3655596	2	2
4010882	4305903	4	6
4022570	45769898	5	6
4031369	4128754	3	3
4017992	4016586	6	6
4028124	4218979	1	1
4011630	444391	5	6
4028902	4153052	4	5
4000501	4087557	5	5
4020630	45957353	2	2
4000743	4332667	1	1
4002725	4285066	6	7
4009740	4008033	1	1
4010882	4273618	10	10
4010247	4240281	2	2
4014759	4214126	3	3
4000610	4128546	3	4
4017193	3015018	1	1
4000739	4171703	3	3
4014426	37113444	11	16
4028206	4053458	1	1
4008955	45758638	1	1
4025555	4183003	3	3
4029565	4136782	3	3
4027384	4140520	4	8
4001217	4127761	7	7
4012907	40489495	5	5
4027880	4288677	2	2
4019902	4184972	4	4
4022924	760399	4	5
4014759	4212572	2	2
4010882	4183004	9	10
4000903	4225228	4	5
4001021	46270919	3	3
4030647	4175022	2	3
4030637	4184807	3	3
4029549	4312220	2	2
4028614	40492426	2	2
4001029	4196820	5	5
4019902	4327562	3	5
4019498	4200125	9	9
4001029	4349657	3	5
4001217	37394687	3	3
4031796	35623822	2	2
4001043	4282220	8	8
4004672	4152165	4	4
4031263	4032481	2	2
4029549	4197501	4	5
4023815	4147778	3	3
4025823	4333286	6	10
4028070	37019108	2	2
4023258	4333967	3	3
4012918	4150493	1	1
4001211	4182236	4	4
4013592	4016525	1	1
4025365	4137785	2	2
4002401	4070883	3	3
4008950	4327639	3	3
4012907	40492978	4	6
4025427	4039046	1	1
4009668	4072330	2	2
4001029	4121308	6	6
4014430	4085883	3	3
4028247	4217017	5	7
4014426	4158806	7	12
4027880	4285898	2	2
4025899	4077274	2	2
4000498	4179406	8	8
4023644	4051404	2	2
4024147	4033383	4	4
4024323	4043881	2	2
4026110	37117572	4	5
4028387	4007446	5	6
4021077	37112087	5	5
4029964	4221664	6	6
4019198	44806318	1	1
4027384	4218289	5	9
4025823	4087343	5	5
4031292	4070714	1	1
4019958	4133513	1	1
4027384	4243199	3	8
4023317	42536851	4	4
4002229	4238827	2	4
4012907	37118018	5	5
4027384	4103242	5	6
4027539	4151510	3	3
4027426	4173415	2	2
4019498	4178208	6	7
4028387	4300129	6	7
4008252	4036804	3	3
4022870	37311561	2	2
4021230	4084008	2	2
4027587	40493384	3	3
4000609	45757570	4	5
3667220	4173299	8	8
4027258	37310119	5	5
4029549	4215608	2	2
4022010	4146969	1	1
4025215	4012350	2	2
4030495	4212127	2	2
3667220	4027869	8	13
4012317	42538144	3	4
4025823	4327333	6	9
4025555	4111289	3	3
4000501	42538135	4	6
4017992	37018953	3	3
4003387	4289451	2	2
4029269	4239697	3	3
4010109	4083380	4	6
4017992	4014986	6	6
4019823	37017307	3	3
4026267	4241706	6	6
4012907	4076159	4	7
4010882	4187769	7	7
4027880	4276808	3	3
4028387	760949	7	8
4025033	4119695	2	2
4015997	4162514	2	2
4022570	4120382	3	3
4001021	4195640	2	2
4022030	4273096	2	2
4024756	4161341	3	3
4027384	432556	6	7
4027912	4286729	3	3
4021313	3025250	2	2
4028387	4247776	6	6
4000903	4226016	4	4
4028247	4276872	3	3
4014759	4221958	3	3
4011630	4114169	4	4
4028387	4346162	5	5
4027539	40487857	4	4
4027478	46036793	6	6
4028387	3656851	6	8
4013004	4304349	1	1
4014426	4029298	6	12
4029549	4124562	3	3
4004344	4006647	1	1
4002019	4023820	4	4
4010882	4338841	10	10
4022822	4017221	1	1
4029549	4146411	3	4
4029625	4108448	1	1
4022570	4196359	3	3
4030636	4086104	1	1
4017907	3025766	1	1
4001021	4120788	2	2
4002905	80141	2	2
4012907	4295374	2	3
4027384	43021612	3	7
4022924	35622343	5	5
4030647	4050565	3	4
4002710	37112144	5	5
4015350	763803	4	4
4031814	4142496	4	4
3655152	45769499	1	1
4024147	4067759	2	2
4024000	762680	7	7
4022985	3041940	1	1
4029549	4132734	2	2
4028247	4235476	8	10
3667220	4276112	7	10
4002713	4178046	8	8
4000498	4150748	2	2
4000609	4323686	1	1
4025823	4158919	3	3
4018586	3033380	1	1
4022835	45978002	6	6
3667224	4125511	6	6
4027384	4299935	6	8
4010882	4219438	12	14
4002879	46270300	1	1
4019902	4072353	5	5
4001217	44813386	2	2
4026283	4322614	2	2
4027384	44806552	6	7
4001052	4090600	5	5
4002725	4275276	6	7
4002710	4226049	5	5
4012925	4142963	3	4
4000610	4243622	2	3
4019491	37117007	2	2
4010247	4121608	3	3
4025823	3667134	4	8
4028070	36716014	3	3
4010882	4070452	13	13
4012907	4072682	3	3
3667220	4044880	1	1
4001052	3667171	7	10
4012909	4238976	1	1
4009505	4234149	4	4
4032246	4266242	1	1
4016012	4331807	3	3
4000501	4087562	3	5
4028902	4195672	7	9
4028387	4298590	3	3
4011630	4066531	1	1
4002717	4078606	3	3
4028247	4235167	4	4
3667224	4271466	8	8
4027708	4086084	3	3
4029414	4238756	2	2
4027384	4029363	1	1
4002710	4218592	2	2
4022515	4005365	1	1
4014426	4352267	5	9
4022570	46273000	2	2
4010882	46272061	12	13
4028365	37207793	3	4
4025118	4083513	6	11
4026267	4026973	4	4
4026692	4165392	1	1
4029498	43531626	3	6
4010882	4233213	13	13
3655971	4219995	3	4
4030023	4265599	2	2
4030290	37204838	3	3
4016009	4034347	1	1
4013964	4197967	1	1
4002031	4184832	3	6
4028387	4299006	5	6
4025823	4112546	3	5
4027384	46269954	8	11
4029621	37111462	4	4
4007920	4007922	2	2
4027384	4104577	4	5
4012078	4321091	1	1
4025033	45763256	3	3
4031159	4296215	2	2
4029907	4021978	2	2
4010109	37206209	3	4
4029549	40491372	6	6
4021071	46030088	3	3
4019011	4149738	3	3
4011227	42872626	1	1
4028387	4300333	4	4
4022202	4153722	3	3
4010882	4318819	6	6
4001029	42537404	2	2
4024000	4298809	4	7
4012907	4106743	4	5
4011630	4147045	6	8
4032251	4345931	2	2
4000739	40493408	2	2
4000610	4095096	6	8
4002019	4218200	6	6
4023813	36683306	6	6
4029565	4018283	5	5
4021108	4109237	2	2
4030153	4338944	3	3
4028876	4110485	4	5
4028387	4115279	5	7
4027382	4092983	3	3
4011551	4175796	1	1
4002890	4049107	3	5
4029964	4053125	3	4
4029964	4003646	5	5
4012817	46284498	2	2
4025118	37118807	6	6
4030487	4263871	1	1
4027384	36685071	6	10
4027384	36713501	4	6
4026110	37112596	4	5
4010109	35622597	2	2
4024566	35622040	4	4
4025733	40490355	2	2
4000610	27674	2	2
4012907	4140082	3	4
4027258	4056297	5	5
4027763	4240822	2	2
4023811	4240455	3	3
4024000	4126301	7	9
3667075	4067641	2	2
4001211	37114955	5	5
4010882	4264525	4	4
4019498	37112315	8	8
4010882	4250038	5	5
4025823	36714324	6	8
4011630	4302793	3	3
4028247	4261468	5	13
4023540	4025606	2	2
4028387	3655815	4	7
4001712	4281915	2	2
4025823	4041083	4	6
4026328	4042000	1	1
4026272	4147520	3	3
4024429	36716074	2	2
4030177	4306467	1	1
4029838	4281546	3	4
4001217	4081295	5	8
4027587	4313315	4	4
4028389	46269741	1	1
4028387	4270751	4	4
3667224	4179123	9	9
4022202	4056440	2	2
3667224	37113849	8	9
3656132	4219995	1	1
4002183	4261991	3	3
4028387	4290835	4	4
4010882	40485446	11	11
4003625	4049475	2	2
4022923	4345587	3	3
4011630	762792	6	6
4000513	37119182	6	7
4014647	3025901	1	1
3667091	4349919	4	4
4018317	3025070	1	1
4011630	45770329	7	7
3667091	4120156	4	6
4003042	4072263	3	3
4010109	4299615	2	2
4017992	4226971	6	6
4028923	4206847	2	2
4002710	4264641	5	5
4028902	4111539	6	6
3655752	4187496	5	6
4010882	4309270	3	3
4026402	4216558	2	2
4027430	4312912	3	3
4019902	4161657	4	5
4027384	4230338	5	6
4027284	4247250	2	2
4025440	4164886	2	2
3667220	4281598	7	10
4020970	4310353	3	3
4030015	4189665	4	4
4026105	4240453	7	7
4027384	259992	5	8
4023811	4149250	3	3
4001031	4237383	4	4
4028768	4310946	1	1
3667060	4167464	1	1
4000610	37309629	4	5
4018317	3000272	1	1
4030781	4209438	4	4
4002377	4333277	3	3
4000749	764240	2	2
4027940	4089392	2	2
4023811	4093746	6	6
4009313	4001323	1	1
4001704	4208914	2	2
4030800	4209074	2	2
4024429	4168012	2	2
4025215	4021790	3	4
4022570	4033458	4	6
4010437	4056929	1	1
4029964	134746	2	3
4011630	37109259	6	6
4021972	46271937	3	3
4001187	46270208	1	1
4017193	3020007	1	1
4026272	4098713	3	3
4024000	192855	4	7
4024000	42538752	4	5
4026105	37114655	7	9
4002364	4212092	3	3
4026244	4029002	2	2
4029549	4244106	2	3
4028387	4182185	4	8
4010882	46272343	12	13
4029549	4166279	3	4
4022810	4236143	1	1
4029549	4196340	3	3
4011630	4170086	3	3
4023317	4151671	4	4
4025138	4044606	2	2
4028876	37110292	4	4
4003625	4149515	3	3
4017992	4248719	6	6
4032017	4040071	3	3
4028387	4299416	7	11
4019902	4034919	7	7
4031369	4124084	5	5
4019902	4033380	3	5
4028387	4276682	4	9
4030148	4142987	2	2
4015341	4018966	1	1
4004040	4151038	1	1
4024000	4128222	4	5
4001217	44791541	3	3
4029857	4322957	1	1
4000513	4001193	2	2
4011630	36687071	7	10
4000610	4253355	4	4
4011851	4352266	2	2
4004040	4144734	2	3
4027384	37117797	5	7
4027880	36715902	3	3
4003560	4067135	2	2
4028247	4133184	5	11
4016388	44806961	1	1
4010109	4323474	4	4
3667224	4074507	8	10
4024429	3654443	2	2
4028594	4311001	3	3
4022835	45762678	3	3
4012907	4261238	4	5
4019958	46286968	3	3
4021915	4226300	5	5
4028902	4266986	6	8
4000610	4236191	3	4
4012907	37017415	2	4
4027384	4059458	5	8
3667220	4223520	5	10
4012907	4236851	5	5
4029640	37111413	1	1
4024000	4289096	6	9
3667224	4089290	6	9
4024000	4109635	4	6
4032381	4201740	2	2
3667220	35632344	8	11
4022924	760948	5	6
4028591	4202236	1	1
4019011	4115997	5	5
4029269	4130026	6	6
4029338	4098945	3	3
4025823	4074516	5	8
4012907	4231798	6	6
4002046	3655762	3	3
4027384	4028363	3	4
4012907	40482787	5	5
4002031	4141013	4	4
4003625	4091254	4	4
4023258	4335534	2	2
3655959	45773221	2	2
4026267	4282078	6	6
4025823	35632297	6	10
4012907	4079662	4	4
4002717	4001510	5	5
4023813	4240341	4	4
4018803	4352631	3	3
4031970	4031290	1	1
4025689	4221334	3	3
4023317	4018640	4	5
4011630	45770170	7	7
4019498	4310390	6	11
4024000	4030677	4	5
4019498	4113066	6	8
4021768	4044714	5	5
4022924	4068371	3	4
4027384	45770891	7	8
4027384	4100685	7	8
4032735	46270885	1	1
4027179	4131118	1	1
4009426	45772899	1	1
4014759	4189867	3	3
4003042	3662145	3	3
4025823	4112404	5	8
4023643	4164117	5	5
4022834	4243754	1	1
4028580	4313749	4	4
4010882	36715175	8	8
4030289	4304356	3	3
4024000	4174255	6	6
4017992	4209598	6	6
4010882	4010499	7	7
4014759	4214130	3	3
4001196	4206048	2	2
4027384	4271002	7	8
4025823	44783709	8	9
4025823	4119163	6	6
4027406	4074116	3	3
4024969	4081408	3	4
4022804	4177823	3	3
4000506	4122979	2	2
4001043	4237702	4	4
4027307	4184624	1	1
4010109	4034670	6	6
4002710	37117528	5	5
4017646	3000813	1	1
4029406	4107210	1	1
4025456	46272268	1	1
4026698	4218195	2	2
4033018	4003957	1	1
4021939	4026168	1	1
4019382	4193551	3	3
4025823	4232354	5	5
4024710	4155824	3	3
4031369	42689950	3	3
4017992	46271097	6	6
4017336	3011048	1	1
4003059	4330505	1	1
4025823	4220655	7	7
4000749	42872829	4	4
4025033	45767937	2	2
4015350	4105124	3	3
4030290	4304356	2	2
3663241	37206963	2	2
4028365	4345585	3	3
4018604	4014758	1	1
4021915	4214543	2	2
4002890	4205808	2	2
4010882	46272255	12	12
4028387	4099487	7	10
4017291	35624689	2	2
4023317	4015629	5	5
4017992	4153671	7	7
4028902	4279133	3	3
4019902	4290358	3	4
4028265	438493	4	4
4026281	43531277	4	4
4017922	3000913	2	2
4010109	40490414	4	4
4002710	4132417	5	6
4027384	3661948	5	7
4019609	4020170	1	1
4028076	4025493	4	4
3667224	4187223	5	10
3667027	4167460	1	1
4013074	443961	3	4
4028370	4028371	2	2
4008299	3051609	2	2
4027384	760867	5	5
4003870	4114237	3	3
3663256	37017213	2	2
4002031	4231677	6	10
4017992	4175679	6	6
4025118	36695862	4	6
4027663	4027942	2	2
4028923	4259550	5	5
4029307	37204364	1	1
3667220	4077271	7	17
4027587	4171054	2	2
4001029	4076398	4	7
4027404	4335316	4	4
4001029	4142904	7	7
4007187	40762747	1	1
