ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021783	4114559	2	5
4041436	4308062	6	7
4054054	765187	4	5
4042505	4012580	7	9
4015350	45766922	3	6
4046728	4239120	9	9
4042505	37209126	6	10
4032251	37399380	5	5
4042836	36715799	4	7
4020347	762486	4	4
4046957	4121852	9	9
4042677	4235073	3	6
4050747	760015	4	7
4032105	36675313	5	5
4042836	4244116	5	7
4045660	4233719	3	3
4048228	4089105	11	13
4042503	4312680	5	7
4041261	605109	4	5
4025118	37118994	6	9
4022870	606859	2	2
4011630	765204	9	11
4042677	607609	6	8
4014426	37113059	9	17
4014426	4021175	11	14
4028902	40487827	6	9
4051206	37115338	7	8
4041436	22281	6	7
4048393	760068	4	6
4041284	4001337	7	7
4040395	605599	5	7
4025118	36695790	5	8
4053720	4145074	5	5
4032251	4305710	5	6
4032251	44806243	4	5
4053584	4051743	2	2
4044012	4259985	3	8
4042836	609065	5	9
4042836	4202370	5	7
4014426	37114098	6	9
4048506	4205805	3	3
4043697	605600	8	8
4025823	4137708	8	11
4027384	43530701	3	7
4048228	4092452	9	12
4014426	4325214	5	7
4041436	36715493	7	9
4022570	4033456	4	6
4043343	4003673	2	3
4020345	36715718	4	5
4042503	36686216	6	9
4014426	4111607	5	10
4014426	4126756	9	16
4054054	4012131	3	7
4042505	35622774	3	4
4060763	37111543	4	4
4012907	4072693	3	3
4020345	36684586	3	3
4066733	4066387	2	2
4043025	4216089	4	4
4053720	4138484	1	1
4025118	36695971	6	11
4049957	3655827	3	3
4022570	4032842	3	5
4043349	760731	5	5
4041284	4281397	2	2
4053584	4151508	3	4
4014426	4041625	8	13
4032251	37016746	4	6
4027384	4110339	6	10
4025118	4092751	5	8
4041284	42690008	3	3
4014426	4145858	7	15
4009890	36687072	3	4
4042503	37309899	4	7
4073521	35611572	5	5
4046743	4183279	3	3
4024306	618714	1	1
4023567	4056889	4	4
4041284	42538857	3	3
4046267	4346499	4	4
4045900	4241962	5	6
4030015	607211	4	4
4042505	4002858	6	7
4043350	608134	11	11
4042503	4166088	5	9
4060397	4330497	3	4
4017992	605081	4	4
4014426	4310947	5	11
4055709	618796	3	4
4032251	37016838	4	6
4033051	4299456	1	1
4029043	4056588	4	4
4026105	37113029	6	10
4019902	601809	3	3
4041261	4127252	6	7
4002710	4189552	5	9
4025118	37111296	5	5
4014426	37397343	4	8
4037874	606987	2	2
4025118	4046735	3	6
4012907	40492950	3	3
4041251	37113023	6	6
4041284	436435	1	1
4030781	4298822	7	7
4041284	4112131	8	8
4021915	4273307	2	2
4028387	4020013	5	8
4042505	4010060	5	9
4041284	4302793	4	4
4027557	607683	2	2
4041261	40490322	7	7
4041284	4168062	2	2
4042503	605478	5	7
4046743	4013833	6	7
4043679	4015079	5	5
4029496	4221190	4	4
4014426	4094193	5	11
4014426	4258514	5	9
4042505	37395918	4	6
4042505	765647	3	5
4045660	4195925	4	4
4045900	42872820	7	9
4038501	606085	4	4
4025118	4209986	4	4
4042504	42535358	5	8
4044022	3662192	5	7
4014426	37115252	7	14
4042505	73036	6	9
4048506	4007440	3	4
4042505	37209145	4	9
4041436	4212795	6	10
4000903	42539167	3	3
4053720	4154700	2	2
4052969	45757158	3	3
4022199	604592	5	5
4043025	4093923	5	6
4060380	37207417	3	3
4042505	433893	3	6
4055477	40492312	1	1
4045900	4343581	4	9
4042503	4151526	5	7
4022570	4133873	6	6
4038677	4164440	4	4
4048506	4204350	4	6
4022448	4245682	3	3
4032251	4196447	6	10
4043025	36685584	5	6
4011630	4299673	4	10
4027384	605398	5	12
4054536	4096608	1	1
4042505	4032865	4	5
4022924	35622781	5	6
4042505	45767011	5	8
4023317	605019	4	4
4024566	4056714	5	5
4022448	40486109	5	5
4061414	620235	2	3
4043350	4028851	9	11
4042505	4016129	6	9
4042505	4240644	3	7
4014426	37113956	6	11
4028387	604355	6	9
4060763	42539312	5	5
4050747	765306	5	6
4053584	4052650	4	6
4071709	4003527	4	4
4046743	4179107	5	7
4042504	4144063	5	6
4021783	4123368	9	9
4041284	4259490	3	3
4041284	4048265	6	6
4028387	4153138	4	6
4003387	4338443	4	4
4042836	45757614	8	8
4042503	37310133	5	8
4045900	46270903	5	9
4077967	45757373	3	3
4025555	619310	3	3
4075726	620031	4	4
4025823	620111	8	10
4012907	35625764	6	7
4042502	46269872	5	7
4054841	602158	5	6
4027384	608041	6	9
4018811	601628	7	7
4041251	37118262	4	4
4003625	37115660	8	10
4071876	4015964	5	5
4042503	4018640	5	8
4044022	44783260	2	2
4025118	36717713	5	8
4012907	4164296	4	5
4042505	4018344	5	6
4041977	4028869	3	3
4014426	37119044	7	10
4025118	4238752	7	14
4025118	619957	6	11
4028387	4077579	6	8
4022202	199097	5	6
4042504	4260260	3	6
4032381	4107936	3	3
4028902	607468	3	5
4054054	4019074	3	3
4044891	4302671	2	2
4029581	601143	2	4
4027384	37204369	3	7
4025118	4140600	4	11
4042505	4099830	5	7
4041284	377527	4	4
4041436	37110923	6	7
4019958	37394574	3	3
4043350	4161033	10	10
4048228	4167675	9	11
4027404	4302671	3	3
4042836	40483783	3	4
4045900	37109233	4	6
4011630	4170308	7	9
4021783	46285506	4	4
4041436	4082463	5	9
4020347	3663265	6	6
4030002	4301013	1	1
4014426	36695767	6	10
4067461	619791	1	1
4015350	4012299	3	6
4038501	36716445	2	4
4025823	4180506	5	6
4025118	4017901	4	4
4012416	36716445	1	1
4069074	4195462	3	3
4041284	40481338	3	3
4054054	4134307	4	4
4028387	4055185	7	10
4009309	4152066	4	4
4012907	40485493	5	8
4022448	4244352	3	3
4043350	4097245	3	3
4071689	40490930	6	8
4043019	40479750	3	5
4050128	46272791	4	4
4031796	604883	3	3
4003505	4004977	1	1
4054054	4015062	3	6
4021783	44782511	5	5
4071048	37117453	3	3
4019498	37219078	8	8
4042505	45757326	4	8
4042503	4014519	3	8
4074811	620038	4	4
4028387	4295478	2	4
4077969	4268286	3	3
4042505	4305814	4	6
4042836	765246	5	5
4043350	4315407	7	7
4011630	37204476	7	7
4042503	4153409	4	5
4042836	36715614	3	4
4042505	4216569	3	4
4043679	4015075	6	7
4029549	4090927	3	3
4025118	36714404	4	8
4042836	606206	4	6
4028387	4031621	3	6
4002713	4224737	3	6
4050128	4199843	5	5
4023567	36715664	4	4
4042505	442322	3	4
4024000	604881	4	7
4043679	4251574	3	3
4025118	35632238	5	10
4048228	4277348	7	7
4040395	4182716	5	8
4041284	4253221	4	4
4041261	4074436	4	5
4043350	4004504	6	6
4025118	4074229	5	7
4041284	4036188	3	3
4042836	605182	6	8
4002713	4225806	3	6
4071709	37116918	4	4
4028387	4059858	6	10
4001063	4215398	4	4
4014426	46272772	6	14
4012907	4198609	2	2
4071876	45766959	4	4
4025118	35632139	6	13
4040395	606170	4	4
4078442	45763944	2	2
4040552	44811474	2	3
4014426	4029957	4	6
4043025	4102470	4	5
4042678	4278750	3	3
4027384	4032086	8	9
4048228	4238624	8	8
4025823	4079085	8	13
4041261	4187942	6	7
4042505	36715604	5	7
4023567	4066606	3	3
4044364	4236980	2	2
4042836	602180	6	8
4020347	4134322	3	3
4042502	4299406	2	3
4071048	4152412	8	8
4071048	607971	7	7
4053584	3662161	5	6
4028387	604447	6	9
4014426	37117960	8	14
4032251	3657201	5	5
4025213	42536681	3	3
4025118	4349388	6	11
4025118	620089	10	12
4071689	36715759	6	8
4014426	4057107	5	13
4035611	601030	1	1
4032105	44809002	4	4
4041283	42538724	7	7
4022857	604349	1	1
4028387	37310469	6	10
4049115	601181	3	3
4078521	4211092	5	5
4027384	36684328	3	7
4042836	4122624	3	4
4021783	4266004	8	8
4014426	35632145	9	11
4025118	4177592	6	11
4046743	4309807	5	6
4041284	608954	5	6
4021915	4027374	8	8
4076081	601343	2	2
4043025	36714315	4	5
4060397	4160997	5	5
4032251	4196597	5	7
4002905	36686430	3	3
4001036	620125	4	4
4010109	4182098	6	6
4024000	608943	6	8
4042836	4116208	5	6
4042504	4196739	3	7
4028387	4066385	6	6
4042505	4246936	5	6
4014426	4229125	9	13
4028387	443766	5	8
4014426	4216942	8	13
4030163	4223084	3	3
4010109	3657429	4	6
4041284	4031892	1	1
4014426	37113038	9	17
4027384	42536559	4	4
4042505	4003961	4	7
4042836	46271476	5	7
4043025	4140233	3	5
4046743	37115338	4	4
4028387	4052964	4	6
4041284	441002	3	3
4032251	4334177	4	8
4040552	4329503	5	5
4041261	4312724	5	6
4043025	42534995	7	8
4058336	40481956	2	2
4003175	601135	1	1
4025118	37113956	8	8
4003042	605599	4	4
4022923	608850	4	4
4014426	606685	6	11
4027258	4116927	2	2
4014426	4271585	4	11
4071048	4238442	3	3
4027384	601085	6	10
4028387	4301414	3	5
4003625	4075407	9	10
4054841	40493506	4	4
4001021	605648	3	4
4024000	4128221	5	9
4025823	4138083	5	10
4054508	761213	3	3
4050747	37209135	4	8
4014426	37119057	5	13
4032251	4206996	4	6
4028387	4050695	4	8
4041436	4278669	7	8
4028387	37310021	6	10
4042505	36674261	5	7
4032251	40489923	5	7
4027105	606184	2	2
4014426	4111772	8	14
4014426	42538453	6	12
4029549	4289027	4	4
4054054	4138279	3	3
4042502	45757632	7	7
4042503	77631	3	3
4041436	4302298	4	10
4038678	37018934	5	6
4021915	4184200	6	8
4014426	37018086	8	12
4027384	4033946	4	5
4011630	37309641	6	10
4025118	37304193	5	7
4029043	36687211	3	4
4053584	4106683	3	6
4025823	620189	5	7
4042836	42536703	5	7
4042505	36717547	6	8
4069778	42536900	3	3
4074287	4125767	3	3
4028387	4050834	5	10
4048506	43021103	4	7
4041284	4090172	2	2
4040395	605589	6	6
4014426	4076834	6	8
4021315	607470	1	1
4042836	45757624	8	8
4042505	4134319	6	8
4028387	42536544	3	5
4028387	36686399	2	8
4048393	4012586	4	4
4028387	42537781	5	5
4029964	42536864	5	5
4025118	4001027	4	6
4042505	4219891	3	8
4042503	37310147	5	7
4042503	4050234	4	8
4001052	620184	7	10
4011630	4200993	7	11
4029043	4156795	3	3
4021915	4190643	4	4
4041436	606834	5	6
4042836	4318402	5	5
4021783	4028973	6	6
4043679	4296479	3	3
4019498	35632423	9	9
4045660	37111834	4	4
4040721	4188055	5	10
4042677	4332920	4	7
4014426	4254083	9	9
4041283	4217975	2	2
4025118	4238919	3	3
4046743	4177898	3	3
4023317	4051152	3	4
4022924	4058370	4	5
4040721	4220901	5	5
4042503	761982	6	6
4053584	760764	5	7
4041284	4244041	2	3
4071048	4094437	1	1
4042503	4006269	3	5
4042505	42534905	4	5
4042836	4122610	5	7
4014426	4165795	7	14
4001217	601343	1	1
4073521	607932	6	6
4042836	3657843	5	10
4023317	4018069	5	5
4009309	4338756	5	5
4043350	4194530	5	6
4022570	618740	5	7
4031025	607811	3	3
4020347	605418	4	4
4025118	4165795	7	12
4028387	4055985	5	8
4045900	37108860	5	8
4028365	4015855	3	3
4027384	37209327	8	9
4041284	4240406	1	1
4027258	40486428	3	3
4032251	4305227	5	5
4014426	37113049	8	16
4021780	193326	4	5
4025823	4043394	6	9
4041283	37204439	7	7
4014426	4143590	3	7
4025118	604999	5	10
4042836	4272804	3	5
4042504	606141	5	6
4041284	4227773	4	4
4043349	4148018	7	7
4040717	4149873	4	4
4025118	4056181	7	8
4025118	4200571	6	14
4043350	608224	11	12
4060763	4303241	3	3
4001021	605261	4	4
4053720	42689754	2	2
4042505	760647	5	9
4002890	4206136	2	2
4042504	4233308	3	7
4074811	620255	6	6
4028387	37309795	6	9
4041284	4311682	5	5
4054826	602158	4	4
4042503	760109	5	7
4044022	4046672	3	3
4041284	4002142	4	4
4025823	37304056	5	5
4042505	42536401	6	9
4071709	35625602	3	3
4027384	619179	7	8
4014426	35632120	6	13
4071689	4083797	2	3
4045660	4111614	4	4
4041284	37204478	5	5
4028387	604377	5	9
4023317	4173673	4	4
4042836	4149572	4	5
4021915	4038961	2	2
4027384	4102318	2	2
4025118	620046	4	4
4046728	4313718	10	11
4025118	36695694	4	8
4025118	37119109	4	6
4054054	4017802	5	5
4048513	4006269	3	3
4050747	760583	3	4
4055709	40487977	2	2
4032251	37397265	4	4
4014426	37112664	9	14
4021783	4122714	6	6
4056681	35610648	3	6
4041284	606948	6	6
4042836	609200	5	9
4027258	4050234	4	5
4014426	4179580	5	12
4014426	4341997	8	15
4022924	4313145	4	6
4042505	760392	7	10
4042836	4059316	6	8
4014426	37112390	8	16
4045900	3657242	6	8
4064960	37110289	1	1
4028387	3662177	3	9
4041261	4120985	4	5
4021783	4127519	9	9
4040709	4285719	3	5
4041977	4171194	1	1
4025118	37219172	7	8
4014426	4149566	5	12
4014426	37219260	6	14
4025118	36716352	5	9
4010109	40486114	3	4
4053597	4153407	1	1
4022202	4016820	4	4
4002046	605301	6	6
4051206	4237265	6	8
4014426	4159260	5	9
4008354	36715620	2	2
4056309	4086203	1	1
4025118	4027910	3	3
4042836	605213	3	3
4042836	42538556	2	3
4003625	4088309	7	9
4025118	36714413	5	11
4014426	4093870	8	13
4021783	44789575	4	4
4013074	444238	3	4
4072499	4137705	6	6
4025118	4278293	6	12
4060820	439017	2	2
4014426	4079078	7	13
4020347	760450	6	7
4017291	37311056	3	3
4028076	37309886	5	7
4042503	4117404	4	4
4040721	619011	8	11
4028387	443828	4	10
4071689	762048	5	7
4071048	4352767	2	2
4042836	4045735	5	6
4032381	4081850	4	5
4028387	74532	6	10
4027384	3661942	5	8
4023815	601437	3	3
4042503	4012729	5	8
4029964	36686503	4	4
4078521	4108913	3	5
4028387	139974	3	9
4024000	4127551	5	7
4039376	4067232	3	4
4041284	4330562	1	1
4053602	605254	2	2
4018393	4011493	4	4
4015350	760018	5	6
4032251	4330367	5	8
4042505	762227	2	5
4058336	4332667	2	4
4028387	3662182	6	9
4042503	437394	3	5
4014426	4138937	8	14
4002364	4064176	2	2
4027384	601057	4	7
4028387	4005628	6	10
4053584	4149402	4	6
4014426	37115364	4	7
4028902	604177	6	8
4014426	37112960	6	11
4042503	4017658	4	8
4041284	4051657	4	4
4056866	4171962	3	3
4027384	81097	6	7
4041283	4145213	3	3
4042505	4017656	5	7
4053317	618712	3	3
4040721	4146908	6	7
4054054	760327	3	3
4045900	4181465	6	8
4018393	604775	3	3
4032251	40487512	2	2
4027880	608050	4	4
4042836	601160	5	5
4042505	37208266	6	6
4043679	4017663	4	4
4029964	605194	4	4
4025823	35632351	3	5
4043350	37311220	7	8
4025118	37113044	9	15
4033554	4166083	8	9
4044012	4231732	4	5
4014426	37114846	8	12
4025118	4284029	5	5
4002031	4149509	6	10
4042836	376537	6	7
4032251	4303241	4	6
4065109	4282393	7	7
4054054	760524	2	2
4041284	315564	3	3
4026163	4318129	3	3
4002890	4205248	3	3
4042505	436249	5	8
4042503	4006268	2	5
4025823	4112218	8	11
4058311	605512	1	1
4042505	44784466	6	9
4055709	618804	4	4
4025823	4180742	5	10
4028387	765353	4	4
4046728	4218236	3	3
4054054	4012744	5	5
4014426	4318131	5	9
4042503	37310468	5	7
4021783	4338039	4	4
4077969	4201102	4	4
4041284	42690759	3	5
4071689	4263074	7	9
4021783	46285507	4	4
4042836	604361	4	6
4012907	4336298	3	3
4023815	600790	4	4
4048228	4241854	7	7
4025118	37114907	4	6
4040395	608028	2	4
4042836	42873157	2	3
4014426	4312884	5	9
4071948	4173165	6	7
4054841	4246016	3	4
4042837	4096694	2	2
4042503	44784255	4	5
4057580	760033	3	4
4054054	4019069	3	4
4048228	4237572	5	15
4040738	4179927	3	5
4042836	37309652	5	8
4022570	602118	7	8
4032251	4199383	4	5
4041284	4082365	3	3
4041284	4104138	4	4
4028387	138616	5	8
4034005	608951	2	2
4041284	4031653	3	3
4060763	4200614	6	6
4041284	4230385	6	6
4021783	35609628	8	8
4053602	37310233	2	3
4021783	4039757	5	5
4014426	4218924	6	13
4040721	37397263	5	6
4042505	37209338	3	4
4023317	45766944	5	5
4023813	601639	6	6
4071709	4317147	5	5
4052079	602190	3	3
4028387	37309986	6	11
4023811	4050043	3	3
4003625	4235338	9	11
4044022	40486050	2	4
4025118	4130702	4	6
4021783	4248657	5	5
4042503	46273656	4	4
4014426	4157875	6	14
4043350	608137	11	11
4041284	4322635	1	1
4053720	4055319	2	2
4042836	35610279	5	6
4041266	4193680	6	8
4019902	604386	5	5
4002031	604360	4	4
4071689	4316228	5	6
4050747	4015970	3	4
4014426	4077542	6	11
4011630	765422	6	8
4012907	4078726	4	5
4053584	37309946	5	7
4028902	603169	5	6
4028387	35617090	6	9
4025823	37118081	8	13
4022924	3657677	5	7
4022923	436249	4	5
4042836	36674806	5	6
4024000	36713457	4	8
4043545	4047111	3	3
4014426	37113029	8	17
4027384	37209324	7	10
4040721	4045894	4	8
4041284	4281395	2	2
4042836	607291	5	7
4041284	4071070	5	5
4046728	4286572	8	9
4041284	4110256	4	4
4041261	40486918	6	6
4042836	4162452	4	7
4078442	4303797	2	4
4043350	3661650	8	8
4025118	4111743	6	10
4042677	4196012	4	6
4053837	4056430	2	2
4041283	4221045	5	6
4042645	4204621	3	3
4053317	4294557	5	6
4042503	36674777	5	8
4001716	619063	3	4
4042503	608903	3	5
4042503	35609026	4	5
4054054	4018353	4	4
4029043	606063	4	4
4025118	4241840	7	14
4055709	4052364	3	4
4027384	602191	3	7
4041435	4103492	7	7
4041284	4005743	3	4
4043025	37118674	5	6
4003625	37113398	10	12
4042504	4040072	5	7
4020347	37204089	4	4
4014426	36716338	6	10
4042836	608446	3	4
4021783	4154081	5	5
4025215	607120	3	3
4042504	4229280	5	5
4034554	604753	2	2
4048506	4049106	5	8
4011630	379806	7	9
4038501	605213	4	5
4043697	602731	7	7
4028076	4342648	3	3
4071048	37112641	8	8
4041436	4276649	6	8
4048393	759951	4	4
4041284	4204059	5	5
4054054	36712783	5	6
4024000	43530945	3	4
4048228	4312269	7	7
4041435	605519	5	5
4026702	618484	2	2
4014426	37114308	10	12
4053584	618998	5	5
4066814	26069	3	3
4025118	37113051	9	15
4014426	4047490	3	3
4041436	4055680	3	3
4071048	36716640	7	7
4042505	759973	5	8
4014426	4206318	6	15
4048228	4279856	5	7
4057580	4015492	2	3
4028387	4173471	3	5
4022570	4150441	5	5
4042836	601979	5	6
4042837	440044	5	5
4053584	4071053	3	4
4027384	601045	6	9
4041436	36716047	7	8
4042320	619977	4	4
4035653	4176697	2	2
4071689	608960	6	6
4041436	4077348	6	7
4053600	437121	2	2
4020345	4055461	4	6
4021915	4216559	5	5
4042488	40488890	5	5
4043350	4298490	4	4
4021780	37016343	5	5
4042642	44784212	4	4
4040721	4142223	8	8
4042836	42535114	5	6
4014426	4032915	8	14
4043350	4071579	5	6
4027258	4059858	4	4
4025118	4194308	5	9
4021915	4159966	8	9
4002890	4294053	4	6
4043350	4288093	10	12
4029043	442563	2	2
4041261	4073409	5	7
4042504	35610649	5	7
4058670	442764	1	1
4043350	4052447	7	7
4040384	37118712	5	5
4043025	44790484	7	8
4043350	4247770	6	7
4056728	4176685	1	1
4024000	604632	6	7
4025118	4142100	8	9
4021783	46285481	4	4
4001716	618963	4	4
4042505	4240545	3	5
4042836	4096617	4	7
4041284	36716795	5	5
4048228	37117510	4	14
4055709	4301239	2	3
4031191	4312074	5	5
4014426	37114114	5	11
4045900	46271455	4	5
4019889	606165	1	1
4053825	4202647	2	2
4003625	4089424	9	11
4025118	4107946	6	8
4053584	4153371	3	7
4042504	4204440	3	7
4025118	4111121	5	5
4041284	43530915	5	5
4054102	620094	3	5
4024000	606932	3	3
4042505	4146461	5	8
4042645	4168976	3	4
4013074	4258261	8	8
4014426	37113954	6	10
4045900	600820	2	2
4041080	620004	4	4
4042503	141673	3	5
4014426	37115388	5	9
4043025	37019070	4	5
4014426	4077420	6	11
4041284	4326594	1	1
4001217	602221	5	5
4046743	4176887	4	6
4014426	4087692	7	13
4014426	4275962	7	14
4041261	4312859	7	8
4014426	4177592	9	12
4043025	4069581	3	3
4041284	4111334	6	6
4030291	602139	2	2
4014426	4080782	10	12
4001029	37219296	4	4
4065109	4282389	8	8
4042503	4018726	3	5
4023310	372906	2	2
4028387	134232	5	9
4027237	3662177	2	6
4003625	4158812	4	4
4041283	37312529	4	4
4044900	37397383	4	5
4046728	4072981	7	7
4042503	601031	5	6
4042505	4309310	3	3
4046728	37114430	12	13
4014426	4090119	7	12
4071689	4065761	6	8
4054054	4178934	5	7
4040395	4065947	5	7
4027384	609002	6	10
4025118	37118156	7	14
4014426	35632115	10	14
4046112	4187222	5	5
4045900	4147133	3	6
4027237	4338756	2	6
4078442	4199843	4	6
4003625	37113400	7	11
4042504	44783260	4	4
4045430	619995	6	7
4003050	4231631	1	1
4004777	37110399	4	4
4025118	619986	7	13
4001716	4274491	5	5
4044012	4160558	6	6
4041436	4311682	6	7
4053720	37309851	4	4
4041436	4048178	5	8
4042503	40487457	4	6
4014426	606574	3	7
4012907	4158895	2	3
4014426	4240980	9	11
4043350	4161168	9	11
4043680	620116	2	3
4032251	605128	4	5
4048228	4092450	9	9
4041284	4146062	6	6
4043350	608289	10	11
4054054	45767161	4	4
4018811	604845	3	3
4028387	4148301	3	7
4023317	37116494	5	5
4003625	37399571	10	13
4014426	37112656	7	10
4024000	4316364	2	2
4032251	46271558	4	4
4014426	4176178	8	16
4025118	4235932	6	6
4028387	605436	7	11
4025118	37303940	6	10
4054102	37112460	9	9
4054841	602664	4	4
4042836	45757575	8	8
4021783	46285487	4	4
4022570	44782580	3	4
4024566	4091967	3	3
4027258	37310235	4	7
4021780	602106	6	8
4027557	607404	2	2
4027258	42539492	4	4
4071689	602592	6	9
4014426	4089791	7	14
4024577	4271469	4	4
4029964	760012	4	6
4042836	607083	3	3
4028387	4058352	4	7
4042505	434762	5	8
4029803	606032	1	1
4003625	42536133	11	11
4001029	607909	3	3
4045660	37114775	4	4
4043345	36713140	4	6
4025118	37109541	4	7
4042503	37309974	4	6
4042505	760441	5	9
4041284	45771099	5	5
4014426	4066836	5	13
4053584	4171380	4	6
4050228	4056167	1	1
4029549	4204657	4	5
4034987	606362	3	3
4042655	608607	4	4
4042504	4035641	4	5
4014426	4278089	5	9
4023317	198900	3	5
4042503	4174013	3	3
4025118	37112405	7	12
4054837	600832	3	4
4021783	46287097	5	5
4040395	4228824	5	7
4054421	4240149	2	3
4041284	35623139	4	5
4014426	4293898	10	12
4042836	36687170	6	6
4043350	4217808	4	5
4001858	605007	2	2
4025118	4176639	7	12
4028076	37311928	6	6
4041284	4295601	6	6
4042503	4019154	3	3
4042503	4003808	3	3
4048228	4107535	8	9
4079147	600665	3	3
4025118	4057852	5	8
4048228	4089430	9	9
4041284	141038	3	3
4022570	605816	4	4
4029964	36686226	4	4
4047952	609266	2	2
4054054	4009449	3	3
4028387	4263213	2	6
4032251	46271503	4	4
4027384	602175	4	7
4042504	42534996	7	8
4025118	4235116	6	6
4046743	4056501	4	4
4046743	37114198	6	6
4025118	37118315	4	7
4042502	602130	5	8
4042505	4168371	2	2
4046743	37117986	4	4
4054054	4016560	4	4
4003625	37118368	8	9
4014426	4282328	6	12
4010109	3662190	3	5
4028387	3657948	7	12
4011630	608031	3	3
4032251	42535265	5	7
4014426	37115261	6	12
4043350	608169	10	11
4054841	4054427	2	3
4029549	37203789	3	3
4042503	46270427	5	5
4014426	36695872	6	12
4043350	608204	9	11
4024560	4080325	3	3
4044022	4046571	2	4
4026105	42539559	4	6
4053584	40490360	2	3
4014426	4284042	7	12
4021783	44789565	4	4
4041283	44793521	4	4
4003625	4275812	4	12
4044900	3662141	5	6
4029602	606984	3	3
4041284	4114401	3	6
4041284	4185565	4	4
4042503	4117701	4	5
4025118	4275040	6	10
4025823	4011854	5	7
4021915	4250028	7	7
4027384	607292	5	7
4002031	608193	5	8
4054438	4313897	5	5
4025118	4121151	8	8
4042645	604360	6	6
4045900	37397389	6	6
4002031	607072	5	8
4046743	37117532	3	3
4042837	4100629	3	5
4023317	4283082	3	4
4042836	36715787	4	9
4025823	4136406	10	10
4041284	4251063	2	2
4025118	4080647	6	12
4042503	37108660	4	6
4042505	608038	5	5
4053584	4028969	2	2
4014426	4135279	8	15
4041436	442922	7	8
4041284	4095620	5	5
4040721	4004064	5	8
4050747	45766786	5	7
4022202	3657653	3	3
4042836	606205	6	7
4020347	440538	5	5
4032105	36676504	4	5
4041436	607388	6	7
4022202	4052967	3	3
4022202	45757158	4	5
4025118	37118728	8	13
4071876	37310232	5	7
4032105	36714170	4	4
4025118	37111336	6	13
4045660	4185377	3	3
4011630	4011648	4	4
4041284	4086325	2	2
