ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
434900	4121141	3	3
441840	4203916	3	9
255919	4002515	6	8
75865	443961	5	6
260131	260139	2	2
444089	37396531	3	3
378523	4287930	3	3
443783	4340372	3	3
444089	4031037	3	4
321588	4207052	5	7
376106	4091490	5	5
80217	4182133	1	1
141960	4265776	7	9
375252	44783424	5	6
373499	36684624	4	6
443564	434880	3	3
444207	444087	2	3
255919	4166861	8	10
441840	4297920	7	7
260139	4197404	1	1
141960	4334729	6	9
436670	4305324	2	2
441840	4286173	3	8
80497	4135077	1	1
441488	4095825	3	3
321588	43020572	6	8
135930	441105	5	6
134057	40487605	6	7
444089	46284593	8	8
443392	4311488	3	3
432739	4049428	1	1
441840	44792841	3	3
135930	4068367	3	5
373499	37309877	4	5
440142	4183718	3	3
376106	4144879	3	3
196931	437498	4	5
441840	4260543	5	6
321887	374371	2	2
440142	40491894	4	6
441840	4167936	6	7
376106	4082329	3	3
443700	45757119	2	2
433128	4030582	3	3
444207	3662335	5	5
200452	443435	4	4
198124	4109637	3	5
444112	4110259	5	8
135930	760056	5	10
444100	42534817	3	4
440142	4099994	4	4
141960	4297671	5	8
255919	4023174	6	7
373499	4338760	5	5
318186	4164440	2	2
375252	4196227	5	7
80004	37209156	5	6
433617	4015507	1	1
435713	442810	6	6
441737	81175	2	2
444112	4301156	4	5
77960	4313145	5	8
134057	4121786	4	4
441840	4151682	5	8
373785	436976	4	4
77960	36687181	4	5
444187	36716591	3	4
437312	46269904	5	7
200174	4111340	7	7
432586	4032799	3	4
375252	45773064	4	8
140823	42539250	6	6
444207	4108968	2	2
255919	4244589	7	8
441840	4065647	4	5
441126	37396586	4	4
139057	4233682	1	1
440279	443686	5	5
135930	46271147	6	8
134057	3655759	5	6
135061	36717339	3	4
134057	4203920	5	7
437312	46272978	5	5
255919	3655633	8	11
140823	442086	3	3
200452	42689509	4	4
441840	4169362	6	7
255919	76992	5	8
440270	4315152	3	3
139057	45768765	4	4
432582	4317427	3	5
432586	4176002	4	4
444089	4128546	3	3
255919	378696	6	10
432586	434626	3	3
77960	761670	3	4
373785	36684736	3	3
435742	4030984	3	3
193431	4240015	3	4
374915	4312246	2	3
443783	4113735	4	4
75865	762617	4	5
134057	44809914	3	3
438150	3657035	2	2
435416	4161088	2	2
432586	44805542	6	6
444208	3656923	2	2
443392	4311628	5	6
444089	42539091	4	5
441840	258180	5	12
373087	374835	1	1
139750	4247345	2	2
374142	4107714	3	6
441840	4009582	5	6
134057	36675150	2	7
437453	4314099	3	3
313023	4263343	1	1
80946	4222430	1	1
252280	4089646	5	6
432251	4290971	4	5
141960	4033189	3	6
134057	4031930	4	8
317248	4079686	5	6
376106	37016284	3	4
255919	4322228	5	6
76797	4308443	3	3
444363	434556	2	2
76797	4244022	3	3
437998	759962	3	3
200174	4295329	4	4
378161	36685093	3	5
198988	36717182	3	3
441840	4044241	3	12
76914	4247844	4	4
192901	37204801	2	2
444363	4096277	3	3
443343	4281032	4	4
507302	35609364	4	4
375252	4210129	5	7
140190	4097857	4	4
77358	432488	4	4
376106	4099845	4	6
252280	4089647	5	7
435524	374905	1	1
376106	43530717	2	2
444112	4078590	4	5
442793	4195044	4	4
436670	3654296	5	5
255919	381287	5	8
132853	4173955	2	2
439415	4109204	6	6
436670	36676523	3	3
80665	4246014	2	2
443392	40488991	3	4
201399	4166355	2	2
255919	3657045	8	12
433128	4155073	3	3
435774	4225067	4	4
135930	4084265	5	7
255919	37118960	6	7
255919	4339470	5	7
77960	4144057	2	2
436012	4067396	1	1
440029	40490364	4	6
441840	4217517	4	4
441589	4141202	3	4
200174	3661898	4	7
132446	37204687	4	4
432251	4238591	4	4
441840	4038840	8	9
444089	4028626	4	4
432582	4316494	2	2
200174	46273453	5	6
373499	434943	4	4
255919	4177231	5	9
444297	4337455	1	1
441840	37119147	5	5
441840	4155798	5	5
441840	35622117	4	9
436670	4029270	5	5
439996	4164236	2	2
378161	36685126	2	2
441840	4051214	5	6
135930	4066612	5	9
435569	44784388	3	5
441840	4088511	5	6
133713	4313171	2	2
436670	432873	2	4
134057	43020666	5	5
373499	36713131	4	7
254068	4315412	5	8
441840	4116569	4	4
135930	4179321	3	5
255919	37310254	6	7
372887	36713564	3	3
442164	442141	2	2
439392	261514	3	4
435624	4044357	1	1
373499	36715032	4	4
373499	36713342	3	5
134057	43021445	7	9
141960	4031648	3	4
255919	4336553	7	10
381854	765509	3	3
134057	43021702	4	4
255334	4055640	2	2
77635	4138281	3	6
317248	437818	6	6
192963	4098951	3	3
441953	40483803	1	1
436670	4308751	3	3
443783	762019	6	6
74124	37116470	3	3
372887	46273527	4	4
317248	4248055	6	6
135061	4245693	3	3
437097	4241663	1	1
436045	4181335	3	3
439394	36674787	2	2
436670	4033084	5	7
443392	4297186	2	2
375252	42538748	2	4
441840	4020300	5	10
441840	4347548	3	7
255848	258354	5	5
444112	4274355	4	4
377091	43530626	3	3
434223	4159691	1	1
435144	4318093	2	2
441488	4096756	3	5
255919	4243828	6	8
444112	443716	4	7
135930	762323	3	3
376106	45757715	5	5
77635	79998	4	6
444187	4049954	3	3
196931	4170465	5	6
255919	4093012	6	11
441840	438688	3	3
441840	44789729	5	5
443392	4312947	5	7
443343	4300384	3	3
444220	4185002	3	4
443404	4336810	2	2
135061	4245689	3	3
437123	765350	1	1
444112	4003983	5	8
441840	4215457	7	7
444084	4232596	1	1
252280	442097	3	3
255919	4048187	7	9
441848	435803	1	1
432586	4056690	4	5
442982	3654467	2	2
73913	4059728	2	2
140190	3655310	3	3
437382	35610318	3	3
377085	4070168	3	4
443343	35622339	5	6
137275	4196572	3	3
372887	25780	5	5
378	379	1	1
433740	45757102	3	3
435416	4203763	3	3
435569	37309644	7	7
255919	4194746	5	9
443253	4054224	3	3
444089	44809286	5	7
444089	4028012	2	4
444202	4063909	4	4
443343	40629958	3	3
434279	442630	2	2
444363	4136662	2	5
372887	443588	2	2
444089	4204812	6	7
134057	4354070	5	6
135930	45766782	8	13
260131	46269720	3	4
255919	4034813	5	5
441848	42537550	4	4
437390	443618	1	1
440279	444340	6	6
441840	46284414	3	3
376106	4322384	3	3
255919	45763846	6	9
255919	377875	6	8
139057	4174593	4	4
440279	44791642	2	2
441840	4130161	4	4
199065	4059603	2	2
135930	760464	7	14
441840	4067084	3	3
432586	44782518	3	3
433128	443133	6	6
196347	196907	3	3
440279	4317659	3	3
199754	4181331	2	2
376106	4048805	3	3
441488	4097335	4	4
432586	4170133	3	3
444112	4301023	4	5
74472	45757289	2	2
321887	4100712	4	4
135858	4114348	4	4
440105	3657117	1	1
440029	436910	5	5
75865	35623820	3	6
440279	4054150	3	3
443392	4092216	3	4
441840	201341	6	6
444112	4338750	6	9
373499	4265440	5	9
435503	24909	2	2
74124	765120	5	5
441406	4060547	4	4
375252	4082290	3	5
444187	4153257	4	5
438815	4183977	2	2
201340	46274030	6	6
441737	4051770	2	2
434156	4121107	1	1
437312	4077200	5	6
77635	45766786	6	7
441840	4122935	6	9
376106	35623409	4	4
200174	3655819	3	6
134057	44811741	5	6
506821	506823	1	1
441840	45771343	3	3
80180	74444	2	2
80004	4153562	2	2
321588	4103002	3	4
376106	4309330	5	5
438112	35622279	5	6
444112	139882	5	6
440142	4196638	4	4
439394	36715222	2	3
374650	3657870	2	2
200447	46274073	2	2
437663	4087016	3	3
444089	4201956	5	5
135061	4191506	3	3
381575	45763725	4	5
138525	37312357	3	3
76797	194707	4	4
376106	4044222	5	5
436568	444258	2	2
379019	4163288	2	3
255919	435207	5	5
375415	42536703	5	6
380395	4270189	1	1
432868	4100994	1	1
435569	4247069	3	5
135930	760462	7	14
78308	36716204	1	1
132446	37116290	4	4
441840	4139871	8	8
441406	45772056	4	4
135061	4182202	3	4
438536	4247098	2	2
75865	193782	6	6
135930	4182788	3	4
436081	4068256	3	3
255919	4294863	6	6
441840	4167297	5	6
76797	4062097	1	1
139057	4180785	3	3
255919	37116572	5	6
443210	4217230	1	1
441840	44802797	5	5
439415	43020689	9	9
444089	193688	5	6
432586	4109691	6	6
443343	4246187	3	3
444089	4315539	3	3
74124	4147008	4	6
255919	4241093	6	7
77358	760774	5	6
141960	35623139	3	5
444211	4059115	3	3
373499	4141386	3	3
77635	37311925	3	5
194087	45757142	3	3
135930	37109101	5	7
444089	4287082	3	4
193308	4245228	1	1
444187	373054	5	6
375252	4175597	4	6
436568	4047504	3	3
376106	36715643	5	5
444112	139737	5	7
435713	4061689	4	4
141960	4063316	2	2
255919	441246	3	4
440631	4108227	5	5
441170	4053820	2	2
135061	4209722	3	3
438515	37116552	3	3
375252	4246469	3	3
141960	4102725	2	2
135930	4092585	4	4
255919	4043905	7	7
198678	4207159	3	3
255919	4323349	6	8
200174	4270882	7	7
434908	37209631	5	5
375415	40483811	4	4
432807	4315370	3	3
443420	4309315	2	3
441840	4083763	5	9
135930	4191491	4	5
135930	4334465	5	6
442793	761051	1	1
381854	4093292	4	4
200452	37018972	5	6
441848	4313505	3	3
135930	4344261	3	5
442781	4012550	2	2
439382	4099189	4	4
255919	37116640	9	11
196049	37116428	2	2
441840	35615202	5	5
378165	4141385	2	2
80497	4011987	3	3
443392	4248194	3	5
436670	36715285	3	3
441840	37204054	3	3
199754	441225	2	2
440142	3655133	6	7
321588	4088352	5	6
135930	37209411	5	8
440631	4264207	4	4
135930	4003841	7	12
373499	4087751	3	5
443557	4116613	1	1
442176	194560	6	6
200174	4297494	5	5
134057	44804758	5	6
257628	4186940	4	4
81937	4012738	2	2
443364	4125680	6	6
141960	3655877	3	5
77358	4198957	6	6
140090	762150	3	3
441840	4160770	7	7
376106	762629	3	3
444202	4003143	2	4
193253	4272486	5	5
440417	4129841	2	2
373499	37311300	3	5
321887	4139576	2	2
441992	436843	3	3
444108	4102985	3	4
432251	4148089	4	4
372887	40482721	4	6
441840	4003352	4	11
434908	4020857	2	2
444089	4340233	4	6
373499	761525	5	8
433997	44802365	3	3
441840	4233915	5	5
433802	4207071	2	2
321588	4139754	5	5
254068	4115141	5	5
441840	4234699	6	6
440279	4318209	2	2
193863	4129704	6	8
434462	40486136	3	3
432867	4079876	3	3
432251	44783575	2	2
373785	765090	3	3
134741	36717386	2	2
444187	433069	3	4
441840	37309643	10	14
443364	37208709	2	2
200174	4314354	5	8
258449	4108678	2	2
444112	443855	6	6
436670	4029748	5	5
444089	4127413	3	3
441840	4016071	6	6
440896	442695	3	3
441840	44788329	5	5
138538	4326424	3	3
372887	4046215	2	2
443783	4126141	3	3
444074	438310	1	1
255919	4247847	3	5
439224	4164847	2	2
444089	4135627	2	2
200452	4127400	2	2
439237	4055151	2	2
444112	4065240	4	4
444211	37109003	2	2
141960	435755	6	8
441669	37208017	4	4
443343	4318662	4	4
444089	4244968	3	3
440279	439473	4	4
321588	43020632	3	4
252662	4131453	3	3
441840	4050316	6	6
444112	4106498	5	5
435569	4317427	4	6
432582	4116159	2	4
441840	4080012	3	3
372887	4043560	3	3
77358	4153399	6	6
439404	4156114	2	2
441207	443623	1	1
439237	432538	2	2
193518	4340366	2	3
441840	4305951	6	6
135930	46284924	5	5
255919	37207866	9	9
140666	140672	3	4
378165	42538676	1	1
444108	435792	3	3
433128	44809172	3	4
441840	4263011	6	7
139057	4001161	2	2
200452	36716614	7	8
441840	4049242	4	12
379019	4103749	3	3
377091	4043556	4	4
441840	433991	5	7
77358	4009898	5	7
441840	4182054	7	7
441840	507334	3	3
255919	377551	6	7
76797	37396804	4	4
441840	438021	6	6
373499	377559	5	6
252280	434289	5	6
77358	4058347	5	5
441840	44792800	4	4
141960	43531579	3	3
435613	4066369	3	3
194586	4299002	1	1
138525	36684573	3	3
134057	321587	5	9
441840	4104562	3	7
30356	4240015	3	3
140823	762229	2	2
443392	440335	5	6
444089	4301133	5	6
372887	4190228	1	1
436670	4188903	4	4
444089	4221995	3	3
443568	197803	3	3
316501	4092667	2	2
77358	4009941	1	1
437312	37207735	3	3
200174	37312113	4	5
706162	37021252	1	1
441980	4016125	2	2
135930	4041846	5	8
255919	4241763	6	10
444089	4176022	2	2
200452	4204206	4	4
440631	4008721	1	1
372887	37110469	4	4
441406	36712969	3	3
255919	4104563	4	4
440921	79964	5	6
196931	36715860	5	7
443783	4296766	2	2
255919	4188583	7	9
134057	43020641	4	5
372887	4213458	2	3
444112	4102382	6	9
141960	4052831	3	7
255919	4200049	5	6
444089	4140759	4	4
433516	37110313	1	1
441840	4237813	5	6
440647	4261611	5	5
443345	4096420	3	3
437312	4072086	1	1
139057	4298606	3	3
373499	36715548	4	4
440142	4112016	4	5
433935	4159809	3	3
196931	40489483	4	5
434614	4299093	4	4
444110	4316221	1	1
77635	72995	1	1
443392	4299155	4	4
317248	4002825	5	5
441840	4170875	5	5
77960	4166724	2	2
443568	37116589	6	6
444187	4019164	4	5
381591	43020490	4	4
200174	4092364	6	7
436045	45768949	4	5
381866	46273084	2	2
433823	45757102	2	2
443783	3654685	3	4
436038	4243924	1	1
321588	4101325	4	6
73290	36714557	4	4
436670	46271074	3	3
75865	443614	5	5
73045	4014213	2	2
133420	139753	1	1
441840	37119232	4	7
444220	4008523	5	6
441840	4203883	3	3
376106	4209461	3	3
440647	313698	6	6
438536	36715216	3	3
135930	4002818	1	1
381552	40490819	2	2
77960	4113605	4	6
436568	4058061	4	5
436670	4106562	3	4
443343	253815	2	2
77635	45766776	7	7
134401	4001521	6	6
373499	4301931	4	4
200174	3655093	3	3
321887	40488006	6	8
196064	4243742	4	4
433128	195025	4	4
440142	43021315	7	7
255919	42539787	4	4
77358	37309846	5	5
200174	4084952	5	6
376106	37395945	3	4
435774	4195633	4	4
433178	4028677	1	1
137548	4095429	2	2
443397	4109233	2	2
434824	4151226	1	1
375415	40486947	6	7
441840	4331428	3	8
196475	4100193	1	1
441840	432561	5	7
255919	4090268	3	3
441840	4051285	5	11
312339	4213731	1	1
81937	4009898	3	3
443392	37312118	4	6
443392	4181478	3	3
443392	4001329	5	6
444207	4210876	3	3
193863	4244192	4	6
441827	4119295	2	2
76777	439350	3	3
441840	4089039	4	4
193165	4306463	2	2
141960	4299293	4	4
140443	4003957	3	3
443783	762006	6	6
437312	438796	8	10
134057	4112172	7	9
254068	4198185	3	3
441840	4228531	3	3
440142	4121477	3	3
373785	375256	3	5
255919	4025346	5	9
439224	35624631	1	1
439382	4147477	3	3
255919	4029442	7	8
439415	4002160	6	6
439392	37109929	4	4
194586	4300341	1	1
74472	36685049	3	3
372887	44782935	3	3
137275	434344	3	3
443783	4345708	2	2
141960	442143	5	8
443364	4125699	6	6
444089	4096500	4	4
443343	4151131	3	3
439392	36674976	4	5
198678	4251787	3	5
444112	4080901	6	8
442176	44783575	1	1
441207	4163041	3	3
318549	40487550	1	1
443783	4204555	3	3
441840	4088729	4	4
255919	376424	6	6
436568	3662178	4	7
77358	37309922	6	6
196931	4214006	3	3
437998	4016115	3	3
441840	36716774	9	10
135930	37310065	6	6
433128	45757145	4	4
443392	4090216	5	6
196064	4243748	2	2
81336	4006985	1	1
141960	4082044	2	7
444112	4032269	6	9
196151	45757556	2	2
438028	4084324	1	1
373499	44783671	6	7
135777	4299274	2	2
200174	36676688	4	4
441840	4267869	5	10
78308	4138557	1	1
375252	4158245	3	3
141232	42535535	2	2
375252	3656988	3	5
321887	4178400	3	5
440213	4229612	2	2
140214	4031142	2	3
441840	4298140	6	7
435785	37017364	5	5
378161	4102704	6	6
133728	4232833	3	3
441840	4048819	4	4
141934	4299691	5	5
312349	4110346	3	4
435569	4301042	4	4
319843	4304541	3	3
441840	4047485	4	4
255919	761537	6	10
134057	4102202	3	5
439392	4110591	2	4
77635	36686275	5	6
443392	4177243	3	4
255919	3656871	5	8
375819	4335334	1	1
134057	437149	5	6
321887	321119	4	4
441840	44803241	5	5
78831	761250	2	2
375415	433039	2	6
435742	40478938	3	3
444089	4111850	4	5
444089	4057365	6	8
315085	4130827	3	3
442793	4129520	3	3
443340	4097505	1	1
194984	4033143	4	4
439392	4112961	2	4
134741	42535141	4	5
432586	42538588	4	5
193863	4205451	4	5
135930	4308062	5	7
440142	4007948	4	4
255919	3657034	7	12
440029	432554	4	4
135930	4003150	5	5
444112	132770	6	6
442284	4169423	1	1
200174	4308547	4	4
201606	4055020	5	5
440921	4155325	5	8
196931	4315814	4	4
432251	4197962	5	5
439392	37016122	4	4
141960	4064055	5	5
433128	43530689	4	5
8715	35609467	2	2
376106	43530720	3	3
437312	197018	5	7
381854	4081485	3	3
77650	4195602	2	2
255919	4185007	2	5
438515	4017242	2	2
441840	4297708	1	1
436666	4318861	2	2
134057	765574	5	5
255919	4287847	4	6
378165	4235903	1	1
321588	4111089	3	7
134741	37399496	3	3
444100	4333679	3	3
444089	196347	3	4
444221	37310487	5	5
373785	761595	4	4
375252	374036	4	4
441840	42710047	5	10
134741	4258131	5	5
196734	4056173	3	3
134057	3657145	5	7
75865	4031681	5	7
321588	4030583	2	2
440029	4273323	3	3
441840	4142414	6	6
441840	4092938	2	4
75865	765901	7	7
138825	4300795	2	2
441840	4117673	4	4
444110	4048460	3	3
441840	44789811	6	6
444089	4026158	4	6
443557	46273171	3	3
375252	45757694	4	7
440921	37310007	5	9
439415	40487663	6	6
435227	4079897	4	4
255919	4293289	7	7
77358	36675129	5	5
443343	4244968	3	3
432586	42539615	3	3
77635	36674774	4	5
444363	372607	4	6
444112	4242508	5	7
432586	375794	4	5
436634	4085105	3	3
381575	4323822	2	3
134057	35615026	5	7
375252	4171095	3	5
135061	4046788	4	4
135930	75910	3	4
194151	4100796	2	2
444112	4314120	5	7
438028	436009	3	3
373499	37309758	4	8
444112	4244488	6	10
134057	3656067	2	3
141960	37016140	4	6
433997	4032893	2	2
444363	4177277	5	7
440572	40492340	2	2
75865	4054992	6	7
200174	4345221	2	2
436670	42536568	3	7
373499	4083484	3	7
434223	4096592	2	2
443364	46285555	3	3
435646	4251327	2	2
381575	35621870	3	3
441840	4093543	2	2
321588	40487637	5	6
441840	4049879	4	7
378765	36687147	1	1
443364	44793382	5	5
433823	45757125	3	3
443783	4173408	4	4
436670	4050901	4	4
135930	40483750	4	5
255919	4105159	6	8
255919	3655813	6	10
444089	432354	7	8
133685	45757268	1	1
440921	42689728	1	1
433135	36716016	4	4
444363	4219136	2	2
134057	4155962	4	5
376106	4102354	2	3
432282	4101584	2	2
441840	4030896	5	5
373785	434145	3	3
444112	37119237	4	7
444089	4055343	4	4
134741	36714925	3	3
376660	42709927	6	6
436670	4193704	5	5
444108	4113205	4	4
441840	4030431	4	4
255919	4046219	5	6
444089	196455	3	6
432586	4091826	4	4
201164	4055475	3	3
134741	4301491	4	5
439415	45766174	5	5
135930	42534854	5	8
255919	4096503	5	7
441840	4140301	5	5
372887	4098171	5	5
141960	4112758	5	7
444089	4003024	5	7
141960	4080621	4	7
77960	36713091	5	7
134057	4103002	4	5
432582	4316382	3	3
444207	4072340	4	4
434223	4159781	3	3
444187	4053147	4	5
442541	4310777	1	1
77960	762323	2	2
443783	3657009	4	5
441840	43021196	7	10
441840	44807864	5	5
434875	4315808	1	1
193165	35622778	3	4
441840	4049883	5	5
441840	4312266	4	6
317248	439293	6	7
375415	4106867	4	4
438028	4157654	1	1
444112	36714098	4	4
75865	196338	5	8
77358	4198668	6	6
434223	4095060	3	3
442270	4341242	2	2
255919	138207	6	6
78560	79914	2	2
254068	4242501	5	7
321588	43020641	3	4
255919	4142314	4	6
193863	36717199	6	6
443783	4318674	2	3
444220	36715463	3	3
373499	37209453	5	7
372887	36716580	2	4
200174	4296513	2	2
433389	4099269	1	1
135930	77353	5	8
316501	4295453	3	3
254669	260135	4	4
77635	37309846	4	4
252280	4114352	4	4
255919	37208236	5	10
444207	37208003	4	5
441737	36712794	4	4
141050	4032997	1	1
440142	4082834	4	4
441840	44787854	4	4
441840	4247369	2	2
254068	4248070	6	6
441840	44788190	2	2
135930	4344606	5	7
134222	4062236	1	1
200174	4110725	6	6
444089	4008560	6	6
433128	4194970	4	5
444112	4139929	5	6
321876	45768905	2	2
75047	441429	4	4
436670	4143343	3	3
255919	4275506	4	4
437738	443503	2	2
444211	4002816	1	1
134057	43021904	7	9
137213	4222421	4	4
141960	4300214	4	5
134057	4195500	5	5
75047	4243146	4	4
440921	4058354	4	8
444112	4033934	4	6
436670	4265212	2	4
138525	761850	4	4
78831	37108615	4	4
200174	4270877	3	6
435569	42538843	3	5
443400	4146018	2	2
255919	36687152	7	8
375252	35622786	7	8
441488	4097640	3	3
440142	442112	5	5
444089	40486538	5	6
135930	4003168	5	8
196152	4034003	2	3
440142	3654797	5	6
134057	40490938	3	4
441840	4081707	4	4
200174	4163101	7	9
432620	44782876	3	3
135930	37207837	4	6
376793	37204836	2	2
139057	4031152	2	2
437247	443961	2	2
140214	4301160	3	3
440631	4345222	3	3
374377	4083064	3	3
443343	4241030	5	5
441980	4012289	3	3
78518	36712700	2	2
443364	4139739	6	6
140099	37208415	1	1
25056	4245930	3	3
439394	443957	1	1
193353	4058062	2	2
381591	4219904	1	1
134057	3656111	4	6
80665	140960	3	3
373785	36713473	3	3
444208	4110490	3	3
139057	765278	3	3
432868	3657471	5	5
441840	4138009	4	4
443392	4116201	2	2
435569	36714449	6	6
442284	4033329	2	3
198861	36713395	4	4
321588	40486033	3	4
432251	436334	5	5
260131	4246027	3	4
437262	762116	3	3
433128	4253622	3	4
439983	4151268	1	1
443545	37309996	4	4
198124	4192381	2	2
193254	198202	2	2
316135	43020495	1	1
441840	4188524	6	6
433694	37017655	3	3
255919	373771	6	11
441840	44809480	6	6
139057	35622333	5	5
75865	4127571	5	5
435569	133228	4	4
77635	4015078	4	6
433702	436340	4	4
199876	4127549	3	3
441840	4093636	6	7
444112	37397552	5	6
373852	37019034	1	1
435569	36686999	5	5
443537	762023	4	4
315085	4130353	3	5
141960	81931	3	4
433128	4309924	2	2
261325	4148124	1	1
255919	37209029	7	8
320744	37116420	1	1
141663	765414	1	1
373499	37207952	5	7
441840	4160648	6	6
135930	4179147	3	4
77358	36686536	4	4
321588	3661520	6	7
434844	4314663	2	2
132414	36685046	1	1
135930	760851	6	8
444208	765216	3	3
441840	4056278	3	4
321588	4328721	4	5
261326	763012	2	2
77358	4002966	3	4
74124	4016274	5	5
441840	36715103	4	8
77960	37117152	3	4
200174	4300107	3	3
257315	46269723	3	4
134057	43020579	7	12
442270	4040644	2	2
435511	4237454	1	1
439237	440599	1	1
444112	4315661	7	11
441840	4081280	4	4
443783	4190766	4	4
255919	4245567	6	8
432910	36715412	3	3
375252	373870	3	5
193165	4030210	3	3
133283	4299992	1	1
134057	4182711	3	3
432582	4317831	3	3
444221	42539396	6	6
444202	4026132	3	5
320746	4139754	2	2
436670	4050149	3	5
441840	36714675	3	3
255919	4032466	6	7
441840	4031797	4	6
317248	4098760	3	3
444108	37110297	4	4
376106	4098163	5	5
441840	4138216	8	8
439392	45769023	3	5
441840	4171316	6	7
441840	4311439	5	5
200452	199877	4	4
372887	4068861	5	5
432719	4254768	2	2
441840	4069304	5	5
373499	37207949	6	6
199876	443416	4	4
444220	36684455	5	5
77358	37108634	3	4
372828	761347	3	3
441840	4043102	3	3
439392	35624315	3	5
321588	4101611	4	5
441840	760981	5	9
198124	197329	4	4
