ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4053826	4215775	5	8
4043022	4194005	4	4
4028235	44783544	5	6
4022449	602020	5	6
4022201	440540	7	11
4028071	602696	7	10
4029205	4124190	4	4
4028235	37115478	10	12
4027909	4128565	11	14
4042141	619733	6	6
4027909	4283171	8	10
4031163	4174141	4	4
4043346	45757315	4	5
4024013	4033938	5	8
4040400	4034560	6	8
4040390	4196604	4	9
4047490	4172792	4	5
4034052	4090031	6	10
4042641	4200613	7	8
4042141	4082182	5	5
4027909	620085	8	10
4040390	4328296	6	10
4027255	605832	3	4
4044034	4098955	5	5
4028235	4177897	5	8
4022201	37108627	4	4
4048384	4094195	9	18
4043346	4262911	6	8
4031321	4088262	8	8
4029358	4209289	4	4
4043023	4329090	5	7
4030654	4287936	6	8
4022569	4014592	5	5
4066995	4278686	5	5
4028235	36695979	7	10
4048384	37112964	10	17
4031962	45767101	3	3
4022675	4208375	5	7
4040400	37397383	5	6
4028071	45770896	5	7
4034052	4193461	8	12
4002661	619675	2	2
4034052	35632145	8	10
4038502	765245	4	7
4033377	37118422	5	5
4078460	4162936	7	8
4043182	4059808	5	9
4004352	604447	3	3
4028074	4017656	3	5
4048384	3661649	9	9
4043018	4298476	8	9
4054836	601153	4	4
4028235	4110364	7	11
4067285	36676322	3	6
4025117	4353279	8	8
4043022	4312859	6	10
4021667	444366	2	8
4028244	439834	4	4
4028235	4244202	9	13
4029714	4205936	3	3
4067285	4125166	6	6
4034052	4126809	11	14
4040396	4123420	2	2
4048365	4016932	4	6
4048384	37114932	9	16
4028235	4087673	8	15
4034052	4146050	6	6
4024013	762083	6	8
4044880	4031910	4	9
4034052	4159124	7	10
4022201	37110667	4	5
4043023	40480560	4	8
4048384	4281918	10	15
4048365	4014495	5	5
4042529	4090314	6	10
4028235	4000514	9	13
4048384	36696027	9	16
4041287	4274554	4	4
4027909	37118420	6	6
4025117	4236044	7	12
4053826	37110584	3	3
4042516	40492999	7	9
4040400	4169783	5	8
4022922	601136	4	7
4020346	760015	6	10
4002365	36675272	5	6
4043182	605648	6	9
4048384	37115429	7	13
4042176	608141	3	3
4033677	605915	2	2
4025117	37112402	10	15
4023995	4103129	7	12
4044875	4170082	3	4
4000738	619791	5	5
4043022	4054734	5	7
4040396	36676327	5	9
4022922	605386	4	7
4048384	4109923	10	18
4022675	4032313	5	7
4028071	45769020	5	6
4048384	4290618	9	17
4037611	602640	4	6
4013636	44784284	4	4
4037611	620213	5	7
4022933	36686108	4	5
4038502	4139280	5	8
4029205	618613	3	3
4029205	763244	4	4
4043346	606882	3	5
4034052	4239029	5	7
4076121	37219294	7	14
4043670	4078110	1	1
4043161	40480979	4	6
4022201	759988	6	7
4040390	4338318	7	8
4021186	601587	2	2
4042479	607811	3	6
4041287	44790930	2	2
4048384	42539617	6	12
4040390	4331220	5	11
4025117	4233865	7	14
4020346	4031633	5	6
4048384	4149441	11	22
4029205	40489437	7	8
4053826	602959	2	2
4054501	4241653	2	2
4030654	4254396	4	5
4022449	4009431	6	6
4028235	37114273	10	13
4041287	4072596	5	5
4022449	3657671	5	5
4034052	4224555	4	13
4069509	37396939	9	13
4022856	619333	3	3
4054559	4334813	5	8
4025548	601547	3	3
4034052	4334110	10	13
4042501	36686273	3	3
4034052	4126808	11	14
4054827	602166	4	6
4030654	4067445	5	8
4048384	37113391	12	21
4042646	37312269	5	5
4040400	4148038	4	5
4028071	609088	5	8
4034052	4353279	5	9
4041268	4067159	5	8
4022449	37209145	4	7
4047490	4089796	4	5
4048384	37110184	9	19
4023995	4299825	5	6
4048384	4236545	6	11
4028071	4006292	8	10
4013518	4239484	4	4
4029205	4242264	4	6
4041287	4269579	4	4
4022201	4136553	4	4
4042516	4079948	2	6
4048384	4142440	9	14
4044880	42535858	6	8
4048384	4057723	9	17
4034052	4322259	7	13
4048384	4138447	8	20
4044034	4090913	4	4
4042646	4127386	6	6
4041285	442533	4	7
4022201	4013464	5	6
4048384	3667153	6	7
4043018	37111543	3	7
4027909	4046995	6	13
4029205	4228824	6	8
4041287	4047538	3	3
4017275	4161033	3	3
4043023	3657306	6	8
4034052	37304194	7	9
4028235	4177581	8	13
4069509	3667079	10	14
4041287	4152901	2	2
4025117	602897	7	11
4023995	320835	6	10
4042493	4285204	5	5
4027403	4334580	4	4
4048384	4137090	8	16
4028071	4190456	5	9
4029205	4120673	6	7
4046114	4102996	1	1
4024013	604801	4	6
4042529	4087404	9	17
4040396	605040	4	4
4043346	4176166	3	6
4022675	4258099	4	9
4076121	4238189	9	15
4040390	43531553	7	9
4028071	4013759	5	8
4027403	4122093	5	5
4023995	4219755	4	6
4040400	46271455	4	5
4034052	4043778	9	12
4038502	4319580	5	8
4032851	4138536	1	1
4030654	4200965	7	9
4048384	4240772	9	15
4040400	42538966	7	9
4032257	46273964	4	7
4048384	4029541	3	3
4028235	4140577	16	19
4028235	4279564	9	11
4028271	36674871	2	2
4027255	606159	3	3
4034850	3017286	8	9
4022922	4344029	5	5
4023577	603328	4	4
4028071	4108886	4	5
4076121	4200275	5	7
4040390	36717297	7	9
4034052	4058120	7	14
4006163	600982	2	2
4048365	44812172	6	7
4034052	37114116	6	12
4033224	603243	3	3
4029205	4300544	5	6
4027403	4079402	4	4
4069509	37396915	9	14
4027403	4174703	4	5
4040390	4066625	5	9
4054842	602020	3	4
4048365	40762901	5	5
4023995	44791950	4	4
4048384	3667077	9	16
4020346	4054879	6	6
4025117	37112970	9	11
4048384	4278089	8	14
4040396	4012313	4	6
4029205	606895	2	2
4028071	4060036	4	6
4042516	37397604	5	7
4001695	36675332	4	5
4028235	4238972	10	13
4027403	4195954	4	4
4069509	37396988	10	15
4027909	4150568	3	3
4043346	4201629	5	6
4042150	4172935	5	5
4032929	618635	3	3
4024567	4313920	7	9
4043022	37016852	6	10
4043023	4143791	2	3
4048384	37114012	8	16
4029205	608649	3	3
4022449	37208265	6	6
4048384	44783914	10	18
4041287	40483843	1	1
4041285	4183557	5	7
4040551	42535362	7	10
4043346	4072641	4	5
4043176	4204467	5	6
4028235	4037065	10	16
4029205	4083217	7	7
4022201	4313731	3	5
4044875	4162771	5	6
4020346	4115858	6	8
4042516	4166349	4	7
4028235	4118101	9	12
4028071	608864	8	8
4034052	4232941	4	11
4048375	36674363	1	1
4028071	608855	5	8
4022675	4210029	10	10
4040551	4081709	3	4
4006473	4122117	2	2
4028235	4205818	6	7
4044880	4093869	8	11
4033853	4274487	4	4
4022201	4015073	3	7
4029205	763243	4	4
4048375	4125770	4	4
4025117	4238570	4	9
4048384	35632360	7	14
4075991	620265	3	3
4034052	36715130	5	9
4051068	4229430	3	12
4025117	37113921	10	16
4042835	4150468	3	4
4043673	75949	2	2
4020346	618718	4	6
4043346	4151955	5	7
4022922	434502	5	8
4040400	45765774	5	5
4028235	620056	5	6
4042646	44790180	5	5
4041287	4202081	4	4
4034850	4036681	7	8
4042529	37114855	6	12
4022675	4189515	5	7
4053824	760454	4	6
4033677	45760324	5	5
4040396	4196447	5	10
4054836	605821	4	5
4043022	37017275	4	7
4038502	601090	5	8
4022571	4315412	4	5
4042141	4051000	5	5
4034052	4281606	4	11
4029205	37108864	8	13
4029205	3029038	8	8
4042516	3662186	6	10
4025117	4278150	7	13
4043174	605037	7	7
4054559	4161524	5	9
4028235	4141184	13	13
4043022	4017329	7	8
4044880	4066836	5	11
4044875	4204464	4	5
4040396	4233527	2	2
4042516	4078412	5	9
4040390	43531187	7	9
4045714	44806835	4	5
4043022	44808011	7	10
4042529	4281184	7	15
4044034	4351726	4	4
4043022	44809637	5	9
4036943	4070938	1	1
4028074	4105126	3	3
4040554	4202443	3	6
4069509	4087193	7	11
4028235	4034238	8	9
4041287	46285384	4	4
4042529	42539728	5	8
4053826	618744	2	2
4043022	4335523	4	8
4028235	4142153	9	11
4053826	603328	2	2
4024013	4137754	6	10
4034052	4120127	6	11
4000738	4138714	4	4
4023995	606096	6	6
4028235	4024545	5	9
4028071	4246479	5	6
4076121	4089120	5	7
4067285	4017599	5	6
4040396	4160847	5	7
4043346	43021292	6	6
4024563	608060	1	1
4020346	4054066	3	7
4069509	4239101	9	12
4043573	608800	5	5
4048384	4179709	8	19
4027883	4165900	4	4
4002898	4144903	5	5
4048365	4039705	7	8
4063381	4193588	3	3
4061061	4305114	5	6
4042650	3657195	4	6
4025117	37115026	7	13
4048384	4208061	10	18
4013842	45766392	3	4
4048384	4264101	8	18
4029205	4251611	3	4
4043022	4203368	5	8
4034052	4074950	6	13
4027403	4331311	3	3
4036124	619987	5	6
4048365	3001000	7	8
4042325	46271455	3	3
4035982	4180394	2	2
4020346	36686348	4	5
4040396	4303509	4	9
4040390	44811474	2	7
4066995	4008373	5	5
4022922	37207751	4	5
4056072	620189	4	5
4028071	256197	4	4
4022922	4051749	5	8
4022675	4022764	9	9
4021667	4094686	3	4
4058165	4332084	4	4
4048384	3667134	8	16
4029205	4195156	6	8
4038502	4150592	5	8
4029714	43531440	4	5
4066295	4252384	2	2
4041287	4052340	4	4
4029205	4160581	6	10
4048384	4229449	9	19
4029205	4085125	4	4
4078460	4196876	5	7
4078460	4335812	6	7
4023995	42539568	6	7
4043022	4121098	3	3
4025117	37117464	8	12
4022921	4013608	4	5
4048384	4093869	11	19
4040391	4145292	7	7
4042529	37117455	6	13
4027403	4305674	6	6
4044034	37219235	6	6
4029205	3003918	10	11
4045159	3010150	4	4
4041285	193532	4	4
4034649	606032	3	3
4043022	44783604	8	9
4042330	3657364	5	5
4028235	4110530	6	8
4043018	4288761	4	7
4002704	620277	6	9
4020346	4018213	5	7
4044880	42539710	6	10
4028235	36717730	7	12
4028071	608070	8	10
4000750	40490007	2	2
4048384	4127530	10	16
4021667	4153254	7	7
4022675	4082509	8	8
4023995	602626	5	5
4029205	4074008	6	9
4041285	603323	5	8
4044034	37115430	3	3
4021667	40488786	4	7
4028235	4265730	9	9
4020346	81186	4	5
4042150	605560	4	8
4042646	4160295	3	3
4043022	4046572	4	4
4034052	42538888	10	14
4054501	194611	5	7
4061541	606575	2	2
4024715	36714116	8	8
4029205	44797583	6	7
4029358	4075442	4	4
4042641	4205193	6	10
4028235	4291944	6	6
4077955	607765	2	2
4031321	4216307	5	5
4042833	4077297	3	3
4022201	81424	5	6
4048384	4200862	6	10
4042529	4351728	3	7
4029714	45763944	3	3
4003039	44782818	4	4
4025117	4276862	5	10
4042529	4097946	8	12
4026405	4290321	6	6
4022449	4307551	3	5
4020346	4240793	3	6
4025117	37115524	5	10
4028071	42535179	7	7
4040400	605107	6	7
4027909	4057862	7	8
4028071	43021905	8	9
4042150	46273003	5	7
4027909	4057708	6	6
4027403	4145375	5	5
4040392	605109	4	6
4027369	44783800	4	4
4028235	4096597	9	10
4040390	4233904	8	8
4034052	4214886	6	7
4028235	4138531	6	8
4042529	4240516	8	17
4031967	36684418	5	7
4028071	4201597	4	5
4040390	42535243	4	9
4048384	37113965	10	18
4040390	605516	4	6
4021667	4095853	3	4
4034052	4092002	7	11
4029714	4197038	4	5
4048384	4147980	11	11
4024567	4177104	6	8
4029205	4015174	4	8
4024705	4288885	1	1
4042641	40479587	5	9
4041285	4194652	4	6
4042646	43021552	3	3
4048365	4019808	4	4
4048384	37114219	12	21
4076121	4232928	5	5
4029205	4201033	3	7
4042659	4083243	1	1
4022449	760591	3	6
4029205	40487390	4	8
4044880	4278158	6	14
4042646	4142512	5	6
4002365	4127086	4	4
4021667	759968	3	3
4033377	4278522	5	7
4048384	36695664	7	18
4022675	4142646	6	9
4042529	4099376	5	14
4043022	4347645	3	3
4001695	42539365	3	3
4076121	4232218	5	7
4050605	4301477	3	3
4028235	37303889	6	10
4040397	4330505	3	4
4048384	36716336	7	15
4025117	4275046	7	14
4042141	36685113	6	6
4025117	4349654	8	13
4029205	42538309	6	9
4042650	4243305	4	7
4025117	4235611	5	9
4042150	4029622	4	5
4027909	37111316	5	5
4023995	37312436	3	5
4002898	4185492	3	4
4028092	620282	2	2
4027255	4189147	5	5
4025117	37219324	7	7
4030314	608265	3	5
4048384	35632348	7	15
4040554	40491012	2	3
4041287	44792319	4	4
4048365	40759648	5	5
4034052	42539710	6	11
4034052	4327039	6	12
4024013	601619	5	8
4028071	36686494	5	7
4069509	4275594	7	9
4058637	4009754	1	1
4024970	620170	3	3
4002365	607609	3	7
4048384	4286806	9	20
4022922	44808285	4	4
4029205	3017356	6	7
4044889	4331517	2	3
4028071	4065482	5	5
4040390	4144777	7	8
4002898	4278465	3	3
4042646	4233578	6	6
4022922	433612	5	8
4034052	37112394	8	14
4024013	4043560	8	10
4054059	4096779	3	3
4002704	42872702	7	7
4040400	40490445	4	7
4028235	4029124	11	16
4020346	4033770	5	6
4013842	4023612	4	4
4024705	619355	3	3
4022201	4012429	7	10
4028071	4050828	4	7
4069509	4259293	8	12
4042646	4324446	3	4
4025117	4224747	4	9
4022201	4013606	4	8
4022201	4297651	2	2
4040390	4206852	4	8
4025117	4339220	6	14
4019381	4107479	6	6
4043022	3662110	5	6
4030215	4051374	2	2
4034052	4012621	6	12
4022201	37116518	6	7
4054501	601142	4	4
4029205	4184010	5	9
4020346	760491	5	9
4040390	4277585	3	5
4023995	4263510	5	8
4031163	37109746	4	4
4025117	4294532	10	11
4034052	4151588	5	11
4048384	4185219	7	7
4062347	4197754	3	4
4022922	603305	5	9
4048384	4103156	10	17
4044880	35632358	7	12
4022922	36687186	5	7
4002365	43531696	5	5
4076121	4320844	4	6
4021667	608429	2	2
4028235	4205659	7	8
4025548	601292	3	3
4025117	4177750	6	11
4021667	36715605	4	4
4034052	42539302	9	13
4023995	432937	4	5
4044034	37118718	8	8
4040396	4144719	7	10
4025117	4137094	9	15
4048384	37114301	10	20
4028235	37117958	11	15
4041285	40489472	6	9
4030314	4028536	5	6
4040390	4285204	9	9
4013842	4132085	4	5
4053826	4205651	6	6
4041287	46285380	4	4
4021763	40482937	2	2
4028235	37115227	8	8
4042516	4206535	4	7
4043161	4204467	6	10
4027403	4068417	2	2
4022922	46271950	3	4
4028235	37115476	8	8
4043022	4343342	3	3
4034052	37113731	7	9
4027909	37112279	5	5
4028071	4049809	4	7
4043686	4236980	3	3
4028071	4314064	3	6
4027383	36686259	3	3
4028235	4038002	8	14
4029205	601580	3	3
4040390	40490365	6	8
4048384	4056181	9	17
4043346	4103013	6	11
4028071	4323202	6	8
4028235	3667205	8	13
4034052	4281607	4	11
4028235	4058506	10	12
4025117	4309572	4	6
4040400	4050718	8	10
4028071	4055001	5	6
4034052	4341797	7	14
4025117	619971	6	13
4047269	619201	3	5
4029205	4126621	6	6
4044034	36717729	7	8
4042529	620370	3	7
4040396	604268	5	6
4034052	4194813	7	8
4042529	4105129	6	6
4028071	4108473	4	7
4030654	4123419	5	6
4040392	4130319	2	2
4022201	42539690	2	2
4042529	4014795	7	9
4040400	4206405	5	7
4043022	4329649	3	5
4043022	506884	5	6
4040391	618912	4	5
4038502	3655341	6	7
4047490	4093735	5	6
4029205	45765754	5	8
4043670	608590	2	2
4043018	4029566	4	4
4036124	619977	6	7
4028235	4235177	8	8
4042529	4030727	6	16
4048384	37119023	9	14
4029205	4079248	4	4
4062347	4197491	4	5
4019483	4028536	3	4
4003382	4076024	3	3
4042646	4337269	5	5
4023995	761444	5	12
4041268	603081	1	1
4051068	3667161	3	11
4022201	4201264	6	9
4027909	4058016	6	6
4027909	4137724	6	6
4042150	36713305	4	6
4020346	4012600	5	9
4003041	40486410	3	3
4022201	4134187	4	5
4025117	4087077	7	15
4041287	4151621	4	4
4043686	37109429	5	6
4040396	35622129	4	7
4048384	4237698	7	10
4078460	4305559	4	8
4002231	4108127	5	5
4042835	4049227	5	5
4027910	37109769	4	6
4041980	4193922	4	4
4020346	4054980	6	7
4003056	4145099	1	1
4013842	4217370	4	5
4022921	36715752	3	4
4043023	44809435	4	6
4054501	605247	5	5
4042516	4044028	5	6
4048384	37219161	6	15
4028071	4052197	4	6
4033224	608164	3	3
4021667	759979	3	4
4034052	620239	7	9
4040400	44806704	6	6
4043018	4338237	5	6
4041268	604753	5	6
4028074	4134323	4	5
4042529	4281330	7	14
4044880	4152133	7	11
4028235	4056227	10	14
4042529	4203430	6	13
4027369	605229	2	4
4022922	4246564	3	4
4043022	4072837	6	8
4040392	605007	3	6
4021667	618762	7	8
4002367	4074007	3	3
4024567	605199	7	10
4056435	605389	3	3
4028235	4282403	7	7
4048384	37018462	7	10
4048384	37312716	7	8
4034052	4083531	6	10
4028071	43020632	5	8
4043022	43021424	7	10
4043022	507711	7	8
4022201	42536804	3	5
4061541	4031910	4	5
4048384	4009315	7	20
4027255	4109202	3	4
4024715	4226798	7	7
4042529	4309231	5	7
4041287	4072613	4	4
4069509	4164271	8	11
4040400	46271432	6	7
4041285	259874	5	6
4042641	4198784	4	8
4027909	4120131	7	7
4042835	4001497	5	5
4034052	4218418	7	9
4041287	4268556	4	4
4040392	605042	4	6
4003570	4177545	2	2
4041287	4059158	2	2
4043022	4040076	3	3
4042646	605007	4	5
4043346	4068133	5	5
4029205	4139642	5	7
4048384	4108557	8	15
4040390	4201801	7	11
4027909	37018055	10	10
4043176	4278750	4	5
4022449	760589	4	7
4040390	4330506	6	9
4048384	37112702	10	13
4028235	4121126	8	11
4043179	606174	2	2
4028071	619141	5	13
4029205	603259	3	7
4027909	4160206	7	9
4042529	4074682	5	7
4026290	601281	7	8
4040396	605038	4	4
4058335	44806015	3	3
4021667	4001157	8	9
4022449	760315	5	8
4027909	35632339	6	8
4077761	604633	2	2
4022922	618748	4	6
4054052	4110635	2	2
4022201	4096315	1	1
4043022	44790959	5	5
4048384	4301007	6	12
4054842	4247823	2	2
4042650	4290407	3	4
4043023	4205798	2	5
4022921	4011980	2	3
4044034	4132758	4	4
4026106	4349273	4	7
4002365	43531094	3	3
4020346	4056162	6	8
4022201	37209601	5	7
4028071	4137219	4	7
4027883	4311715	5	6
4048384	4182695	7	16
4040390	4211391	3	6
4028071	4018204	5	7
4029205	4102746	6	7
4025117	4135366	7	15
4043022	4083238	3	4
4025117	4275022	5	11
4042150	4223084	4	8
4043161	605037	9	12
4025117	37113158	8	11
4038746	602749	3	3
4042650	4168037	6	7
4028235	37019171	11	16
4036124	619956	5	6
4038502	4338755	5	8
4017991	37395666	5	6
4043022	43531428	5	5
4048384	4321681	8	13
4023995	605092	5	9
4043182	4157485	4	5
4025117	4276744	5	10
4025117	4104547	6	7
4042529	620306	5	10
4040400	3662142	6	7
4041285	4010649	5	5
4002659	36716907	2	2
4031962	35621841	3	3
4054827	609044	3	4
4023995	603313	7	8
4028071	4109202	6	9
4044880	37115028	8	14
4023995	44804965	9	11
4004041	4324899	3	4
4022449	443074	5	6
4041285	46270384	6	7
4030654	4049648	4	7
4043023	4076025	5	5
4027403	40479755	4	4
4022201	36712789	3	3
4047490	4281373	2	2
4020346	4012149	5	10
4005650	37111265	2	2
4048384	4177751	12	17
4043182	4069010	8	9
4025117	4107531	5	11
4027255	605831	3	4
4031967	4039400	1	1
4053826	4003357	7	7
4022921	4013158	5	6
4030028	40488017	3	6
4041287	4052778	4	4
4022449	37108661	5	6
4042516	3662190	5	10
4048384	4166048	10	19
4022201	443460	4	5
4043346	618979	5	6
4029205	4018147	7	7
4043163	4197375	2	2
4013842	4241982	4	4
4043018	4115500	5	5
4027909	4237511	10	10
4028235	4080208	9	15
4040392	605338	7	7
4043346	4101011	5	9
4034052	620334	5	5
4041287	44782900	4	4
4049634	4293018	5	9
4027909	37110882	7	11
4063381	4281815	5	5
4044880	4089806	8	12
4028071	4216569	3	5
4043022	4131649	4	4
4048384	608205	11	13
4020346	4012738	5	7
4053838	619676	3	3
4022922	4134307	5	7
4048384	607843	8	18
4041285	45765975	5	8
4021667	4151508	5	7
4044875	4170773	3	4
4034052	35632330	8	15
4056769	3657966	4	4
4042641	4204464	6	9
4029205	42537327	6	9
4027909	37303980	5	5
4048384	37117414	11	18
4048384	36715070	8	13
4048384	36695979	8	15
4022201	4056150	4	5
4048384	36695884	9	16
4048384	4030578	13	22
4002898	4277504	3	3
4063784	37111984	5	5
4029714	45763631	4	4
4027909	4179255	10	12
4020346	4056290	5	9
4028235	4133445	6	13
4034052	4224169	6	11
4028235	37112473	10	16
4028071	4220685	7	7
4040390	4035031	8	10
4028071	4006439	6	7
4029714	4333230	4	5
4013842	4147365	3	3
4048384	37118059	11	21
4041287	45773582	4	4
4033377	4282849	4	4
4033377	620146	5	5
4048384	37115238	9	16
4029205	4122484	6	6
4022201	4287786	3	3
4048384	4105153	9	15
4041287	4052603	3	3
4027255	619246	2	3
4021667	4155036	5	5
4029205	4213882	6	8
4040400	44792287	4	4
4025117	4080654	8	10
4028071	4124690	8	8
4040390	4208193	2	2
4028235	35632248	7	12
4040397	4012179	3	4
4048384	4067204	8	17
4029205	44793146	6	8
4022449	4243899	4	6
4041285	37209379	5	9
4028235	4132759	8	8
4053826	42539562	5	5
4042529	37118847	7	13
4048384	4176204	9	18
4021667	759971	1	1
4043018	4136779	8	13
4069509	4323817	6	11
4025117	44784101	7	9
4048384	4165383	7	16
4043346	4231825	2	3
4043371	602593	5	5
4048384	4080222	7	13
4043022	4338318	8	9
4034052	4139423	4	10
4040390	4074077	5	8
4043022	4331294	4	4
4045159	3002983	3	3
4022922	760595	9	11
4025117	36695951	9	11
4040400	4330248	4	9
4034052	4091726	5	11
4029205	4258427	4	4
4040391	46274102	5	7
4028071	444274	7	8
4020346	4114600	4	6
4022449	77718	3	4
4028235	4318793	9	10
4059064	4333469	3	3
4033305	4003513	2	2
4044880	46272785	5	9
4026399	601712	2	2
4048384	4236792	7	12
4056769	4058061	3	3
4048384	4080785	11	20
4043346	4058061	4	7
4029205	40482355	7	9
4043022	4079263	3	3
4019486	607923	3	3
4022922	42534895	3	6
4030654	4026223	6	7
4029205	506852	6	6
4034052	4243977	7	11
4021667	4002662	7	7
4048384	37115453	9	16
4028071	196268	4	6
4040400	4169104	6	8
4014105	620137	4	6
4043023	4197776	3	8
4038502	4082298	5	5
4041287	44804793	5	5
4034052	4173575	8	11
4029205	604284	5	7
4040390	36684419	7	9
4020346	4013470	6	8
4042835	602045	3	3
4042529	37115078	7	12
4031903	4160008	4	5
4048384	4086068	8	16
4042641	37208428	3	8
4027909	42538391	6	8
4005650	4030748	1	1
4043022	4303669	5	5
4044880	4268913	7	8
4028235	37115036	8	14
4042833	619222	3	3
4043023	606359	6	10
4022856	604756	1	1
4025117	4284176	6	10
4043346	4215284	6	8
4043202	602732	7	7
4043673	4095429	3	3
4048384	4284315	9	20
4042835	36676503	3	6
4069509	4268604	6	9
4048384	35632383	7	13
4043022	36714316	5	5
4069509	4136496	9	11
4042529	4275980	6	10
4034052	37118147	7	11
4028235	37118404	9	12
4034850	3025705	8	9
4048384	37112390	11	21
4034052	37303902	5	6
4034052	42538394	8	14
4043021	37109060	5	5
4053826	3662158	6	7
4040390	4106090	5	7
4040396	36714170	4	6
4028071	4309817	5	10
4042529	4179273	6	8
4029714	4327125	4	6
4028071	37310027	3	6
4034052	37114860	7	11
4033677	45758634	3	5
4043161	604997	3	5
4042646	43531696	6	6
4041285	4230065	3	5
4027883	36684636	5	6
4048384	4175687	8	12
4021667	36686173	5	8
4042529	4312077	7	14
4020346	437700	4	7
4022922	608830	4	5
4029205	4139025	4	10
4025117	4284332	7	12
4025117	37219270	3	6
4024013	4317966	7	9
4028235	37111701	12	14
4034052	4150764	5	5
4028235	4164467	7	14
4042673	43021424	6	6
4026290	609145	6	7
4028071	607921	5	7
4029205	4160996	6	13
4025117	37113961	9	9
4029205	506923	8	8
4045159	40760754	3	3
4029205	42535046	4	12
4028071	317712	3	5
4027909	4041075	4	6
4053417	36683327	4	4
4044880	36695912	5	14
4029205	42539174	7	10
4033677	3661754	6	7
4041268	4075442	6	7
4078697	606782	3	3
4042529	37117990	7	13
4027403	4125940	2	2
4028235	36695956	5	12
4005185	42527888	2	2
4044880	37114844	7	10
4022201	4012436	7	7
4025117	4327792	8	10
4027883	3662365	7	7
4054559	4197038	4	6
4028235	37219143	8	10
4048384	36695824	10	20
4028235	4057726	10	12
4038502	375538	6	9
4028071	4184738	4	9
4002365	4141351	4	4
4025117	620284	5	9
