ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531056	37309700	6	7
43530876	36715714	3	3
43531058	4320490	4	5
43531058	4219872	5	5
43531060	4127069	5	5
43531056	43020846	6	8
43531053	4127729	5	6
43531058	45757689	5	7
43531058	4180769	5	5
43531058	4124488	5	5
43531058	4026003	5	5
43531058	4023572	1	1
43531071	4089509	3	4
43531058	4316367	4	5
43530807	4165840	3	4
376106	36676855	3	3
43531058	4247141	5	6
43531053	4299282	4	6
43531056	4101619	5	10
43531058	4082508	3	5
43531053	4316494	3	3
43530876	4316073	3	3
43531058	40492266	4	6
43531056	4019343	4	5
43531058	4066111	5	5
43531056	4109317	4	6
43531060	42689509	5	7
43531060	4124645	3	5
43530647	4310566	3	3
43531053	4095755	5	5
43534082	43534482	1	1
43531058	4131609	3	4
43531071	4072564	5	6
43531058	4215455	4	4
43531058	37209385	5	8
43534082	43533424	1	1
43531058	765492	7	7
43530977	4010926	3	3
43531071	4073125	5	6
43531058	4184796	7	8
43531058	37117095	4	6
43531056	4119949	7	8
43531056	4317825	5	5
43531056	4315046	4	4
43531058	36716874	4	5
43531056	4242206	5	8
43530620	4300808	4	4
43530647	4256470	2	2
43531058	4112165	4	4
43531043	40482266	4	5
43531058	435579	7	10
43531053	37209290	4	5
43531058	4342642	5	6
43531071	4200878	4	4
43530977	4202457	4	4
43531053	4217596	3	3
43531053	35610160	6	7
43531056	761223	6	6
43530977	4158927	2	2
43531060	4281313	4	5
43531058	4316898	5	7
43531710	43530916	1	1
43531053	198803	4	5
43531060	4087647	2	3
43531060	4281032	5	7
43531060	4152943	4	5
43531056	4175527	5	5
43531060	4000076	5	5
43531053	35623818	7	8
43530807	37312044	3	3
43531060	4128395	3	4
43530977	37117655	3	3
43530647	4099487	4	4
43531058	4316063	5	5
43531058	443462	6	7
43531060	46273429	3	4
43531058	4038785	3	3
43531056	43021065	7	8
43530807	4168889	4	4
43531058	36712749	7	7
43530876	46273495	5	5
43531058	4035787	5	7
43530807	4165000	3	3
441840	4205255	5	7
43531056	4282614	4	7
43531056	36712816	7	8
43530807	4171491	4	4
43531058	4097267	4	5
43530620	4248078	3	6
43531058	4059658	6	6
43530689	4140466	1	1
43531053	435484	6	6
43531053	45757056	4	6
43534082	43533578	1	1
43530876	4318402	2	2
43531056	4322885	4	4
43531053	44782740	6	7
43530620	37116935	2	2
43531058	44791257	5	6
43531034	765141	2	2
43531056	760782	4	4
43531071	4194478	5	9
43531060	197667	4	5
43531056	441513	6	6
43534082	43533567	1	1
43531053	4012550	5	6
43531071	4341902	5	6
43531058	46269904	6	7
43531056	42539024	4	4
43531056	4028118	4	4
43531058	45768661	3	7
43531060	42873164	5	6
43531058	4246720	5	5
43531056	3661643	9	10
43531060	4054415	3	4
43531134	36676386	3	3
43531053	4183628	6	8
43531058	4049488	4	6
43531058	4247424	5	5
43531071	40482711	4	5
43531071	4100257	5	7
43531058	3654243	4	4
43530690	36712687	1	1
43531053	35616026	6	7
43530807	4165010	4	4
43531058	4028931	4	5
43531060	4246141	5	6
43531060	37209388	5	8
43531058	4109807	5	7
43534082	43533447	1	1
43531058	4245904	4	7
43530760	43530648	1	1
43531056	4331733	4	4
43530807	4170651	4	4
441840	36716446	4	11
43530807	4166806	4	4
43531058	37396461	7	7
43531053	4282300	6	6
43531056	44804752	6	8
43531060	4188305	3	4
43531058	4340505	3	3
43531053	4050092	3	6
43531056	45773080	8	8
43531056	4102859	5	6
43531392	4067801	3	3
43531053	4088757	4	4
43531053	37311236	6	7
43531046	4054771	4	5
43530977	4237557	2	2
43531056	40480651	6	7
43531060	4199440	3	4
43531056	4268046	6	10
43531058	4124994	4	7
43534035	43534032	1	1
43531053	763038	4	4
43531171	4204354	2	2
43531056	4100125	3	3
441840	4084932	3	5
43531058	4266332	3	4
43531056	40489394	3	7
43531071	4072267	3	3
43531053	197508	4	4
43531056	4154166	3	3
43531058	37209390	6	10
43530647	4338757	1	1
43531071	4072063	6	6
43531071	4194116	6	7
43530807	4169378	4	4
43531053	42873164	5	5
43531058	42537304	5	6
43531058	36715908	4	6
43531053	4152598	4	5
43531060	4216500	4	5
43531058	42537713	3	3
43531058	4194612	5	7
43531060	4342756	4	5
43531058	4110342	5	5
43531053	4219870	6	7
77635	42536820	5	6
43530876	765664	2	2
43531056	4005288	3	3
43531058	45757097	5	7
43531058	4318541	4	6
43531056	4011131	6	7
43531053	4180887	3	4
43531053	443748	3	3
43531053	4247943	6	7
43531056	4055481	3	3
43531058	4313509	6	7
43531058	36712768	4	5
43531058	4086710	3	3
43531528	4076558	1	1
43531053	43530962	4	6
43531056	4042409	4	4
43531060	4245384	3	4
43531058	44809173	6	8
43531056	4241794	5	6
43531060	4281616	5	5
43531053	4312277	6	7
43531060	4082793	5	5
43531060	4223856	3	3
43531058	4158200	2	2
43531058	4189364	4	6
43531053	4219402	8	8
43530620	4094970	1	1
43533919	40763882	1	1
43531058	4177840	3	3
77960	4105124	6	7
43531071	4175489	7	7
43531056	4195440	4	4
43531056	4050089	5	5
43531053	72378	5	5
43531056	4100857	4	4
43531043	36716924	3	3
43531058	4129890	4	5
43531058	45772107	4	6
43531056	4108740	4	7
43531058	195209	4	4
43531056	442305	2	2
43531058	40490929	6	8
43531060	40492385	6	8
43530876	4151990	1	1
43531053	4032456	5	5
43531060	444260	4	5
43531171	4000635	2	2
43531056	45768902	5	7
43530876	40484119	1	1
43531670	43531287	1	1
43531056	4025171	3	3
43530876	194417	2	2
43531053	42537767	3	3
43531531	4064663	3	3
43530850	36686967	3	3
43531058	4238060	4	4
43531053	4130341	4	5
43531058	4265180	7	8
200174	604552	4	6
43531071	40482274	6	8
43530876	4261237	2	2
43531056	37310198	6	6
43531058	192273	4	5
43531056	4113300	5	7
43531058	4114801	2	3
43531053	4057537	3	3
43530647	4244167	3	4
43531053	440339	7	7
43531053	193428	5	6
43531053	3654295	5	7
43531058	4116243	5	5
43530626	4078330	3	3
43531058	4131004	4	7
43531058	43020550	3	3
43531071	4107702	2	3
43530977	37115673	2	2
43531058	444420	6	7
43531058	4110571	7	9
43531058	4232308	3	3
43531046	4005775	2	2
43531053	4323779	3	3
43531058	4031048	9	10
43531171	4045882	4	4
43531058	4055711	5	6
43531056	4181484	4	4
43531056	4275129	7	9
43531056	37116485	3	3
43533909	42529260	1	1
43531056	4209011	6	7
43531071	42539767	6	7
43531058	197095	5	8
43534082	43534277	1	1
43531053	4149219	4	4
43531060	4308015	4	4
43531058	36712748	7	10
43530872	4030678	3	3
43531056	4099911	5	5
43531060	4130352	3	3
43531056	4113296	6	8
43531053	37311937	5	5
43531056	40492960	8	9
43531053	194709	4	5
43531058	4204026	4	5
43531060	4031681	5	7
43531056	4215140	6	7
43531058	36676898	5	6
43531058	4188336	6	8
43531071	4173650	4	4
43531056	4032308	7	7
43531058	4149888	5	8
43531058	4127571	4	6
43530647	4307708	3	4
43531058	762034	7	7
43530977	4227306	3	3
43531058	40483072	5	5
43531056	40482892	5	7
43530807	4167460	4	4
43531058	4091041	4	4
43531058	4157450	7	11
43531053	4289380	7	8
43531058	4300387	6	8
43531056	438171	5	6
43531056	40492991	6	10
43531058	42709929	5	8
43531060	4057493	4	5
43531058	4291648	6	6
43530807	4166788	4	4
43531071	4014443	5	5
441840	606387	5	9
43531058	4301343	3	3
43531056	4112740	5	6
43531058	198337	4	5
43530620	28356	6	7
43530861	4147637	2	2
43531531	4122597	3	3
43531058	36713492	4	5
43531056	45757063	4	4
43531638	44784249	2	2
43531060	4247358	5	5
43531056	40482638	8	8
43531171	4045879	2	2
43531392	46270892	2	2
43531710	4106892	2	2
43531058	438123	4	5
43530807	4164686	4	4
43531060	4200518	3	4
43531058	36685389	4	4
43531056	4273378	4	5
43531071	4138738	5	6
43531071	4068522	4	4
43531058	4122924	4	4
43531056	4112809	5	5
43531071	4169003	6	7
43530647	4277514	2	2
43531058	443221	6	6
43531071	4348040	4	4
43531715	43530929	1	1
43531053	4299821	6	6
43531056	4188545	6	6
43531071	4206905	4	4
43531058	442173	5	6
43531053	197667	4	4
43530807	4171315	4	4
43531053	43021608	4	4
43531071	4073695	6	7
43531056	37209079	5	5
43531056	434376	7	8
43531056	4243439	6	7
43531058	4000167	7	7
43531056	42873058	7	8
43530807	4173215	4	4
43531043	762081	4	4
43531058	4066019	3	5
43531071	4195462	7	9
43531056	46269725	5	10
43531058	37109852	4	6
43531056	4034224	4	5
43531060	4182761	4	4
43531555	46273695	2	2
43531060	4111028	6	8
43531058	4092080	6	7
43530620	4314490	3	4
43531058	198345	5	6
43531058	764102	5	6
43531053	4266661	3	3
43531046	4067531	4	4
43531058	4130219	6	6
43531071	4119911	6	7
43531053	4345803	3	3
43531540	43531696	1	1
43531056	4224927	3	3
43530876	37108671	4	4
43531053	4269221	3	4
43531056	4308103	3	3
43531058	4310182	5	7
43531058	765489	7	7
43531056	260041	6	7
43531060	4189197	4	5
43531058	4346172	5	6
43530647	4092381	3	3
373499	3657043	6	9
43531058	198678	3	4
43531056	261895	6	6
43531056	4108828	6	6
43531056	759815	8	9
43531058	4175814	4	5
43531060	4289391	5	7
43531058	4144821	3	3
43531638	37116352	5	5
43531056	36686961	7	7
43531060	4131750	4	6
43531058	4241789	6	9
43531053	4127733	6	7
43531058	37204237	4	6
43531058	4131272	3	5
43531058	4231297	6	7
43531058	36716177	5	5
43531058	37209290	4	6
43531058	43021934	4	7
43531071	4148401	7	8
43530837	444371	2	2
43531056	4058066	5	5
43531058	4345211	7	8
43531053	4309445	4	4
43531071	40479677	2	2
43531058	4060953	5	7
43531071	4032743	3	4
43531034	762111	4	5
43531060	4127413	4	5
43531638	192606	1	1
43531056	4152172	4	5
43531058	4240031	5	5
43530647	4299673	1	1
43530620	133725	4	4
43531060	37110274	5	8
43531056	438438	6	8
43531060	4317155	4	5
43531060	4219381	1	1
43531071	4239316	4	6
43531058	40490454	5	8
43531060	36717182	7	8
43531056	4317285	4	4
43531053	4246135	3	3
43530977	37117865	4	4
43531056	3654574	7	8
43530850	4103032	1	1
43531060	194707	5	6
43531071	4310531	5	7
43531060	4061205	5	6
43530876	35625926	3	3
43530807	4164843	3	4
43531060	4129246	3	3
43531058	195460	7	8
43531058	4053592	5	7
43531071	4001054	3	4
43531648	4079268	2	2
43531058	4220238	6	7
43531027	4081178	3	3
43531056	4112083	6	6
43531056	45768937	5	7
43531071	4117215	5	6
43531053	4189183	4	4
43531071	4290011	4	4
43531056	761942	3	3
43531046	36716698	2	2
43530807	4169212	3	3
43531058	4165925	1	1
43530620	37116918	4	4
43531056	40482923	5	6
43531058	198189	4	5
43531058	42689509	5	8
43531056	4044387	4	4
43530807	4166004	4	4
43531060	37209385	5	7
43530807	4163174	2	2
43531058	4058697	5	7
440921	4015633	5	8
43531060	4126572	4	4
43531056	4246662	6	6
43531056	4124679	4	4
43531056	4172863	5	5
43531053	4034079	6	7
43531058	42538545	6	6
43530977	44782982	6	6
43531053	37312029	3	5
43531058	4340947	4	4
43530876	36715711	2	2
43531058	45763743	4	6
43531060	42536563	2	2
43531109	43531111	2	2
43531056	4100732	5	8
43531056	4157348	5	5
43531058	4277439	4	4
43531056	3656116	6	9
43531392	4231427	2	3
43530807	4171628	4	4
43534082	43534311	1	1
43531058	4318662	5	7
43530807	4163202	3	3
43531056	40487169	5	6
43530807	4164687	4	4
43531650	37115193	1	1
43531058	37017008	5	6
43530981	4224153	2	2
43531071	4071780	4	5
43531056	43021191	6	7
43531060	4130358	3	3
43531058	36715860	6	9
43531058	4031060	3	6
43531053	37312672	4	4
43531053	42537763	2	2
43531071	37394880	3	3
43531053	4181796	4	4
43531071	4263093	4	5
43531046	4062110	4	5
43531058	37311070	1	1
43531060	4092614	4	4
43530620	4130381	2	2
43531060	4047893	5	6
43531058	4115583	3	3
43531056	36717225	6	7
43531058	36716617	7	10
43531071	4073994	6	7
43531058	37110265	5	7
43531053	37116751	4	5
43531053	4139752	5	5
43531058	4247238	7	10
43531034	4189184	2	2
43531056	4121465	7	9
43531056	3655521	6	6
43531058	4283741	6	6
441840	4129175	3	9
43530620	4316750	4	4
43531058	42537547	4	4
43531058	4098766	3	4
43531056	37312010	5	7
43531071	4229840	3	4
43530807	3667031	3	3
43534082	43534351	1	1
43531058	4342878	6	6
43531392	43531664	1	1
43530977	4177398	4	4
43531056	4243269	5	6
43531060	4095168	5	7
43531071	4242690	4	4
43531060	4160476	6	7
43531056	4277903	7	8
43530807	4165022	2	2
43531058	43021853	7	8
43531071	4297232	4	4
43531056	3655649	6	9
43531058	45757675	3	5
43531056	320745	6	8
43531056	43021887	4	5
43531058	4216391	4	4
43531058	40488872	7	8
43531053	3654635	3	3
43531053	201354	3	3
43531060	4344371	3	5
43530807	4165821	3	4
43531053	3654966	5	6
43531056	4029831	5	5
43531053	4136541	3	6
43531058	4342865	6	6
43531060	4056172	5	6
43531053	201072	5	6
43530876	4344169	3	3
43531056	4277121	5	6
43531056	4247470	4	5
43531056	44791725	5	5
77358	36686390	5	7
43531056	434499	5	6
43531056	45768928	8	10
43530807	4164868	2	2
43531058	4263447	3	5
43531058	4316358	3	3
43531056	256896	4	4
43531053	4001176	5	5
43531056	36717562	4	4
43534082	43533421	1	1
43531056	4029827	6	9
43534082	43534319	1	1
43531056	37209077	4	4
43531710	4292089	2	2
43531058	4104150	1	1
43531060	4092890	3	3
43530807	4116976	2	2
43531058	4057829	5	5
43531360	43531533	1	1
43534082	43533432	1	1
440921	439517	3	3
43531058	4127201	8	8
43531053	4081648	4	5
43531058	4311802	4	5
43531058	4128216	6	6
43531053	4242693	3	8
43531053	435011	4	5
43531058	36715798	7	9
43531071	4169974	5	5
43531060	4051785	4	5
43531053	4064579	5	6
43531053	4013906	5	6
43531058	42536672	5	7
43534082	43534423	1	1
43531071	4341514	8	9
43531053	37309709	5	7
43531056	4230774	5	5
43531056	4120106	4	4
43531392	4080161	2	2
43531056	4013643	6	6
43530876	4046090	2	2
43530807	4164871	3	3
43531071	4003896	5	7
43531053	4013901	5	6
43531056	4145158	6	8
43531060	4316996	5	5
43531056	4129382	3	5
43531638	35622060	5	5
43531053	4034023	3	4
43531058	4260663	4	4
43531056	40490951	6	8
43531060	4129329	6	6
43530807	4166038	3	3
43531056	37116690	5	5
441840	4297505	5	7
43534081	43534091	1	1
43531058	4115274	5	6
43530807	4169353	3	3
43531071	4091740	3	3
43531058	3654956	3	3
43531034	762114	3	3
43531058	4108887	5	7
43531053	194092	4	5
43531056	4119786	3	3
43531058	4341633	7	7
43531058	40487629	5	7
43531071	4074143	5	7
43531058	4346175	7	8
43534025	43534029	1	1
43530807	4167800	3	3
43530876	762937	2	2
43531058	4116076	6	9
43531060	4095933	6	6
43531334	43531335	1	1
43531056	4178942	4	4
43531056	36713473	5	9
43531053	4174253	3	4
43531053	4245559	5	5
43531060	37110210	4	5
43531060	4299633	3	4
43531058	37208955	3	3
43530807	4173218	3	3
438028	4159796	4	4
43531071	4138547	3	4
43531056	4124546	6	6
43531053	36687126	3	4
43531060	4127848	5	5
43531060	4289247	5	6
43531056	37309993	6	6
43531071	4001707	2	2
43531053	4151909	5	6
43534082	43533507	1	1
43531053	4008527	5	6
43531058	4126274	4	6
43530620	4150433	3	3
43531060	4127851	5	5
43530977	4275970	6	6
43531071	36675323	6	6
43531056	4327205	7	8
43530977	4204810	1	1
43531638	37204435	5	5
43530807	4165835	3	3
43530977	4320847	4	4
43531056	43021437	9	11
43531056	254389	5	6
43531056	42872408	5	5
43531058	201624	5	5
43533989	46235475	1	1
43531056	4009047	6	7
43531058	45757398	7	7
43530807	4173219	4	4
43531060	4127056	4	4
43531058	4283879	6	10
43531058	42536673	5	8
43531071	4295707	5	6
43531058	4158913	5	7
43531060	761056	2	3
43531053	762777	4	4
43531058	443396	5	6
43531056	4109464	5	5
43531392	40489978	3	3
43531058	36676640	5	6
43531056	4189939	6	7
43530807	36676574	3	4
43531056	3655848	5	6
43531053	760134	4	4
43531053	760608	6	7
43530977	4245144	4	4
43531058	4034007	4	7
43531053	4280899	5	5
43531056	35624288	4	4
43531053	4129902	3	4
43531060	4285751	5	5
43534082	43534253	1	1
43531058	4194693	4	6
43531056	254320	3	3
43530620	4131602	3	3
43530977	4114308	4	4
43531071	37398856	3	3
43531053	4194612	5	6
43531071	4123434	4	4
43531058	45769854	4	6
43531056	37208102	4	4
43530620	37016130	1	1
43531058	4071880	6	8
43530807	4166494	3	3
43531058	4137771	3	3
43530876	762808	3	3
43531058	4243425	5	8
43530976	4328082	2	3
43531058	4181824	5	5
43531058	4281037	6	10
43531056	4101483	6	7
43530876	4121467	3	3
43531058	4094563	6	7
43531058	4310665	4	4
43531060	4047520	4	5
43531053	37209168	5	6
43530876	45768533	1	1
43531071	4032615	4	4
43531053	434084	3	4
43531053	4289392	6	7
43531053	45770892	5	6
43531058	201996	3	5
43531060	4222797	4	5
43530876	317577	2	2
43531071	4118724	5	6
43531058	4137867	3	5
43531056	40486080	6	8
43530876	4046089	2	2
43531071	4003545	5	6
43531060	4340514	3	3
43531392	4335529	3	3
43531060	4147333	5	6
43531056	4170141	5	6
43530807	37312045	4	6
43531058	198017	3	5
43531058	4110870	6	9
43531058	4130352	4	5
43531058	442787	4	5
43531058	36715865	6	8
43531058	4092758	4	4
43531053	4308380	6	6
43531056	44783634	7	7
43530977	4234729	3	5
43530807	4167950	3	3
43531053	4080594	4	7
43531034	43531075	2	3
43531060	4005469	5	6
43531053	36716614	6	10
43531060	4131287	4	4
43531056	4001670	5	5
43530807	4168718	3	3
43530977	4178189	4	4
43531056	36712984	7	8
43531392	4032132	3	3
43531060	4167808	3	3
43531058	4135628	3	3
43531056	4244954	5	5
43531034	762138	1	1
43531058	4128044	4	6
43531056	4062393	3	3
43531071	4242122	7	9
444089	4107335	4	5
43531043	40483180	2	2
43531056	4024110	4	4
43531056	4070074	4	6
43531056	4101183	6	7
43531058	36717349	6	6
43531058	4267646	7	7
43531058	193525	2	2
441840	600852	5	10
43533828	43533817	1	1
43531058	4012763	7	7
43531034	36687189	2	2
43531060	4237911	3	3
43531058	4218919	4	4
43531071	37017814	5	6
43531060	4186216	4	5
43531058	42536567	5	5
43530876	37116920	4	4
43531071	4164514	7	7
43531056	43021299	9	9
43531058	4340790	5	5
43531060	4244192	4	5
43531056	4139864	6	7
43531056	319034	5	5
43530707	35624152	1	1
43531056	4140910	4	4
43531056	4315801	5	5
43531058	4151377	4	4
43531058	4216858	4	6
43531058	4313360	5	8
43531060	4219127	3	3
43531056	4018207	3	7
43531060	4082919	6	8
43530807	4163178	4	4
43531058	4155504	4	6
43531150	4228179	3	3
43530850	81402	1	1
43534082	43533467	1	1
43531053	193136	5	7
43531058	252365	8	8
43531058	37209638	5	7
43531071	4199403	5	7
43533828	43533818	1	1
43531056	4331168	7	7
441840	4264464	5	8
43531056	4246121	5	7
43531184	43531188	2	2
43531058	4145868	4	4
43531060	4110343	5	7
43531058	4253373	5	5
43531058	194861	4	5
43531060	4245936	4	5
43531058	4058988	8	9
43531046	4102732	3	3
43531071	4279282	7	7
43531071	4197724	4	4
43531058	4109635	5	6
43531058	4062493	4	6
43531329	765403	2	2
43530807	4173396	4	4
43531058	4230395	6	9
43531058	40492964	6	8
43531053	36717567	5	5
43530647	4129079	2	2
43531060	4095746	6	8
43531058	4154466	3	3
43531046	4187079	3	3
43531058	4337387	3	5
43531053	4273219	3	6
43531053	4209556	4	4
43531058	4216708	3	3
43531056	4248859	5	6
43530876	4170094	2	2
43531392	4124031	2	2
43530977	37117855	4	4
43531058	4109640	4	4
43531058	4182338	4	5
43534082	43533520	1	1
43531056	439379	7	7
608741	42538404	6	7
43534082	43534307	1	1
43530620	40481371	2	2
43531058	36715930	4	4
43531046	4055855	4	5
43531071	4125770	6	7
43531071	37395355	2	2
43531056	4124544	8	9
43531058	4112779	6	9
43531071	4186742	6	7
43531058	4195406	4	6
43531060	4283755	6	7
43531058	4139445	4	6
43531053	43020614	4	4
43531060	4028936	7	8
43531034	762352	2	4
43531053	443911	5	8
43531058	4128215	4	4
43531071	4072844	6	7
43531058	4127056	5	5
43530807	4171158	4	4
43531058	4276499	5	7
43531056	40491529	8	11
43531071	4119313	3	6
43531058	4313514	6	9
43531046	4221837	4	4
43531056	43021304	9	11
43530620	4314484	3	4
43530876	35622404	2	2
43531058	4129014	6	9
43531056	4102856	5	5
43531056	4345699	7	8
43531056	4153106	3	4
43531071	4043186	1	1
43530620	4111780	5	6
43531053	4095748	6	8
43531046	765042	3	3
43531392	4341107	3	3
43531034	372888	2	2
43531058	4112774	6	7
43531058	4174577	3	3
43530807	4164881	3	3
43531053	4317821	5	5
43531056	4108738	5	7
43531053	4058068	3	4
43530876	43530669	2	2
43531046	4114346	2	2
43531071	4066885	5	5
43530647	40488806	2	2
43531060	4127829	4	4
43531071	4297603	5	5
43531058	44809239	7	8
43531060	4127549	4	5
43531058	4289392	5	9
43531053	4034004	4	5
43531058	4194328	5	5
43531060	36676395	3	3
43531056	45765475	6	7
43531053	438386	3	6
43534082	43534338	1	1
43534082	43533445	1	1
43531058	4113119	5	8
43530647	4003352	2	2
43531053	4147482	5	5
439392	601150	2	2
43531047	762115	1	1
43531053	192859	6	7
43530876	37309639	2	2
43531056	4100132	7	8
43531053	4013330	6	7
43531058	4340512	3	5
43530807	4167787	3	4
43531058	4164920	7	10
43531058	4283754	5	8
43531058	196443	5	6
381575	602183	3	3
43530977	4178065	4	4
43531056	4100396	7	9
43531027	42535519	4	4
43531060	4289689	6	7
43531060	4176614	4	6
43531053	4061072	4	6
43531053	37016242	7	10
43531058	37396774	6	7
43530620	4248074	3	6
43531056	763882	5	6
43530626	43530628	1	1
43531058	201399	3	4
43531060	4340262	5	6
43531056	4312938	7	7
43530807	4169354	3	3
43531071	4225277	5	7
43531071	4211190	5	6
43531053	4152630	4	5
135858	619675	3	3
43531710	4009642	2	2
43531053	4054910	3	4
43530876	4045752	3	3
43531058	4216498	5	5
43531053	4003678	4	4
43531060	78276	4	5
43531071	4343107	4	5
43531056	36717017	7	9
43531060	198674	6	7
43531053	196475	2	2
43531058	37311110	2	2
43531060	4240149	4	6
43531058	4281019	5	5
43531053	4304969	2	2
43531060	37209383	4	4
43531053	4032606	3	3
43531392	4145512	2	2
43531058	4027854	8	9
43531053	4127413	4	5
43531053	196734	2	3
43530977	4277690	4	4
43531171	4204185	2	2
43531060	4270462	3	3
43530620	37116920	4	4
43531053	4080427	4	4
43531053	4061465	5	6
43531058	4029583	4	6
43530647	3661896	1	1
