ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435506	4242825	5	6
444131	4105252	4	4
434621	4301165	3	4
435506	444444	5	7
377889	36716255	2	2
374364	4274322	4	5
320136	4131447	4	5
74392	4126339	2	2
74740	36674693	2	2
440508	4300453	5	5
443547	4097052	1	1
443258	42872884	3	4
74392	4183502	3	4
442105	4309361	4	4
432453	42535673	4	4
75909	4003790	6	6
444209	4309361	4	4
133468	35615130	5	7
256440	259748	3	3
444094	4059757	5	5
376337	4171569	4	6
432250	37312027	3	3
377280	3656901	3	4
435875	4034075	2	2
443784	45771319	4	6
133468	4153536	5	5
435790	4103122	3	3
443784	43020665	4	4
196738	4033214	4	4
433208	4121462	4	4
134118	4301030	3	3
31821	4030067	2	3
441793	4065210	4	4
439777	36715580	2	2
376208	4343462	5	5
443784	40491882	4	4
432532	4302323	3	3
201891	4341792	1	1
80494	37116461	2	3
133468	4267437	2	2
374364	374050	2	2
434899	4050629	1	1
376208	4126920	5	7
443258	4111002	4	8
376208	37309606	5	10
440508	37209442	5	5
376337	4243309	5	5
440508	4099981	8	8
443351	40421735	2	2
434008	4269229	3	3
435244	4100711	4	4
444131	440812	2	2
75909	4244480	4	5
320136	4023472	4	4
443258	45771013	5	7
75909	4305428	4	4
440508	37117238	3	5
376208	4183995	4	6
444204	37209171	3	4
193460	4131292	2	3
201093	4030986	3	5
432571	438106	3	4
255891	4250483	5	5
432250	45772913	5	5
439658	443214	2	2
376208	4002631	4	7
72405	77632	2	2
437779	4300222	2	2
379818	37310573	1	1
75909	37108927	3	3
372547	36715978	1	1
80809	42534837	2	2
376208	4267582	3	3
436581	4160384	2	2
376208	4305174	3	3
135526	42538157	2	2
440508	4006980	3	4
443784	4299831	4	5
444389	439683	1	1
440069	37110412	3	3
439658	439327	5	5
443784	4224711	2	2
434153	4114973	2	3
435244	37016351	3	3
438983	4246473	1	1
444206	40319772	5	5
138239	37109580	3	4
435506	762783	5	5
132724	4110260	2	2
192438	40486589	5	7
435188	4236913	2	2
376337	36716804	3	4
440069	37110459	2	2
443258	4087155	2	2
440508	44808506	6	7
377368	37397283	4	5
253549	439103	3	3
376208	4243830	4	5
437461	45766103	2	2
434547	42538760	1	1
375504	42538734	2	2
505856	37391485	1	1
138239	759997	6	9
432795	4122066	3	3
443359	4052041	4	4
133468	42536636	4	4
442019	4297912	3	3
443258	44782475	7	10
133468	4082371	6	7
23986	44782475	3	3
376337	4044058	3	8
441493	3661824	2	2
376208	760979	3	4
196738	4107277	4	4
196738	4296499	2	2
376337	437538	5	7
376208	4174430	5	6
440371	4101729	2	2
197324	4133607	4	4
376208	4068493	3	3
133303	4033951	5	5
257907	45757644	3	6
256811	4239719	3	3
321318	4262446	1	1
435991	435153	6	6
444090	36684606	3	5
380510	4268277	2	2
133468	4010382	6	8
133468	37108960	6	9
375807	3662345	4	4
77646	4145016	3	3
138239	4198793	5	6
376337	379801	4	4
201891	4174764	3	3
432725	4295482	3	3
435244	4326568	5	5
436874	4055400	2	2
440363	4220553	2	2
138239	4001115	4	5
77356	4115832	2	2
441969	4059513	3	3
133468	760232	5	12
441836	4177651	2	2
75909	4081241	4	4
133468	4079723	5	5
138239	4153543	6	7
437584	36714143	3	3
194526	4013161	3	4
132356	4314498	5	5
434822	45773076	4	4
432453	42689594	4	4
197917	36716712	3	3
133468	42535515	5	7
435506	37396158	3	7
73553	4132495	3	3
432863	4144060	2	2
138239	4198659	6	8
443419	42536772	2	3
376208	3654269	5	8
136610	4296345	5	5
376208	4258015	3	3
441793	435188	1	1
443784	40488003	5	9
443258	4112846	6	6
376208	4059108	4	5
440674	42534842	2	2
133468	42535451	3	4
312723	4101484	3	4
138102	4297198	2	2
192858	4099341	2	2
141124	4103135	6	8
72986	4206188	3	3
378143	4042197	3	3
376208	4120107	4	6
141124	4097984	3	4
138239	46272749	4	5
133468	4334028	4	5
376208	4160781	4	5
376125	37309607	4	5
432250	4148289	5	5
77074	4150761	2	2
443916	4208753	4	5
312723	4028349	3	4
443419	36686289	3	3
441137	4271917	2	2
440508	36678495	6	9
133468	4152471	5	6
138239	44807586	5	5
506785	506786	1	1
443359	4093625	4	4
201618	4230807	4	5
378416	45757706	2	2
31821	192261	5	5
72618	4030435	3	3
194526	4153844	2	4
434742	36676670	2	2
31821	35624505	4	4
75909	81379	3	3
443258	4312557	4	6
376337	4046225	4	4
440076	4007583	1	1
442264	37108908	4	4
201221	4037984	2	2
257907	4247727	4	6
381445	42536700	2	2
435244	4048536	2	2
200917	442608	1	1
192422	4053184	1	1
443258	4112456	6	8
138239	4054841	3	3
435244	4286282	7	9
318772	4229749	2	2
442628	4019177	3	3
31821	4203940	3	3
376337	4253668	3	4
443784	765609	5	5
434153	35608017	5	6
31821	37312593	4	4
443258	436922	6	8
440371	4299404	5	5
435244	25068	4	4
138239	37204213	7	7
135526	36716802	2	4
437233	4112310	1	1
436665	4201739	2	3
133468	4111864	4	7
435869	439400	2	2
443883	4211974	3	4
80494	37399736	1	1
435244	40493470	7	9
201773	4170220	3	3
434557	45757271	1	1
432532	4319696	4	5
133468	37311123	3	5
192438	4241911	3	4
440508	4129359	4	4
438306	4165728	1	1
201313	439695	2	2
432453	4190443	3	3
72986	4265913	1	1
442619	760334	4	4
133468	4034699	4	6
376337	444200	1	1
432851	4311324	3	3
378416	37207850	3	4
75053	4177356	6	6
439003	4254080	3	3
75909	4068234	4	4
442575	4031809	6	6
435875	4311698	3	3
197331	37016341	2	4
442131	4003693	2	2
376208	36715786	3	5
444194	4220380	4	4
132344	45773058	4	4
197751	4059993	2	2
441969	4059535	2	2
192438	4328083	2	2
433917	442172	2	2
443258	35610243	3	4
201956	37396801	3	3
443916	35622086	6	6
444409	36716853	1	1
257907	4112814	3	3
444209	4297198	2	3
376125	36716821	2	2
377280	4169457	3	4
317510	4082485	3	4
432453	42690385	2	2
443258	4102379	9	12
138239	4246144	5	8
380834	194856	4	4
318772	4310179	2	2
376125	4102620	2	3
138239	435055	4	4
432545	42872866	2	2
75909	40479561	5	6
441744	4096880	4	4
374009	37110451	4	4
506636	506637	1	1
138239	36714178	3	4
439777	315523	4	4
441137	44805188	1	1
376337	372880	3	3
141124	4178750	4	6
435875	200792	3	3
443240	44790690	1	1
376337	4082774	5	5
442575	4049722	2	2
138239	43530826	6	7
376208	4301282	5	7
435244	40403234	5	6
443723	4139555	5	5
443258	441012	4	4
376208	4119761	5	6
440508	4242743	4	4
138239	765201	5	8
443784	44782732	4	5
440508	4111167	4	6
443916	36674388	3	4
380378	4033911	1	1
444094	438226	5	5
31821	43531020	5	5
444090	4208071	2	2
376208	4089776	6	6
378416	4311706	4	4
138239	4280299	5	5
138239	4143862	5	7
435244	440366	2	2
133303	42538782	7	8
440238	45767160	2	2
436101	434860	4	4
192438	4243568	4	4
75053	764360	2	2
320136	4110564	5	7
138239	35610788	3	6
443784	40486227	4	4
440508	4245338	4	5
432545	4260333	1	1
441137	4269560	3	3
197494	3654682	2	2
433187	432908	2	2
376337	139906	4	4
75053	760222	7	9
75053	74496	4	5
433891	4017793	3	4
133468	4121643	4	4
439658	196182	5	5
253506	435298	2	2
198249	4033451	5	5
432571	40493027	1	1
432532	4318092	5	5
436209	760285	2	2
432250	40486631	3	3
138239	4273440	5	5
443367	4097629	3	3
435224	4219985	2	2
440508	40486613	6	7
132356	4315415	4	4
438959	4169763	3	3
74392	4117559	4	4
138996	4245570	3	3
317510	35607963	4	4
444090	45766552	2	2
196162	194863	3	3
435244	4253794	5	5
434153	36674820	3	4
440371	4215784	4	4
440508	4149584	3	4
373764	4327502	2	2
253506	4256236	4	4
443359	4009030	4	4
443916	4231757	3	3
443258	4314501	4	5
198819	198492	3	3
193460	36685954	3	4
376713	436519	2	2
133468	4225116	2	3
138239	763783	5	8
444090	42534840	4	4
255302	762338	1	1
443784	4033865	3	3
72618	36714255	2	3
376337	4185598	4	5
138667	4101104	2	2
443258	4235746	3	3
138239	37209129	5	13
133547	4300074	6	6
193460	762241	2	4
442013	37309787	4	5
376208	36716902	3	3
133468	36717140	2	2
432796	4157975	3	3
135303	4033142	1	1
440508	4109467	6	9
443388	45768883	2	2
442013	4108318	2	2
376337	44784628	4	5
193460	42873165	3	5
75909	42536665	2	4
376208	4101015	5	9
197051	199087	1	1
441137	4061800	4	4
443784	43021303	8	11
138239	35611565	4	4
197804	36717181	5	5
443403	4049037	4	4
192438	4183561	2	2
376208	444277	4	6
378416	4223918	2	2
440508	35622802	2	9
444209	4066849	3	3
440371	36676690	2	3
432532	4064814	6	6
138239	4323582	4	6
440059	4291634	3	3
376208	4109232	4	6
196738	201346	2	2
377886	375290	1	1
376208	37310565	6	9
192438	35610157	3	3
432571	40490460	3	3
443723	4327045	4	5
432660	4126931	2	2
433435	4243116	6	7
376337	36684471	4	4
374347	37207998	3	3
73553	44782455	3	4
257907	4166078	6	7
434621	4317262	2	2
138225	4301017	1	1
434742	4109188	3	3
138239	35624167	7	7
136779	42535526	2	2
376208	40489995	3	3
133468	4175570	4	4
75053	4009287	4	4
432725	37395762	3	3
252840	45768882	5	5
434489	45771271	2	2
138384	4289921	1	1
138239	37110392	2	2
443735	4228112	2	2
198623	441754	2	2
506883	506888	2	2
376208	4061989	3	4
432725	4174992	3	3
432250	141209	2	6
440371	4033785	5	5
135526	4095997	2	2
75909	37209569	4	6
434008	4119158	2	4
378416	4010874	3	3
201131	4262945	5	6
141124	42538530	5	7
75909	4001965	2	2
133468	761732	4	6
440905	4316175	5	5
133468	760377	6	10
376208	4116705	3	6
133468	4080188	4	4
133468	36686978	5	9
433933	4051198	2	2
80767	4110861	3	3
73553	37115760	4	5
434621	4179378	3	3
138239	4013461	6	11
444209	4301536	4	5
133468	42536837	6	9
193460	37108994	3	5
376208	4078983	3	3
192359	4232873	2	2
320536	4139185	2	2
201603	4246658	3	3
432725	4133465	3	3
320136	255841	2	5
136496	4150176	1	1
442562	4158292	3	6
440076	4197599	2	2
435432	4097364	1	1
75053	4015354	6	7
193460	36713095	2	4
376208	4126928	3	8
376208	4290731	3	4
77129	760603	3	3
376337	36716808	4	5
81454	4088051	2	2
314463	433015	1	1
440508	40487184	4	9
443883	4317278	3	3
435224	46272544	3	3
443916	4347193	4	6
435134	4061041	2	2
192438	4160180	2	3
435875	443016	4	4
72618	35624118	3	3
201603	4174142	5	5
257293	4228419	2	2
138239	37118010	6	8
138239	4135083	5	7
372765	378901	4	4
442264	4006758	2	2
312723	318537	1	1
432870	4177177	4	4
443359	763455	3	3
443723	4028066	3	3
192438	4097560	5	5
72618	36675042	1	1
444190	37116627	2	2
193460	45765991	4	5
376337	42535110	6	6
31821	4113995	4	4
444129	75413	1	1
442562	4176531	3	7
75053	75375	4	5
433208	40487604	3	3
376208	4299305	5	5
443723	36715586	3	3
197506	4312542	4	4
133468	36714144	3	3
138239	4003175	6	7
432795	4094689	3	5
374313	4099496	3	3
376208	4095018	5	6
253549	36686988	6	6
437459	4084648	2	2
433978	4112599	1	1
257907	4071611	5	8
138239	4101504	6	7
201820	45757474	3	3
376208	4289731	4	5
192438	40488946	6	6
376208	440668	4	6
444377	4195953	2	2
376337	35621875	4	4
442259	4131013	2	2
440508	4109037	2	2
138466	4298853	2	2
75053	40491339	4	4
138239	42535139	6	10
74392	4273605	4	4
133468	35614984	3	3
26378	4272715	1	1
443883	197795	4	5
440035	4090100	1	1
444118	438559	2	2
432296	436678	2	2
75053	4230399	3	3
75620	4011831	4	5
133468	4117397	3	4
435134	442844	4	4
435244	4295597	3	3
374631	4317965	1	1
435244	4123289	6	8
133468	4195972	3	5
75095	439162	2	2
193460	4108792	4	5
433208	45766142	2	3
440508	4216432	3	3
444090	36717541	4	4
443723	4009307	6	8
312723	37109595	1	1
433435	4245670	3	3
443916	4044058	3	4
437459	4048367	2	2
438392	4179930	5	5
31821	4219227	4	5
435244	4181170	5	5
133468	764814	5	6
432870	4172008	1	1
138239	760676	4	9
441830	36713453	6	6
443883	4099956	2	2
201093	4294712	5	5
432870	4188208	3	5
435842	45770905	3	3
437428	4155497	4	4
252840	45769030	3	3
376208	4090039	3	4
25572	4317256	3	4
133468	4177633	3	4
198249	36714681	3	7
375545	3655645	1	1
133468	45766762	9	10
201618	4192561	3	4
443916	36714662	4	6
440508	4240645	6	7
374888	4224860	2	2
72986	4136841	5	5
444090	37396336	4	4
137425	4210750	1	1
75053	4067766	2	2
201820	4034963	3	3
197804	4115028	5	5
439777	4018378	1	1
200060	4094714	2	2
444205	377802	1	1
193460	4196723	3	4
133468	4153402	6	8
443723	4280071	2	2
440508	4110099	4	5
376208	4111031	4	5
444247	4043901	4	4
435506	4239884	2	2
443784	376714	3	3
253549	4204701	2	2
200780	192974	3	3
376208	761210	7	8
200780	4054443	2	2
193460	4149782	3	3
443916	4317298	3	5
320136	4314500	7	8
376208	44808832	4	7
440508	4068118	7	7
432250	4009927	2	2
433595	4010362	3	3
193460	760571	3	7
440508	35622393	4	6
295	381	3	3
434899	4047929	1	1
434094	435000	2	2
133468	760686	5	8
440508	36714254	4	5
441793	4155642	2	2
439658	4206470	4	4
434008	4193787	3	3
197304	3655384	3	4
74726	4011973	3	5
132706	4297822	1	1
31821	36716769	4	4
437779	37310672	3	4
133468	44782743	7	7
133468	4113581	4	4
75053	760405	5	7
197331	4188997	4	4
81382	40482933	2	2
75010	4285739	1	1
376208	4270719	4	5
201131	4243893	4	5
380403	765466	2	2
443356	45763802	4	5
444129	37310163	3	3
373432	4241026	7	7
134757	4033911	3	3
138239	4185802	5	5
73553	4116936	3	4
435875	4062790	1	1
376337	4204688	7	8
432532	4072946	4	4
432532	434549	3	3
439103	77632	2	2
31602	4095420	2	2
376208	4295473	5	6
443403	434866	3	4
432250	4129349	2	3
132344	46273778	3	3
440508	4196329	5	5
432795	4011964	6	9
435875	195019	2	2
76191	4153425	2	2
440508	4111944	5	5
443403	42537769	3	3
443883	4235646	3	3
376208	4111647	5	8
197506	4116230	5	5
442575	4050026	2	2
192438	4239635	4	4
376208	37108758	3	4
193460	4223498	3	3
444090	4033195	2	2
376208	4066723	6	8
201891	36714965	6	6
138239	4185017	5	6
376337	36716493	3	4
443285	192676	3	4
373718	4242821	2	2
440059	37018350	2	2
433413	4147586	2	2
437191	4099146	3	3
440076	4025818	1	1
81705	4012749	2	2
195581	4049501	1	1
253549	4098913	3	5
201618	37209651	3	4
138239	4012444	7	10
73553	4033318	4	4
133468	4245695	6	7
435506	4305452	3	9
133468	4222597	5	5
433125	4066723	2	2
138239	4231439	6	7
376337	4190307	2	2
433701	4237639	2	2
254761	4009383	1	1
72410	762220	3	3
376337	36674712	2	7
257007	46270156	4	4
443351	4098686	2	2
138239	4086362	5	8
438924	435136	1	1
376208	37118010	5	6
435244	138181	3	9
440508	35621812	4	4
442013	4334726	2	6
435244	4247486	4	6
138239	36686507	6	7
200780	198031	1	1
136610	37116956	5	5
133468	37309726	3	4
136779	436837	6	7
439777	4101582	2	3
31057	4309545	4	5
197917	4193518	2	2
320536	4088525	1	1
72986	4055595	3	3
192974	197346	1	1
432725	4034573	4	4
72618	4008571	3	4
138239	4100451	5	6
376208	3655603	7	8
133299	4102416	4	4
196738	37209512	3	3
132724	4082356	4	4
374025	4090247	1	1
376125	36684640	3	3
444209	4293437	4	4
75909	760296	6	10
443916	37397561	3	3
133468	435353	3	3
434652	4152336	1	1
437468	439480	1	1
376208	4219507	3	3
436665	439251	3	3
434621	4039536	3	3
138713	37395693	3	3
435875	4060807	3	3
138239	4230815	4	5
439658	443326	4	4
433435	37311820	2	3
435875	432690	5	5
194994	4126110	1	1
133303	4199770	2	2
443419	4153225	3	3
320136	765888	4	5
133468	761401	3	7
435875	4211863	3	3
373747	37204222	2	2
30346	45768951	2	2
193460	36684454	4	6
432851	4289248	4	7
443752	4110185	1	1
432532	4311785	4	4
432250	4218044	6	6
444204	40493032	3	4
433891	4012291	2	3
376208	37109617	6	8
138239	4010527	6	8
320136	4239007	5	6
73001	4002819	2	2
75909	437999	7	7
444094	4227141	4	4
75909	4245798	4	4
192438	4289388	6	6
198076	37312673	1	1
442562	4157825	3	6
135526	37204213	3	3
375807	4314825	4	5
443259	4129216	1	1
443784	43020661	6	8
443784	4114202	3	3
444200	4246923	3	5
434547	4309916	1	1
193460	134308	4	4
373747	37311990	2	2
443401	4005115	4	4
380834	201530	3	3
443916	35624321	3	3
444247	765540	5	5
141758	4054760	2	2
436209	4012579	5	6
200524	36717488	2	2
442013	198623	2	3
376208	35608088	4	5
73553	4237788	1	1
201618	44783829	4	6
443784	4301149	3	4
376208	4270152	4	4
443441	4057768	5	5
133468	37108685	5	6
138239	762244	4	6
443580	43020421	1	1
444209	4297354	7	7
444194	46284676	2	2
73553	72989	2	4
435506	4243724	4	5
194995	4242032	2	2
138239	761822	5	6
432532	4054676	4	4
433401	42536597	4	4
440508	4245349	6	8
378416	36674715	4	4
376208	3655627	5	7
441744	4099859	2	2
133468	761474	4	6
442259	36713416	2	2
435244	40487039	8	10
440905	4143416	3	3
435244	4244188	4	5
376337	4034977	9	9
194995	4109024	2	2
376208	4287318	5	7
135526	36714535	4	4
193460	4106525	4	5
432876	4276670	4	4
376208	4139534	4	7
320136	44789466	3	3
198249	44810466	4	4
133468	4084290	6	6
72986	762356	2	2
432571	4300783	6	6
435244	4246551	4	5
380403	762363	2	2
434899	4049882	1	1
441793	36683386	4	4
433038	437396	1	1
378416	761126	3	3
376208	43020491	7	9
138239	4152471	6	7
440409	4253627	4	5
318443	40481132	3	3
440508	4243526	5	5
439658	4113990	2	2
192438	4315670	6	6
435244	4281746	5	5
437584	37205771	3	3
435506	437251	4	9
75909	40493432	4	4
444209	4295624	3	3
201618	4135622	3	3
439961	4000516	2	2
198249	4294291	4	7
376337	40481597	4	4
200052	4281034	2	2
197917	4195713	3	3
442562	4266230	4	4
443883	4126131	4	4
441793	37019052	5	5
377280	4213367	4	4
376208	4067073	6	6
133468	37309893	5	7
80269	4344622	1	1
200343	442128	1	1
138239	4315662	6	9
376337	36686926	7	7
138239	4277536	2	2
443356	37108990	2	2
138239	4176009	6	9
435244	4109175	4	5
72618	37118948	3	3
194406	45757357	1	1
444209	198993	3	4
81670	4245469	2	2
138239	4317697	6	7
197331	4112958	4	6
138864	36715519	1	1
444129	3657564	2	2
442019	4083358	3	4
435374	4263567	2	2
132706	4190179	2	2
443258	4315415	5	7
193460	4001119	3	4
432532	4315922	3	3
440795	4070420	4	4
261255	4094567	1	1
75909	4085544	6	7
434899	4049723	1	1
193460	4015975	5	7
75909	4312300	4	5
133468	4187096	3	3
376337	37110537	5	6
376208	43021717	5	9
434621	4032899	2	2
436826	4013469	1	1
434547	4294288	1	1
73553	4027231	3	3
435244	40486705	6	10
138239	4341782	5	6
201618	4109785	3	4
320136	3654968	3	5
440508	4339482	3	6
138239	36687078	6	6
138239	37309934	6	7
440543	760571	2	2
30346	26052	1	1
253549	4250483	6	6
72578	4313665	1	1
193460	4058364	4	5
444209	4247349	4	5
376208	75900	4	5
76685	36674764	1	1
443258	4145095	4	4
201093	4087427	4	5
436209	45772781	3	3
133299	36685977	3	4
434885	4242359	1	1
437584	35624200	2	2
433716	36717487	1	1
136779	40483295	1	1
433435	4243878	3	3
253549	4185187	4	4
201618	4342750	4	4
253549	762398	3	3
443784	4324965	4	4
193460	4209109	4	5
441260	439277	2	2
435506	317814	4	4
136779	760665	3	5
440508	4314421	6	10
31821	4148556	3	3
193460	4065104	4	6
195363	36713423	2	2
434416	443017	1	1
315505	4239896	1	1
376208	259848	3	3
138102	4242956	2	2
377889	37396376	2	2
201618	4124241	6	6
378416	4090247	2	2
197506	37116954	4	5
443784	40481133	3	5
432250	443699	3	4
432250	4313631	6	6
133468	760712	3	3
377885	377294	3	3
197506	40488901	5	5
289	294	1	1
376208	36683268	6	7
376208	36713164	5	6
138239	37111402	4	7
138239	36686368	4	6
444200	4130041	3	3
376125	4148487	3	3
433595	3657127	4	5
376208	4047505	5	6
376337	37110771	4	8
200524	37311907	2	2
440508	36676665	2	6
133468	4206188	3	6
316822	4035242	2	2
376713	4126076	2	2
440508	4220675	1	1
201093	42536746	5	5
442562	4160379	2	3
443367	46284852	1	1
253549	4301651	3	3
377280	4199331	3	3
443258	4095888	5	7
30346	4246235	1	1
132356	46270550	4	4
437165	4053566	2	2
444205	36716885	1	1
74392	4277365	2	2
443883	4284824	4	5
435244	4291794	7	9
201093	4234882	3	3
201618	4171274	5	6
321318	315832	1	1
438959	37116443	5	5
441542	4012566	5	5
435244	4245087	5	8
138239	761824	6	7
138239	42709752	6	6
440371	37110769	4	6
138239	761224	4	6
443367	4095823	2	2
374636	40493236	1	1
197917	4247946	4	6
376208	4176782	2	2
200348	4289095	3	3
74392	4198945	3	4
376337	4167703	7	7
444090	4015201	5	8
437165	433660	3	3
435244	44810466	6	7
435244	36684791	8	8
372721	4244961	2	2
444200	4116094	3	3
435875	196759	6	6
193460	40483792	3	5
432532	4313957	4	4
75909	37397172	2	3
440363	192265	5	6
374364	760125	3	4
432504	439565	1	1
440363	4131921	2	3
73553	4205509	2	2
74392	4102569	3	5
440508	4111182	4	4
437342	196762	3	3
435244	4006424	3	4
443784	4108745	6	8
138239	4097159	5	5
434899	4051503	2	2
443784	4144028	3	4
193460	43530608	4	4
439777	4031699	4	4
375239	37395900	1	1
441550	4281982	1	1
374034	4223763	4	4
138239	4100292	5	6
380378	762976	2	3
74392	4184546	3	4
75909	36674974	4	6
193460	4035418	6	6
197506	4112489	4	4
432532	435143	8	8
23986	4224237	3	3
23986	4034979	2	2
435244	4102846	7	8
72986	4015743	3	3
75932	4013610	2	2
133468	4067301	3	5
75909	45767652	7	9
433695	4147069	1	1
377280	376411	3	3
443883	4059457	5	6
138239	4293402	6	7
376337	43021132	3	3
77987	4143032	4	4
312723	40487167	6	6
373718	4313803	5	5
256451	37206130	2	2
443439	35609141	2	2
443403	37110693	2	2
201891	45768728	5	6
77030	72578	2	2
437342	197346	3	3
138239	36684268	3	3
376208	4078864	5	6
376208	4122120	5	5
443258	4097107	4	6
441138	4056548	2	2
437191	4100009	2	2
378143	4047625	2	2
444200	4247716	3	5
442099	4111996	2	2
133468	44782744	7	7
440508	4242688	3	4
320136	4112683	6	7
376208	4300922	5	6
197163	4279639	3	3
444204	4054816	2	2
444210	36716537	3	3
432250	4215521	3	3
133468	42535527	4	4
376208	4122617	4	6
440508	37203814	6	8
75909	37209088	6	11
376125	3654954	4	4
196158	4127725	4	5
320136	45768848	6	7
435244	435638	6	9
432250	4008086	5	5
442619	436206	1	1
444200	4311342	4	4
374035	4265441	2	4
73553	4067858	3	4
31057	4092057	4	4
136779	4115839	1	1
440059	4141292	5	5
441744	4098532	2	2
135526	37110527	2	2
432851	4222722	1	1
138713	136934	2	2
74392	4102420	3	4
376337	4242743	3	5
435244	436812	5	8
439162	4015648	3	3
434153	44783246	3	3
444429	4347545	2	3
433435	43021774	3	3
443403	37016153	4	4
201603	46273472	5	5
373747	4198359	5	5
138239	37310672	8	10
138239	4105120	4	9
75909	4305413	5	5
132356	4002518	4	4
31821	4146224	3	3
444209	37310470	4	6
376208	4174059	6	6
75909	4015064	6	7
134730	35610587	3	3
376337	377802	2	2
138239	4068241	5	5
435244	4109476	7	10
605272	43531512	4	4
437165	4067841	3	3
440371	4185187	5	5
443367	4097633	2	2
31821	37116379	2	2
138239	4300903	5	6
