ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044022	4105595	3	3
4114166	4124843	6	6
4091431	4091586	2	2
4040395	4146072	6	7
4046280	40481552	1	1
4093089	4029353	3	6
4079975	4269041	4	4
4054102	4278291	4	5
4042645	4339288	3	3
4040709	4333844	4	4
4043025	4038205	4	4
4090124	4177678	8	9
4113998	37208034	4	6
4042505	4312492	3	3
4085225	4351883	5	11
4033554	37111783	8	8
4113619	44789614	4	4
4053584	3657948	6	8
4046263	4186241	1	1
4077953	4038883	3	3
4042504	4337955	6	6
4114307	46272266	11	13
4097444	45761915	1	1
4042491	4219893	4	5
4099744	45769644	4	4
4045430	37113988	5	5
4071689	4201478	4	4
4040721	4180165	4	4
4079975	4100720	7	7
4040395	4051160	2	2
4061660	44805138	3	3
4040546	4234923	5	5
4096958	4011326	2	2
4045430	37112794	6	7
4088307	4149668	3	3
4071689	761816	6	8
4039956	45765331	1	1
4040549	4042845	5	5
4089214	37018454	4	4
4040561	4233578	7	7
4091532	442270	3	3
4080992	3657125	5	6
4095266	4005627	3	3
4043016	42872598	5	9
4041263	4022481	4	4
4101796	40488937	4	5
4074287	43531187	5	6
4045900	761910	4	5
4040561	4098879	4	4
4086687	37207814	3	5
4071689	4229758	5	5
4095631	312337	3	3
4098179	4306229	5	8
4043350	4304195	5	5
4042836	765089	5	9
4101733	35622052	2	2
4040725	4353025	6	6
4079975	4070060	5	8
4054520	4243740	3	3
4108905	4031060	3	3
4088026	4015410	1	1
4038538	35613948	3	3
4050799	4136458	1	1
4043350	4004498	4	6
4091342	45757056	4	4
4115260	4221503	6	9
4104340	4135334	6	8
4041283	4126246	3	3
4101796	43530626	4	4
4040395	4070013	3	3
4085332	4289601	1	1
4115259	4129381	3	5
4087859	4189467	1	1
4042504	40486660	2	2
4054070	36717102	3	3
4088610	4256244	3	3
4042836	4033297	6	7
4040399	37395008	3	3
4099188	4023387	4	4
4113533	435478	4	4
4042505	4244330	3	6
4112892	4081702	3	3
4081854	4081524	2	2
4041681	4048017	3	3
4040399	4087278	5	6
4051221	4295609	5	6
4085568	4057916	2	2
4075194	4073746	4	4
4046737	4104416	3	3
4042505	4186216	4	6
4043350	4218487	8	8
4077953	4209404	2	2
4040588	4037622	2	2
4112892	4333271	5	6
4042645	4103447	3	4
4042837	4054519	3	3
4040399	4184917	1	1
4088727	4125764	2	2
4043188	4299367	3	5
4042503	762074	4	4
4090023	4267142	6	7
4046138	3013281	2	2
4084815	4285805	1	1
4075194	4227676	4	4
4041261	4094075	6	6
4091365	4003349	2	2
4090861	201072	5	6
4042836	4034034	4	4
4042486	4101571	4	4
4041263	4072122	4	4
4063369	4063370	1	1
4095793	4154568	4	5
4096246	37112108	5	6
4043350	37111558	3	3
4113563	4340520	4	4
4042503	4246226	3	4
4040576	4312859	6	6
4040721	4115318	6	7
4115259	4005751	3	4
4040559	4329392	2	4
4054511	4243135	4	4
4044900	4205235	4	6
4071702	4136746	3	3
4042645	4337295	4	4
4048027	4143857	4	4
4041263	4168020	4	5
4042505	4003967	2	2
4102117	4102429	2	7
4034005	4216436	3	3
4044524	4079688	1	1
4114307	36714721	12	13
4040717	4145842	4	4
4042504	4243793	4	5
4076883	4181447	1	1
4077945	4126758	2	2
4098179	4303704	4	7
4071048	42539715	5	5
4041283	4086701	3	3
4043350	4099825	10	11
4043671	4336537	2	2
4099188	4018111	4	4
4112892	4236993	3	3
4087814	4200053	4	4
4087640	4193054	6	8
4042505	760462	7	12
4038354	4091567	3	3
4043016	4135583	6	7
4063551	4157473	4	4
4043017	4135596	6	6
4090786	4286573	7	7
4060198	4126618	3	3
4041436	4027119	4	6
4042502	4242977	5	5
4075194	4072900	4	4
4080857	381580	2	2
4086181	4048890	3	3
4033802	194586	2	2
4079975	4246676	4	5
4056681	4081884	4	4
4038344	4018138	4	4
4093093	4235789	2	2
4043017	4305536	3	5
4048966	46270265	1	1
4042677	4194238	2	2
4041283	4103471	2	2
4042677	4018933	3	5
4108616	4180083	3	3
4034302	4256371	3	3
4104310	4242201	2	2
4041436	4013373	3	4
4038344	4262308	3	3
4105896	4352903	6	6
4100208	37113153	4	4
4041283	37312088	7	7
4114223	37312056	8	8
4110173	4115971	1	1
4086991	4086520	1	1
4054839	4240031	3	3
4085870	37114058	4	4
4079975	4119468	2	6
4093089	4322808	5	6
4087936	37207885	5	5
4086687	760704	3	7
4081176	4178975	4	6
4042836	37017746	6	6
4091532	45757425	3	3
4071732	36716545	1	1
4108611	4139754	5	5
4103603	4050772	1	1
4053317	45769863	3	3
4054054	765560	3	3
4112748	378434	2	2
4043019	4232834	1	1
4071689	40490948	8	10
4071689	45769196	8	8
4114307	4300600	11	13
4081176	4005775	3	3
4090120	4306508	2	2
4104162	4306529	2	2
4101796	36713791	4	4
4035744	4065483	2	2
4041280	4128172	2	2
4062070	4320939	1	1
4113619	46287213	4	4
4043350	40481505	3	3
4040395	4082866	3	4
4048231	4282307	7	10
4044900	4222947	4	4
4042144	45773574	3	3
4106412	4205726	3	3
4086302	4158176	2	2
4041284	4120401	6	6
4096246	37112978	6	6
4095793	194707	5	6
4072499	4084209	5	5
4090786	4072981	6	6
4040721	4122490	7	7
4042642	4064645	4	4
4095631	4054197	3	3
4048234	4298698	5	5
4087949	4087809	2	2
4070457	4070800	1	1
4115424	4117168	1	1
4041541	46270420	6	6
4042836	765070	6	8
4043343	37397622	3	3
4103650	4213204	3	3
4103662	4045738	5	5
4098179	4215707	1	1
4058322	42535384	2	2
4090121	4240522	4	6
4042836	36714555	5	5
4043025	4182397	3	3
4041284	4154841	3	3
4115368	765204	2	2
4107625	45769669	1	1
4043350	4338831	6	6
4042837	40482864	2	2
4079147	36715590	4	4
4085723	4299944	3	4
4046263	3002776	2	2
4085696	4274874	3	3
4045900	44783109	5	6
4071689	36716711	5	5
4042837	4153752	4	5
4070457	4144521	2	2
4108382	37219130	3	6
4088327	4141612	2	2
4034302	4259481	2	2
4043025	4050129	3	4
4090124	36695814	6	9
4053270	4212254	1	1
4116211	4116213	1	1
4084428	4232156	7	7
4095631	37108912	8	9
4042836	37017035	4	6
4090124	4296754	4	9
4042504	4200075	5	6
4054511	44783851	6	7
4044888	4289847	5	5
4095631	43021602	4	4
4096976	4087647	2	2
4042651	37204845	3	3
4071048	4047652	4	4
4036286	4303044	4	4
4075966	37312098	5	5
4060422	35614251	7	7
4045900	4196079	4	6
4040383	4046795	5	5
4091532	4239382	5	6
4043019	4046933	5	5
4079975	4245435	4	5
4095631	43022039	5	7
4045950	36716471	2	2
4043025	4082713	2	3
4041266	4075303	3	3
4043345	762410	4	4
4041284	4274253	2	2
4092341	4089458	2	2
4108616	4220344	1	1
4073755	4071812	3	3
4079975	4217298	4	4
4077972	4330720	3	3
4080992	432890	2	7
4091204	40486581	4	5
4079147	439265	5	9
4043025	44807643	5	6
4044022	4247641	1	1
4101796	44782940	5	7
4042504	36713628	2	4
4042836	4099828	5	6
4054102	4160080	4	6
4096246	4178204	4	16
4066998	46271056	4	4
4114307	4140689	11	11
4071048	4237264	8	8
4114506	200171	2	2
4045900	40490981	3	6
4104633	4261204	5	5
4113619	4154085	4	4
4087743	4187490	4	5
4040721	40490830	6	6
4040721	4335676	3	3
4038538	35613478	3	3
4090921	4001722	6	9
4040721	4263511	6	7
4080843	4239764	2	2
4044900	4343578	4	6
4042504	4060479	4	5
4042653	4072250	3	3
4038678	45757354	3	3
4040536	4141367	3	3
4042836	433243	4	4
4054102	37112754	7	7
4054841	37208282	4	5
4043008	42872965	5	6
4050172	4135814	3	3
4099188	4232266	4	4
4077953	4035793	2	2
4085870	4335308	4	7
4097702	4071424	2	2
4086181	4031189	4	7
4043350	3661593	7	7
4104795	4346750	4	4
4042836	36715419	5	5
4040721	4100671	5	7
4113619	46285403	4	4
4088777	4212783	4	4
4042642	4206403	4	4
4108616	4305411	5	5
4073940	4073941	1	1
4082514	4103517	2	2
4113547	42538546	2	2
4075194	4071978	4	4
4071048	4055251	7	7
4115105	4089649	4	7
4045430	4073945	2	2
4101480	3655579	2	2
4048227	4032945	1	1
4071689	4236727	5	7
4079975	37111589	3	5
4082132	4081022	1	1
4071689	35615036	5	7
4091532	4196256	6	7
4042331	4135691	2	3
4044366	4234959	1	1
4080992	4087952	3	3
4084428	4236677	4	4
4045049	4130264	3	3
4108467	37309796	5	5
4042504	4231760	4	5
4044548	4044549	1	1
4090396	4312464	2	3
4043345	37207840	3	3
4049768	4326579	4	4
4042504	4299615	4	6
4041436	4065003	3	3
4042504	40479628	3	6
4093326	4097438	1	1
4046750	4080955	3	3
4114307	4173881	11	11
4043671	46270018	3	3
4041283	4340379	6	6
4115105	4306501	5	8
4047393	4308455	3	3
4042844	4078619	6	6
4040559	4071003	3	3
4105909	4187901	2	2
4040395	4334565	6	6
4041281	4185858	2	2
4042677	42537533	6	8
4095793	42689509	5	6
4089636	4089162	3	3
4041284	4123384	7	7
4076620	46001166	6	6
4043017	35622705	4	7
4067766	765034	1	1
4040034	44805096	2	2
4040543	4176336	3	3
4090455	4185654	4	4
4038495	197625	2	2
4045049	4044187	3	3
4040395	4191255	5	5
4106032	37111807	2	2
4041080	37114010	9	9
4080724	4160626	3	3
4040395	4279469	3	3
4064992	4150784	2	2
4043019	4067479	7	7
4080924	36716509	1	1
4108382	4220325	5	7
4045289	4037807	1	1
4093070	4235781	2	2
4037672	42535037	6	11
4079975	37204025	4	4
4089214	4199109	5	5
4048235	35632288	1	1
4095793	4127687	4	4
4040559	4042479	1	1
4086181	4100571	5	5
4043349	37209462	4	4
4079308	4141503	4	4
4043545	35610118	2	2
4107091	4019492	3	3
4040559	4024233	2	2
4090125	4098379	7	7
4042837	4340120	3	3
4042503	37116624	5	6
4079975	4218794	2	2
4114158	40486625	5	6
4079975	762800	2	2
4048234	4137097	8	8
4093091	4027248	4	4
4068271	37114069	4	5
4042503	4344507	3	3
4083644	4239957	8	8
4043350	4288160	4	4
4042504	4046749	5	6
4090979	37018247	3	3
4034302	4286027	3	3
4090916	4149670	4	4
4040721	4048631	4	4
4103320	4149781	4	6
4045900	4039409	6	6
4034415	4173929	1	1
4085871	4112691	6	6
4042381	4040086	3	3
4090425	4299673	6	6
4046267	4118729	1	1
4086181	4309257	6	6
4090921	4329569	6	7
4042331	4258554	3	3
4098179	4149632	7	7
4042505	36676423	6	6
4038678	4317964	3	3
4082640	4263328	3	4
4051956	4286661	2	2
4038504	45769321	2	2
4086302	4155704	3	3
4040721	4260682	5	6
4051206	37112596	6	6
4090023	4207192	7	8
4088610	4087685	10	11
4045900	4069576	4	6
4080992	3662322	5	9
4038538	35613217	3	3
4084428	4092746	4	9
4040588	4160475	4	4
4094336	43021524	2	2
4042504	4079601	4	5
4108382	4280153	3	3
4042836	4192127	4	4
4040720	40482461	3	3
4104340	4139100	3	7
4041261	4074159	4	5
4044012	4143773	4	4
4113821	4338662	6	6
4096128	4173462	1	1
4090111	42709896	3	3
4043350	44783179	7	7
4041436	37108592	7	9
4095793	4244968	4	5
4040559	4339494	3	3
4073597	4073600	1	1
4042503	4097570	3	4
4099188	4015110	4	4
4080992	3661904	6	9
4041261	4209300	4	4
4040559	4068278	4	4
4102601	4289233	3	3
4103320	4158328	4	4
4073996	44809216	2	2
4042836	4241657	4	5
4040399	4330366	2	2
4088927	44784430	5	5
4043350	4047773	4	4
4042836	37208894	5	5
4054752	4277189	1	1
4040395	4217548	6	6
4046723	3045899	2	2
4040830	4327947	1	1
4092976	4091122	2	2
4040718	4234923	4	5
4102752	37112279	4	5
4101536	3024199	2	2
4079179	761377	3	3
4042013	4324546	2	2
4048234	4035014	5	5
4085225	4049654	6	6
4087412	4182732	2	2
4065109	37396947	5	5
4043017	4178936	6	6
4043345	435284	2	2
4113162	4110917	3	3
4054511	438080	5	6
4093344	4200890	5	6
4107941	4147725	3	3
4069764	4090623	2	2
4054102	4057101	4	6
4033469	4097811	1	1
4062636	44792569	1	1
4050172	4138830	3	3
4077475	4310395	1	1
4080992	4130588	5	6
4054839	37209296	6	7
4042644	4075301	4	4
4071048	4293898	9	9
4043334	4230539	4	5
4041283	4115110	2	2
4083364	4080720	9	9
4086181	4328336	9	9
4105375	4134654	1	1
4072499	4126239	4	6
4046263	40762257	2	2
4043175	4019326	3	3
4094651	4145467	1	1
4079975	4109791	2	5
4043350	4053914	5	5
4042504	4074543	6	8
4080992	4318996	3	5
4089214	4112462	6	6
4045430	4075717	6	6
4112878	4289097	3	3
4043350	4150718	7	10
4103662	4048047	3	3
4042503	760224	7	10
4079975	4246671	4	6
4046736	37112468	5	5
4041284	4092866	8	9
4047481	4088312	3	3
4079975	441669	3	3
4114166	4124839	5	5
4080646	37117370	5	5
4093333	4342774	4	5
4080299	4157508	2	2
4093227	4299295	4	4
4072499	4139347	5	5
4093950	4112967	5	5
4071702	4175460	3	3
4087155	4304266	4	4
4106499	4086218	2	2
4044012	4148347	4	4
4075194	4074642	5	5
4071048	4061908	7	7
4040559	4184017	4	4
4089214	4114742	6	6
4042836	376955	3	3
4042504	37118018	7	7
4041283	317376	5	5
4114307	4301833	11	13
4077953	4205967	3	3
4071048	4285057	6	6
4074393	4164956	1	1
4101212	4229422	4	4
4082284	4304439	3	3
4106959	45773269	2	2
4108611	4239975	1	1
4054818	4313642	1	1
4071048	4079040	2	2
4088927	4062566	5	5
4042836	4132637	3	6
4078442	4216356	3	5
4090861	195683	4	7
4099188	4018105	4	4
4091532	35622259	2	2
4089214	4155831	5	5
4040721	4216770	6	7
4087997	4077612	2	2
4106412	36715391	4	5
4088610	37113193	11	11
4103662	4069787	2	2
4090124	4072091	6	10
4043025	4261937	3	4
4079711	4099393	4	4
4041284	4128680	5	5
4040559	4018147	4	4
4042836	37110921	3	3
4088727	4262572	2	2
4077967	4001684	4	4
4043697	40486970	7	7
4042677	4202148	4	6
4042504	4171495	4	6
4104804	36714773	3	3
4087859	4208802	3	3
4057088	37114775	3	3
4046723	4038848	3	3
4090124	4073793	5	6
4079975	37116394	3	4
4040721	507170	5	9
4041261	4273387	5	7
4048234	37113943	9	9
4044012	4305518	4	5
4112748	138825	2	2
4042503	4014079	6	7
4093094	4088472	3	3
4105906	37118359	3	3
4103320	4079833	5	5
4042836	35625463	3	3
4042504	46270927	7	7
4043350	4326231	4	5
4078442	4051012	1	1
4072499	4177819	3	5
4035437	46270416	2	2
4108616	4066193	4	5
4046267	4060362	3	4
4041284	45771127	7	7
4109332	43020579	6	6
4086181	37117213	6	6
4095631	4109648	4	5
4078442	4127895	1	1
4090125	4352361	7	7
4042664	4300435	2	2
4041283	4146751	5	5
4093094	4199724	3	3
4080992	4140591	4	4
4114166	4109317	4	6
4077967	4096687	1	1
4095631	4124851	3	4
4045900	37311680	5	6
4095692	37113798	3	3
4053317	4137343	4	6
4042502	37118759	5	6
4112860	36686122	1	1
4040399	35622741	2	3
4048234	4056635	8	8
4041284	4123717	6	6
4042504	4052076	4	5
4080646	37113921	5	5
4053294	37397291	1	1
4100061	4037608	4	4
4052785	4072481	1	1
4096246	4050433	7	14
4042836	4033063	7	9
4046267	4072961	5	6
4114307	3655884	11	12
4108616	4102367	4	4
4088610	4042851	3	3
4080992	37207955	4	9
4086687	4314358	5	8
4040721	4095343	9	9
4040395	4145591	3	3
4078521	4168329	3	3
4089636	4092206	4	4
4114223	40483834	2	2
4045900	4079950	5	6
4090125	42539329	2	2
4040721	4312996	6	8
4113533	4131603	2	2
4042658	4039410	2	2
4042836	433029	6	7
4040713	4326428	2	2
4088927	4127042	3	3
4077731	45765543	2	2
4103320	4079302	3	3
4113608	36676501	1	1
4042502	37017067	5	5
4103662	4313085	5	7
4040721	4328946	3	4
4105511	4107483	1	1
4103598	4251474	2	2
4043334	4262915	6	8
4038501	4172685	3	3
4043016	44790247	5	5
4114307	36703538	4	4
4042836	4043556	5	5
4042836	4146161	4	4
4042678	4340090	3	3
4089082	4096403	1	1
4091796	4181832	2	2
4095793	4151141	4	5
4071689	761386	7	8
4034315	4231956	3	3
4080992	4246656	5	5
4033554	37112163	8	8
4106956	45761197	3	3
4095800	4129692	4	5
4054819	35624873	2	2
4104032	4103680	2	2
4044900	4057769	2	2
4091162	4227047	3	3
4076596	4085381	1	1
4042836	37208224	5	8
4102752	4147725	5	5
4040536	4002369	3	3
4042505	4344272	2	2
4082284	37109616	3	3
4101212	4341228	4	4
4040559	4144713	5	5
4088610	37118742	10	11
4047746	444373	1	1
4034987	4095304	5	5
4064415	444338	1	1
4074376	4073644	1	1
4111018	4244640	2	2
4042836	4051481	2	4
4043183	4146532	1	1
4077950	4091321	3	3
4102988	4102989	1	1
4046722	3003953	3	3
4101212	4149859	1	1
4083364	4110785	9	9
4080992	4144395	1	1
4036092	4117926	1	1
4087640	195559	5	7
4096246	4158943	9	11
4071689	4159966	6	6
4041284	35609458	3	3
4041284	4125131	6	6
4042503	439166	5	5
4046698	4338618	2	2
4040395	4081900	5	5
4044012	4067207	6	6
4042837	140062	3	4
4090111	133794	2	2
4084262	4230343	5	5
4042504	37109189	5	6
4038495	4118802	3	3
4076284	37112943	4	4
4086687	4129083	5	5
4038538	35613343	3	3
4051221	4104485	2	2
4042505	81696	4	8
4048506	4120349	4	5
4071689	43021885	6	9
4091532	4314643	6	7
4084262	4085097	3	3
4116185	4091732	7	7
4112892	4333665	4	4
4072499	4210418	6	8
4078521	4003392	4	4
4042844	4269293	7	7
4034420	37219046	2	2
4042503	79962	3	3
4088927	4319561	6	6
4042836	46272643	3	4
4041265	4120428	5	7
4078369	4113889	3	3
4079976	36715036	2	2
4058221	3657938	1	1
4033554	4236812	7	7
4038538	35613914	3	3
4115260	3663193	3	3
4048234	4289735	4	4
4071689	45766176	6	7
4086254	37108790	3	3
4096246	4175722	6	10
4052969	37116611	1	1
4079526	4190333	4	4
4101480	4261675	1	1
4098179	4098192	4	4
4112242	4107425	4	4
4095203	37310232	4	9
4102601	4279209	6	6
4045900	4261937	4	6
4101212	42537661	3	3
4074955	4277605	3	3
4045900	4046586	5	5
4051037	4135367	1	1
4084238	37117581	1	1
4082382	4326177	1	1
4073638	4194914	2	2
4116185	4100411	6	7
4108462	4234460	3	3
4086181	439670	7	9
4042505	4136700	5	8
4114307	46273865	11	11
4081176	4177338	3	3
4041284	36684847	5	5
4095793	44806343	3	3
4098274	4301001	1	1
4071689	4100861	8	9
4102601	4180268	4	4
4090023	4139984	6	6
4041284	40486924	2	2
4106959	45762584	1	1
4042836	37396385	4	6
4071048	37114188	4	4
4066368	4322953	1	1
4042844	4241288	10	10
4114223	4293561	3	3
4103640	4103641	1	1
4076620	46036794	6	6
4040721	4138544	6	8
4042837	4316499	5	5
4082510	40491828	3	3
4104310	4161203	2	2
4082693	4199383	3	3
4093089	37303918	6	6
4096635	3655339	1	1
4043183	44807889	3	3
4045900	4034243	5	5
4086095	4173756	3	3
4075966	44806772	4	4
4053365	4076677	2	2
4107527	37112362	5	5
4042502	436043	6	6
4045900	42534943	6	6
4078442	4048953	2	2
4088898	4264078	2	2
4042505	78854	3	4
4041284	4024760	5	5
4078442	4310833	2	2
4114604	760786	5	5
4040976	4254795	3	3
4057718	4056496	2	2
4104272	4110818	1	1
4043350	46270916	5	5
4043334	4068538	5	7
4046957	4027892	9	9
4042836	4338757	3	5
4043017	4296607	4	4
4040721	507261	6	12
4053843	4247787	4	4
4043334	4338181	3	9
4043025	4227274	4	4
4055996	443227	2	2
4088198	37115558	2	2
4091532	4298865	6	6
4082516	36695951	6	6
4103662	4048039	1	1
4076620	45993251	5	5
4041283	4012871	5	5
4042836	4300095	7	7
4044012	44806573	5	5
4068730	40488998	1	1
4071689	4109479	4	7
4081940	4212324	3	3
4093333	4173094	3	4
4085225	37303918	8	8
4114307	4008262	9	9
4080992	376119	4	6
4042836	4144967	6	6
4100492	4102713	3	3
4043025	4147913	3	3
4103834	4165793	5	5
4082651	46273726	3	3
4112892	4311417	2	2
4115259	4317285	4	4
4071689	43021470	5	8
4114307	4019197	8	8
4093333	3656096	4	4
4042502	437220	5	6
4040395	4214521	5	5
4045895	4314264	3	3
4088610	46273612	8	8
4104000	40490872	4	4
4041284	42690381	6	6
4040721	4046933	6	6
4103320	4199773	4	5
4088217	4117598	5	5
4114307	46272323	11	13
4082346	43531563	3	3
4042836	4049222	1	1
4093333	192675	4	4
4113860	4115081	3	3
4058346	4106656	3	3
4044900	4035592	4	5
4095793	4113196	3	3
4038538	35613799	3	3
4071709	4142903	2	2
4086677	44790279	4	4
4042138	4300533	7	7
4108175	4117582	2	2
4042505	4011509	5	9
4085696	37112340	3	3
4072499	4062205	4	4
4093155	46272105	3	3
4107554	4283232	1	1
4045900	4204657	7	9
4042837	4048498	3	3
4042503	4300667	4	4
4044900	4168320	7	8
4042645	4049397	4	6
4081711	4307480	1	1
4042536	37113438	7	7
4042514	4127071	1	1
4115629	4115754	1	1
4042505	4095418	3	4
4101462	4030455	1	1
4090455	4264416	3	3
4042677	4019025	3	3
4073521	36675320	6	6
4090124	4159266	5	9
4040538	4325605	2	2
4090786	4214093	7	7
4107669	4231807	3	3
4057291	45767302	1	1
4038677	37110307	3	3
4046828	4232347	3	3
4041283	4242904	3	3
4077953	4148277	1	1
4102560	45763817	4	4
4043226	4047300	5	5
4102601	4205564	4	4
4038538	35612909	3	3
4113007	4150073	1	1
4043350	4304048	4	4
4101796	4315951	5	7
4042837	4049241	4	4
4054508	196648	3	3
4040559	4151658	2	2
4093979	4181042	1	1
4088199	36714538	3	3
4042504	37109496	4	6
4033545	4146034	2	2
4042836	4180788	5	7
4091650	37017124	2	2
4080992	4054618	4	5
4040783	4038383	1	1
4086181	4047916	5	5
4054841	4317017	2	2
4105909	4068768	4	4
4089636	4089709	5	5
4071849	4071851	1	1
4043545	37109775	2	2
4060006	139203	1	1
4044364	4231631	4	4
4115105	4112519	1	1
4079975	4244192	5	7
4042502	37395566	1	1
4084262	4263919	7	7
4070667	4166079	1	1
4037672	45770387	4	8
4099350	46269813	3	3
4077972	4107673	4	4
4079975	4245813	2	5
4042836	40490469	6	7
4078442	4169059	1	1
4098179	4015622	4	4
4038538	35612634	3	3
4042836	44784343	7	9
4082651	4044124	1	1
4042836	42536603	4	4
4040395	4003553	4	4
4043017	4223645	4	5
4041283	4197028	2	2
4108616	4289599	6	6
4085225	37112183	6	6
4048227	37303938	2	2
4043019	4333409	8	9
4043019	4294514	5	5
4053317	4059969	5	8
4040721	4049515	2	5
4095631	36717012	7	7
4077972	4075814	8	8
4034987	4028799	2	2
4076620	4334489	4	4
4085225	4237355	6	6
4042836	45763758	6	7
4086687	37310475	6	6
4091736	4175460	1	1
4071689	201164	3	3
4041284	42689954	5	5
4106395	4318968	4	7
4092959	44791536	1	1
4043166	4145397	2	2
4113714	193162	2	2
4088927	4060126	6	6
4045900	4064356	5	6
4053597	36715678	2	2
4040728	4092663	3	3
4042836	4223734	3	3
4041284	4200813	8	8
4089214	4111823	4	4
4108462	44782459	2	2
4046723	3028395	3	3
4042491	4266026	4	5
4077969	4021666	2	2
4100552	4148715	4	4
4050934	36713300	1	1
4085870	4271707	4	4
4040721	44782926	7	7
4042488	4200688	3	3
4071689	42710033	5	5
4042677	4051016	3	6
4087618	4165868	4	6
4040559	4243775	4	7
4043350	4305829	6	6
4048231	4195858	7	8
4052011	4143888	1	1
4106219	4098439	1	1
4103662	4295606	6	6
4112031	4071128	2	3
4043160	4059978	1	1
4084224	4056504	1	1
4103320	440345	7	8
4037959	45769529	3	3
4046723	3011980	3	3
4093227	37206200	3	3
4085871	4090753	3	3
4046206	46273401	3	3
4106395	37112783	5	6
4066998	4185103	3	4
4042837	4242346	4	6
4114307	4127173	11	11
4104340	4235925	6	6
4078461	4268873	4	4
4037672	4060625	7	8
4034415	4216534	1	1
4041284	4115659	5	6
4099188	4116176	4	4
4040570	4195941	3	3
4045900	3657251	7	8
4042139	42690358	5	5
4101822	765477	1	1
4095278	442342	1	1
4113902	4080148	5	5
4095631	36713014	5	5
4057580	4009592	3	3
4051932	4051936	1	1
4115259	4117280	2	2
4076286	42872615	1	1
4071689	45757155	3	3
4114026	4120450	1	1
4101739	37116275	3	3
4036751	4036755	2	2
4060763	4119898	3	3
4095631	44811020	5	5
4095793	4194693	4	5
4041283	4103351	3	3
4093089	4093890	3	3
4114336	37396738	3	3
4086401	42536238	4	4
4077972	4330302	5	5
4079617	35609157	1	1
4098179	44806543	5	7
4040395	45763888	5	8
4042836	4155338	4	4
4042836	443733	4	4
4096246	37219231	4	4
4042424	45762048	2	2
4046267	42709774	3	3
4042503	760023	4	10
4054102	4283306	5	7
4098179	40485025	4	4
4046263	3043029	2	2
4099188	4228171	4	4
4090125	4029791	8	8
4072499	4164318	4	4
4106676	4122227	2	2
4066502	4068501	1	1
4041436	4029259	8	10
4071048	36695788	6	8
4115260	259852	6	7
4096246	4310316	8	8
4046263	3008170	2	2
4096246	4191469	5	7
4101005	4219995	3	3
4043016	4328348	6	7
4109332	4033404	2	2
4071689	764723	4	6
4088035	40480056	1	1
4043188	40480470	2	4
4104340	37111736	5	5
4051883	4101542	3	3
4040399	4079521	4	4
4104340	4109762	4	6
