ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4035137	4035138	3	3
4054510	45769022	5	5
4100606	40487670	2	2
4090396	4303998	3	3
4042504	42872521	3	5
4091532	192674	5	7
4040549	4069736	3	3
4042504	4034376	6	7
4044900	4284990	4	11
4104340	4349928	6	8
4088217	4272472	5	5
4073050	44806752	1	1
4087618	4317417	3	3
4043019	4171928	2	3
4048227	4284121	1	1
4114307	4023957	12	12
4069383	506606	2	2
4041284	4109661	4	4
4042504	4141382	4	6
4050747	4010530	5	7
4075375	44791993	1	1
4075194	4071991	4	4
4046263	3035190	2	2
4093101	4074369	2	2
4086238	4244717	5	5
4042504	4106914	3	3
4085225	4349808	7	7
4043671	4220386	3	3
4041283	4225244	3	3
4062790	43530913	1	1
4103320	4144772	3	5
4082640	4160437	4	6
4061660	4144238	4	4
4105060	4130109	3	3
4082135	4069803	4	4
4091532	76150	4	4
4084262	37114974	3	3
4043697	4174207	4	5
4044366	46270653	2	2
4115105	4244640	3	3
4042836	45771250	4	4
4041265	4002214	2	5
4114158	4244027	4	4
4095266	4005637	5	5
4090120	4008921	3	5
4095631	4109344	3	3
4096246	4246966	6	6
4044888	4290330	4	4
4040721	4180122	3	5
4060422	45761248	1	1
4104951	35632390	2	2
4105899	4194457	2	2
4094525	44807764	3	3
4090861	4202535	4	5
4040561	4245991	5	5
4096246	4199724	6	7
4086181	37017319	2	2
4109332	4328721	3	3
4104340	37112321	6	8
4085225	37114170	8	9
4041436	4036645	3	3
4040709	40479299	5	5
4114307	46271653	12	12
4041436	4055962	3	4
4072499	4302387	3	3
4095631	4178399	4	6
4042503	763806	3	4
4037959	45769686	2	2
4086302	4159041	3	3
4040387	4352382	2	2
4041284	46285303	4	4
4042139	4024564	2	2
4109332	4245812	2	2
4115260	46269723	7	9
4042837	4133460	3	3
4042836	764716	3	3
4041263	4162305	4	6
4045900	4077043	5	6
4093699	4055772	1	1
4079975	4174657	4	6
4043350	44782650	4	4
4047481	4089108	3	3
4051100	44813957	1	1
4077972	3656379	4	4
4115260	4025216	4	4
4058949	4095147	1	1
4038678	4057809	4	5
4090125	37112780	5	6
4042518	4050673	2	3
4040395	4122090	5	5
4060422	4189408	4	4
4045900	4070532	6	8
4040559	4125942	3	4
4048520	4141202	4	5
4095793	4182761	3	3
4044022	40479743	2	2
4091532	4019627	5	6
4071048	4107248	4	6
4090861	197032	3	4
4114307	4122840	5	5
4038678	4340797	5	6
4041541	46270468	5	5
4103988	3656109	3	3
4090320	4090659	2	2
4042642	4177990	3	3
4091342	201338	2	2
4113336	37312796	1	1
4054102	4140600	5	5
4101795	4135703	2	2
4038677	201340	2	2
4100357	4346070	6	6
4088727	4142512	2	2
4040721	4230133	5	6
4043030	4079587	3	3
4085718	37117978	2	2
4043345	4302362	3	4
4042836	4033305	2	3
4113315	4108181	1	1
4115259	4246852	4	4
4079308	4313208	4	6
4071689	762027	9	10
4108107	4087366	5	5
4090651	46270032	1	1
4101566	4089380	3	3
4043350	4059440	10	11
4079147	4228286	3	3
4048231	4243321	7	7
4092242	4084710	1	1
4079147	440058	3	3
4082135	37311300	3	3
4040721	4110482	4	4
4042645	4085921	3	3
4054736	4239727	1	1
4071048	37112766	5	5
4086268	4271458	1	1
4086181	4089712	3	3
4096246	37118328	8	8
4097543	42535623	2	2
4114506	4080304	2	2
4103662	37017112	7	8
4041284	37312547	6	6
4042674	4203421	5	5
4041261	4015701	4	5
4054839	4313662	2	2
4094061	4300330	1	1
4042836	4221664	5	7
4043334	4335865	3	3
4101796	36713652	4	7
4075194	4071835	4	4
4042486	4314398	2	2
4101219	442639	4	4
4054511	434577	5	7
4041266	4120293	5	6
4071689	201043	4	5
4048506	46270211	2	4
4041681	4173770	3	3
4042836	44783668	5	8
4044872	4171614	4	4
4098179	3027757	8	8
4042642	4335021	5	5
4040721	4305397	3	4
4054511	4258703	5	5
4043017	3655950	4	4
4042677	4082328	3	7
4095940	4034018	4	4
4038498	4308990	4	4
4090396	4063663	3	3
4048506	4119549	2	3
4042645	40491526	2	2
4043019	4143093	3	3
4054511	4096503	3	3
4051166	4342894	1	1
4043025	37108793	4	5
4040561	4124529	4	4
4080992	35625718	4	7
4043350	44792804	7	8
4087859	4141205	6	6
4053597	4008212	3	3
4111207	4153989	5	5
4042836	4107714	4	6
4057088	4057089	2	2
4042502	37397440	5	5
4034554	42872581	2	2
4042836	42536504	3	3
4115580	4129372	3	3
4077081	4294582	2	2
4042491	4185545	3	3
4060956	4146050	5	5
4041263	4116695	5	6
4043016	4103530	5	7
4083364	4139460	8	8
4078442	45769212	1	1
4114158	40490966	2	2
4045900	42872819	6	6
4101343	4057829	6	6
4042498	4347900	3	3
4040552	4328582	3	3
4073573	36715057	1	1
4086187	4309776	2	2
4040721	4181029	6	8
4072499	4016901	4	4
4052358	4055847	2	2
4085113	4018703	2	2
4090786	4278761	5	7
4040395	4099662	2	2
4036697	43531208	2	2
4090125	4110068	3	7
4045900	46270908	6	9
4059848	4252574	1	1
4041284	42690204	5	5
4108616	4021251	3	3
4067642	4300086	1	1
4114307	4300613	11	13
4092303	37113398	3	3
4080724	45761586	2	2
4087618	4089761	2	4
4042502	4005490	6	6
4042502	4196780	4	4
4053317	4106496	2	2
4109770	4307957	2	2
4079308	4252536	3	4
4040395	4212568	7	13
4115105	45768874	7	8
4041283	44808748	2	2
4042424	4129662	1	1
4074234	37304063	2	2
4086181	4319465	3	3
4095039	44810425	1	1
4101212	4101215	4	4
4060873	3025335	1	1
4081176	4101567	3	3
4080992	761164	7	7
4095631	37312537	5	5
4115260	4208282	3	3
4045895	4236664	4	4
4050747	760323	4	6
4047791	4158330	4	4
4041263	4340653	4	6
4042836	4297170	3	3
4115259	4048053	5	5
4113619	44784501	4	4
4042504	37109117	4	6
4043167	4204379	3	3
4054839	4315414	3	3
4040559	4139273	3	4
4078547	4343455	1	1
4109917	4075755	1	1
4106141	45761790	1	1
4090111	4239890	2	2
4043345	4335877	3	3
4074811	37115304	5	5
4042504	4078576	3	8
4092932	37112283	5	5
4041283	4309345	2	2
4081176	4027538	2	2
4101796	4080892	4	5
4042505	4204690	3	3
4075405	4034099	3	3
4085225	37112548	8	9
4042836	4222109	6	8
4042326	4079100	4	4
4042505	4103517	5	8
4040395	37017255	5	5
4071048	4137098	10	10
4042503	42539219	3	4
4101796	37110423	5	5
4090455	4146035	5	5
4046957	4235189	4	6
4048420	4231696	2	2
4040559	4139548	5	8
4041263	4298950	4	7
4097765	44812140	2	2
4042332	4026093	3	5
4040559	4173949	4	4
4042642	4062876	3	3
4035127	4008545	3	3
4040539	42538475	2	2
4042505	4138303	4	7
4041284	4116098	5	5
4064533	4071051	2	2
4090902	4248078	6	7
4040561	4085858	5	7
4114151	4079954	1	1
4041283	4331605	3	3
4103474	4158331	6	6
4096472	4094811	2	2
4115558	141038	2	2
4077763	4049512	3	3
4041284	4143567	4	5
4043188	40492390	3	3
4080992	36676498	5	7
4104081	45760808	1	1
4042822	4294989	1	1
4040395	4259271	3	4
4050290	4052389	2	2
4108905	37396804	5	5
4038498	44807706	4	4
4047494	4161374	2	2
4074722	4234924	1	1
4079711	4197872	5	6
4060763	4325043	1	1
4042836	3657842	7	10
4044364	36674525	4	5
4040561	44807933	6	7
4043017	4069604	5	5
4042664	4173612	6	6
4082382	44806869	3	3
4044900	4189355	2	5
4098179	4102154	4	5
4113998	4115107	1	1
4046267	4077043	4	4
4078889	37018061	4	4
4041284	46285472	3	3
4040721	4160183	3	5
4108474	4059712	2	2
4079975	4079424	4	5
4071048	4121686	4	7
4043160	37394843	5	5
4038859	4233704	2	2
4072499	45766865	5	5
4094950	4094951	1	1
4081176	46269858	5	5
4104340	37113543	7	7
4066264	45765168	2	2
4042503	4139522	2	4
4040395	46270980	2	4
4114158	4354070	3	4
4054520	4243121	2	2
4071689	42539701	3	3
4060198	4090029	2	2
4080992	4079919	5	5
4079975	40487179	5	6
4085400	4041352	2	2
4042502	4311335	4	6
4043539	4029341	1	1
4086022	45760636	1	1
4041436	4267654	3	3
4042504	4071929	8	8
4041436	4116008	6	8
4106412	37219271	4	6
4057691	37018066	2	2
4085225	4237509	7	7
4088217	4197460	3	3
4042013	4208086	1	1
4095793	192854	6	8
4057654	4076170	2	2
4042505	4029491	3	6
4106395	4110403	5	7
4041880	4205723	1	1
4042536	4281906	5	7
4090121	4240777	4	6
4042836	318736	3	3
4089214	4266588	3	3
4040536	4148347	2	2
4042844	4103453	6	6
4044900	40479730	3	6
4111199	4147099	4	4
4040395	4065687	2	3
4051206	4235499	3	6
4101845	37112854	6	6
4075194	4320320	4	4
4043350	4010900	5	5
4095793	4061203	5	6
4080992	3654936	5	8
4042326	4263905	2	2
4093227	4299818	4	4
4051128	4084588	1	1
4075194	4226382	4	4
4040395	4122470	7	7
4096320	4169734	2	2
4093227	4299294	4	5
4041977	43531698	3	3
4079711	4098816	2	2
4086025	4144795	1	1
4042674	4337069	3	3
4087949	3654270	4	6
4091532	4243622	2	2
4095793	193544	5	6
4105476	4096926	3	3
4043350	4093845	3	3
4034680	4074101	3	3
4107527	46272770	4	5
4043017	4219091	3	3
4042645	4339826	6	7
4089636	4175072	3	3
4044012	4238562	5	5
4038677	3655345	2	2
4053587	4076505	1	1
4089214	44792443	5	5
4043349	40483814	3	4
4096246	4150582	7	10
4090121	4277844	3	4
4077953	4060111	5	5
4079907	45772549	1	1
4087532	37117462	3	3
4115580	37206235	6	6
4081176	36674826	3	3
4041283	46284553	3	3
4040395	4030247	7	8
4075084	4265611	2	2
4054102	4331165	3	4
4044900	43531085	3	9
4041284	4110439	5	5
4042503	3662167	5	8
4054837	4241538	1	1
4041283	4139219	7	7
4040721	4073232	3	4
4042503	4055855	4	4
4049378	4011371	1	1
4086181	44783137	5	5
4090120	4182732	5	6
4043196	4069964	2	2
4054511	4112594	4	4
4073521	4080027	3	3
4088927	4174577	5	5
4079148	4096171	2	2
4111168	37110772	1	1
4106395	4180242	4	4
4038677	45772120	2	2
4100409	4098942	1	1
4098886	4036112	1	1
4080992	378078	5	7
4074356	4079046	4	4
4072499	763219	5	5
4091532	4241413	3	3
4099188	4016845	4	4
4090129	436729	2	2
4096565	4145557	2	2
4041284	4268114	4	4
4088927	37018878	4	4
4101930	4184458	1	1
4085752	4218795	2	2
4048506	46270259	2	4
4107527	4283800	5	6
4053782	4172236	2	3
4115259	4103099	3	4
4042504	4329381	5	9
4101796	379782	3	3
4041283	4171923	3	3
4043016	4143164	8	8
4075388	4089260	5	5
4042504	4161254	4	6
4103662	4046090	4	4
4115259	4309805	4	6
4042644	4035734	5	5
4046698	4216356	5	5
4040721	44811525	2	3
4093227	44808743	5	5
4115580	37397034	4	4
4081984	4077107	1	1
4043029	4204600	2	2
4088610	4134041	11	13
4041436	43021835	5	5
4042505	4162806	5	5
4090921	4204086	6	6
4098398	4098399	1	1
4093092	4195135	6	6
4056681	44792006	4	4
4042836	42709910	4	6
4042503	36687195	3	4
4038677	4303233	2	3
4040924	40485352	1	1
4041266	40487833	6	8
4102601	4279456	5	5
4098179	4008442	5	7
4042504	4035289	3	3
4082284	375538	3	3
4114307	4123816	8	8
4088669	4145898	1	1
4040395	4141903	5	5
4086254	4303104	2	2
4036699	4260773	2	2
4108141	4108580	2	2
4079423	37113102	3	3
4086181	36715772	5	5
4040721	4280157	4	4
4041436	4013847	3	3
4108616	4244118	4	4
4040559	4088171	5	8
4042503	4209752	3	3
4088832	4088840	3	3
4079975	4100143	6	8
4088927	4058635	7	7
4040395	4040715	3	4
4038677	4207159	5	5
4070457	4338170	2	3
4042504	4294514	4	4
4042836	28714	6	6
4096246	4295113	6	6
4071354	4234301	3	3
4053843	42537030	4	4
4048231	4233860	4	4
4098179	44789588	5	5
4102601	3667083	3	3
4079975	4244182	4	5
4114307	4163400	2	2
4086988	37311266	5	5
4099188	4230760	4	4
4045900	4147194	4	5
4042518	4335480	4	4
4040559	4185981	7	8
4043545	4254211	2	4
4089636	4088680	3	3
4086828	46272689	3	3
4047567	44811379	1	1
4103951	4029455	2	2
4044012	4177990	4	4
4041284	4069791	2	2
4113902	4107972	3	3
4042836	4173770	3	4
4079918	4127373	1	1
4091532	4150028	2	4
4048520	4203919	2	2
4090455	44811437	5	6
4041681	375800	3	3
4114307	4114829	2	2
4085870	4310417	4	4
4080550	4136011	1	1
4078442	40489914	2	2
4052524	3657945	3	3
4080992	36684734	4	7
4041283	439708	3	3
4112436	4104956	1	1
4081176	4190712	4	4
4093377	4090772	1	1
4074811	4075975	6	8
4041637	4196340	2	2
4042836	36685150	4	5
4098179	4091113	4	5
4040395	4032762	3	3
4053843	35632119	2	3
4048389	4117438	2	2
4051864	4173312	3	3
4042677	4123436	3	4
4088290	4009629	1	1
4042836	36685243	3	6
4043167	4242716	5	5
4098179	4014770	4	5
4098179	4015623	3	3
4047392	4014281	2	2
4078521	4046675	5	7
4115580	764972	5	5
4060422	45761967	2	2
4109624	197095	1	1
4086181	4080000	3	3
4091532	4207182	8	9
4042504	4083380	6	8
4099188	4018550	4	4
4089214	4200971	4	4
4053317	4291305	3	3
4040395	507231	6	9
4088727	4118085	3	3
4085225	37113125	12	12
4103320	4239955	4	4
4042677	4194006	3	4
4043025	4150661	4	4
4075966	4122231	4	4
4078521	4232409	4	4
4042836	261738	3	3
4090894	4094837	3	3
4041261	4112309	3	3
4087949	4333985	4	5
4074287	4074440	4	4
4103215	4263481	5	5
4102117	4103029	2	5
4075966	4189724	3	3
4043030	4331515	2	2
4114307	4115754	2	2
4074811	4149976	6	6
4042504	42539756	3	6
4043016	4043032	3	3
4098854	199869	1	1
4036376	3000397	1	1
4091532	192673	2	2
4040559	4300435	2	5
4041284	4200804	8	8
4044900	36713234	3	3
4071048	4075717	7	7
4080278	37114948	1	1
4044082	46273401	3	4
4043350	4207078	9	10
4074811	4034413	7	7
4048234	4314540	5	5
4107238	4105220	4	5
4071876	4218482	3	3
4043545	35610120	2	2
4042645	4328649	5	5
4044900	4267431	4	6
4042504	4305812	4	5
4043350	4052450	7	7
4071779	4070344	2	2
4090894	4122124	4	4
4093227	40493515	2	2
4042504	4343563	4	8
4044900	4075926	5	7
4042836	442293	5	7
4095631	42539014	7	7
4042645	44783089	2	2
4071689	4334245	3	4
4042504	40486727	5	6
4090921	4282688	4	6
4046723	40478885	3	3
4080992	4335987	3	4
4114307	4025640	11	11
4043188	35622387	4	4
4043197	36713272	5	5
4043197	4142512	4	5
4089214	42690257	3	3
4086181	432848	6	7
4095793	4151909	5	6
4115259	45763749	5	6
4040395	40492430	6	8
4040721	4052251	2	4
4040559	4202326	4	4
4073328	4074635	1	1
4107527	37112363	4	4
4095631	43020554	3	3
4041284	44790813	5	5
4110365	4349132	1	1
4043030	4067782	3	3
4082651	4026356	1	1
4042836	37207897	3	7
4082973	3657192	2	2
4108611	4336533	3	3
4093415	42536493	1	1
4053828	4013155	2	3
4111018	4095741	4	4
4043030	40489462	2	3
4087949	4080858	4	4
4037848	37016697	2	2
4091532	198677	6	6
4097841	4222893	2	2
4040395	4070344	5	5
4085225	4241284	9	11
4095793	40493279	4	5
4072499	4233892	4	7
4051206	4048115	4	10
4104155	3661438	2	2
4042836	4218001	6	6
4083364	4111585	5	5
4083365	37115184	4	4
4042485	4071794	3	3
4071689	4207899	6	7
4042664	4295707	4	4
4042503	761829	3	4
4049675	4140110	3	3
4040559	4296174	5	5
4045900	4343821	6	7
4045900	4274469	5	5
4041284	3661787	2	2
4045895	37115057	5	5
4103662	4028799	4	5
4038538	35613375	3	3
4041284	4087041	4	4
4042504	4145757	7	7
4042505	760401	4	8
4052969	4187825	2	2
4033554	4092745	7	7
4086687	36686024	4	5
4043025	4108631	3	3
4042836	44783220	6	6
4102601	4286734	5	5
4090180	4090640	1	1
4084262	37114960	5	5
4038678	4314643	5	6
4040395	4242597	5	7
4082651	4025813	1	1
4040559	4249571	5	7
4072499	4199003	4	4
4041283	37116667	5	5
4071689	43021322	6	9
4107647	4119864	2	2
4042504	4290101	5	7
4112748	4030990	4	4
4071689	4260189	3	3
4079975	4034695	4	4
4093333	36676856	3	3
4077953	4022268	2	2
4045900	4235379	3	5
4038538	35612582	3	3
4107669	36715007	2	2
4082651	37396456	5	5
4105812	4135239	2	2
4044012	4335157	7	7
4105239	45765048	1	1
4083649	4151497	1	1
4042836	4001159	3	3
4050747	4115180	3	3
4095922	199877	3	4
4082651	46271186	3	3
4089214	37018439	4	4
4111018	4317420	3	3
4085098	4087344	4	4
4090786	4325104	7	7
4095631	3656139	5	7
4042504	4080248	4	4
4086687	3655624	6	6
4041284	4106334	5	5
4083364	37113309	8	9
4044900	4194777	2	2
4108616	4020365	2	2
4114307	4171189	6	6
4044888	44793216	6	6
4073871	4075658	1	1
4098179	4064987	5	5
4089214	4107354	4	4
4064812	442899	1	1
4064074	4305411	2	2
4104000	193355	2	2
4104340	37114056	6	6
4042645	4185904	4	4
4048506	43021958	3	3
4043016	507218	9	10
4079148	4119178	2	2
4042505	760279	5	9
4040561	4144471	3	3
4054421	760700	4	4
4071048	42538515	4	4
4081176	42535469	4	4
4045900	4144969	4	5
4098886	4313838	1	1
4041068	3014040	3	3
4079975	36687171	4	4
4090023	4190711	3	3
4101796	4284540	3	3
4101739	37109887	4	4
4115963	3655187	1	1
4105896	37114525	5	6
4103320	4144769	2	2
4097246	4072522	3	3
4042504	4049553	5	5
4040559	4213773	4	4
4098179	3019144	7	7
4043028	4057891	2	2
4096246	42535861	4	10
4089214	442063	5	5
4073521	4266676	6	6
4043350	4299470	4	4
4105896	4276887	7	7
4089214	37396560	5	5
4095793	4089543	4	4
4040395	4099539	4	5
4042836	44788268	4	4
4090028	4097131	2	2
4111523	4061382	3	3
4110154	4054892	2	2
4044012	4111530	2	2
4043017	4335759	6	6
4115260	4169796	5	7
4060763	46272797	2	2
4049326	4225984	1	1
4078521	4121577	4	4
4042836	36715549	3	6
4115259	45769098	5	6
4114160	43020951	2	2
4063551	37115015	6	7
4093091	4108559	2	4
4037765	4006341	1	1
4048734	37113444	3	3
4112844	4112845	1	1
4114166	761786	3	3
4088475	4136395	3	3
4080992	761582	4	6
4042486	4337753	6	7
4112892	4218894	3	3
4043719	4094961	2	2
4088927	4034084	5	5
4094750	4097471	1	1
4054520	4241140	3	3
4111413	4111414	1	1
4099744	45769310	3	3
4048041	4043721	3	3
4103662	4138327	5	5
4090111	4122619	2	2
4089214	4173614	2	2
4042837	440050	4	5
4088612	4205136	4	4
4037672	4303669	4	4
4104825	761290	1	1
4071048	37112702	7	7
4053843	42537028	3	4
4046267	4280680	4	4
4042645	4177505	2	2
4090471	37113666	1	1
4098179	4013975	1	1
4043017	3657254	4	8
4043019	4333702	3	4
4043350	4217900	4	4
4041436	4269855	3	3
4086181	443536	4	4
4074424	43531665	2	2
4040395	4305362	4	6
4079975	4289750	3	3
4042674	4337207	3	4
4101212	4129875	3	4
4090786	4285968	7	7
4079757	4186868	2	2
4093957	4093958	4	4
4043200	4064118	2	3
4051206	4142215	1	1
4108326	4111381	2	2
4079975	4103130	6	7
4081838	4193843	2	2
4115259	4154776	3	4
4085400	4088619	4	4
4072499	4042360	8	8
4108462	36714227	2	2
4042642	40481934	5	5
4041283	4173944	3	3
4041261	4072850	3	3
4040395	37312228	4	5
4096477	4002671	2	2
4043343	4346171	3	3
4045900	4098716	6	6
4042504	4284672	4	4
4087649	4171240	3	3
4113276	4198366	4	4
4086238	4267440	5	5
4114307	4025970	10	10
4090861	4301248	5	5
4040395	4133360	4	5
4042836	35622759	8	9
4071048	37112682	5	5
4049768	4093984	6	6
4038747	4014148	2	2
4093089	37115131	5	6
4107527	4120127	4	5
4042836	4244485	4	6
4053266	4183324	2	2
4065414	4296655	1	1
4051206	4232355	4	6
4038501	37208611	1	1
4096246	4209192	6	8
4106676	4114484	3	3
4040721	37311416	5	5
4045895	4086672	5	5
4045900	4078582	6	7
4042836	436414	3	6
4042505	4165845	5	6
4115580	4131745	3	4
4040399	46270878	2	2
4090124	4110381	5	6
4072499	763241	5	5
4042502	4324330	2	2
4095631	43021442	6	8
4113547	4112609	6	7
4050747	4144831	2	2
4095793	4126716	4	4
4099188	4145615	4	4
4043025	4144675	4	4
4110469	42690773	3	3
4084696	4009432	1	1
4033554	37111766	7	7
4043350	4270889	9	9
4040721	4248694	7	9
4040721	4280203	6	7
4045900	4107891	4	5
4114158	4101013	4	5
4071021	4239291	3	3
4085870	4029962	5	7
4085225	4082638	9	9
4090921	4281467	7	8
4047246	4236479	3	5
4040384	37219023	3	3
4083232	4335540	2	2
4085870	4210127	2	2
4103662	3655313	3	4
4081176	4062111	4	6
4087949	761408	5	8
4040721	4243881	3	3
4090023	4276353	7	7
4111019	4120590	1	1
4072499	44789086	3	5
4094202	4112970	4	5
4043350	4217928	5	5
4042836	3657125	6	7
4043029	40484054	2	2
4045900	4079963	5	5
4041261	4269081	2	2
4043545	37204364	2	2
4082510	4329774	2	2
4042836	432899	5	5
4086181	4283390	4	5
4040713	4172678	2	2
4071689	43020572	8	12
4051883	4050350	1	1
4045900	40488453	3	7
4108382	37113685	7	7
4100412	4102367	1	1
4088217	44808024	1	1
4079976	4006274	1	1
4089214	4084118	5	5
4086687	4246367	5	6
4045900	36713220	6	7
4062048	4305332	1	1
4090120	4261793	3	3
4040721	4314423	4	5
4047304	765516	3	3
4095606	4183358	3	5
4042642	40488319	4	4
4082693	40482355	3	3
4078837	37113342	1	1
4043019	4102070	3	3
4108173	4112096	2	2
4086181	4034973	10	10
4093227	4127714	1	1
4042645	4076429	3	4
4096246	4201906	4	4
4103137	40483767	1	1
4054496	4054528	1	1
4040721	40482364	5	6
4113619	46285471	3	3
4040395	4070800	5	5
4112892	4220523	1	1
4040559	44782873	4	4
4061660	4295036	2	2
4079713	44807804	2	2
4042505	4083489	3	8
4045895	42538504	3	3
4040721	4122359	6	6
4077972	4114870	5	5
4113104	433979	1	1
4076376	4231395	2	2
4082651	46271235	3	3
4040559	4070614	4	5
4041284	4264140	3	3
4040721	4167054	4	4
4088217	4288725	3	3
4078442	4308533	3	5
4051206	4216230	2	3
4104340	4009669	3	6
4040395	4186924	5	6
4086302	4165988	3	3
4071689	442581	4	5
4042504	4262815	5	9
4042486	4012597	2	2
4079975	4136255	6	7
4098179	4214421	5	5
4078220	4182580	2	2
4043350	4023769	3	3
4085225	4139460	10	10
4101796	37110898	4	4
4040395	37204158	3	3
4103320	434577	6	9
4040721	4285131	4	5
4079874	4214475	2	2
4042645	4166298	4	4
4090921	4147615	14	14
4114483	4240022	4	4
4045289	4084186	1	1
4085871	4219508	7	7
4043345	3655616	2	2
4090861	40486581	5	6
4101219	4308227	4	5
4044524	4044529	3	3
4060397	46272800	1	1
4080992	436805	3	4
4035744	4065482	2	2
4071048	36717208	4	4
4042505	4093500	3	3
4045160	3033504	3	3
4090786	4233956	8	9
4102601	4147353	5	5
4042836	376680	5	5
4078220	4261323	2	2
4090124	4338505	6	8
4082982	44805977	1	1
4108175	4110618	1	1
4073050	4073628	2	2
4043345	37310614	4	4
4040728	4094574	1	1
4085225	4193994	5	5
4074955	4132419	3	4
4046263	44810797	2	2
4045430	36695939	4	4
4048234	4186435	5	5
4054438	4076235	3	3
4048234	4076519	4	4
4043350	4014363	5	5
4054839	4248055	3	4
4041265	37016853	3	6
4047153	36305286	1	1
4043188	4019788	3	3
4045895	4166939	4	4
4115428	4116694	1	1
4091980	4091989	4	4
4043350	45769387	5	6
4040559	4117075	5	5
4114162	4172430	2	2
4073755	4072767	2	2
4072499	4333832	4	4
4040383	4263842	3	3
4082640	37114539	6	6
4087521	4152981	3	4
4040721	4099916	7	8
4082135	374956	3	3
4098040	4162056	2	2
4042504	4044893	3	3
4071689	4045752	5	5
4093089	37113300	6	6
4088727	4262585	2	2
4104340	37118151	6	6
4042844	4110209	5	5
4099063	4174980	1	1
4055518	439639	3	3
4047522	45769156	2	2
4098179	4016648	4	4
4080724	45761464	2	2
4114307	4301976	11	13
4048520	43021045	4	4
4078220	42873035	5	5
4090861	4113712	2	2
4040725	3667240	4	4
4109770	4108555	1	1
4037881	43531671	1	1
4041261	4187243	3	5
4075084	4086908	4	4
4086181	381794	6	7
4042677	4140107	6	8
4048751	4298858	2	2
4088503	4111546	1	1
4056681	42709744	2	3
4079306	4227213	2	2
4049890	4074325	1	1
4040395	4185100	3	4
4042504	4078746	3	3
4044013	138994	2	2
4114307	4027492	11	11
4072499	36674533	3	3
4115259	45768862	6	7
4040721	4077157	5	7
4036803	36674696	3	3
4038678	36716180	3	3
4090023	4147770	7	7
4041263	4166461	4	8
4074811	4081843	9	9
4059646	37395454	1	1
4044012	4335091	4	4
4091204	4113705	3	3
4037672	42535372	7	7
4046825	4177821	2	2
4052837	4153244	1	1
4041436	4077498	3	3
4040383	4267965	2	2
4080724	4190625	5	5
4043017	4201945	7	8
4040561	4123899	2	2
4072499	4038362	4	9
4040721	4064645	5	6
4042642	4333821	4	4
4093092	4056381	2	2
4077953	4144630	3	3
4042503	761416	5	6
4045900	4102363	2	2
4040395	4043179	2	2
