ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033802	42034050	1	1
41970932	41993464	3	3
41970944	41985335	4	4
42084632	42055777	3	3
41970930	41990186	5	5
41987394	41998494	2	2
42056079	42068769	1	1
42084631	42057254	3	3
42084632	42079858	3	3
41970930	41975428	4	4
42006858	42002636	3	3
42018643	42027299	4	4
42035288	42045535	2	2
42046232	42080292	2	2
41970930	41973729	4	4
41979250	41987010	1	1
42035300	42049898	1	1
41980080	41989048	1	1
42020824	42021424	3	3
41987208	41996159	2	2
42034428	42039782	1	1
41970971	41992770	2	2
41970930	41976200	5	5
41988264	41989964	1	1
42018951	42020763	3	3
42018935	42020378	4	4
42020824	42028080	4	4
42046298	42081023	2	2
42033807	42054092	2	2
41970930	41988120	5	5
42006858	42007923	3	3
42022045	42035112	1	1
42019434	42022929	1	1
42018745	42024019	1	1
42539385	4026207	5	5
41970930	41993734	5	5
42020824	42023095	3	3
42058072	42060857	1	1
42002485	42018497	1	1
42006858	42008347	5	5
41970930	41977934	4	4
42084631	42058122	3	3
41986880	41992795	1	1
41987363	42003163	1	1
42054888	42064712	1	1
42000128	42014575	2	2
42020824	42018742	2	2
41970940	41987132	4	4
41971058	41973791	1	1
42056528	42067741	1	1
42020824	42026582	3	3
42001304	42007460	1	1
42084631	42078407	4	4
41970930	41981597	4	4
42002687	42015509	1	1
42001555	42005452	2	2
41987255	41998533	2	2
41970930	41979464	5	5
42057082	42059427	1	1
42018915	42023382	3	3
42006858	41999572	2	2
42019587	42027766	1	1
42018714	42022784	2	2
42035291	42045228	3	3
42046298	42075661	2	2
42084631	42083791	4	4
42046289	42065616	2	2
42032171	42032233	3	3
42003149	42015860	2	2
42046196	42078906	2	2
41987251	42006053	2	2
42537004	4291331	2	2
42020824	42024195	3	3
42001775	42014911	1	1
42003300	42016299	2	2
41971646	41987285	2	2
42006858	42005828	5	5
42054720	42073059	1	1
41970930	41971403	3	3
42046228	42063162	2	2
41987424	41995979	1	1
42032174	42033539	3	3
42035288	42045525	2	2
42046228	42082533	3	3
41971006	41979027	1	1
42006858	42013362	6	6
41970932	41981162	3	3
42084626	42075802	4	4
42032174	42033517	3	3
42046289	42056512	1	1
135930	37209479	6	8
41978046	41985094	1	1
42035288	42042193	2	2
42046289	42082275	2	2
42020824	42023448	3	3
41987363	41997695	1	1
41970930	41980706	3	3
41970949	41980168	2	2
42020824	42020915	3	3
42007354	42009374	1	1
42032171	42035260	4	4
41972235	41974467	1	1
41987335	41998175	1	1
42018935	42019049	2	2
41970930	41989555	5	5
42055921	42074994	1	1
42046241	42060633	2	2
42006858	42009511	5	5
41987210	41997308	3	3
41970930	41984336	5	5
41970930	41972502	4	4
42055756	42059534	1	1
42084632	42061151	3	3
42537639	4101485	2	2
42033934	42035740	1	1
41970930	41989531	4	4
42018596	42021439	2	2
42084632	42076274	3	3
42020824	42030425	5	5
42536696	37311965	3	3
42084626	42073365	4	4
41970930	41971667	3	3
42018607	42025133	2	2
42032174	42035135	3	3
42046252	42055132	1	1
42001555	42006086	3	3
41973817	41990894	1	1
42018714	42030957	3	3
42021819	42033002	1	1
42020824	42025249	4	4
41977571	41992121	1	1
41979927	41987003	1	1
41987210	41997772	3	3
42014332	42015165	2	2
42055584	42061215	1	1
42046218	42066338	2	2
42054526	42060103	1	1
42006858	42003234	5	5
42084631	42059019	3	3
42055636	42079493	1	1
42034409	42053943	1	1
42035291	42037680	3	3
42032174	42033765	3	3
41972209	41981792	1	1
42046289	42066197	2	2
42035291	42044249	3	3
42084631	42060770	3	3
42538522	4068741	5	5
42006858	42012456	6	6
42020824	42021196	4	4
41977611	41990438	1	1
42032174	42032901	3	3
42019513	42025507	1	1
42035288	42052102	2	2
42054807	42066218	1	1
42018697	42022700	1	1
42035288	42039274	2	2
41970941	41961068	1	1
42018941	42019427	2	2
42046289	42075729	2	2
42084626	42079970	4	4
42084626	42065124	4	4
41970930	41986599	6	6
42528991	42529011	1	1
41970930	41980598	4	4
42018653	42023200	2	2
41972295	41981476	1	1
42032171	42035050	4	4
42003023	42018336	2	2
42084626	42076261	5	5
42046270	42084041	4	4
42536747	4080751	2	2
42018713	42019451	1	1
42035299	42040241	1	1
42007381	42013031	1	1
41987255	41995920	2	2
41970930	41993997	7	7
42055529	42074905	1	1
42084632	42075098	3	3
41995401	42003131	1	1
42538522	4112080	8	8
42018935	42019854	3	3
41970930	41983572	4	4
41999289	41999884	1	1
42046270	42078606	3	3
42035291	42044505	3	3
42021539	42021746	1	1
41970932	41979360	4	4
42056679	42077029	1	1
42006858	42004335	5	5
42006858	42009589	5	5
42018914	42021361	1	1
42046255	42075483	2	2
42032171	42035032	4	4
42536585	443911	2	2
41972085	41977684	1	1
42033974	42039499	2	2
41970930	41973364	5	5
42084626	42068237	5	5
42056226	42074970	1	1
41971896	41977920	1	1
41970930	41973255	4	4
42056439	42075491	1	1
42084632	42068891	3	3
42006870	42010738	4	4
42004137	42017224	1	1
42018607	42025426	2	2
42057427	42076477	1	1
41970930	41990370	5	5
42046270	42059577	2	2
42033912	42038644	2	2
42058090	42072590	1	1
42006870	42012581	4	4
42033759	42048874	2	2
42006858	42004038	5	5
42006858	42013697	5	5
42539302	42538983	1	1
42032171	42034321	4	4
41970932	41981180	4	4
42046232	42052154	2	2
42054672	42068893	1	1
42084632	42056072	2	2
41970932	41974792	3	3
41970930	41988245	4	4
42035291	42034140	2	2
42084632	42082554	4	4
41970932	41979540	4	4
42006858	42011023	5	5
42046353	42059621	1	1
42008701	42013359	1	1
41970949	41975037	3	3
42527936	42527942	1	1
41988292	41991780	1	1
41987255	41995570	2	2
41987226	42005803	2	2
41970930	41961068	2	2
42020824	42025590	3	3
42055256	42083581	2	2
42046265	42063066	2	2
42031629	42032081	1	1
41970930	41979088	4	4
42019515	42028295	1	1
41970930	41971690	4	4
41987210	41998827	2	2
42018697	42023527	1	1
41970930	41987683	5	5
41970940	41994522	4	4
42055379	42075258	1	1
41987255	42002743	2	2
42021528	42022072	1	1
41972847	41988336	1	1
42046255	42061121	2	2
41970930	41991360	5	5
41970930	41979748	4	4
42046270	42066660	2	2
42035288	42040454	2	2
42020825	42030821	4	4
42084626	42060662	4	4
42056648	42063091	1	1
42006870	42000595	3	3
42084632	42054914	2	2
42018935	42019258	3	3
41970930	41994673	4	4
42033764	42050945	2	2
42055930	42061866	1	1
41970930	41986560	4	4
42033764	42051905	3	3
42046268	42072626	2	2
42084626	42065311	4	4
42034239	42036229	1	1
42006870	42012760	4	4
41970930	41979223	4	4
42035299	42035967	1	1
42084632	42058469	3	3
42054661	42078706	1	1
41970941	41982368	3	3
42035288	42037079	2	2
42055615	42070750	1	1
41999250	42015096	3	3
42046190	42073283	2	2
41987320	41999405	1	1
42084632	42072876	3	3
41970930	41994273	5	5
42006858	42011973	5	5
42055335	42064912	1	1
42018596	42027893	2	2
42529414	40763905	1	1
42033979	42045848	2	2
42032174	42022007	2	2
42018714	42026656	2	2
42084632	42068452	3	3
42020824	42022399	3	3
42033912	42051996	2	2
42084626	42081011	4	4
41971478	41977316	1	1
42020824	42023640	3	3
41987210	42003356	2	2
42055343	42082993	1	1
41971669	41986527	2	2
42055172	42074551	1	1
42535852	3662041	2	2
42035299	42052144	1	1
42046255	42064483	2	2
41987255	42001316	2	2
42023530	42030448	2	2
42035300	42047504	1	1
42006858	42007383	3	3
42035288	42037069	2	2
41970930	41971795	3	3
42033759	42048853	2	2
42054701	42080955	1	1
42035288	42049382	2	2
41970930	41993866	5	5
41970960	41990146	2	2
42007418	42013064	1	1
42052989	42065048	1	1
41970930	41974283	4	4
41970940	41994083	5	5
41970930	41989661	5	5
42003934	42016979	1	1
41987205	42005339	2	2
42020824	42028516	4	4
41970930	41987546	4	4
42528600	36660632	1	1
41982502	41988399	1	1
42054827	42079341	1	1
42001114	42006378	1	1
42031656	42031960	1	1
42033801	42037112	1	1
41973504	41988612	1	1
42003222	42018772	2	2
42536747	4300335	3	3
42528600	36306191	1	1
42046289	42072616	2	2
41970930	41989956	5	5
42084632	42058289	3	3
41996647	42006672	1	1
41971245	41982898	1	1
42006858	42007440	3	3
41987473	42000662	1	1
42033764	42052456	2	2
42018596	42024008	2	2
42084631	42074285	3	3
42059234	42072147	1	1
42084626	42078607	4	4
42018927	42024287	2	2
42020825	42022539	2	2
42026333	42030225	1	1
42006858	42014204	5	5
41970932	41974794	4	4
42018926	42019149	1	1
41987210	42006735	4	4
42084626	42059513	4	4
41970930	41979910	4	4
41970930	41990106	5	5
41970941	41979268	3	3
42020824	42022362	3	3
41970930	41977865	4	4
41970930	41983215	4	4
42014332	42015193	2	2
42057701	42074591	1	1
41970942	41988908	3	3
42035288	42052891	2	2
41970930	41988262	4	4
42006858	42002009	2	2
41970960	41977050	2	2
42006858	42009520	5	5
42057724	42081474	1	1
41970930	41993191	5	5
41970930	41980678	4	4
42046268	42081437	2	2
42046196	42071282	2	2
41999285	42001107	2	2
42006858	42012179	5	5
42033801	42042235	1	1
41970930	41988893	5	5
42539672	4275666	5	5
42084626	42063290	4	4
42067703	42083575	1	1
42035288	42039859	2	2
41971048	41981109	1	1
42035299	42050719	1	1
42034091	42054150	1	1
42006858	42012595	5	5
42033902	42045096	2	2
42006870	42010628	4	4
42539638	4247004	3	4
42084626	42077596	4	4
42046270	42069399	2	2
42054968	42074381	2	2
42006858	42000242	3	3
42046255	42074507	2	2
42046298	42077275	2	2
42033764	42039470	3	3
42014413	42016675	1	1
42084631	42076986	3	3
42057523	42075701	1	1
42006870	42014124	4	4
42055071	42067936	1	1
41970930	41992602	4	4
42020824	42026632	4	4
42006870	42013017	4	4
42084632	42079804	3	3
41970930	41990483	5	5
42006858	41999280	1	1
42538429	37219258	1	1
42035288	42049989	2	2
42538522	40491459	3	3
42056855	42061045	1	1
41970930	41994696	5	5
41987226	41999417	2	2
41970930	41993655	4	4
41970930	41985888	6	6
41972665	41991106	1	1
42046218	42081877	2	2
42084626	42065422	4	4
42020824	42030575	5	5
42035291	42044747	3	3
42055980	42069442	1	1
41970930	41989461	5	5
42020824	42023984	4	4
42018915	42030499	3	3
42035288	42052654	2	2
42046253	42068326	2	2
42007354	42011550	1	1
41971016	41974980	1	1
42006866	42001429	2	2
42035288	42046053	2	2
42006870	42013999	4	4
42055256	42083616	2	2
41987178	41998023	2	2
41970940	41994682	5	5
41971641	41979770	1	1
41970930	41986613	4	4
41970930	41993656	4	4
42084626	42073435	4	4
41970930	41978103	4	4
42084626	42083078	5	5
42054069	42080973	1	1
42084632	42059406	3	3
42014390	42016353	1	1
42018932	42024197	1	1
42020824	42026547	3	3
42084632	42077043	3	3
42033912	42039842	2	2
42046196	42077702	2	2
42006858	42007584	3	3
42020824	42025303	3	3
41970930	41974825	5	5
41971120	41979186	1	1
42020824	42026543	5	5
42084626	42074415	4	4
42054832	42059055	1	1
41987215	41997369	2	2
42006858	42013640	5	5
41971451	41973042	1	1
42055609	42063473	1	1
42046289	42080185	2	2
42007418	42013981	1	1
42019436	42028235	1	1
42084626	42060577	4	4
41970944	41993510	3	3
42018931	42023119	1	1
42020824	42029795	5	5
42019296	42026412	1	1
42046289	42067041	2	2
42529139	42528483	1	2
42018596	42019393	2	2
42032174	42035059	3	3
41998296	42006699	1	1
42007418	42013940	2	2
42084631	42073944	3	3
42032174	42032200	2	2
42006858	42014275	4	4
41970930	41978334	5	5
42006858	42010240	5	5
42033869	42053941	2	2
42033974	42048236	2	2
41970940	41988120	4	4
42006858	42003766	3	3
42032171	42032876	4	4
41999280	42007030	1	1
42084626	42070238	4	4
42006858	42010827	5	5
42006858	42000592	3	3
42035288	42037179	2	2
41970932	41994607	4	4
42032171	42033646	4	4
41970932	41982178	3	3
42538513	36695884	2	2
42538660	37209028	2	2
42006858	42012979	4	4
41970940	41987970	4	4
42006858	42003675	5	5
42003149	42015597	2	2
41970930	41974449	4	4
42046237	42060401	2	2
42538932	42538931	2	2
41970930	41974391	3	3
41972900	41983472	1	1
42033802	42046206	2	2
42032174	42034267	3	3
41970930	41990801	4	4
41977428	41985538	1	1
42032171	42032838	4	4
42021534	42034330	2	2
42020824	42027220	3	3
42032171	42022020	3	3
42007354	42008915	1	1
41970930	41983226	4	4
42006870	42010604	4	4
42084626	42081314	4	4
42020824	42026503	3	3
41970935	41994570	4	4
42033898	42037405	1	1
42046218	42075107	2	2
42054417	42078151	1	1
41999525	42001966	1	1
42084626	42060372	5	5
42033868	42043981	2	2
42046255	42063743	2	2
42084631	42060299	3	3
42006858	42009032	5	5
41971878	41978213	1	1
42055534	42064891	1	1
41971431	41979325	1	1
41970930	41971556	3	3
42536430	37016700	3	3
41970930	41991542	5	5
41970930	41994543	5	5
41970932	41971248	3	3
42033764	42044245	3	3
42046255	42081142	2	2
42007354	42012196	1	1
42033924	42051793	1	1
42046268	42071645	2	2
42539385	4026567	3	3
42035288	42036432	2	2
42046241	42059641	2	2
42028203	42030565	2	2
42535221	36712930	1	1
42020824	42023574	3	3
42006858	42008926	4	4
41970941	41981706	3	3
42034345	42043957	1	1
42046289	42073273	2	2
41971265	41991444	2	2
42035288	42043646	2	2
41970930	41971416	3	3
41970930	41981531	4	4
42018633	42022480	2	2
41970930	41982015	4	4
42021533	42032392	2	2
42033950	42042729	2	2
41970932	42084424	4	4
42034216	42044270	1	1
42006952	42001728	1	1
42046293	42069635	2	2
42084632	42062805	3	3
41970930	41972156	4	4
42033982	42042290	1	1
42535157	36686007	1	1
42046232	42063245	2	2
41970940	41985693	4	4
42054747	42067475	1	1
42046270	42078407	3	3
41970930	41982850	4	4
41970930	41988901	3	3
41970930	41979108	4	4
42006858	42003006	5	5
41970930	41974613	4	4
42084626	42060886	4	4
42021539	42034832	2	2
42084626	42067485	4	4
42054628	42073637	1	1
42046298	42074492	2	2
42079757	42083987	1	1
42046289	42062326	2	2
42007445	42011652	1	1
42034067	42053375	1	1
41970930	41990879	6	6
42029964	42030648	1	1
42020824	42022624	3	3
42035291	42044074	3	3
42056503	42066600	1	1
42046280	42059843	2	2
41970930	41994239	6	6
41973385	41989068	1	1
42035289	42033772	1	1
42084632	42075430	3	3
41970930	41976181	4	4
41970930	41984354	5	5
42035288	42039292	2	2
42020824	42028664	3	3
42046253	42075756	2	2
42019140	42028919	1	1
42084632	42072816	3	3
42084632	42058954	3	3
42032174	42032952	3	3
42006870	42010156	4	4
42057127	42083120	1	1
42018951	42020317	3	3
41987255	42003814	2	2
41975304	41988164	1	1
42005283	42018463	1	1
42537741	37312532	3	3
41970930	41971893	3	3
42084626	42064891	4	4
42006858	42006916	2	2
42032171	42033182	4	4
42035291	42045363	3	3
41970932	41971245	3	3
42018935	42020172	4	4
42084631	42068791	3	3
42035288	42042557	2	2
42046255	42066361	2	2
41978973	41992067	1	1
41970944	41986058	3	3
42021528	42022098	1	1
41970930	41990361	4	4
41970930	41989370	5	5
42055534	42059676	1	1
42032171	42035225	4	4
42020824	42023054	4	4
42008549	42012865	1	1
42018596	42027892	3	3
42537741	4309006	3	4
41979256	41984781	1	1
42046255	42066473	2	2
41987226	41996885	2	2
41970701	41970823	1	1
42084632	42059565	3	3
41973276	41986308	1	1
42046270	42076679	3	3
42032171	42033038	4	4
42035288	42048544	2	2
41975597	41983536	1	1
42035291	42052313	3	3
41987321	42005839	1	1
42046232	42064856	2	2
42035288	42035882	2	2
42018737	42020905	1	1
42084626	42057858	4	4
42033868	42050781	2	2
42084626	42066060	4	4
42055780	42063247	1	1
42084632	42056331	2	2
42020824	42030238	5	5
42035288	42045613	2	2
42059182	42076731	1	1
42033759	42040467	2	2
42084626	42075676	4	4
42057412	42073980	1	1
42034037	42045852	1	1
42032171	42034593	4	4
41987492	41996546	1	1
41970930	41994754	5	5
42032171	42035267	4	4
42055541	42080800	1	1
42035288	42051158	2	2
42035288	42041227	2	2
42033759	42045263	2	2
41970951	41977274	2	2
42006858	42010993	6	6
42084631	42070516	3	3
41970930	41971683	4	4
41987411	41998642	1	1
42004989	42018245	1	1
42006858	42012384	5	5
41999979	42012150	3	3
41987473	42002733	1	1
41972927	41990542	1	1
41995382	42003511	1	1
42006873	42001491	1	1
42538533	765541	3	3
42001775	42014927	1	1
41976492	41986176	1	1
42034316	42041145	1	1
42033801	42035996	1	1
41970930	41976389	4	4
42034393	42035665	1	1
41970941	41988825	2	2
42033801	42050637	1	1
41970941	41977799	3	3
42057381	42081112	1	1
42034318	42040925	1	1
42046253	42063650	2	2
42006870	42012326	4	4
41971935	41979641	1	1
42054865	42065124	1	1
42084632	42083512	4	4
42035288	42040396	2	2
42007418	42011682	1	1
42035288	42050459	2	2
42020824	42026702	3	3
41970930	41991039	5	5
42035291	42043954	3	3
42046268	42075676	2	2
42084631	42069299	3	3
42527936	42527213	1	1
42035288	42036389	2	2
41970930	41980637	5	5
41970977	41980803	2	2
42033975	42038566	1	1
42005404	42018841	1	1
42006858	42005595	5	5
41971924	41982820	1	1
441840	4100310	4	5
41970930	41987461	5	5
41993262	41994429	1	1
42033982	42053635	1	1
42055013	42061776	1	1
41970930	41990095	3	3
41970930	41974138	5	5
41971075	41981702	1	1
41987363	41998931	1	1
41970930	41980997	5	5
42046270	42059394	2	2
42057428	42059645	2	2
42035288	42035423	2	2
41970930	41975824	4	4
42084626	42063087	5	5
42033930	42045919	2	2
42022004	42032365	1	1
42018935	42019782	3	3
42046252	42060995	2	2
42021744	42034718	1	1
42084632	42072572	3	3
42030054	42026187	1	1
42001811	42016187	1	1
42007075	42008781	2	2
41970932	41979942	3	3
42006858	42009283	4	4
42084631	42077361	3	3
41970932	41971702	3	3
41987494	41999165	1	1
41970944	41982305	3	3
42014332	42015248	2	2
42046237	42070740	2	2
42006858	42012489	5	5
42006870	42005108	4	4
42046228	42078500	2	2
42006858	42001136	3	3
42084631	42060700	3	3
42019393	42029192	1	1
41970930	41971947	3	3
42046298	42069427	2	2
42046255	42060205	2	2
42055829	42071736	1	1
42020824	42021358	3	3
42033974	42039726	2	2
41987177	41990749	1	1
41970930	41987635	3	3
41970944	41989848	3	3
42031375	42031477	2	2
42008896	42014316	1	1
41987255	41997220	2	2
41970930	41978812	3	3
42032174	42034706	3	3
42032171	42032993	4	4
42035288	42037186	2	2
42006870	42012806	4	4
41970466	41966794	1	1
42020824	42026422	4	4
42046232	42070469	2	2
41970930	41979327	4	4
42046255	42079748	2	2
42033869	42037802	2	2
42057605	42065489	1	1
41970930	41991936	5	5
42035299	42048223	1	1
41970930	41982626	5	5
41971473	41982118	1	1
42084631	42067406	3	3
42035288	42043693	2	2
42032174	42033491	3	3
42084632	42055996	2	2
42033759	42042340	2	2
42007418	42005254	1	1
42033902	42048796	2	2
42046280	42059966	2	2
42084632	42068629	3	3
42035288	42046097	2	2
41970941	41961017	1	1
41971027	41976199	1	1
42032174	42032982	3	3
41987320	42005732	1	1
42046268	42079147	2	2
41970930	41970995	4	4
42084626	42066530	5	5
42084632	42066749	3	3
42035299	42036698	1	1
42024667	42028783	1	1
42001775	42014904	1	1
42035299	42040550	1	1
41970940	41991563	4	4
42046253	42079269	2	2
42021533	42035181	2	2
42019376	42029993	2	2
42008130	42004881	1	1
41970932	41976291	4	4
41970932	41982404	3	3
42538522	40483337	6	6
42018932	42022683	1	1
42029964	42030451	1	1
41978841	41986616	1	1
42033987	42051578	1	1
42035288	42036511	2	2
41970930	41978795	5	5
41970932	41983081	4	4
42018935	42018978	2	2
42021596	42033475	1	1
42035299	42041269	1	1
41999289	42007842	2	2
41970940	41993489	4	4
42084632	42058980	3	3
42018858	42024993	2	2
42084632	42060085	3	3
42084631	42059236	3	3
42084626	42068638	5	5
42002633	42016773	2	2
42055256	42083878	2	2
42002373	42008988	2	2
42006858	42002589	3	3
42034213	42038826	1	1
42084631	42078666	3	3
42538522	4130892	4	4
42033764	42040132	3	3
42018714	42028600	2	2
41987335	41998141	1	1
42084631	42065722	3	3
42006873	42009310	3	3
41987290	42001552	1	1
42056295	42068360	1	1
41970940	41985550	4	4
42046265	42073974	2	2
42537003	37206136	2	2
41970930	41989795	5	5
41970930	41993974	5	5
41970942	41984453	3	3
42018858	42022577	2	2
42084626	42071708	4	4
42006858	42010043	5	5
41970930	41973421	5	5
42056474	42080192	1	1
42020825	42025139	2	2
41971473	41974195	1	1
41971248	41975488	1	1
42046293	42060564	2	2
42035295	42051164	1	1
42006858	42012186	5	5
42018935	42016852	4	4
42035288	42039928	2	2
42007445	42011901	2	2
42021444	42031622	2	2
41970930	41971531	4	4
42084626	42058229	4	4
41987411	41996618	1	1
42084632	42060545	3	3
42084626	42075901	5	5
42035288	42035981	2	2
41970941	41971454	2	2
41987208	42000650	2	2
42006858	42001699	4	4
42084632	42071850	4	4
42084631	42055239	2	2
42539385	4028471	4	6
42033869	42053975	2	2
42046237	42066999	2	2
41970930	41984088	4	4
42084632	42058184	3	3
42035288	42044111	2	2
42021836	42033168	1	1
42006870	42011914	5	5
42033759	42044899	2	2
41995341	42004338	1	1
42034343	42044284	1	1
42018935	42019816	4	4
42018935	42020452	4	4
42034216	42044372	1	1
41970930	41993251	3	3
42536117	42536038	1	1
42084632	42066081	3	3
42035288	42042007	2	2
42007445	42011894	2	2
41987178	41997022	2	2
