ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876044	3031278	1	2
45876016	3037146	1	1
45875980	3050256	1	1
45875980	3035267	1	1
45875980	3047515	1	1
45876109	3047270	1	1
45876096	40770677	2	3
45876002	3028106	1	1
45875996	3000933	1	1
45876049	43534484	2	2
45876069	42869479	2	2
45876016	40763088	1	1
45971408	46003295	1	1
433823	4102125	3	3
45875996	3013436	1	1
45876059	40763395	1	1
441840	4080634	5	8
45875980	3052179	1	1
45876002	3045207	1	1
45875980	3034314	1	1
45876033	3023323	2	2
45875969	40758555	2	2
45875977	40766554	1	1
45876009	3045567	1	1
45876033	3004193	2	2
45876041	46236983	2	2
440921	4066406	6	10
45876044	36306193	1	1
45875980	3048646	1	1
45876057	3051553	1	1
45876002	3046411	1	1
45876044	3033179	2	2
441840	44782760	4	9
45971439	45993135	1	1
45876016	3019827	1	1
45876052	1989593	1	1
45876071	42869928	2	3
45875995	43533634	1	1
375252	36716390	3	6
45876231	3035288	2	2
45876096	40772034	2	2
441840	40488789	5	9
45876195	1176343	1	1
45876114	40770784	1	1
441840	194873	6	11
45971587	46024248	1	1
45876049	3027450	2	2
45876016	3023788	1	1
45876033	3012837	2	2
45875980	40771698	1	1
45971587	45994663	1	1
45875980	3048194	1	1
45875980	3052486	1	1
45875960	36031876	2	2
45876096	3052215	2	2
45876044	46235939	1	1
45876018	43054953	2	2
45876044	3042194	2	2
45876052	3024873	1	1
45876016	3027535	1	1
45876002	3029705	1	1
45876033	3012129	2	2
45876009	40771012	1	1
45876002	3019401	1	1
441840	45769940	5	5
45875977	40769819	1	1
45876096	1176114	2	2
45875977	40768171	1	1
45876044	1617140	2	2
45876096	3040017	2	2
45876044	3052023	2	2
437312	42872437	3	5
45876096	1001777	2	2
45876121	3053148	1	1
441840	43020488	4	4
45876033	3041388	2	4
441840	35624211	3	7
372887	37204409	2	5
45876067	40757977	2	5
45971408	46027461	1	1
444089	4134937	3	6
45876012	3009164	1	1
45876190	3039698	2	2
135930	435098	5	7
45875980	3021762	1	1
45876096	21494884	2	2
45876016	3008997	1	1
45876018	3036840	2	2
45876016	40765591	1	1
45876071	36303440	2	3
45876002	40759600	1	1
45971420	46063448	1	1
45876187	3007762	1	1
45876096	42869222	2	2
45876016	36204425	1	1
441840	4048884	6	9
45876213	1989542	1	1
45876012	3034085	1	1
45876009	3008342	1	1
45876031	36303828	2	2
45971498	46023345	1	1
45876009	3045528	1	1
45876018	40762080	2	2
45875980	3049934	1	1
45876033	37021192	2	2
45876052	42529560	1	1
45875977	40766683	1	1
45875995	42529513	1	1
45876096	40764588	2	2
45876069	40767034	1	1
444089	4299498	3	5
45876016	3030378	1	1
45875972	40762541	3	3
45876033	3000067	2	2
45876096	44817063	2	2
45971587	46005238	1	1
441840	4083666	4	6
45875996	43533737	1	1
45875995	3012657	1	1
45875959	3009094	2	3
45876016	3015079	1	1
45876186	3011607	1	1
45876096	37020139	2	2
45875977	40769963	1	1
45876112	37021159	1	1
45876033	3030256	2	3
45876016	3010690	1	1
45876072	3034357	2	2
441840	37204229	4	7
441840	443367	4	5
45875977	40767891	1	1
45876033	21492534	2	2
45875980	36659812	1	1
45876096	3051297	2	2
45876016	36304607	1	1
45876016	3025009	1	1
45875996	40768475	1	1
200588	4016554	3	5
45875995	3020085	1	1
45876109	3045071	1	1
45876016	3045855	1	1
438112	4092236	4	6
135061	619277	2	2
45876016	3014982	1	1
45971408	36687464	1	1
46084485	46168954	1	1
45971401	46050259	1	1
45876002	3006866	1	1
45876016	3021211	1	1
45876002	44817265	1	1
45876071	42869745	2	2
608298	4232731	11	14
45876033	3043144	2	2
45876033	40760888	1	1
45876071	36306180	2	3
45971587	36688978	1	1
45971408	46048928	1	1
193863	4005455	4	4
45876096	46236541	2	2
45971406	46262775	1	1
45875980	3031532	1	1
45876016	3015179	1	1
45876071	1616831	2	2
45875980	3047579	1	1
45876002	44816885	1	1
45875996	3008982	1	1
45876002	40759071	1	1
45876096	44817054	2	2
45876034	3035544	3	3
45876002	3001288	1	1
45875980	3047474	1	1
45876001	3025983	1	1
45876096	36305933	2	2
45876016	37021271	1	1
45876033	3048507	2	4
45875977	40767116	1	1
45876002	43533877	1	1
45876016	36204108	1	1
45875996	3021939	1	1
45875980	3046563	1	1
441840	37108618	6	9
45971408	46003486	1	1
45876016	3036568	1	1
45876016	3024850	1	1
45876016	3024116	1	1
45971408	46074604	1	1
45876071	42868859	2	4
200588	4341631	3	3
45876044	3023378	2	2
45876096	3013630	2	2
45971587	46022006	1	1
45876057	3032082	1	1
45876002	1617274	1	1
45876002	3016984	1	1
45876009	46235775	1	1
45876016	3050627	1	1
603214	37304033	4	4
45876016	3000577	1	1
45876002	3001632	1	1
45876049	42529061	2	2
45876049	46237037	2	2
45875980	21494865	1	1
45876096	40764594	2	2
45875980	3050843	1	1
45876002	3003564	1	1
45876096	37019504	2	2
45875996	40765832	1	1
45876086	3021333	2	2
45971498	45992664	1	1
45876044	36203569	2	2
45876086	3050044	2	2
45971408	46003346	1	1
46082556	46181487	1	1
135930	619052	2	2
45875977	40766305	1	1
45876002	3009947	1	1
45971587	45989320	1	1
45876002	40760830	1	1
45876096	3044100	2	2
375415	4038534	3	5
45876071	36032010	2	2
45875995	3033801	1	1
45875972	40762554	3	3
45876033	36305551	1	1
45876002	3011473	1	1
45876002	46235831	1	1
45971587	46031440	1	1
45971587	46043415	1	1
45875980	3023629	1	1
45876086	3050661	2	2
45974163	46261931	1	1
45876052	42527713	1	1
45876067	40757880	2	5
45876016	3043830	1	1
45876071	36304881	2	2
45875977	40770066	1	1
45876016	1619028	1	1
619672	618799	1	1
45876016	3040881	1	1
45876187	21493638	1	1
45971587	37104957	1	1
45876009	3037885	1	1
45875980	40771684	1	1
441840	4308854	6	8
45876102	36203484	1	1
45876096	40764425	2	2
45968642	46036606	1	1
45876031	3011412	2	2
45875959	3026052	2	3
45876031	3005432	2	2
45876016	3037144	1	1
45876009	43055323	1	1
45876002	3050997	1	1
45875977	40769255	1	1
45875972	3031949	2	3
45876044	3007624	2	2
45876002	3025988	1	1
45875977	40769066	1	1
45876002	3041674	1	1
45971408	46058668	1	1
45876067	36660676	2	5
45876016	1176258	1	1
45876016	3043310	1	1
45875980	3051456	1	1
45876096	3048472	2	2
45876016	3015343	1	1
45971587	45989822	1	1
45971408	46002029	1	1
45875995	3036382	1	1
45876052	3012833	1	1
376106	36716573	4	6
45875980	3042166	1	1
45875980	3048950	1	1
45876033	3049126	2	2
45971420	46016247	1	1
45876016	3002408	1	1
45875977	40769434	1	1
45876002	3003700	1	1
376106	602016	6	7
45876018	40762157	2	2
45875972	3006171	2	3
45876049	43534378	2	2
45876067	36660583	2	5
46083424	46178396	1	1
45971587	46020922	1	1
45876016	3008419	1	1
45876096	36304842	2	2
45875980	3050848	1	1
45875996	21492951	1	1
45876049	43534316	2	2
45876002	3045967	1	1
45876044	1001596	2	2
45876016	36305289	1	1
441840	4052818	6	10
45875995	3028821	1	1
45971382	46032009	1	1
441840	4344622	4	8
45876016	40769390	1	1
45876016	3048891	1	1
45876016	36032031	1	1
45875980	1617771	1	1
45876069	42869791	2	2
45971408	36687536	1	1
45876033	36305936	1	1
45876052	3044794	2	2
45875980	1617759	1	1
45876096	40762524	2	2
45876052	44816981	1	1
45971587	45994990	1	1
45875980	3051673	1	1
45876052	1617444	1	1
45876177	3026887	1	1
441840	4088434	7	8
45971408	46004208	1	1
440921	42538706	4	5
45876016	3033946	1	1
45971787	45987228	1	1
45875996	3019033	1	1
45876057	3016939	1	1
45972177	46022060	1	1
45876033	3039127	2	5
45971587	46260925	1	1
45876016	3041748	1	1
45876096	36303507	2	2
45876016	3043305	1	1
45876096	3041081	2	2
45876057	36203196	1	1
45876016	3004641	1	1
45971502	45998122	1	1
441840	37309726	5	6
45876044	3046478	2	2
45876109	40761328	1	1
441840	4289921	6	7
441840	4197065	3	4
45876009	3023500	1	1
45876016	3007129	1	1
45876016	3043163	1	1
45876213	1988280	1	1
45876072	3034945	2	2
441840	4035299	6	9
45875995	40763918	1	1
45876135	3020879	1	1
45876016	3010165	1	1
45876016	43533581	1	1
45875977	40767166	1	1
45875980	21493847	1	1
45876016	3036048	1	1
45876002	40769159	1	1
45876033	3039860	2	2
45876029	3020960	2	2
45876009	1617122	1	1
45876002	40757608	1	1
45971401	37105822	1	1
45876002	3018252	1	1
45876186	3010590	1	1
45876002	44816930	1	1
45875980	3048304	1	1
45875960	1989099	2	2
441840	4096713	3	4
438028	4175251	3	3
45875977	40768917	1	1
45876067	3046101	2	5
45970922	46006639	1	1
45876067	36659856	2	3
45876031	36305243	2	2
45876096	3046993	2	2
45971408	505282	1	1
441840	40479806	5	5
45876067	1001780	1	3
45876016	21493436	1	1
45876023	21492164	1	1
45971344	45995977	1	1
45876016	36203942	1	1
45875980	3021395	1	1
45876072	3027703	2	2
45876002	3046559	1	1
45971408	37104628	1	1
440270	4173059	3	3
45875969	3013412	2	2
45876002	3051223	1	1
45876002	3042264	1	1
45876016	1001957	1	1
45876234	21493958	2	2
45876071	42869737	2	2
45876198	3045430	1	1
45876009	3033575	1	1
45876052	3045589	2	2
45876234	3003368	2	2
46083455	37210206	1	1
45876102	36203413	1	1
45876016	36303749	1	1
441840	42690610	3	3
45876016	3014940	1	1
45876190	36203115	2	2
45876033	3035425	2	2
618708	4237314	1	1
46079761	46192946	1	1
45971587	45988996	1	1
607781	4104966	4	4
45876057	43533512	1	1
45876002	3018127	1	1
45876096	21492050	2	2
45876018	46236930	2	2
45876018	46236296	2	2
441840	4111774	6	9
441840	45757716	8	13
45876016	3045897	1	1
45876067	40757727	2	5
45875996	40767663	1	1
45876016	21493882	1	1
45876086	3009313	2	2
45876067	40757960	2	5
45876016	36204356	1	1
45876033	3016418	2	2
45876021	21493508	1	1
438112	4089865	3	5
45971408	46002098	1	1
45876096	3007281	2	2
45875977	40766981	1	1
45876002	3011119	1	1
45875977	40767844	1	1
45876067	40757884	2	5
45876044	42870516	2	2
45875959	3016757	2	3
45875972	3035235	2	3
45971368	37210230	1	1
45876009	3042111	1	1
441840	4173323	6	8
45876002	40757428	1	1
45875995	3000380	1	1
45971408	35619749	1	1
45875977	40768301	1	1
45876187	46236480	1	1
45876071	42868827	2	4
45875972	3011717	2	3
140190	4054773	5	6
45971408	46035934	1	1
45875996	40764045	1	1
141960	443977	8	9
45876071	1001718	2	3
45876067	36305779	2	5
45876002	3045235	1	1
45876002	3041290	1	1
441840	4080455	4	8
438028	4029628	2	3
45876096	36304217	2	2
45876002	3042439	1	1
45876033	3036133	1	1
438112	4289685	5	7
45876057	43534199	1	1
45876096	37020024	2	2
45876002	44817009	1	1
45875980	3044277	1	1
45876096	3044494	2	2
441840	4054526	4	8
45876016	36203375	1	1
45875980	3053121	1	1
45968418	46006722	1	1
440921	4162748	4	4
45876002	3041405	1	1
45876002	3052656	1	1
45876096	40764684	2	2
45971587	46024247	1	1
45971559	37386628	1	1
45875980	1175693	1	1
620313	37113928	9	11
45876016	1616284	1	1
45876253	21494252	2	2
77960	4012136	6	11
45876052	44786784	1	1
45876044	36303486	2	2
45876096	40758203	2	2
45876002	3045674	1	1
45876033	3024139	2	3
45876002	3021856	1	1
45876186	3013422	1	1
45875977	40761440	1	1
45876069	40767096	2	2
45971348	46056003	1	1
441840	45767098	5	5
45876096	37019939	2	2
45876057	3017843	1	1
45876067	37021201	1	3
45875980	3036982	1	1
45876057	3027113	1	1
45963994	46025546	1	1
45875972	3027483	2	3
441840	443562	7	10
441840	4005593	9	11
45971498	46002395	1	1
45876096	40757681	2	2
45876033	3016909	2	2
45876001	3002571	1	1
45876009	3045172	1	1
45876112	42869567	1	1
45971587	46009615	1	1
45971346	45996049	1	1
45875996	40759304	1	1
45875972	40762599	3	3
45875996	3006192	1	1
45971408	35619705	1	1
45876057	3003379	1	1
441840	4292370	4	6
45876016	3047115	1	1
45876096	21491775	2	2
45876102	40760350	1	1
45971408	46042531	1	1
45876016	3042510	1	1
45876002	3022508	1	1
45971408	46004674	1	1
45876033	3051776	2	2
440921	37309856	4	4
45875960	1988401	2	2
45876069	3052558	2	3
45876121	3015567	1	1
45876057	43533553	1	1
45876009	40770427	1	1
438112	4177103	5	8
45875977	40767538	1	1
45876057	3050628	1	1
45876096	40764338	2	2
45876016	3034306	1	1
45962217	35616481	1	1
45971408	46027218	1	1
45971408	46039595	1	1
441840	36684479	4	8
45876059	3026796	1	1
45971408	37306058	1	1
441840	4312889	6	10
45876049	43533399	2	2
45876044	3005988	2	2
45876016	3017863	1	1
45971408	46039023	1	1
620318	42538395	3	4
45876025	46236726	1	1
45876016	40765221	1	1
45876016	36031814	1	1
45875980	40771794	1	1
440921	4085340	3	3
45973755	45977829	1	1
45876018	21495052	1	1
45875995	40758778	1	1
45875996	3041451	1	1
45876071	43054888	2	2
45876033	3040503	2	4
45875980	1176166	1	1
441840	4090416	3	5
45875996	40765838	1	1
45876133	3022660	1	2
438028	4173863	3	3
45876057	36031905	1	1
433128	434547	1	1
45875980	3021061	1	1
45876016	3000274	1	1
45876002	3050232	1	1
45876033	36032300	2	2
45971408	46004214	1	1
441840	4105919	5	9
45971408	46026982	1	1
45876096	40770705	2	3
45876029	3018612	2	2
45876096	40758198	2	2
45876238	3014255	2	2
45876016	3020384	1	1
45876096	42868900	2	2
45876052	1989049	1	1
45971420	46016242	1	1
45876018	3037019	2	2
45971408	46027254	1	1
45971408	46003679	1	1
45876109	3044723	1	1
441840	4108930	6	9
45876016	3038750	1	1
45876059	3037121	1	1
45876018	1988925	2	2
45971362	37387884	1	1
45971401	46049993	1	1
200174	37309907	5	8
45876016	3031140	1	1
45875996	3012894	1	1
45971408	46002606	1	1
45876096	1175302	2	2
45876002	21491309	1	1
441840	42534855	4	9
45875980	3047411	1	1
45876096	3033753	2	2
45875980	3052116	1	1
45876002	3007952	1	1
45876114	40770879	1	1
45876044	1175505	2	2
45875996	3020608	1	1
45876002	3045317	1	1
440921	4163491	2	2
45971408	37305959	1	1
45876002	3005031	1	1
45875996	3002467	1	1
45875980	3033351	1	1
45876016	3021764	1	1
45876096	40758125	2	2
45876002	3003225	1	1
45876002	3023858	1	1
441840	42534837	6	10
45876044	36659717	1	1
45875980	3048310	1	1
45875995	3018313	1	1
45876190	42870385	2	2
45968970	46003125	1	1
45971498	37004450	1	1
45876187	21494580	1	1
45876096	3047228	2	2
441840	46270329	6	13
45876044	36304962	2	2
45876009	46235899	1	1
440921	4003345	5	8
45875959	3005975	2	3
45876002	42868577	1	1
45876109	3042900	1	1
45876049	43534191	2	2
45971408	37306032	1	1
45876120	3010876	1	1
45876012	3023118	1	1
45971420	46035902	1	1
45875996	40759425	1	1
45876016	3012463	1	1
200174	37309904	5	8
45876096	40757940	2	2
45876018	46236487	2	2
45876033	3046509	2	2
45876033	36203454	2	2
45876016	3010361	1	1
45876044	3035069	2	2
45875980	36303500	1	1
45876012	46236306	1	1
45961582	46049674	1	1
45876009	42868519	1	1
45876223	3011524	2	2
45876052	3021687	1	1
45876044	36305146	1	1
45876002	3035372	1	1
45875977	40769276	1	1
45876002	3036921	1	1
375415	37116919	7	7
45876046	46235338	2	2
45876057	3011222	1	1
45876016	36303966	1	1
45876033	21492452	2	2
45876002	3015196	1	1
45876044	21495067	2	2
45875972	40763565	2	2
45971344	45996681	1	1
45875980	3048196	1	1
45876002	3030615	1	1
45875995	3000467	1	1
45876057	3015308	1	1
45971377	46048225	1	1
45876016	3043766	1	1
45876016	1988578	1	1
45876002	21492382	1	1
45876016	3037949	1	1
45876002	3004599	1	1
441840	4124360	5	11
45876016	3012982	1	1
45876016	3013716	1	1
45876033	3047189	2	2
45876096	46236470	2	2
45971587	46261916	1	1
438028	4174795	3	5
441840	4151346	7	7
45876016	3036814	1	1
45875996	3004412	1	1
45876096	42868920	2	2
45876049	36660500	2	2
45876009	3031973	1	1
45971408	46003479	1	1
45971587	46002252	1	1
45876016	3017291	1	1
45876096	40764744	2	2
45876002	40760084	1	1
45876002	42868338	1	1
45876016	3004361	1	1
45971376	46052784	1	1
45876096	40770554	2	3
45876002	3026778	1	1
45876164	3000351	2	2
45971587	45988852	1	1
45876018	46236940	2	2
45876018	3044314	2	2
441840	4096574	5	7
45876033	3045692	2	2
45876016	3002562	1	1
45876096	3053172	2	3
45876044	36031506	2	2
45875980	3049331	1	1
45876009	3016191	1	1
45876002	21491438	1	1
45876009	3043617	1	1
45876016	3038273	1	1
45876009	3013950	1	1
45876016	3013037	1	1
45876033	1175452	1	1
441840	4021792	5	10
45876018	46235335	2	2
45876057	21494711	1	1
45876096	40764940	2	2
45875996	3001389	1	1
45876044	3019661	2	2
45876096	40772050	2	2
45971377	46046994	1	1
45876009	3039114	1	1
45876016	3016799	1	1
45876096	40760338	2	2
45875980	3047669	1	1
441840	4092385	4	4
444112	138918	5	12
45876213	1988790	1	1
45876187	1002435	1	1
441840	4129407	5	8
45876002	3009484	1	1
45876016	21494563	1	1
444132	4318657	4	5
45875964	1988708	2	2
45876016	1176399	1	1
255919	4338882	5	8
45971498	45993144	1	1
441840	4080183	5	11
45974163	42532847	1	1
45875996	42868537	1	1
45876002	3036887	1	1
45876109	40758161	1	1
45876016	1175198	1	1
45876033	3035140	2	2
45876096	42870283	2	2
45876033	1617410	2	2
45876109	40757975	1	1
45876071	42869846	1	1
45876009	3051341	1	1
45875995	3032089	1	1
441840	4099708	7	8
45875996	3028136	1	1
45875980	3047824	1	1
45971343	46020362	1	1
45876109	40757754	1	1
45971401	37218038	1	1
45876096	3040786	2	2
45876016	40765219	1	1
45876109	40757957	1	1
45971408	46054176	1	1
45876067	40757768	2	6
45876112	43055520	1	1
45876044	37019802	2	3
45876034	3052648	2	2
438112	194286	5	7
45876016	3008752	1	1
45876016	3044359	1	1
45876033	1002298	2	2
45876009	42869586	1	1
45876016	3002896	1	1
45971408	46022021	1	1
440921	4298193	3	5
45876002	3042808	1	1
45971408	46004515	1	1
45876173	3010220	1	1
45876002	3037823	1	1
45876002	3030256	1	1
45876096	37020313	2	2
45876044	40765210	2	2
441840	4294574	8	12
45876057	43533454	1	1
45876096	40764819	2	2
45876002	44786758	1	1
45875975	3038553	2	2
45875959	3043500	2	3
45876016	3031883	1	1
45875995	43054911	1	1
45971408	46054250	1	1
45876002	3033180	1	1
45876016	3011629	1	1
45876057	40766079	1	1
45876016	42868628	1	1
45875980	3050301	1	1
45876002	3022819	1	1
45971408	46003663	1	1
45876016	3041984	1	1
45875995	43533646	1	1
45875972	3023367	2	3
45875980	3034148	1	1
45875996	1175331	1	1
45876186	3014928	1	1
45876112	42868700	1	1
45876096	36660089	2	2
45876033	1001732	2	2
45875977	40769521	1	1
45875980	3040719	1	1
45876057	43534473	1	1
45971408	46023059	1	1
45875980	3041633	1	1
607782	4292221	1	1
45876016	42869378	1	1
45876208	3006494	1	1
45875980	3047961	1	1
441840	37310074	6	11
45875995	40758775	1	1
45876016	3021231	1	1
45876012	3006098	1	1
45971531	46032972	1	1
45876016	3038652	1	1
141960	4094337	3	7
45876033	3008377	2	2
45876222	3006912	1	1
45971587	45990187	1	1
45876033	3016724	2	2
45971408	46028284	1	1
45876040	3039316	1	1
45876096	37020962	2	2
45876009	3041613	1	1
45876031	40771569	2	2
45876016	3035232	1	1
441840	4241913	7	13
45876096	36304106	2	2
440921	4313110	3	3
45876019	46235333	1	1
45875980	3052706	1	1
441840	4225808	5	5
45876114	40770634	1	1
45876009	3044916	1	1
45876029	3022675	2	2
373499	609105	6	9
45876096	21494072	2	2
45876057	3023015	1	1
45876044	21491441	2	2
45876016	43533718	1	1
45876102	36031551	1	1
45971587	37216335	1	1
45875977	40768839	1	1
45876018	3049827	2	2
45875996	3021316	1	1
441840	4133584	6	7
45876102	40760338	1	1
45876016	40761879	1	1
45876002	44787083	1	1
45876002	3014768	1	1
45971408	36687765	1	1
45876002	40757411	1	1
45971416	45993869	1	1
438112	4241021	5	8
45875980	3050278	1	1
45875995	3011052	1	1
45876002	44816793	1	1
45876002	40757471	1	1
45875977	40767934	1	1
45876044	37019891	2	2
45876002	3011814	1	1
441840	36716881	3	10
45875980	3050506	1	1
45875996	3015120	1	1
45876096	36303795	2	2
45876002	3008893	1	1
45876002	3027010	1	1
45876016	3004436	1	1
45875980	3047784	1	1
45971408	46027379	1	1
45876016	36204309	1	1
45876009	36032130	1	1
45876096	40764901	2	2
620007	4112398	5	5
45876071	42868838	2	4
441840	4108470	5	11
441840	4182590	4	9
45876002	3037726	1	1
45875980	40765185	1	1
133298	4106180	3	3
45876086	3048399	2	2
45971377	46022955	1	1
441840	4173330	4	9
45876096	40764712	2	2
45876016	36033662	1	1
441840	4246617	6	10
45876002	3037182	1	1
619741	4001335	6	8
45971559	37386639	1	1
45971408	46004498	1	1
45875977	40767744	1	1
45876016	3012809	1	1
45876049	43533403	2	2
45876096	37019611	2	2
45876059	3022327	1	1
45875980	3024526	1	1
46082872	46180521	1	1
45876002	3014592	1	1
45876059	3040317	1	1
45875977	40766329	1	1
45875977	40769930	1	1
45876016	3002484	1	1
45876213	40759108	1	1
45876071	42869179	2	4
45876016	3044323	1	1
45876096	40757816	2	2
45875977	40767388	1	1
45876002	3008034	1	1
45876186	40762217	1	1
45971408	46026862	1	1
45876002	3015531	1	1
45876009	40771453	1	1
45876002	3021831	1	1
135930	4016395	4	12
45971587	37212359	1	1
45875977	40770354	1	1
45875996	3039660	1	1
45876198	42869444	1	1
45971420	45993290	1	1
45876072	3021626	2	2
441840	4153251	6	9
45876096	42870002	2	2
441840	40480937	4	10
45876049	43533454	2	2
45876002	3009807	1	1
441840	604229	6	7
45876096	40758088	2	2
45876102	40757816	1	1
45968110	46009689	1	1
45971408	46074608	1	1
45875980	3047834	1	1
45876016	3043488	1	1
45876002	3045224	1	1
45876225	3005797	1	1
77960	42535058	5	5
45876071	42869011	1	2
45875995	3017787	1	1
378444	193210	3	3
45875980	3004976	1	1
45875980	3049029	1	1
45876016	37021302	1	1
45876044	21492666	2	3
45876002	3005582	1	1
45876102	36660263	1	1
45875977	40766950	1	1
45876057	3012206	1	1
45971408	37104676	1	1
45875980	3038671	1	1
45875977	40770062	1	1
45876096	40758107	2	2
45876033	44816758	2	2
