ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4288608	4074799	1	1
4293175	4023197	4	5
4294526	4263450	6	6
4317258	45763826	4	5
4294546	4109918	6	7
4309827	4286424	4	4
4300167	4034409	5	13
4269569	4194953	1	1
4311844	42537836	2	2
4300372	4222568	2	2
4300244	46270869	4	4
4301810	4178339	4	4
4276565	4036310	1	1
4308176	4076527	4	4
4309642	4013343	2	3
4293175	37110258	9	9
4311844	4149515	2	2
4299424	4297672	1	1
4274248	4212760	1	1
4311342	4314481	1	1
4300705	4190581	5	7
4313889	4079649	4	4
4311284	4070252	3	3
4269314	4085535	5	5
4294399	3008463	1	1
4305204	4127124	1	1
4286873	4313338	1	1
4292704	37109469	3	3
4269019	4246955	3	3
4309827	4003976	4	6
4267562	4283305	6	8
4313889	4281096	3	3
4310193	44798416	1	1
4295650	4089105	10	12
4288544	4043382	1	1
4309827	4236841	4	5
4302836	4134292	4	4
4286948	4330521	3	3
4313889	4116796	3	3
4280215	4285364	1	1
4269585	42535714	2	2
4303380	3657777	4	6
4294546	4182055	5	5
4299443	4143401	4	4
4273022	3661645	5	5
4269277	4184724	10	10
4299725	4339842	6	6
4297887	4005461	3	3
4299602	4032310	4	4
4309827	37219239	5	14
4309827	4216228	7	11
4290964	4170873	3	4
4272314	46000937	8	8
4293175	4212046	4	4
4299725	4031508	2	2
4270153	4078511	4	4
4317258	4311334	4	7
4293032	46273900	2	2
4312698	37016122	3	3
4317258	4300230	4	4
4309438	40489836	2	2
4281749	4101166	4	4
4279524	4138476	1	1
4312194	4339727	3	3
4270484	4102011	4	4
4275564	4006788	4	4
4317258	4345226	3	4
4310976	37110877	5	9
4279397	4262553	5	5
4303380	3657117	4	6
4293032	4123746	3	3
4297887	36716507	4	4
4303380	37209484	4	4
4317258	198810	4	7
4288283	37118125	6	6
4272801	4021681	5	5
4310850	4306980	1	1
4319474	761219	4	4
4314892	4005338	4	8
4288734	4246105	3	3
4300185	4074409	2	2
4267234	72381	4	4
4309827	4303542	9	12
4272314	35614256	8	9
4286880	4096537	1	1
4321847	4194458	9	9
4319882	36717314	3	3
4312326	4195326	1	1
4317258	4006657	4	5
4319142	4278909	10	10
4309827	4197903	2	2
4272314	46000709	7	7
4271640	4183637	2	2
4302533	4326330	2	2
4300167	4093890	4	11
4309827	4236522	11	11
4300167	4089805	7	14
4297887	4026008	5	5
4309827	4281405	4	5
4309827	4314267	5	6
4299725	4130265	5	5
4307534	4035292	3	5
4267073	4111375	1	1
4300167	4313966	5	7
4267567	42538871	1	1
4287846	4057602	1	1
4317258	4033343	3	3
4269577	44813441	2	2
4309827	42538421	4	10
4297887	4342652	4	4
4295367	4238481	3	3
4303380	4129412	4	4
4304932	4308719	1	1
4272314	4157551	5	5
4276572	4269852	1	1
4283502	4136844	1	1
4295125	4310420	3	3
4288455	4211393	7	7
4274503	4227027	1	1
4307843	42539774	2	2
4283235	37304136	2	2
4272314	45992906	8	8
4271021	37117565	6	6
4317258	4290730	4	6
4287390	42537450	4	5
4295125	4199181	5	5
4293032	4235675	2	4
4304482	4298701	7	7
4270153	4014453	4	4
4313284	4174079	2	2
4297901	4295453	1	1
4304932	4047945	3	3
4276801	37016344	1	1
4302652	4234945	4	4
4288455	4215426	7	7
4314071	4112483	2	2
4272314	35612708	6	6
4293435	4293436	1	1
4296695	4206922	4	5
4311405	4194537	3	5
4305027	42535409	3	3
4270429	4200654	2	2
4275184	37206709	1	1
4302486	4013781	4	4
4269562	4124983	3	3
4300776	4239085	9	9
4276572	4101000	5	6
4274417	4169659	4	4
4267430	4307109	1	1
4311807	45773508	1	1
4309827	40483160	4	10
4302834	4235756	4	5
4312698	3662037	2	2
4273022	46270159	4	4
4299602	4046822	3	5
4309827	4087537	5	12
4286880	4089091	10	10
4266926	4042018	4	4
4295423	4002036	4	4
4302848	4175031	4	4
4300167	4285050	5	8
4297887	4057127	3	4
4271021	4079082	4	4
4311405	4069047	4	6
4300167	4220807	8	10
4319141	4015467	2	2
4299725	4069740	1	1
4303975	4160671	3	3
4297375	45757172	2	2
4302533	4028593	5	5
4309827	4233857	4	5
4293032	4128854	7	9
4289602	4264725	4	4
4309211	4175959	1	1
4287390	4077107	4	13
4314746	4162207	2	2
4302801	4247084	5	5
4270122	4096978	4	4
4313284	37398532	2	2
4305027	4127429	3	3
4290837	4291150	4	4
4295650	4231565	9	9
4300167	4008603	6	10
4287390	4076670	12	16
4305802	4178648	3	3
4274404	37108598	2	2
4297887	444414	4	4
4297473	4282387	7	8
4297887	4311347	5	5
4287390	4177347	4	6
4287532	4218684	2	2
4311703	37112964	3	3
4290597	4114183	2	2
4292704	4170773	2	2
4300167	4268308	10	12
4272314	35614622	4	4
4272314	37397254	2	2
4304482	4013884	6	6
4288455	4319893	5	5
4272801	4039880	4	4
4275564	4242094	3	3
4320053	4320620	2	2
4309827	4286959	2	3
4300167	4211552	4	5
4300167	37119112	4	13
4269874	4033207	2	2
4297887	4345824	4	6
4271590	4077284	2	2
4271016	37395579	3	5
4289602	37396906	9	14
4309070	4158343	1	1
4321401	4091104	1	1
4306154	4198332	5	5
4311844	35632162	3	4
4285569	434374	1	1
4288455	4044609	6	6
4307301	37112509	3	3
4288455	4133737	5	5
4319605	4147629	2	2
4272314	35613315	6	6
4271016	4150478	3	6
4310976	4284060	7	7
4302848	4311978	4	4
4293032	4071553	3	4
4300606	4191232	8	8
4287390	4075695	10	13
4311405	4327740	3	5
4309222	36714261	2	2
4310976	4294402	6	8
4309827	4276858	6	8
4300167	4233545	5	5
4287390	4091070	6	6
4287648	4191706	2	2
4300167	42538904	5	6
4266970	4042706	3	3
4304483	4329039	5	5
4303975	4160537	3	3
4303380	381020	4	6
4272314	4325199	3	3
4312326	4304051	4	4
4273308	4237034	2	2
4312147	4210764	1	1
4276572	4175331	5	5
4300606	4219268	4	7
4294546	36695862	4	5
4293013	4310098	1	1
4278606	4271534	2	2
4309827	37219258	6	15
4287390	4209000	5	8
4300167	37119260	7	15
4300167	4311269	6	15
4309827	4092752	5	14
4306179	4054020	1	1
4309827	36716146	4	11
4288891	36676615	2	2
4285569	4102181	1	1
4287390	4185236	10	15
4274422	44813822	3	3
4269314	4075227	2	2
4309827	4262226	4	5
4305027	4284557	7	8
4317258	4244167	5	7
4319142	4256616	7	8
4309827	4079796	9	14
4268819	4268822	1	1
4300167	4137931	4	6
4291481	4338115	3	3
4272314	46001242	8	8
4300167	4190047	7	7
4297473	4134138	5	6
4285815	4046830	1	1
4272314	45757993	4	4
4295367	37118256	7	7
4266926	764636	4	4
4319605	37207877	4	4
4280820	4028269	2	2
4309827	4088466	4	4
4293479	4003357	4	4
4270828	4086036	4	4
4300705	4189224	5	5
4300167	37113733	14	15
4304119	37117062	3	3
4311844	4304695	3	3
4319142	4312143	10	10
4317258	4182586	2	3
4300167	4251041	7	16
4289602	4352905	15	17
4268539	4043272	1	1
4303802	4240904	4	4
4300741	4281322	2	2
4291649	193250	1	1
4311844	4115577	2	2
4321596	4243453	4	4
4294546	4297472	4	4
4269235	4056067	2	2
4272314	45767742	4	4
4269565	4121075	2	2
4307471	4083034	1	1
4279397	4239618	5	5
4310976	4069447	8	8
4297887	4340526	3	3
4314213	46273199	2	2
4293175	4125001	10	10
4309827	4180935	7	13
4314892	37119183	5	5
4293175	4092396	6	6
4309827	4195900	6	10
4318379	4146778	3	4
4267373	45763717	1	1
4293175	4142502	8	8
4309827	37117359	8	12
4311844	4031677	4	4
4308581	40760695	1	1
4302076	4332944	2	2
4312924	42539164	1	1
4308739	45770662	3	3
4318379	4265439	4	5
4317258	4080925	5	5
4300167	4137193	7	12
4317258	4054739	2	4
4302532	4326415	4	5
4273022	4088997	2	2
4314541	4195478	2	2
4272314	45978114	5	5
4272314	45765063	5	6
4317258	4031634	4	5
4301471	4059563	2	2
4309827	4213914	5	5
4294168	4065181	2	2
4287390	4314536	6	10
4318379	37117188	2	2
4298337	4055144	4	4
4288455	36714709	7	7
4302076	4161107	2	2
4272314	35613323	6	6
4309827	4276131	4	6
4294546	4284315	5	8
4319142	4056863	7	11
4295649	4288389	2	3
4286503	4219243	2	2
4302848	40486096	4	4
4269277	4217052	2	2
4267562	37113048	7	7
4314892	4158342	7	10
4269314	4103567	5	5
4314541	4314545	1	1
4271512	4175841	3	3
4269754	4308831	6	6
4291481	4133362	3	3
4275490	4021352	1	1
4303380	444446	5	6
4268565	764576	3	3
4294526	4011838	7	7
4272314	4105206	6	7
4291945	4117435	4	4
4292704	4189351	2	2
4274970	35622248	1	1
4310996	43530669	1	1
4299725	4339710	5	5
4300167	37113876	6	8
4316849	4311508	1	1
4309827	4088485	8	15
4294546	4321390	6	6
4295650	4060093	6	6
4293175	4116272	5	5
4268304	4024786	3	3
4311096	4131028	3	4
4267714	4065991	3	3
4293175	45763730	6	6
4297887	4066036	3	5
4309827	4118158	8	11
4309827	37112363	7	10
4300118	4111805	1	1
4293032	4017330	4	4
4312690	4116086	2	2
4305040	36713069	3	3
4278097	4245774	1	1
4299725	4339826	5	6
4270122	4096071	5	5
4297887	4323557	2	2
4293032	4340112	6	7
4272314	37004464	6	6
4302652	45769219	4	4
4269562	4125286	3	3
4306106	4031725	2	2
4309827	4008774	3	3
4302834	37112241	4	4
4276572	4042564	2	2
4272314	45763197	4	4
4315168	4283591	2	2
4282857	4012143	2	3
4302532	4199052	4	4
4289602	37219058	8	12
4281749	45771317	4	4
4300167	4140087	6	13
4314892	4087524	6	7
4309730	4313042	2	2
4269858	4285308	5	6
4287390	4328338	5	6
4295649	4245485	3	4
4279913	4028936	1	1
4271015	4014760	1	1
4300857	37114805	4	4
4293175	42690308	3	3
4314892	4137976	4	4
4314892	4090936	13	13
4297085	4134264	4	4
4268553	45765514	4	4
4300167	37111897	6	15
4274503	37103906	4	4
4287390	4009055	4	6
4270484	37398867	7	7
4312642	4057118	1	1
4303380	4100890	5	6
4293175	4086355	3	3
4302532	4218670	3	3
4275184	36714911	2	2
4299440	43022036	2	3
4302532	4069212	3	4
4321847	4109681	6	7
4307242	4069351	1	1
4300167	4178274	7	9
4309827	4289441	5	5
4292704	42535383	2	2
4293032	4190323	4	6
4317258	437715	2	4
4309827	37118121	7	11
4311844	4034413	3	3
4304482	4338239	8	8
4304483	4261208	5	5
4271016	4314351	4	5
4272801	4238820	4	4
4301471	45757758	7	7
4300140	4241556	2	2
4300167	4077105	6	15
4311041	37019023	4	5
4309827	4008752	5	5
4281749	43021713	3	3
4300705	4189230	5	5
4288891	443261	1	1
4272314	45762179	2	2
4317258	36717137	4	6
4289602	4147745	7	8
4293032	4231275	3	4
4303380	4318990	5	7
4300705	4190680	4	4
4293032	4312953	5	6
4303380	4185166	4	4
4300705	4267565	7	7
4303380	761568	4	4
4268844	4035949	3	3
4299440	761749	2	2
4293032	4123751	5	6
4317258	4034647	3	4
4267666	4055437	2	2
4272314	45767502	3	5
4293175	4035931	5	5
4267946	4096258	3	3
4314746	4034361	2	2
4309827	37115235	9	12
4302848	4296736	3	3
4302848	4311429	3	3
4295650	4308118	8	9
4314892	4076151	6	15
4273150	4273151	1	1
4309827	4279068	6	6
4309827	35632345	7	13
4286868	4237089	1	1
4302848	4030867	3	3
4309827	4057558	7	15
4282379	4099635	3	4
4312326	4028531	1	1
4299602	4181652	4	5
4290599	45764891	3	3
4300167	4269752	7	7
4321075	4185211	1	1
4271016	4124994	4	4
4309827	4131319	4	4
4305027	4100453	4	4
4290108	4244568	1	1
4280820	37017569	3	3
4314190	4312951	2	2
4295367	37118801	6	6
4269704	4228647	3	3
4318404	43020558	2	2
4300167	4286568	8	18
4311844	4090770	3	3
4318408	4154699	2	2
4309827	4049651	9	11
4289602	4275745	7	8
4288463	4095099	1	1
4311844	4081850	4	4
4273308	4237030	2	2
4312698	4111028	3	4
4287390	4238827	5	17
4314892	4077264	7	15
4307663	4132768	2	2
4317993	760111	3	3
4288891	4230648	4	4
4287390	4198695	8	13
4276574	4043593	2	2
4312002	37114498	2	2
4319474	4318988	4	4
4272314	46001739	3	3
4311844	37399019	4	4
4300116	4111921	1	1
4288455	4238651	6	6
4302532	40480006	3	5
4311041	44783094	3	5
4288455	36717334	7	7
4274417	42535081	4	6
4302848	40486988	3	3
4309438	36684393	3	3
4309827	36716123	5	5
4295367	4057844	8	8
4300776	4173900	7	7
4295649	4142564	2	2
4300606	4213579	7	7
4317258	4066488	2	3
4272314	37018156	3	3
4302848	4308016	4	4
4270122	4264396	5	5
4268539	4043273	1	1
4295367	37114807	6	8
4304482	4194504	7	7
4266864	4179538	1	1
4296695	4244058	3	5
4309211	4166569	3	3
4288455	46272130	6	6
4305589	4195789	1	1
4272314	35607635	6	6
4297887	432345	2	2
4272314	37018155	2	2
4286730	4180428	1	1
4282857	441699	4	4
4269581	4046979	2	2
4297887	4318117	4	4
4292550	4323822	1	1
4311041	4022025	3	4
4272801	4035554	4	4
4300167	4312999	7	12
4300167	4029353	4	8
4279139	4013901	4	5
4273089	37119115	4	4
4300157	4016810	4	5
4300244	4301768	2	2
4286892	4311608	1	1
4304624	4188929	1	1
4274417	4076112	4	4
4321847	4223634	3	7
4272314	45767500	5	5
4304482	4219216	2	4
4309827	4318966	3	3
4296184	4329031	3	3
4272314	35613657	6	6
4289602	37112083	7	7
4287390	37113315	9	15
4269754	46272111	4	4
4295650	4301384	8	8
4297887	4241916	4	4
4314892	4197661	6	7
4273089	4152941	5	5
4285151	37117741	4	4
4299535	4061784	1	1
4317258	761863	4	7
4300167	4047961	9	10
4309827	4038577	7	11
4311844	4239385	2	2
4303380	37396372	5	5
4300167	4092768	6	13
4287390	35632416	8	13
4289602	4144808	10	12
4302903	4110521	2	2
4288455	46272210	6	6
4309827	4215612	2	9
4305589	4147384	3	3
4272314	45760621	3	3
4300167	4213914	7	17
4274970	4033637	3	3
4297887	4090099	4	4
4298835	4081849	3	3
4309827	4088966	7	16
4286880	4280824	3	3
4272314	45771844	2	2
4309827	4196047	3	3
4292410	4168665	2	2
4304482	4218301	6	6
4299451	4206680	1	1
4309438	4073129	6	6
4292082	45761836	1	1
4300185	4141021	4	5
4291025	4094283	1	1
4271759	4271760	1	1
4318653	37116357	1	1
4310796	4119710	2	2
4300140	4288096	4	6
4267562	4150496	5	7
4296695	4166385	5	5
4298713	36685174	4	4
4318982	4303390	4	4
4314892	4028496	6	10
4303380	4168664	5	6
4286880	4089102	9	9
4297887	4316361	3	3
4302076	46271502	4	4
4302764	4262549	3	3
4317258	4174374	5	6
4268106	36714488	2	2
4272314	45759786	3	3
4309827	4089587	8	17
4314892	37112211	9	13
4300167	42535878	4	8
4311041	4303076	3	3
4272314	4121540	3	3
4309827	37112637	9	13
4267803	4172181	3	3
4287390	4078467	10	12
4302848	4314578	5	5
4300705	4025699	4	4
4300144	4213978	3	3
4308439	4220203	1	1
4272314	4157548	5	5
4293175	764779	6	6
4309827	37303932	5	5
4300167	37118170	6	6
4297887	4248065	6	8
4309827	4011747	2	2
4305027	4101531	4	4
4314892	46270637	7	16
4302836	4311209	3	3
4288455	4132582	6	6
4317258	4277514	4	5
4300185	4072054	3	3
4311405	4232934	3	3
4302076	3657260	5	5
4287576	4160253	1	1
4272314	45759939	2	2
4289602	4261841	8	12
4302223	4177069	3	3
4270828	4152012	4	4
4302848	40492817	4	4
4309827	4090474	5	5
4312326	35622798	3	3
4300244	4302914	5	6
4313889	37312098	5	5
4300167	4034705	9	14
4294905	763944	1	1
4272314	45762127	3	3
4280748	4191000	1	1
4282379	4187212	4	5
4297179	4130693	2	2
4270484	4069718	3	3
4309827	4285354	7	7
4317258	4035179	5	5
4295075	4303570	2	2
4306154	4162513	4	4
4272314	45761933	3	3
4270839	4155838	1	1
4275564	4339970	3	3
4311405	4067463	3	3
4310495	4189071	4	4
4315945	46271151	2	2
4314892	37118633	6	15
4311844	37396952	5	5
4268304	35624162	4	4
4306154	4206544	3	3
4297887	4207288	3	4
4311844	4219506	5	6
4310976	4180478	5	5
4275564	4025183	1	1
4269157	4090734	2	2
4303380	373785	2	2
4300185	44809460	8	8
4273171	4053103	2	2
4276801	436366	2	2
4313487	4173424	4	4
4302532	4073860	3	3
4302532	4108705	4	4
4297887	45772107	4	4
4293032	4169906	5	7
4300185	4065580	3	3
4303380	765162	6	7
4299602	4139996	4	6
4314746	4023609	2	2
4280820	37207794	3	3
4310976	4227596	5	5
4298713	4318709	1	1
4313068	4275105	2	2
4288455	4132241	5	5
4309827	4304905	3	3
4269314	4085038	5	5
4274970	37110120	2	2
4270484	37116675	4	4
4311038	37111261	3	4
4273089	4301116	7	7
4302834	4091960	4	4
4271016	36712693	2	2
4289618	4197959	2	2
4286880	4223520	3	3
4268558	4074788	4	4
4287701	4038023	3	3
4300244	4058617	1	1
4311041	4280683	2	2
4297473	37118845	9	9
4303380	4161136	3	3
4299602	4213461	3	3
4300118	4300215	3	4
4309252	4055601	3	3
4270828	4105444	4	4
4302532	4221405	1	1
4302834	4108090	2	3
4272314	35613769	6	6
4266926	4047311	5	5
4272314	45763123	4	4
4313889	4012184	2	2
4309827	4051509	4	4
4272314	4141472	5	7
4301371	37204863	1	1
4291284	42539092	3	3
4304483	4223760	5	5
4276572	4252869	2	2
4297887	4191245	4	4
4314071	4289516	4	5
4300167	4215437	9	15
4270197	4137770	2	2
4274970	37117668	1	1
4297887	46269906	5	5
4300167	4078604	8	13
4295650	4279679	7	7
4305729	4310191	1	1
4309827	4134480	7	7
4269699	4306584	1	1
4293032	3655696	3	5
4300705	4191388	4	4
4271253	4199860	1	1
4302532	42709990	2	3
4271029	4058220	3	3
4300244	37395166	5	5
4300244	4150541	4	6
4288544	4340512	1	1
4294055	36713991	4	4
4287390	4107899	6	12
4313487	198289	4	4
4271021	35632297	5	6
4305040	3657262	4	4
4305268	37112008	2	2
4300167	37113703	11	13
4309459	4194284	4	4
4314435	4218092	1	1
4299648	4305010	1	1
4280659	4001841	4	4
4309827	37113845	8	9
4300167	4252522	5	7
4309827	4004356	7	10
4305268	4238827	2	2
4271021	37114196	4	4
4302534	4030247	2	2
4279139	760048	3	4
4287390	4235349	8	10
4314892	4065225	5	11
4295649	4158692	3	4
4311844	4233857	4	4
4309827	37113443	10	16
4294042	4212634	3	4
4268553	42689590	2	2
4307663	43531414	1	1
4274271	4115870	1	1
4297052	46000716	1	1
4311041	4019026	3	3
4291649	4264487	2	2
4289602	4270902	7	13
4277745	4248810	2	2
4311844	4194586	4	4
4283231	40759728	2	2
4288455	4005023	4	4
4287390	37118988	11	13
4290837	4220346	2	2
4272162	42535737	2	2
4300606	4308188	5	5
4309827	4237578	3	3
4312326	4182993	2	2
4267065	4112458	2	2
4287390	36695946	5	8
4292082	45762580	3	3
4309827	4217312	7	15
4300167	4286746	5	10
4275184	45771308	1	1
4300606	4189856	6	6
4299725	4338452	4	4
4299602	44806818	3	3
4300244	4337737	5	6
4319141	4135587	1	1
4311405	4333473	4	5
4297887	4184300	5	5
4269754	46272093	4	4
4300167	4236016	8	14
4270828	42690391	5	5
4311041	4190070	2	2
4302848	4313747	5	5
4317957	4317147	3	3
4287390	4075561	5	15
4297887	4250334	2	2
4317258	197932	4	7
4271016	4156797	4	4
4305027	4334806	3	3
4274095	4123377	1	1
4297887	4208660	5	5
4299602	4234737	4	4
4297887	4197433	3	3
4300780	4304376	2	2
4309827	4166307	9	13
4268565	4073602	2	2
4300167	4301367	8	14
4297887	4131932	3	3
4289602	4349524	8	8
4309222	4240892	2	3
4282379	765597	3	3
4271021	37117952	6	6
4309827	4230327	2	2
4300167	37115182	9	13
4309106	4308451	1	1
4309827	4083766	4	5
4314892	4048244	8	12
4307136	4090835	3	3
4271046	4064353	2	2
4276572	4269919	9	10
4287390	4142482	10	15
4309827	4166939	6	6
4309827	4103526	5	16
4279370	4107041	1	1
4302076	36674213	4	5
4311905	4054151	1	1
4311844	4066120	7	7
4313878	4314466	1	1
4300606	4089392	7	7
4293032	4066761	6	8
4299602	4104637	4	5
4269754	46272303	4	4
4317258	4298586	4	4
4266927	4084599	1	1
4268551	37312030	2	2
4292082	45760029	1	1
4302532	4197769	3	5
4300606	4304766	6	6
4272314	4141132	2	2
4300167	37112863	11	15
4297887	4109783	2	3
4267562	37113038	7	8
4303380	4228755	2	2
4309827	37118308	3	3
4287390	37111961	12	17
4268323	43020402	2	2
4319142	37114237	6	10
4300244	37395136	5	5
4270688	4006604	2	2
4288455	4084533	6	6
4300167	4103526	4	18
4302652	4231530	5	5
4311844	4194300	1	1
4317258	4097391	2	6
4299602	4190708	6	9
4300372	4167183	2	3
4305589	4312025	3	3
4297887	4194517	4	5
4318982	4285598	4	4
4292082	42536409	4	4
4312468	40489842	2	2
4291025	4114442	4	4
4297473	4087055	5	7
4275564	4337437	3	4
4295966	4296523	1	1
4303513	37209523	4	5
4311041	46271064	2	2
4272314	45764196	3	3
4287390	4008916	3	4
4295650	37113374	12	12
4309827	4048737	5	5
4311949	37111703	1	1
4309827	4189811	6	6
4297085	37208981	2	2
4297887	4341772	4	4
4269277	4220008	3	3
4299325	4215394	5	5
4300167	4133859	8	18
4272314	46000955	8	8
4301371	37203830	1	1
4287390	4352381	6	11
4305027	4234831	5	5
4300167	4267142	5	7
4269314	4022133	2	2
4311844	4214955	6	9
4299602	4068030	6	6
4276572	4311538	8	8
4282379	4012173	3	4
4294546	37112523	7	10
4272314	4220850	3	3
4273609	36676582	3	3
4300144	4263662	2	2
4300144	40482779	2	2
4297767	37219330	2	2
4303380	36713128	5	7
4311405	40486140	2	3
4272314	45992925	8	8
4271029	4314360	3	3
4271021	4165396	4	4
4285289	4283008	3	4
4321747	40482315	2	2
4309827	4009665	4	4
4287563	4002727	1	1
4309222	4327478	3	3
4300167	37118632	11	15
4317258	4317698	5	6
4267555	140884	1	1
4290536	4146360	4	4
4276572	4076937	3	3
4307136	4031687	3	3
4304482	4264350	6	6
4300244	4339727	6	7
4272867	4011938	4	4
4287390	4075593	4	7
4297473	4174817	6	6
4287390	4238014	7	9
4314892	37114755	9	18
4272314	46000843	8	8
4318555	4243806	1	1
4282379	4186899	4	4
4305589	4007640	3	3
4300167	4285651	11	14
4313889	4030161	1	1
4272314	46258400	3	4
4300167	4253376	5	6
4293032	4195720	3	6
4319474	3656874	5	6
4299326	4288685	2	2
4286880	4047851	4	4
4297887	36716504	4	4
4317560	4316754	1	1
4302848	40483395	3	3
4317258	4299978	3	3
4294546	37304034	5	11
4289602	4085981	10	12
4317258	4334728	3	7
4300167	4109748	5	8
4302801	37117081	4	4
4312698	36716488	2	2
4266926	4213916	4	4
4287390	4328367	4	12
4274420	4022065	4	4
4317258	4243585	5	6
4308890	4285047	4	4
4300705	37312183	7	7
4276496	4275675	4	4
4310495	4135943	3	3
4300167	4277182	7	14
4306645	4084546	2	2
4309827	4253663	4	4
4309215	37118342	3	3
4312698	45769094	3	3
4318379	45757373	3	4
4293175	4275365	3	3
4272314	4134650	5	5
4286180	4091960	1	1
4314892	4077114	7	16
4295641	4263114	3	3
4280820	37207782	3	3
4299320	4248136	2	2
4302534	4168662	3	3
4302532	36713044	4	4
4317258	4104180	6	6
4305589	40483192	4	4
4302076	44809635	2	2
4289602	37112484	6	6
4320788	4118547	1	1
4302848	4307281	5	5
4301479	42538288	1	1
4309827	37115721	6	7
4316880	764119	4	4
4287390	4309698	4	5
4301471	4092657	3	3
4300167	4349774	6	10
4295423	4177261	6	6
4300167	4047833	6	10
4272314	4255049	3	3
4314892	4084078	6	18
4272314	45760176	4	5
4302848	4310706	4	4
4310976	4112197	6	7
4310976	4231715	6	6
4289602	37396967	10	16
4321546	4175660	1	1
4309827	4331900	6	8
4266917	4297778	1	1
4280956	4093455	4	4
4304967	3011289	1	1
4274271	4266456	3	3
4271255	4271258	1	1
4309252	4308782	2	2
4303380	761369	4	6
4300167	35632170	6	8
4293032	4123882	3	3
4314073	4311762	1	1
4311041	4003719	2	3
4288455	4025976	5	5
4317258	40488990	5	8
4300167	37304103	5	8
4309827	37119219	11	11
4289602	4178514	10	14
4289602	4049174	7	9
4269314	4222129	2	3
4311844	4074651	1	1
4272314	42539082	2	3
4271029	4003368	4	4
4305839	4189950	2	2
4309827	37219202	3	9
4291773	4198094	1	1
4304482	4207069	7	7
4317258	37312480	3	3
4300167	4150890	5	6
4294546	4208671	2	2
4299602	4029954	3	4
4292704	4022946	1	1
4287390	4193044	11	16
4287390	4087352	9	18
4271016	42537781	2	2
4300243	4121590	2	2
4309827	4185051	6	6
4270122	4232892	3	3
4300372	4321443	2	2
4270557	4098979	4	4
4293032	4214034	3	4
4302076	44808011	5	5
4295572	37304010	1	1
4305027	4095005	6	7
4300606	4087576	5	5
4289602	4151497	5	7
4288455	45769007	7	7
4297887	4105935	5	5
4272314	45960595	3	3
4317258	4031014	3	7
4312326	42872940	4	4
4302532	4050406	1	1
4300167	37219015	6	6
4321095	4286791	2	2
