ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022119	4158827	2	2
4025479	4310749	2	2
4011630	4040417	5	5
4022804	4267744	2	3
4010882	4221950	12	14
4030647	4232645	3	3
4029549	4085091	3	3
4010882	4119265	10	10
4001029	4313725	1	1
4024000	4147675	5	6
4019498	4241293	9	9
4001029	4141307	6	6
4018446	3008835	1	1
4001052	37113977	4	4
4028987	40490002	1	1
4014426	4179024	6	11
4024000	4242032	5	5
4026105	4235933	6	6
4025118	37112444	5	8
4000610	4058833	3	5
4001018	44808865	4	4
4027430	40480570	2	2
4027384	4119446	6	9
4025374	4009815	2	2
4014426	4208822	7	12
4002046	40487042	2	3
4028876	3661405	4	5
4017492	3035902	1	1
3667220	37114645	8	8
4001029	4267564	8	8
4000610	764981	7	9
4025823	4204705	7	7
4028254	4310674	2	2
4031049	4100787	3	3
4001217	4092774	5	5
4012907	37016989	5	5
4016008	4310295	1	1
4028745	4051965	3	3
4028745	4249271	4	4
4028902	4226932	8	8
4022202	42536791	3	3
4030800	42538140	3	3
4032129	4237222	4	4
4028387	37110132	4	7
4028387	4182967	5	5
4025823	42539330	6	6
4023815	4221560	3	3
4002710	4155400	3	3
4027932	4210479	2	2
4028387	4129733	5	7
4010882	4254490	10	10
4030148	4155084	3	3
4026105	37112611	7	7
4017992	4210770	6	6
4011630	45768673	5	7
4014426	4237161	9	14
4001723	35632303	2	2
4019104	46270970	3	3
4029602	4241978	4	4
4017291	37311046	3	3
4003555	4301356	2	2
4028247	4263923	5	11
4001217	37208198	4	4
4019396	4155851	5	5
4029549	4253656	4	6
4015998	4279756	3	4
4001716	36715880	1	1
4017992	4017823	6	6
4025118	36695717	2	2
4017992	4059897	6	6
4012484	44805983	2	2
4010109	44810103	4	4
4027384	4184048	5	6
4005827	4135874	4	4
4027384	4294428	5	6
4027479	4220955	4	4
4027765	4238891	3	4
4018091	4206678	4	4
4019382	37117022	5	5
4028387	4168058	6	9
4017992	4018541	6	6
4000609	36713493	3	3
4029498	45765412	1	1
4026631	4026658	1	1
4031106	37208247	1	1
4031369	45772880	4	4
4029964	4194631	5	6
4024147	4206026	3	3
4026105	37112449	6	6
4019382	4101267	5	5
4008008	4026555	2	2
4031369	4310279	2	2
4026466	4040955	1	1
4018811	40479295	4	6
4003367	4333697	3	3
4032105	4048729	4	4
4029816	4246167	3	3
4001043	4196996	4	4
4023317	37310167	6	6
4027912	4052708	3	4
4011630	4340938	6	8
4011630	4217345	5	7
4024969	4145880	5	5
4012907	4333008	1	1
4014903	3047286	1	1
4019902	4196021	3	3
4019687	40763004	1	1
4011630	4309044	3	3
4022804	44809840	3	3
4030288	4028705	2	2
4026272	4219289	3	3
4011630	45770324	7	7
4002710	37111968	5	6
4020975	3018502	1	1
4021531	40488851	1	1
4027384	4002173	4	6
4022570	46271773	3	3
4004672	4150884	2	2
4021236	4101340	1	1
4028387	4232184	5	8
4010882	4104801	4	4
3667224	4048124	6	12
4001225	4000627	4	4
4007340	46235396	3	3
4014426	4305793	5	5
4010109	40486129	3	3
4010882	46272174	13	13
4019361	35624697	1	1
4026261	4177827	2	3
4001031	4225253	4	4
4010109	4030407	2	2
4002725	4150929	8	11
4018811	40479307	4	6
3654362	3654397	1	1
4024566	4311876	4	7
4001716	4109785	2	2
4014814	4214669	3	3
4018811	4326764	3	4
4025215	4085668	3	4
4028365	4115673	3	3
4012907	4343354	4	7
4029549	4216985	4	4
4019035	4283095	1	1
4021915	4097600	4	4
4012317	4126771	1	1
4027703	4027707	2	2
4028902	4105167	6	7
4025823	4179119	7	10
4027384	36716010	5	6
4019902	40485417	7	9
4002031	4003723	5	5
4028387	4299701	7	7
4017992	4214745	6	6
4002710	4076678	5	5
4022835	45977275	6	6
4001043	4263625	4	4
4028076	4122204	4	5
4001018	44807753	6	6
4026883	4049117	2	2
4011851	4277687	3	3
4022198	4100987	3	3
4025121	4028491	1	1
4028902	4168017	7	7
4027430	4312498	4	4
4022232	36716483	3	3
4002710	37218982	6	7
4004519	4198542	1	1
4028387	4313665	6	9
4022923	4116323	4	4
4000610	42537666	2	2
3657960	3657956	1	1
4028247	4285948	11	13
4012907	44784395	4	5
4000513	4238466	5	5
4027760	4093899	1	1
4000610	4144248	4	7
4000610	43020868	6	7
4013074	4099508	3	3
4025522	4327961	2	2
4000501	4245142	5	5
4025915	4219547	2	2
4010882	4029356	12	12
4002717	4177416	8	8
4028265	45757143	2	2
4021915	4018829	5	5
4022835	42688452	6	6
4001217	4126143	7	7
4002046	4020653	4	4
4019902	4310139	5	5
4017992	4131808	6	6
4002398	4337598	1	1
4029498	4316060	2	3
4017992	4234205	6	7
4032251	4201815	5	6
4022924	443856	5	5
4000504	4091246	4	5
4012907	4201285	3	4
4027384	44809236	7	8
4010109	4066154	3	4
4011630	4271508	3	3
4032250	4239666	2	2
4024000	4126120	4	5
4013074	4114026	2	2
4014641	3007647	1	1
4021397	45766910	1	1
4024147	4234684	4	4
4002229	4286444	3	5
4008109	35632415	3	3
4019823	42535302	1	1
4001029	4126814	9	9
4001029	37113934	11	11
4000501	4207495	5	6
4024000	195556	4	5
4019498	4193598	3	9
4027384	4003293	3	7
4013361	40482815	2	2
4028070	4223325	4	4
4029602	4311553	2	2
4028408	4221140	1	1
4027384	4265428	4	5
4027384	4021760	5	8
4011630	4183041	4	4
4014759	4213563	3	3
4012925	4049256	4	4
4001018	37395049	4	4
4029549	4147366	2	2
4025215	4085672	4	5
4029408	4048423	2	2
4009329	37310645	1	1
4032251	40480575	4	5
4029964	4003643	4	4
4023811	44800716	6	6
4011851	4179024	3	4
4026742	42536455	1	1
4002710	4134824	6	6
3655751	4211201	3	4
4027880	4208262	2	2
4019685	3000319	1	1
4026940	44783359	4	4
4001858	4196278	2	2
4021918	4032659	1	1
4014426	4089436	3	3
4000498	4307071	3	3
4001036	4276972	5	5
4004672	42537774	2	3
3667239	4200069	3	3
4012183	37112543	3	3
4011630	4271642	3	3
4025198	4129031	3	3
4019902	4208189	4	4
3654543	4012887	5	5
4013336	4074981	1	1
4026281	4131202	3	3
4001018	37395248	4	4
4010882	4297695	3	3
4028247	4097242	4	4
4013074	4100985	4	4
4029565	40493203	3	3
4023317	36686163	4	4
4029964	4014218	4	4
4017291	37310952	4	4
4027384	45768752	9	10
4011630	4031157	3	3
4009137	4211794	1	1
4023815	37311407	3	3
4026267	4175292	5	5
4019903	37016289	3	3
4016444	4328827	2	2
4026268	4246398	3	3
4001716	37110316	5	5
4021780	4322388	5	6
4002717	4001043	2	2
4019498	4008746	4	8
4012907	43531180	4	4
4023811	4024166	2	2
4026105	4285151	2	2
4002031	4052403	5	6
4026631	4041116	1	1
4003728	4071897	2	2
4027229	4019422	3	3
4023317	4151823	4	5
4001716	37203820	3	3
4021780	4109026	4	4
4005302	4044400	1	1
4001052	4089895	7	8
4010247	4243497	2	2
4022861	3654539	1	1
4027880	442190	1	1
4029414	4087491	2	2
4027384	375281	4	7
4018802	4324038	3	3
4022570	4182127	2	2
4027384	4292537	5	6
4001029	37112967	5	8
4024000	201616	4	4
4002031	4338306	2	6
4014426	4077139	7	7
4026110	4310804	3	3
4023815	4308448	2	2
4024566	80832	4	4
4028164	4023508	1	1
4001716	36713508	2	2
4028389	252548	4	4
4024969	36676821	4	4
4019498	4066025	7	9
4012907	4073988	5	10
4012907	4079802	4	5
4028130	4314451	3	3
4023317	4012749	5	5
4002031	4203005	5	5
3667224	37113868	7	7
4026967	37312424	4	4
4022924	4100590	4	5
4022818	4236011	2	2
4000648	4048342	2	2
4026244	4196036	2	2
4022923	4117231	4	4
4027888	4280156	2	2
4001217	4150375	2	2
4023813	4236333	5	5
3667220	37119096	6	6
4017992	4018107	6	6
4024725	4197799	2	2
3655536	4227226	1	1
3667220	4276019	7	12
4028247	4150767	5	12
4024006	4184460	1	1
4028387	4345703	7	7
4028247	4337966	8	10
4027587	4312387	4	4
4025365	4294968	2	2
4014095	4136361	1	1
4027384	37312581	3	5
4025745	4023897	1	1
4026267	4026283	3	3
4002051	40488886	3	4
4002041	4019043	1	1
4028320	4163564	1	1
4027133	4126125	2	2
4026272	4228360	2	2
4010247	44783707	2	2
4008950	4177424	3	3
4002405	40493448	1	1
4000610	4248802	4	5
4027384	4186870	6	7
4015924	42872430	2	2
4023811	4172492	5	5
4030781	40490894	5	5
3667224	4056350	8	10
4027539	4264234	3	3
4001716	4092069	5	5
4018095	4328832	2	2
4027384	761946	4	9
4006316	4082360	2	2
4021716	4021212	1	1
4031618	4211676	5	5
4000501	4202467	5	6
4026110	4267803	2	3
4022923	4054655	4	5
4022570	4051474	3	5
4023811	4026504	3	3
4013074	4247579	4	4
4026592	37016578	2	2
4001298	4001812	2	2
3657662	3662159	1	1
4010357	37109881	2	2
4003625	4008259	2	2
4027384	3656945	5	7
4023825	43531220	6	6
4024000	4170454	6	7
4027384	4001660	4	6
4001217	763863	3	3
4024725	4038125	2	2
4000610	37396464	4	5
4028750	4094685	3	3
4016010	4232549	3	3
4024267	4076022	3	3
4032251	40482334	2	3
4027384	4218291	4	7
4023637	4287863	1	1
4000609	40490460	5	5
4015350	37209160	4	4
4022835	45978045	6	6
4026105	37112290	6	6
4012907	4310537	5	5
4000609	195301	2	2
4028387	4298838	6	7
4027384	44814062	7	8
4025118	4291935	3	3
4024149	4011604	1	1
4018091	4193757	4	4
4027747	4184623	1	1
4025823	36715151	7	12
4006183	40762298	1	1
4003376	4032323	2	2
4026960	4242745	2	2
4025823	37109751	5	6
3667169	4284626	3	3
4029964	4103165	2	2
4022010	4323573	1	1
4011630	4067429	4	6
4032251	46284387	5	7
4020418	40485058	2	2
4027384	40480545	7	8
3667220	4276120	8	11
4030781	4077944	4	5
4021753	4206749	3	3
4027384	4288479	4	8
4011851	4232373	2	2
4022570	137909	4	4
4027384	4190328	2	6
4017992	4062068	6	6
4002710	4196138	3	3
4007006	3033326	1	1
4027384	4219175	6	7
4003877	4184775	1	1
3667224	4147439	8	9
4028365	760832	4	4
4029498	40483317	2	2
4024429	37018628	2	2
4023990	44811368	2	2
4027587	4101942	3	3
4010882	4023936	13	13
4019902	4249257	7	7
4027539	36712713	4	7
4022924	4244175	4	5
4020856	3010041	1	1
4027034	4323558	2	2
4011630	4227431	2	2
4024000	4090811	2	2
4016541	4133018	1	1
4011630	44814141	7	7
4029338	4099257	2	2
4022007	4004029	1	1
4001196	4198531	2	2
4020630	37311035	2	2
4026105	37113034	8	9
4015764	4015767	1	1
4022340	4030297	4	4
4002705	36717736	2	2
4023811	4304690	4	4
4015350	4018222	2	3
4027173	4271054	1	1
4010109	4079395	5	5
4027258	37310141	3	3
4026606	44783460	5	5
4027384	4110362	4	9
4005376	3035065	1	1
4031025	36713210	1	1
4027430	40269833	1	1
4031263	4240665	2	2
3667224	4076530	9	11
4017996	45769663	2	2
4026101	4282012	2	2
4029964	42534865	5	5
4027384	40483813	4	6
4010882	45769450	12	12
4025823	4142359	4	4
4027384	4115233	4	5
4027703	4232900	1	1
4025215	4075228	5	5
4022924	40489366	4	5
4028876	4208388	2	2
4022570	442130	2	5
4027384	4093433	3	6
4022232	4138060	4	4
4024560	4028951	3	3
4002717	4180085	8	8
4011851	4208822	4	5
4028745	4101244	1	1
4002229	4307547	4	4
4000609	45768728	6	7
4016862	4016864	2	2
4027384	4274802	6	11
4001018	44807746	6	6
4027051	4183164	3	3
4010882	4188901	12	14
4024566	35622007	4	4
4000610	442188	5	7
4027478	45991938	6	6
4016012	4175794	2	2
3667203	37114880	3	3
4030461	4139135	1	1
4028745	4148961	4	4
4023811	4203127	5	5
4001018	44807752	5	5
4032861	4032862	2	2
4020347	4247226	3	3
4030292	4321384	2	2
4017995	4242268	4	4
3665486	3662277	1	1
4024000	4003495	3	4
4025027	4017832	2	2
4021783	4218714	1	1
4025823	4194357	5	5
4011630	4081617	1	1
4030255	4275045	2	2
4003387	4119245	3	3
4017488	40760625	1	1
4017992	4016290	6	6
4001196	4199774	3	3
4030382	4029129	2	2
4024014	44782796	3	3
3667220	37114370	7	10
3667091	4055800	6	6
4023990	42690645	1	1
4029498	4185733	4	4
4026742	4024784	2	2
3663256	45767097	2	2
4024014	4025351	1	1
4023319	4249253	4	4
4030647	4176749	2	2
4024033	4025771	1	1
4000610	4028651	3	5
4026267	4294672	5	5
4032251	4330629	5	8
4004040	4151034	4	5
4020707	3025207	1	1
4000504	37113355	4	4
4024147	4145755	3	3
4027384	4211693	5	6
4001029	37113103	7	7
4011630	35623412	5	5
4033051	4283669	1	1
4023330	36716015	3	3
4028387	4297191	6	8
4004449	40492326	1	1
4001217	42535338	4	4
3654831	4347164	1	1
4030520	45769904	1	1
4019361	4019614	1	1
4002896	4007924	1	1
4010882	35624580	13	14
4021650	4137126	2	2
4024000	443597	5	6
3667220	4111880	7	10
4000882	4300860	1	1
4001716	44808500	3	3
4001029	4051908	6	7
4025374	4304690	1	1
4027384	4195736	5	8
4017992	4198107	6	6
4011630	4083757	4	4
4027384	436188	6	10
4027384	4181188	3	3
4001018	37395077	4	4
4030637	4304187	2	2
4012907	42539518	4	4
4027912	37304046	3	3
4011630	4011530	5	6
4028076	440140	3	4
4010882	4024082	13	13
4026939	4264907	3	3
4021774	45768795	4	4
4002051	44806096	3	4
3655106	36684725	1	1
4021774	37312077	6	6
4021313	3011362	2	2
4029498	4079058	5	5
4010882	46272688	8	8
4002710	4004001	3	3
4026960	4283096	2	2
4002364	4299797	4	4
4024749	4172817	3	3
4009809	4023628	3	3
4028109	4314187	4	4
4009173	4032427	2	2
4002046	4018693	4	4
4017992	4141531	3	3
4016012	4162184	3	3
4027384	4059746	6	7
4012907	4216057	2	2
4001214	4286127	4	5
4027615	4229091	1	1
4026105	4175114	4	5
4028247	4283508	3	3
4022924	37117100	3	5
4019382	4274793	3	3
4028070	4043899	2	2
4022567	4045441	2	2
4019498	4265051	7	7
4024149	4011605	1	1
4014489	40484040	1	1
4026267	4227887	5	5
4021774	44811782	4	4
4014032	44791492	1	1
4002710	37113209	4	4
4025823	4041359	5	5
4002031	4184298	4	4
4017992	36684196	6	7
4020924	4254349	1	1
4025823	36717585	8	13
4002364	4003234	1	1
4029391	4201433	3	3
4025823	37303891	5	8
4005640	4004981	1	1
4029697	4265743	6	6
4027051	4299237	3	3
4027888	4224965	3	3
4010882	4071434	13	13
4002710	4083940	4	4
4019491	4099190	5	5
4026272	4014017	3	3
4019958	46284606	3	3
4016870	4189484	1	1
4017992	4266524	6	6
4010882	4308834	12	14
4024566	4347280	4	4
4017992	4264475	6	6
4021780	4096555	3	3
4000610	46273412	4	5
4000610	198550	5	5
4031369	4311442	2	2
4028387	4030986	5	7
4027880	4207183	6	7
4032251	4197768	3	3
4001716	4298227	3	4
4001217	44811894	1	1
4017992	4218388	6	6
4023811	45770530	4	4
4028247	4282068	8	16
4023317	3657656	6	7
4003728	507267	6	6
3667224	37117314	9	9
4002905	35624314	5	6
4027384	4300067	6	7
4001559	4335610	2	2
3667091	4276741	6	6
4027880	4055194	3	3
4027384	4183295	3	7
4009927	4195600	1	1
4019990	3000733	2	2
4027928	4233094	1	1
4027384	4008720	6	9
4001217	4146787	3	3
4002710	4323170	9	9
4024969	4138309	2	2
3667224	4078352	9	11
4028902	4185403	5	7
4010882	4322042	10	10
4015350	4138280	2	2
4012907	4346303	2	3
4020345	4184417	3	4
4026484	4306398	1	1
4001217	4302381	2	2
4022570	4002857	3	5
4026272	4272023	3	3
4028247	4040308	6	12
4000609	4057513	4	4
4025215	44783317	3	4
4033398	37394783	3	3
4028387	4247715	7	10
4017081	44810227	2	2
4013361	4270793	2	2
4025823	36717724	6	8
4023811	4196967	3	3
4032351	4029576	3	3
4025038	45764660	5	5
4025823	37110025	5	5
3667220	4194334	10	15
4027384	4247334	5	5
4020089	4337748	1	1
4014426	4278616	13	18
4000609	4266523	4	5
4028387	4129221	6	8
4025823	4226164	5	5
4026960	4325107	3	3
4025823	37019122	5	5
4023813	42538006	6	6
4027384	4223976	4	7
4028076	4200072	4	4
4012907	4324416	6	8
4028076	4232607	3	4
4019382	35624810	5	5
4030781	4142995	4	4
4027414	507265	6	6
4016142	4029362	1	1
4028902	4194665	5	7
4027587	4223181	2	2
4024000	45757792	4	5
4022725	40484256	2	2
4028387	4130006	4	5
4016884	37016289	2	2
4029549	4329703	4	4
4001043	4286584	7	7
4029043	4063806	4	5
4031263	4195654	5	5
4023457	4010288	2	2
4001901	4326252	4	4
4028594	4307148	2	2
4019498	4282240	5	10
4028387	4008735	6	6
4025707	4229078	2	2
3667220	37113527	7	12
4023811	4180089	5	5
4017992	4219929	6	6
4026105	4329733	6	8
4002051	4002549	3	3
4022830	44782753	4	4
4028247	4318792	6	13
4028247	4278825	10	14
4010109	4238673	2	2
4001029	4022091	1	1
4000646	4269945	3	3
4022923	761484	4	7
4025555	4086606	3	3
4024000	4220631	3	4
4030627	4322015	2	2
4010882	4251332	13	13
4024147	4023464	2	2
3667091	37115275	3	3
3667091	4319278	5	5
4007340	3013693	4	4
4001052	4188494	5	7
4028070	37311983	3	4
4002046	4019237	2	2
4025203	4085820	3	3
4002706	4083828	5	5
4030745	40479277	3	3
4026267	4222279	6	6
4010882	4302087	12	14
4019958	37016914	1	1
4022923	4083683	4	4
4018476	3024669	2	2
4029414	4290107	1	1
4025823	4084696	3	9
3667224	4202718	6	7
4000610	4094855	4	5
4000610	4009335	6	7
4030637	4086461	1	1
4028389	4049797	1	1
4024749	37109791	3	3
4017291	37310945	4	4
4019067	4117234	1	1
4007008	43055570	1	1
4020347	37117116	3	3
4008950	37114514	5	6
4029549	4085114	2	2
4028580	4312894	4	4
4028076	37208242	6	7
4012907	46270873	3	3
4013563	4215999	1	1
4030518	45773576	3	3
3667224	4110385	5	7
4021071	46030067	3	3
4001018	37395142	3	3
4021780	195313	4	4
4028745	4030342	3	4
4020242	3018973	1	1
4019104	4135215	2	2
4011630	36685331	7	7
4001538	4263233	2	2
4000610	4099184	3	7
4027384	4173780	3	4
4025823	37114222	6	11
4019902	4328163	3	4
4001043	4178205	3	4
4003387	4330566	2	2
4021077	4286868	4	4
4027384	4344266	4	6
4032251	4081881	3	3
4003042	4072379	3	3
4028750	4215107	3	3
4028247	4108420	3	3
4012907	40486659	3	3
3661779	4097496	1	1
4029498	4048424	2	4
4010882	46272132	13	13
4029964	4105275	2	2
4011851	4349666	2	2
4028247	4235489	10	12
4024710	4320789	2	2
4017081	4135552	1	1
4019498	37114444	5	5
4000938	40489910	3	3
4000610	46269912	4	5
4026786	4182990	2	2
4029710	4233019	1	1
4021071	35617595	3	3
4028902	4065777	4	4
4003050	4072576	2	2
4012907	4216351	2	3
4022923	4015866	7	8
4012790	4284850	1	1
4027156	4232006	2	2
4017992	4038979	5	5
4028987	4010248	2	2
4029816	40481092	4	4
4027384	4298712	5	5
4002725	4281770	7	7
3667220	4068406	7	10
4028594	4308783	3	3
4027404	4221262	4	4
4030641	4076189	3	3
4027384	4031120	4	8
4025555	4270920	3	3
4025367	4228214	5	5
4026105	4314424	5	9
4025218	4307530	2	2
4027539	4295624	4	4
4028902	4244980	8	8
4002710	4124670	4	4
4021236	4085425	6	6
4024566	37111632	3	3
4028387	4299544	2	2
4024969	4204910	2	2
3667091	4111598	5	5
4023811	4202662	3	3
4027931	4244884	1	1
4001217	4214089	5	5
4021236	4308758	3	5
4022913	4181082	4	4
4028876	4310964	3	3
4027384	4116451	4	5
4032381	37112263	4	4
4010882	4310739	12	14
4023246	45957345	2	2
4032351	4106020	2	2
4030518	4239804	3	3
4032251	37399457	3	6
4012907	4132461	4	4
4025215	4021339	1	1
4029565	4199951	5	5
4026272	4168472	3	3
4026105	4243968	5	7
3667091	36715514	3	3
4009619	36686995	2	2
3667220	42536501	8	14
3655751	4217541	3	4
4031618	4239255	4	4
4024566	4045731	5	5
4026105	4180481	5	5
4001995	4077910	2	2
4014426	4128574	5	8
4019902	4261187	5	5
4001225	4048847	1	1
4009684	4010150	3	3
4001217	44809307	2	2
4018317	3045131	1	1
4007307	4007308	1	1
4033252	37219256	3	4
4019402	4168048	3	3
4025222	4025231	1	1
4009785	4021466	4	4
4028265	4043900	1	1
4006507	42872909	1	1
4029397	4042216	1	1
4024000	4242411	3	4
4006193	42868326	1	1
4031941	37116388	3	3
4003387	4336612	4	4
4028387	3654890	8	8
4022924	37108996	4	5
4002710	35632405	4	5
4002031	4145202	3	3
3667220	37113431	10	15
4002892	46270225	2	2
4026267	4168472	6	6
4024267	4178306	2	2
4000610	4262170	4	7
4028865	78073	3	3
4021313	4095051	2	2
4023811	45770470	5	5
4029520	4121829	2	2
4010109	37111559	3	3
4027384	441563	4	4
3667091	4238517	4	4
4021071	4210062	3	3
4017058	3016070	1	1
4029964	77965	3	3
4001901	4147581	5	5
4031835	4307976	1	1
4027735	4344136	2	2
4002714	37114305	2	2
3667091	4111592	3	3
4028902	4207932	8	10
4025823	4080203	6	10
4000501	4066025	4	4
4030290	42872933	3	3
4024430	4233239	1	1
4019909	4209562	1	1
4022570	4098062	5	5
4001217	4142594	5	5
4027059	4262849	1	1
4021771	4071094	1	1
4003042	4201302	2	2
4000610	40489448	5	6
4012907	4085091	4	5
4011630	4168089	2	2
4019903	36715195	4	4
4032241	4198540	3	3
4029043	4052647	3	3
4029559	4170697	4	5
4028112	4306519	3	3
4018404	4335376	2	2
4022232	44806363	4	4
4019382	4017130	4	4
4027384	35625296	6	10
4029549	4052244	3	4
4023317	4153685	2	2
4029602	4228827	4	4
4032404	4134604	1	1
4027384	4249010	6	9
4021915	4276408	3	3
4025823	36695883	5	8
4030291	3656108	3	3
4028387	4033776	6	7
4028389	46270027	6	6
4010882	4307450	13	13
4014759	4302115	3	3
4009798	4047402	1	1
4022924	4298995	5	5
4002890	4045873	3	4
4012925	4067268	2	2
4021915	4264696	4	4
4019409	4160988	3	4
4001029	4076403	6	8
4012907	4336819	4	4
4027404	40479248	3	3
4023710	4023711	1	1
4012907	44807555	4	4
4027587	4027594	1	1
4025823	37018073	3	6
4026391	4005636	2	2
4017992	4011215	6	6
4027928	4219416	1	1
4007453	4098597	3	3
4029964	4136693	3	3
4002541	4073110	1	1
3655750	4211178	2	2
4028902	4120074	6	8
4029964	36686982	4	4
4002031	4232102	5	5
4010882	4036875	4	4
4023317	4052990	3	3
4011851	4236543	2	2
4009684	4146335	3	3
4028070	4231980	2	2
4010109	4205526	2	3
4027888	4218852	4	4
4011630	763151	7	8
4027384	4320808	5	6
4029549	4101779	5	6
4023317	4153702	4	4
4022010	4308221	1	1
4000610	36717041	5	7
4017996	4216580	2	2
4010882	4038327	4	4
4027539	36685210	4	6
4027384	4175960	4	6
4024147	4033684	3	3
4000610	4136902	4	4
4001038	4130890	5	5
4024604	4153942	2	2
4030382	4085099	3	3
4019902	4079162	3	5
4023317	37117228	6	6
4001029	42539705	5	9
4020347	4182641	3	3
4032251	4152017	4	4
4029549	4242761	3	5
4006426	4003815	2	2
4021932	4021933	2	2
4002725	4238626	4	4
4015350	45767634	2	5
4017992	4138979	6	6
4024857	4271832	2	2
4018305	3001390	1	1
4011630	4113240	4	4
4027888	4008614	3	3
4027663	4055895	3	3
4021465	199718	2	2
4001205	35632193	4	4
4028387	4294292	4	6
4027384	760144	4	7
4027880	81893	2	3
4010882	45766271	6	6
4001052	4093561	2	2
4029549	44783481	2	3
4029964	4129224	2	2
4022923	765424	4	5
4000646	37115259	2	2
4011630	36685309	7	7
4028902	4205229	6	7
4015350	760293	6	7
4032251	44808121	5	6
3654543	4014792	3	5
4023094	4326420	1	1
4002725	4236529	6	7
4019902	4235687	4	5
4031808	4308755	3	3
4023317	37310108	3	3
4032251	37397405	5	6
3667085	4321412	1	1
4023457	4244055	3	3
4029710	4039526	2	2
4016828	37018928	2	2
4024986	443779	2	2
4001173	4165066	1	1
4028247	4348832	5	5
3655388	4225828	2	2
4001217	4138367	6	6
4030153	4240817	2	2
3667224	4126150	6	6
3656132	44804766	2	2
4003171	4079158	1	1
4030274	4181737	2	2
4022924	4153851	4	4
4000610	4096139	5	6
4002402	4052244	3	3
4000610	4214866	5	5
4026268	43531293	5	5
4014426	4105894	9	10
4028902	43530788	6	6
4002550	4070989	1	1
4017904	40763191	1	1
4001031	4083571	5	6
4014426	4084642	3	3
4030518	4190190	3	3
4026105	4137502	6	6
4022570	37116917	6	7
4022570	4314314	5	7
4018803	4199229	2	2
4029549	4139648	2	2
4024969	4334415	5	5
3667220	44794963	6	6
4030629	4204687	2	2
4027384	432919	5	7
4027384	443555	4	6
4024000	759974	6	7
4014426	4306505	6	12
4022570	40482880	3	5
4000610	36716942	4	5
4000610	36716699	5	5
4023475	4204697	1	1
4017974	4327495	3	3
4027384	4080916	3	3
4027478	46008085	6	6
4019902	4011994	3	3
4026773	4306554	2	2
4029043	4032358	2	2
4018335	3010564	3	3
4012484	43531437	3	3
3667220	4099329	8	14
4025994	36714713	2	2
4025823	35632301	5	8
4028387	42537709	4	4
4027396	4002173	2	2
4027539	4246227	6	6
3654432	4247102	1	1
3667224	37114602	6	6
4027384	37207943	5	6
4003559	4110125	2	2
