ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46278698	4	5
4126705	46038427	4	5
4126705	3665159	4	5
4156340	4175064	4	4
4159949	4143676	2	2
4169265	46187632	3	4
4126705	46025385	4	5
4181664	4163420	4	4
4126705	46174851	4	5
4171266	4095118	3	3
4144788	35626251	3	3
4169265	46076512	3	4
4169265	46069394	3	4
4126705	46074677	4	5
4141937	4336615	7	7
4169265	37211226	3	4
4133974	4243564	3	6
4159949	4049532	3	4
4169265	46013568	3	4
4168332	4197371	5	5
4180627	4137109	4	12
4169265	46215031	3	4
4121434	37204177	2	2
4160354	4240545	3	3
4169265	46215804	3	4
4169265	46186940	3	4
4148948	4045609	3	4
4169265	37004922	3	4
4170421	40492267	1	1
4169265	36708724	3	4
4123775	4135848	6	6
4169747	4116008	4	4
4167909	765353	2	2
4169265	42534257	3	4
4133451	37113405	6	6
4169265	42688904	3	4
4157332	4091467	1	1
4131495	4163727	2	2
4126705	46017387	4	5
4134153	4025680	1	1
4126705	36688879	4	5
4150737	4266665	1	1
4169265	46259643	3	4
4152131	4135855	2	2
4180628	4126294	4	7
4126705	46040999	4	5
4169265	46178444	3	4
4179304	37110509	3	3
4180628	37117479	6	8
4116377	4114496	1	1
4169265	4271424	3	9
4169265	37107077	3	4
4126705	45989207	4	5
4162525	4174205	1	1
4169265	46160489	3	4
4141419	44806496	2	2
4126705	46165315	4	5
4161193	4216629	2	2
4126705	36704510	4	5
4158960	4218686	1	1
4134141	4056090	8	17
4161193	4296038	4	4
4128575	4274659	3	3
4146314	44810060	4	4
4127971	35625345	5	5
4169265	46038174	3	4
4180628	4058821	5	6
4118598	4248699	5	5
4134141	4086725	8	10
4176642	44807913	5	5
4169265	46125117	3	4
4144491	4278298	3	3
4169265	45992224	3	4
4126705	46121113	4	5
4126705	37215540	4	5
4130852	37310176	5	6
4169265	46212134	3	4
4150554	37117993	16	16
4150554	37117598	7	7
4143410	4327595	3	3
4126705	46130293	4	5
4139515	4037538	6	6
4156229	4313566	3	3
4122944	4291327	3	3
4126705	37008472	4	5
4169265	46003588	3	4
4181322	4197308	3	3
4122811	37109421	3	3
4169265	46123397	3	4
4169265	46076358	3	4
4169265	3665978	3	4
4126705	37104307	4	5
4138680	4052701	4	4
4126705	37108127	4	5
4136235	35608076	3	3
4156638	37118895	3	3
4126705	46024959	4	5
4126705	46207562	4	5
4168332	4186019	4	5
4169265	45990423	3	4
4180627	4168297	5	10
4180628	761803	3	3
4169265	46177492	3	4
4169265	46127098	3	4
4164630	4302849	4	4
4126705	46205062	4	5
4126648	4069774	6	7
4177956	4323051	7	7
4181664	4227257	2	2
4165913	4121605	4	5
4160551	4326183	2	2
4180938	4261497	3	4
4134141	4091398	10	13
4144492	4349665	5	7
4176642	4303419	3	3
4169265	46112211	3	4
4160354	4244323	4	4
4160354	4245802	3	3
4169265	46265142	3	4
4180314	4079872	6	6
4116776	4170141	4	5
4126705	46071048	4	5
4169265	46124286	3	4
4179713	46270776	2	2
4134141	4241284	10	16
4181664	40491884	4	4
4126705	3662200	4	4
4126705	45968970	4	4
4134603	4055089	2	2
4169265	46184128	3	4
4126705	46126574	4	5
4181192	4209891	3	6
4180628	4245819	6	8
4169265	46019376	3	4
4149889	4101276	8	8
4180627	4028036	7	7
4126705	45764213	3	3
4180627	4336453	6	11
4169265	46030385	3	4
4156502	4105986	5	5
4159949	4244490	3	5
4169265	46010473	3	4
4180628	3662322	6	11
4126705	46204395	4	5
4126705	37389292	4	5
4126705	37015022	4	5
4169265	46177931	3	4
4126705	45994791	4	5
4116963	4128203	4	4
4169265	46129461	3	4
4169265	46197930	3	4
4169265	46045762	3	4
4126705	46018362	4	5
4126705	46280572	4	8
4134423	4035604	2	4
4126705	46059155	4	5
4126705	46169379	4	5
4126705	46049617	4	5
4169265	45760167	4	4
4169265	36694183	3	4
4180627	4122811	3	6
4126705	37389266	4	5
4156502	42536178	5	5
4180628	4345829	5	5
4169265	46177108	3	4
4126705	46264898	4	5
4156502	46271261	7	7
4169265	42688230	3	4
4180628	4182678	3	9
4126705	46032479	4	5
4162723	4115019	6	6
4169265	37210899	3	4
4126705	46201629	4	5
4126705	35620172	4	5
4178545	4099043	6	6
4180628	4241785	6	7
4154333	4106062	7	7
4126705	46219000	4	5
4148848	376424	3	3
4134141	4050437	6	6
4169265	3664630	3	4
4169265	35614702	8	8
4169265	36690966	3	4
4180627	4243677	3	11
4181194	40488379	5	5
4164200	4076499	3	3
4149889	4195849	7	7
4169265	46043747	3	4
4175951	4021373	8	9
4126705	46193846	4	5
4125411	4082646	2	2
4170855	37021226	2	2
4120663	4079463	3	3
4179713	4069721	4	4
4131916	4279000	4	4
4169265	46265875	3	4
4180627	44811204	2	9
4169265	45767705	2	5
4169265	46202768	3	4
4180628	4340950	4	4
4126705	46125784	4	5
4180628	37109794	6	6
4126705	46280578	4	5
4180627	4261337	5	7
4153882	4116086	4	5
4169265	45767524	4	4
4137544	4202899	2	2
4154279	35609278	8	8
4152716	4285646	3	3
4180938	3657446	3	3
4165531	3667143	1	1
4169265	46212437	3	4
4122633	4351861	5	7
4170615	4055480	4	5
4182165	4069937	4	4
4134141	4179102	9	12
4126705	46127532	4	5
4155790	4334425	6	6
4126705	3666834	4	5
4170795	4065167	4	4
4180628	4286660	4	5
4141937	4147702	4	6
4180625	4195758	4	5
4126705	37104983	4	5
4126705	45993391	4	5
4169265	46089391	3	3
4126705	35614089	9	9
4169265	46047285	3	4
4155297	444462	2	2
4126705	46267025	4	5
4121882	4337686	2	2
4126705	35617159	4	4
4118020	762669	7	7
4169265	46071264	3	4
4134141	4285381	11	15
4180628	42873125	3	3
4126705	46166425	4	5
4169265	46074581	3	4
4169265	37391827	3	4
4137737	4128585	2	2
4181193	4078083	3	6
4126155	4188076	3	3
4180627	4217818	3	11
4178680	73854	1	1
4126705	45963888	4	4
4144492	4353255	6	9
4124783	4104904	8	8
4151637	4138573	6	8
4126705	3665106	4	5
4126705	37388205	4	5
4169265	46189973	3	4
4126705	45995091	4	6
4169265	46055238	3	4
4146314	44804786	2	2
4154279	4068440	5	5
4159886	37117295	5	6
4177484	4278922	2	2
4126705	46005415	4	5
4180627	4163873	2	3
4169265	36706402	3	4
4169265	46127466	3	4
4169265	46184750	3	4
4169265	37390064	3	4
4167841	4091345	6	6
4143547	42535776	3	3
4156229	45764277	4	5
4134141	4108555	6	8
4180627	42538266	5	9
4181664	4092503	4	4
4131598	4314207	3	3
4169265	46207269	3	4
4126705	36691981	4	5
4140409	4153434	1	1
4134141	4009052	6	9
4126705	36705518	4	5
4126705	46279154	4	5
4169265	45761691	4	4
4180628	4123091	2	2
4170855	3048463	2	2
4123594	36715797	3	6
4169265	46063154	3	4
4158892	4033713	4	5
4152131	4278089	1	1
4180938	4207280	4	6
4129409	4192784	3	3
4180628	4119468	3	3
4180508	4148933	1	1
4126705	36691823	4	5
4168335	4012286	4	6
4169265	4083673	5	5
4133312	37018247	2	2
4169265	46049733	3	4
4156229	35612600	7	7
4176642	4124144	5	5
4169265	42689104	3	4
4126705	46267134	4	5
4126705	45995329	4	5
4126705	46008858	4	5
4169265	46125407	3	4
4175951	4266174	9	10
4180627	4333279	4	9
4144492	37113432	9	14
4126705	46203993	4	5
4171379	4080426	4	4
4180627	4234429	7	10
4126705	46125468	4	5
4134862	4295609	1	1
4126705	46159378	4	5
4126705	46186666	4	5
4163602	4182925	3	3
4159949	4328348	5	6
4156229	4107119	4	4
4175514	37114787	4	4
4169265	46042517	3	4
4169265	46168837	3	4
4169265	46055973	3	4
4126705	37213305	4	5
4126705	46183248	4	5
4126705	46061274	4	5
4134141	4184791	13	16
4180630	432373	4	4
4180627	4182580	4	8
4180628	761626	7	8
4168553	4089712	3	3
4133489	4321403	3	3
4169265	46059740	3	4
4126705	46202553	4	5
4172829	4172497	1	1
4126705	46068685	4	5
4169265	46135048	3	4
4181322	4235442	3	5
4180628	4311875	9	12
4169265	45762413	5	5
4126705	46208261	4	5
4181187	36685147	5	7
4169265	46125238	3	4
4169265	46126682	3	4
4142310	37117609	5	5
4180628	4031648	5	6
4168332	4327400	4	8
4156115	37396743	3	3
4169265	46137197	3	4
4126705	46145216	4	5
4157982	4085165	4	5
4156229	46036822	3	3
4169265	45767331	4	4
4180035	4261364	3	3
4126705	46264736	4	5
4126705	46045362	4	5
4133963	4073794	6	9
4169265	45962217	3	3
4159949	4067283	4	4
4178507	37398522	4	4
4148948	4235226	1	1
4178831	4346950	4	4
4153882	4177231	4	4
4161452	45760106	3	3
4146314	44789289	2	2
4169265	46202856	3	4
4154333	4285811	9	14
4181192	4195674	3	4
4141354	4033175	1	1
4144778	4179128	10	10
4134171	4017384	3	4
4126705	46108949	4	5
4125501	44808749	3	3
4169265	46027038	3	4
4181322	4231444	5	5
4156229	37399025	4	4
4169265	36688242	3	4
4181193	4161524	6	8
4126705	37007867	4	5
4169265	46021795	3	4
4126705	46059670	4	5
4181664	4287950	4	5
4169265	46176243	3	4
4126705	46281084	4	5
4169265	46168547	3	4
4126705	37006687	4	5
4181063	3656114	3	3
4163735	4220933	1	1
4178676	43020561	5	5
4178367	4178807	2	2
4156229	45762386	5	7
4169265	45994037	3	4
4151637	4141220	6	7
4178507	37394361	4	4
4126705	46157311	4	5
4132888	4085079	5	5
4169265	46004369	3	4
4169265	37012883	3	4
4180628	4291143	8	12
4176642	4176154	3	3
4126705	46155560	4	5
4154333	37113471	9	14
4169265	42532568	3	5
4180628	761568	6	7
4126705	36693489	4	5
4126705	46218236	4	5
4169265	45773350	3	3
4126705	45758483	7	7
4126705	46076838	4	5
4156340	45773480	3	3
4144684	4142768	5	5
4149520	4127807	3	3
4180628	36684543	6	7
4177892	4348844	1	1
4137062	4098053	8	8
4126705	46207309	4	5
4128492	4123284	2	2
4180627	4122330	3	8
4179304	4270435	5	5
4180627	4184010	6	9
4146707	4284109	5	5
4134173	79175	1	1
4156054	42535640	4	4
4154333	4176184	4	11
4126705	46124675	4	5
4126705	46033219	4	5
4171847	4310611	3	3
4126705	46071198	4	5
4126705	4206270	5	6
4126705	46136134	4	5
4180628	4048037	6	6
4169265	46210186	3	4
4169265	37007369	3	4
4147894	4312996	3	5
4126705	46150037	4	5
4126705	3663874	4	5
4149889	4323435	7	7
4121004	37113430	5	5
4126705	37004863	4	5
4169265	46017946	3	4
4180628	434344	6	8
4126705	46191259	4	5
4126705	46122797	4	5
4156229	45996586	5	5
4126705	46040909	4	5
4126705	46075674	4	5
4169265	46051149	3	4
4126705	46023364	4	5
4169265	45993892	3	5
4155355	4085757	1	1
4156229	35607642	7	7
4126705	37015383	4	5
4126705	35612538	9	9
4150820	4325096	1	1
4169265	46197399	3	4
4169626	4170572	1	1
4162723	4031374	3	3
4139262	43531304	3	3
4181193	44783116	4	4
4175154	37110682	4	4
4180627	4069214	5	6
4126705	46268418	4	5
4152716	4185430	3	3
4156229	45768368	3	3
4169265	45760300	2	2
4126705	46177811	4	5
4160342	4303543	4	5
4169265	46061348	3	4
4169265	45992014	3	4
4126705	46176776	4	5
4168332	4052336	8	8
4180627	4078382	6	7
4165781	4241389	6	6
4180938	4060901	5	7
4126705	45991518	4	6
4169265	46024228	3	4
4126705	46054406	4	5
4169265	46053494	3	4
4143590	36715130	2	2
4175951	4303111	9	12
4159960	4194865	5	5
4134141	4007938	11	14
4169265	46051257	3	4
4126705	46102154	4	4
4126705	46188120	4	5
4174982	4219431	6	8
4182165	4214304	2	2
4132867	37117965	10	12
4165423	4142444	3	3
4120401	4012352	1	1
4120040	46271516	1	1
4178545	760118	6	6
4148524	4280003	1	1
4121882	4125871	1	1
4180627	4150255	5	10
4169265	37209858	3	4
4169265	46142579	3	4
4126705	46212521	4	5
4169265	46188797	3	4
4126705	46035551	4	5
4154326	762746	5	5
4161572	46020784	5	5
4169265	46128799	3	4
4162276	4297188	2	2
4169265	46051396	3	4
4169265	46128873	3	4
4169265	46265411	3	4
4180627	35622749	5	7
4180628	40483603	2	2
4180627	4001707	3	5
4154333	4158806	6	9
4169265	46122583	3	4
4169265	46127224	3	4
4126705	46125808	4	5
4180627	46286841	3	5
4126705	46009369	4	5
4124783	765585	7	7
4126705	46062130	4	5
4169265	46157046	3	4
4126705	46002812	4	5
4164150	40487180	4	4
4168332	4200491	5	5
4167841	44812691	8	9
4159949	44783055	3	3
4169265	46077706	3	4
4169265	45994499	3	4
4180628	81931	5	6
4178025	4108693	8	8
4141937	4222516	5	5
4169265	46212824	3	4
4126705	46066583	4	5
4126705	46061019	4	5
4144549	37113310	4	4
4122944	37209017	4	4
4162723	37312000	6	6
4164630	4301973	4	4
4126705	46000004	4	5
4167841	4010620	4	4
4169265	46216289	3	4
4169265	46205417	3	4
4126705	46168558	4	5
4126705	46061468	4	5
4126705	46150475	4	5
4126705	46157019	4	5
4139931	4019027	1	1
4169265	46200326	3	4
4169265	46073198	3	4
4169265	46176290	3	4
4155790	35609280	7	8
4120664	4232683	4	4
4125504	37109130	4	4
4141937	4127476	4	4
4127688	4130339	3	3
4126705	46030635	4	5
4133963	4180624	5	7
4181664	40478919	3	3
4181192	4080240	3	3
4126705	46122253	4	5
4169265	46040257	3	4
4126705	46009205	4	5
4126705	46176426	4	5
4180627	4114777	4	7
4126705	35614492	9	9
4169265	46076734	3	4
4169265	46127219	3	4
4169265	46033216	3	4
4179713	4076446	2	4
4126705	46124976	4	5
4170226	4183326	1	1
4126705	46046696	4	5
4169265	46187363	3	4
4162723	4269864	3	3
4124783	4128485	10	10
4126705	46177215	4	5
4169265	4224218	4	4
4181655	44783343	1	1
4126705	46135541	4	5
4169265	46124616	3	4
4146314	4089352	4	4
4169265	46180409	3	4
4141733	4081576	4	4
4154691	42709769	2	3
4156638	37112255	4	4
4126705	3664256	4	5
4156365	4157559	1	1
4126705	46029738	4	5
4169265	46045538	3	4
4169265	46189774	3	4
4169265	45992097	3	4
4176642	44791795	3	3
4150663	4142953	4	4
4126705	46207856	4	5
4126705	3663616	4	5
4169265	36711659	3	4
4169265	46177453	3	4
4169265	46194384	3	4
4126705	46265323	4	5
4180170	4110492	3	3
4169265	46184029	3	4
4126705	36708888	4	5
4156229	35624245	5	5
4181664	4155014	5	6
4130161	4326434	5	5
4126705	46165753	4	5
4180170	4120324	4	4
4169265	46046480	3	4
4126705	46136347	4	5
4154279	4167267	3	5
4169265	45990030	3	4
4176642	4109650	4	4
4143410	4299363	2	2
4169265	46171348	3	4
4165781	4042935	5	6
4124783	4105814	7	7
4146314	3661917	6	6
4160614	4101991	1	1
4178545	4110796	6	7
4126705	37215355	4	5
4180628	4177993	7	10
4169265	46081399	3	3
4120320	4103749	1	1
4169265	46193336	3	4
4126966	44802725	1	1
4154279	4173721	3	3
4126705	46184441	4	5
4133001	36687211	3	3
4180628	36674995	3	8
4177244	4289386	4	4
4173413	4043676	6	6
4169265	46065726	3	4
4126705	46122245	4	5
4162251	4091333	2	2
4178973	4158977	3	3
4169265	46003322	3	4
4169265	46067554	3	4
4168335	4017659	5	7
4180628	36717202	5	10
4134141	4280131	10	16
4157863	4136274	1	1
4156229	46047636	4	4
4169265	46159027	3	4
4121042	40485325	5	5
4123303	4098439	4	4
4160551	46274133	2	3
4169265	46055771	3	4
4141733	4013579	3	4
4126705	46081540	4	4
4146314	44804545	3	3
4169265	46124842	3	4
4155311	4195565	4	4
4146314	44789735	3	3
4122633	42537256	4	8
4180652	4136961	3	3
4181193	4013350	4	6
4180627	4018844	4	7
4175951	4228203	8	8
4169265	35620003	3	4
4163007	3667182	3	3
4159963	198674	3	4
4156229	45765147	3	3
4180628	4101917	3	6
4169265	46160577	3	4
4174725	37117622	7	7
4169265	46063176	3	4
4126705	46165365	4	5
4169265	46195092	3	4
4181193	4226964	5	6
4156229	45771727	4	4
4178545	36687094	6	7
4169265	45996536	3	4
4138150	4201264	4	4
4126705	45760668	6	6
4140109	44806020	3	3
4181322	4244255	3	5
4169265	46167784	3	4
4124464	4306500	2	2
4180628	44791257	6	8
4155629	201986	1	1
4128596	35609045	4	4
4180628	4151732	5	8
4169265	46197971	3	4
4169265	35614207	9	11
4131989	4121204	1	1
4126705	46126263	4	5
4126705	45992075	4	5
4169265	46013991	3	4
4169265	36704516	3	4
4181322	40482202	3	5
4180627	4068554	5	10
4178545	378765	5	5
4126705	46181609	4	5
4169265	36704865	3	4
4180627	4067947	6	10
4182165	4056886	4	5
4169265	37387181	3	4
4179141	37018679	3	3
4159886	37114524	8	8
4178831	44808319	5	5
4137868	4083226	1	1
4125368	4220703	3	3
4126705	46261324	4	5
4180627	4334396	3	6
4169265	46019083	3	4
4169265	37217981	3	4
4169265	46138459	3	4
4154333	37115021	7	11
4126705	45992183	4	5
4169265	46193859	3	4
4126705	46157273	4	5
4169265	46183887	3	4
4181664	44809501	7	9
4169265	36703935	3	3
4176944	4226631	4	4
4169265	46216766	3	4
4155790	4299656	5	7
4169265	46113221	3	4
4133980	4143167	6	7
4169265	35613242	8	8
4180004	4345921	1	1
4169265	37014726	3	4
4169265	45772561	3	3
4129486	194429	5	6
4154279	4334425	4	4
4169265	46160829	3	4
4177880	37111127	2	2
4123769	45771138	4	4
4178025	3667243	3	3
4180628	4324330	5	6
4126705	46081066	4	4
4181322	4068030	6	7
4169265	46075843	3	4
4148948	4226834	3	6
4165732	37396950	5	6
4123232	4123372	1	1
4180628	4065482	3	8
4180628	4299572	4	5
4126705	46055260	4	5
4165545	4181012	1	1
4169265	37008911	3	4
4126705	37017718	5	5
4133838	4141993	4	4
4126705	46282750	4	5
4180627	4098504	5	9
4122633	4001203	4	4
4180627	4126758	5	8
4159949	4226015	5	9
4166299	4168532	1	1
4156229	45762768	4	5
4169265	46039945	3	4
4137716	4236499	7	10
4126705	46073853	4	5
4119774	4113296	6	6
4126705	46283341	4	5
4126705	46178341	4	5
4154691	4093923	3	3
4133974	4130849	2	2
4181322	4222470	4	6
4126705	37389339	4	5
4169265	46208862	3	4
4169265	36704208	3	4
4116619	4262314	2	2
4126705	46013852	4	5
4161572	46013710	5	5
4133451	37118322	3	5
4123011	3657327	3	3
4127688	200779	2	2
4169265	46029016	3	4
4126705	46002363	4	5
4160080	35632115	1	1
4126705	46055585	4	5
4126705	46176323	4	5
4126705	45962217	4	4
4126705	46049049	4	5
4154739	760614	7	9
4169265	46206753	3	4
4126705	45758129	5	5
4126705	37305825	4	5
4126705	37006251	4	5
4141852	4220282	1	1
4116634	4245811	4	4
4142362	4318673	1	1
4126705	46045539	4	5
4134141	4276876	6	11
4134442	4204206	3	3
4126705	46128661	4	5
4169265	45763041	2	2
4177892	4353136	2	2
4126705	46055505	4	5
4180628	43021721	6	10
4165771	4297160	2	2
4169265	46130374	3	4
4122633	37112845	4	6
4180628	380734	4	5
4169265	46168228	3	4
4126705	37387854	4	5
4143501	4333351	2	2
4126705	46209252	4	5
4180628	193308	3	4
4116964	4311349	8	9
4168332	4198314	8	8
4159949	4304322	3	3
4169265	46074358	3	4
4122951	36684393	2	2
4169265	46067504	3	4
4126705	46148733	4	5
4181193	4137929	6	6
4133963	37114868	6	6
4129482	759875	5	7
4169265	4149275	4	4
4126705	46065350	4	5
4134141	4284631	10	14
4126705	46062661	4	5
4180628	198802	6	6
4180628	4108528	5	5
4169265	46143900	3	4
4126705	46209280	4	5
4126705	46155428	4	5
4126705	46037666	4	5
4169265	45758620	7	7
4126705	37388269	4	5
4180628	3655657	5	8
4143592	4183552	5	5
4157120	4167738	1	1
4131598	4313509	3	3
4126705	37116771	5	6
4126705	46173165	4	5
4140409	4330847	5	5
4126705	36691140	4	5
4126705	45771229	4	5
4126705	46051723	4	5
4128004	4110699	7	7
4126705	46203091	4	5
4180627	4328017	5	10
4146314	4147958	5	5
4126705	46069017	4	5
4126705	45964161	4	8
4145338	4304986	2	2
4144492	4233853	6	7
4169265	46209252	3	4
4162825	4078515	1	1
4169265	46278009	3	4
4126705	37217921	4	5
4126705	45968995	4	4
4165913	37304091	4	7
4126705	35620121	4	5
4126705	46096506	4	4
4169265	45762420	6	6
4126705	46066065	4	5
4139566	4299712	1	1
4175951	4273235	7	8
4126705	37013326	4	5
4126705	46159035	4	5
4181193	4247783	5	7
4181194	42709954	4	4
4168332	4175006	8	8
4126705	3662297	4	4
4180628	761716	6	10
4125503	4216193	3	3
4169265	46062306	3	4
4126705	46053494	4	5
4126705	45759846	8	8
4147213	45771361	6	7
4143840	4208191	1	1
4126705	46192217	4	5
4126705	45764742	8	9
4132867	4004000	9	12
4169265	46219684	3	4
4124960	4113900	3	3
4134171	4011987	3	4
4144684	4125990	4	4
4133312	4216637	3	3
4164630	4304470	5	5
4126705	46211336	4	5
4155550	4107146	1	1
4126705	4079985	7	7
4126705	46193373	4	5
4179698	3667077	5	5
4180628	4054197	4	5
4171379	4183108	2	3
4169265	46036911	3	4
4116238	437805	3	3
4180627	4302886	6	11
4169265	3664171	3	4
4169265	46178242	3	4
4180628	77392	8	10
4176137	434183	4	5
4181063	4111868	6	7
4169265	46053506	3	4
4169265	46124348	3	4
4181192	4268915	2	2
4180627	4042221	5	9
4156229	45763351	5	5
4156229	42532971	7	7
4168335	197343	7	7
4169265	45999997	3	4
4126705	35618870	4	5
4126705	36709114	4	5
4126705	46218845	4	5
4126705	37214004	4	5
4132314	4267220	1	1
4133454	4209719	1	1
4149303	3016286	1	1
4169265	45989882	3	4
4169265	46138010	3	4
4157851	37113158	1	1
4169265	45764011	3	4
4126705	46167642	4	5
4126705	37011141	4	5
4137716	4008936	6	6
4140114	4070947	2	2
4168335	4017386	5	5
4181664	4090345	4	4
4181193	4196947	4	4
4126705	46171378	4	5
4126705	46207746	4	5
4126705	46127785	4	5
4126705	36711654	4	5
4178025	4135526	10	10
4178545	4157452	8	8
4169265	45995563	3	4
4180628	40484963	4	4
4132867	4236796	5	5
4126705	46025078	4	5
4126705	45989139	4	5
4162397	4162822	1	1
4169265	37008978	3	4
4156229	45760176	5	6
4167841	4137781	5	6
4169265	46261944	3	4
4181193	4106258	2	5
4169265	45772235	2	2
4180628	4298865	8	10
4180628	4077904	5	6
4164735	4251023	1	1
4126705	46022014	4	5
4180938	4329392	4	6
4180627	4066064	5	8
4169265	46060394	3	4
4125663	4215163	2	2
4159949	45771338	6	8
4169265	46059416	3	4
4180627	4248872	5	8
4133451	4352915	3	4
4169977	4245800	4	4
4130852	37209372	3	7
4126705	46060169	4	5
4180628	4098889	6	7
4141733	4268621	4	4
4169265	37391601	3	4
4126705	46130327	4	5
4171687	46270642	4	4
4126705	46261469	4	5
4154739	4135645	5	5
4178367	36713069	5	6
4156229	4233978	2	2
4126705	46143654	4	5
4118292	45763294	2	2
4176642	44813195	5	5
4180628	4179187	5	6
4133974	35625839	6	6
4134422	761322	5	5
4156054	4196013	4	4
4134141	4239117	14	19
4126705	46063203	4	5
4180628	435478	7	11
4178683	4081408	3	4
4126705	46219387	4	5
4152745	40485352	2	2
4126705	46136356	4	5
4178545	4170139	6	6
4156229	45977272	8	8
4126705	46195829	4	5
4169265	46192188	3	4
4169265	46074110	3	4
4169265	46076850	3	4
4169265	45968557	3	3
4155311	37112471	6	6
4168332	4015087	8	8
4169265	46044315	3	4
4169265	46063364	3	4
4159949	4121899	1	1
4176808	3654926	3	3
4169265	46193332	3	4
4126705	46209411	4	5
4134141	4353025	7	9
4169265	45988898	3	4
4180628	37109614	3	8
4169265	46192054	3	4
4165792	4087216	10	10
4126705	46203848	4	5
4150253	4062747	1	1
4169265	37005697	3	4
4181664	44811050	6	6
4169265	46019681	3	4
4180628	317893	5	6
4139262	4134264	3	4
4169265	46124166	3	4
4126705	46167381	4	5
4180628	760850	5	8
4126705	46260810	4	5
4126705	46124301	4	5
4126705	42688949	4	5
4124567	36684416	1	1
4137716	4056775	5	6
4156229	45759655	3	3
4169265	46056817	3	10
4178676	45772963	3	3
4181490	4097687	7	7
4169265	46058329	3	4
4169265	35612226	3	3
4126705	46203292	4	5
4117285	4220691	1	1
4168332	4204607	4	4
4169265	46103623	3	3
4126705	46157475	4	5
4126705	46072257	4	5
4126705	46211806	4	5
4147894	4283676	5	5
4168335	4013755	7	8
4126705	37215525	4	5
4167864	42537710	4	4
4130852	760389	4	7
4136511	37115565	5	5
4143774	43531091	5	7
4125501	4059064	1	1
4180627	4020350	4	6
4126705	46015595	4	5
