ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444363	4320039	2	2
441488	4166183	4	4
433740	4122336	3	3
444363	4162892	4	4
439382	4271317	4	4
200174	4202547	5	5
444220	4127426	2	2
198678	4282159	3	5
444187	4235752	6	6
80045	36715921	2	2
193863	37017264	6	6
255919	36715113	7	8
439394	37396245	2	2
444211	4246024	3	3
444208	36685080	4	4
436133	432920	2	2
198678	196894	3	3
444089	4206527	5	7
432534	4073351	4	4
77635	761280	3	3
378161	77880	2	4
441589	4204985	2	2
441840	4079887	7	9
444112	4299150	7	9
443236	4338026	2	2
433128	43021342	4	4
376698	3656989	1	1
439224	4166494	1	1
139057	4095873	3	6
372887	4032157	3	3
77635	4068232	2	2
442793	45769892	3	4
444089	4145221	4	4
442166	4313366	1	1
443343	4116084	3	4
507178	507179	1	1
373499	37310617	4	4
373499	36687010	5	5
441488	4167630	3	3
440921	434499	3	7
77358	78524	3	4
432661	4001156	2	2
137648	761371	2	2
437514	4301121	1	1
141960	4115283	5	6
132446	37396328	4	4
376647	437498	2	2
375252	376114	4	6
437267	438141	1	1
444112	4115293	6	10
375252	46269998	2	3
443392	40489404	2	4
321887	42873059	5	6
444093	44802164	4	4
255919	45768891	6	6
254068	43021725	3	3
77960	36715633	2	6
436670	4052597	3	3
200450	4109800	2	4
444112	4110131	6	9
439392	136949	2	2
435742	321212	5	5
444363	4171785	5	5
141960	4299150	6	7
439394	36713902	2	2
375252	4335900	5	6
255848	260041	3	3
444220	4100925	3	4
321887	3656134	4	4
255919	4244816	6	6
375252	4334748	4	5
317248	134454	4	4
439390	4197221	1	1
255919	4300213	6	9
135930	4114447	5	8
440142	45757186	4	4
435144	442030	1	1
439004	433442	1	1
441840	4047784	5	5
437312	4129155	1	1
444112	4196360	6	9
444112	4079841	5	6
434242	4316848	1	1
441840	4205419	5	5
200452	4113831	2	2
255919	440050	5	7
133835	4080929	2	2
196931	4111784	3	4
441840	4319164	4	4
441840	4310233	5	6
432582	4111357	3	3
441772	4055790	3	3
435226	439246	1	1
443392	4310448	4	6
255919	4171853	2	2
79106	760915	3	3
441980	4009748	3	3
321588	4253217	6	7
441840	44782970	4	4
440910	4099858	1	1
77635	36686536	3	3
432800	4055140	1	1
441406	45757375	3	3
439502	46273927	2	2
78524	4344617	2	2
135930	36714981	3	8
134057	4171853	2	5
373499	761583	4	8
432910	4099099	4	4
321887	40487154	6	8
443951	4213885	5	5
320888	37310001	1	1
193863	4243905	2	2
444089	4313868	3	3
444089	4181344	8	9
135930	759968	5	10
444202	43531493	2	2
439394	37396159	3	3
135767	4180119	2	2
443783	35622774	4	4
25582	4148907	1	1
444089	4319445	3	3
444187	36686220	6	7
439394	36713499	2	2
444112	4215231	6	7
439156	762577	3	3
134057	4070298	4	8
441840	4030590	4	8
373499	4212588	2	2
74124	4015863	4	5
134057	4143689	2	2
432251	4219206	6	6
74138	45757319	2	2
441840	4183744	6	6
373499	374650	5	5
433128	760124	2	2
75865	4199289	5	5
441840	44804479	5	5
80294	4183108	1	1
200452	4232967	3	3
441458	4095082	2	2
441840	4142991	6	8
441840	4171926	5	5
434156	4286660	2	2
376106	4099849	4	5
372635	4334754	1	1
440142	40491477	2	2
316501	35622307	5	5
440270	4095089	3	3
137275	4317558	3	4
372887	4009332	2	5
441772	435448	1	1
444112	4296507	4	4
137275	45766465	2	2
435569	4033616	5	5
441840	443780	5	5
135930	37109014	3	6
321588	43021311	4	5
444112	45766170	4	7
317309	44808745	2	2
135930	4244794	6	9
443253	4194922	1	1
255919	37118017	5	5
376106	4322638	3	7
75128	4014921	3	4
135930	761345	7	7
133857	37310231	5	9
135061	4270610	2	2
200174	444388	3	5
135930	4285304	4	6
436616	443334	2	2
77960	37209350	4	4
200174	4185009	3	4
443392	4322885	2	2
78524	37310211	5	5
255919	762726	7	9
444089	4208660	5	5
435524	44784625	3	3
77630	4033301	4	4
194382	4205277	1	1
441840	42537846	5	6
440029	195464	3	3
77960	4184097	3	3
444112	4114853	3	6
135930	4035792	5	6
378741	4147643	1	1
135061	36714155	3	3
441840	42536524	6	9
440142	45766097	5	6
444112	4254767	5	7
439142	37396784	1	1
320115	4304541	1	1
255919	4148140	7	7
134057	4119460	3	5
141960	4071068	3	4
432513	443761	4	6
441840	44812061	4	4
434559	435734	1	1
312336	4120106	2	2
197914	196442	1	1
252280	4243740	5	6
321588	4088505	4	4
260131	4110637	2	2
134057	4119774	3	4
435742	193953	3	5
77960	79119	3	5
255919	36684752	8	11
254068	36684473	5	5
435569	4329836	3	6
441840	703446	3	3
436568	37108682	6	6
255919	4247069	6	9
376106	4101139	4	6
436670	4178536	4	5
441992	4283524	3	3
375252	4169250	6	8
255919	4107706	4	5
444108	434918	4	4
137275	4344369	3	3
77358	37312003	5	5
441848	761987	3	3
443720	42537023	2	2
376981	4322643	1	1
444089	36715895	4	4
442030	4054094	1	1
444089	4215949	4	4
375252	4088101	5	7
135930	36714522	3	7
440279	4054094	4	4
141960	4316891	6	8
321588	4168162	2	4
200174	4296363	3	4
435713	442495	4	4
193863	36714286	5	5
135930	4054415	4	6
200174	4296071	5	5
444112	4031638	7	8
198124	4251796	2	4
432586	4093584	3	5
377554	4101333	2	2
135930	4003315	4	9
443392	4311334	4	5
441840	4164849	5	6
436081	4111357	3	3
255919	4016184	4	4
196931	438692	5	6
444089	4050255	3	3
436962	43020464	2	2
441427	37209107	3	3
255919	761589	6	11
441840	4208765	4	11
376106	4104837	4	4
135930	80201	2	7
77358	4151514	5	5
441840	44789403	5	5
434552	4098091	1	1
432661	4031104	2	2
200174	4067324	5	6
77358	4109948	4	4
440142	40487539	7	7
443343	4095158	6	7
444202	4057173	2	2
376106	36717500	5	6
436670	4244682	5	5
437445	4311365	1	1
441840	37397520	5	8
440921	37116608	3	5
141960	4347532	5	5
444089	36675149	3	4
76784	4117890	2	2
442106	37399429	1	1
376106	4070169	4	6
375415	4002676	5	5
321887	44782560	2	2
255919	42538263	5	6
444112	4033198	4	7
137275	4005765	2	2
440921	4057484	3	6
141960	4297479	4	5
200174	4002519	3	5
77960	46270467	4	5
137275	4107913	2	2
443951	4200521	1	1
435503	4009645	3	3
373724	37016118	4	5
255919	44782587	3	4
255919	4102890	6	7
135930	4191481	6	8
438028	4157506	3	5
257315	258333	2	2
435524	319793	3	3
196931	4115133	5	6
439415	43021581	7	7
140823	36714338	1	1
440142	40492453	4	5
432534	4054687	2	2
192763	4052213	1	1
315085	4133595	3	3
374377	37116275	6	6
372887	36713672	4	6
255919	4319596	5	7
381854	3657767	4	6
439394	36674688	2	2
436045	4089860	2	2
254068	4252536	4	5
200174	4150485	4	5
439842	4307728	2	2
378425	377560	2	2
194709	4197221	2	2
375252	4048060	4	4
441488	4097362	3	5
381591	4111710	2	2
200174	4176094	3	6
75865	37118651	6	9
443545	444361	4	4
135930	46273824	2	2
372887	4070060	4	6
139057	4005761	2	2
194984	194861	2	2
441840	4065526	5	5
196931	4130377	4	4
435508	4145961	1	1
439394	4133527	3	4
201340	37312136	1	1
139057	4122620	5	5
198124	37019162	4	8
75865	762662	6	6
442982	4100397	2	2
255919	4006957	3	3
441840	765612	3	5
136057	4149120	3	3
441655	4291456	2	2
76002	4034805	1	1
375800	37204539	3	3
444089	4096031	3	5
254068	4180788	6	8
198124	46271022	2	2
135930	763897	6	9
435642	4111840	1	1
444363	4164559	4	4
439723	134563	3	3
376106	4265203	3	4
373499	4195993	4	7
441840	45770179	5	5
138841	4333742	1	1
435216	200687	1	1
433740	4177007	3	3
440921	442609	2	2
372887	435681	4	4
77635	4082372	4	4
141960	36686045	3	3
439224	4167785	2	2
80180	36717302	2	2
255919	4096516	6	9
198984	4157450	3	3
321887	4223098	2	2
441840	4165829	6	7
252280	761907	5	6
75865	37311772	3	5
443364	44789403	3	3
376106	4277444	6	7
440631	42710053	6	6
374377	37204801	6	6
441840	44792257	4	4
444089	4098951	5	5
441840	4180003	3	4
255919	4081493	5	5
255919	4184401	2	2
134057	43020552	4	6
444363	4096756	5	5
432661	36713122	4	4
255919	4317698	6	9
133857	37312292	4	5
372887	37110238	4	4
141960	42538757	5	6
435944	4009443	1	1
375415	4049948	3	4
193242	4177183	2	2
442793	4114427	3	4
441840	44805009	4	4
375252	3657813	3	7
435742	4127392	5	5
200174	4336810	2	6
438721	37115772	3	3
135930	4056311	6	7
441840	4097247	6	6
444207	4032140	5	5
442284	4127715	1	1
441488	4099117	3	5
440029	434272	3	4
200174	4316891	6	8
135930	4182796	2	2
314054	40486073	4	4
375415	4335977	3	3
441259	4294425	3	3
194984	37111265	3	4
134057	4032493	3	6
76797	4005939	3	3
134057	761743	7	10
78560	36676430	1	1
441840	36713595	5	10
439224	4169525	1	1
439392	4002498	4	7
443951	45770896	2	2
316866	4279525	1	1
441406	3655100	2	4
444089	4294181	6	8
442030	4311507	2	2
441840	4168751	5	6
135930	4247540	2	2
376106	35622636	4	5
77960	762770	2	4
140823	4067875	3	3
75634	4068227	1	1
141960	4291149	4	9
440921	4198022	6	6
437312	4173076	2	3
432513	4155487	3	3
255919	4154578	4	6
444089	4340505	2	2
134057	44803453	6	6
433128	42536605	3	3
434908	4229773	4	4
255919	4079336	5	7
434592	40492940	1	1
444089	4269363	3	4
441840	4086452	5	5
435713	4063281	3	3
432586	4085358	5	5
193863	43021576	4	4
77960	73673	2	2
441840	4028237	5	6
255919	42538629	5	7
74124	4130902	2	2
254068	4004123	4	4
252662	4246453	4	5
439392	45768879	4	5
441840	4125836	5	5
444363	4295458	4	4
441840	4165501	5	6
255919	36713808	7	8
441840	42535201	5	5
134057	441589	3	4
30133	4112011	1	1
141960	4135027	1	1
137275	4077000	3	3
441840	42689881	4	4
321588	43022037	3	4
375252	36713125	2	3
141960	4270886	4	8
436805	4217870	3	5
372887	35622777	7	7
373499	442056	5	5
255919	4150988	4	8
435792	37109955	2	2
134057	4195118	6	6
443783	4335332	3	3
75128	45766904	3	3
196064	4112608	2	2
441840	4265443	4	4
200174	4031000	5	5
436670	4219349	5	6
443783	37208117	2	3
81251	4131766	2	2
444112	40486088	7	11
316501	4298837	3	3
439224	4167484	2	2
374041	761511	2	2
373499	762372	6	6
436091	4100685	2	2
373499	4312004	6	7
439408	4084287	2	2
432586	37204364	3	3
443396	438979	4	5
435569	4313091	3	3
432739	4248254	7	7
134057	432933	4	6
377085	43531631	2	2
442270	37117176	2	2
442781	436740	1	1
441840	40488910	4	6
255919	36683660	4	6
77358	4114603	4	4
255919	43020496	4	5
255919	36717667	6	6
432534	4073350	3	3
141960	197932	5	8
444089	4289683	4	5
135930	760617	6	13
435569	4033065	5	7
133298	4094566	3	3
444089	4087580	5	5
441827	4301121	2	2
141934	4300456	3	3
255919	4314639	6	7
317248	4005496	4	4
433128	45766177	5	5
255919	4302642	6	6
255919	46269867	9	11
443392	4246249	5	6
440029	4143379	4	4
440703	4328334	1	1
77960	36686960	3	6
439394	35622373	4	4
441840	45772898	5	5
255919	4297292	7	8
441840	4166484	6	7
135930	42536870	3	5
444112	4033920	6	7
141960	44810827	2	2
132446	36715418	4	6
375913	37110741	1	1
433128	4034091	6	6
441840	4152712	5	5
435742	4330314	3	3
77358	433073	5	5
441840	4029111	7	7
255919	4219330	7	9
443392	37395835	3	5
135061	4242062	3	3
321588	37108582	2	2
254068	4180910	5	5
444089	4151214	4	6
434033	40480902	3	3
378752	376225	1	1
133278	4296346	4	4
443783	4340496	3	3
444089	35623820	3	6
441406	45766964	5	5
435416	4162618	5	5
78162	76130	2	2
134057	4332246	1	1
138825	4293561	2	2
435839	3655642	2	2
317248	200338	7	7
444201	372615	1	1
441406	80467	4	4
432739	36676579	3	3
255919	4100890	8	10
440279	444348	6	6
200174	4277280	6	7
443396	36715911	4	6
201340	4178492	3	3
77960	75047	3	3
321588	35608001	3	3
439156	4016468	3	3
444363	4163040	4	4
373499	4174977	3	5
254068	4309525	2	2
438028	4156617	2	4
135930	4222754	5	5
436033	381794	3	3
255919	4120303	6	8
435569	4033915	3	5
444112	4110720	7	9
135930	4167916	3	3
439224	4167475	2	2
441840	44811580	4	4
444089	4201300	2	5
441669	4317403	2	2
141960	4179469	4	5
317248	4299273	4	4
255919	4051764	4	5
201621	196338	2	2
254068	46270112	4	4
441840	37396618	4	4
444089	36685273	3	3
444112	4266661	5	6
432586	437531	3	3
507177	507179	3	3
134057	198599	4	6
255919	4130061	7	8
381575	4090399	2	2
374360	4044248	2	2
372887	762155	1	1
437397	437398	1	1
198124	4272470	5	7
255919	4261687	7	9
432586	44784473	4	4
255919	45770820	3	4
443364	4140776	7	7
380395	37115759	4	4
436038	4345478	1	1
441840	45768658	6	6
255919	40481837	4	6
73925	435410	2	2
377091	37119155	3	3
76797	201954	3	3
201265	195760	5	5
444112	139099	3	3
441840	4293152	6	6
443253	4318501	4	4
193863	4244797	3	4
444363	4033055	3	3
195877	4129323	3	3
140190	36715738	6	6
197036	762661	2	2
436670	4015092	3	3
439394	36676501	2	2
441977	4015755	1	1
255919	3655852	6	11
135930	4244944	6	9
200174	40488990	6	9
441840	4185783	5	5
135930	764999	6	11
444089	25486	6	6
76797	4305010	4	4
135930	4245802	5	7
444363	443209	2	2
255919	4233438	7	7
255919	37207889	8	9
444428	4097679	1	1
196931	4123594	2	2
77635	4051900	4	4
135061	4244353	3	3
321887	43021189	4	5
444363	4164548	4	4
443392	4095312	4	5
507732	507299	2	2
443432	4206332	2	2
141663	4196998	3	3
194589	36674832	2	2
437312	201043	4	4
194984	4145425	1	1
317713	438603	1	1
441840	4273319	4	4
321588	40482892	4	4
444112	4292225	4	5
81303	439716	4	4
439137	4239658	1	1
433128	42537497	3	5
436568	443766	2	3
321887	42536240	4	4
200588	4155063	3	3
321887	4338227	3	4
373499	4111005	5	8
200452	198853	2	2
443783	196338	4	5
440921	4153238	5	6
441840	4108943	4	4
444112	4299698	4	4
441840	4126966	2	2
193863	4005447	5	5
381854	376663	2	2
373014	36714183	2	2
441840	4048178	4	10
77960	36674690	4	4
375252	37109673	8	9
441840	4166321	6	7
376106	4177020	3	3
74470	4004793	5	5
444112	4294580	5	6
200452	4328869	3	3
135930	4103032	4	4
440279	4054696	6	6
196359	436358	1	1
436033	4313730	2	2
200174	37310473	5	7
134057	432346	4	8
442983	45766713	6	6
75047	4017659	3	5
134057	40487154	8	10
441840	437434	4	5
252662	4215873	2	2
373499	4278813	2	4
381877	4336166	1	1
436670	4052726	3	3
440142	37399476	5	6
141960	4276354	4	4
441840	44791065	3	3
198124	193782	4	4
441840	4060230	5	5
442256	762192	2	2
435524	43022067	3	3
200174	42536763	3	6
441840	4309924	4	4
255919	45766830	7	7
440029	4223323	3	4
255919	36685144	7	9
135061	37396244	2	2
443392	4280901	3	5
255919	4174054	4	5
435227	4152370	6	6
444112	37397176	5	8
255919	4334102	6	9
134741	37396503	2	2
135930	765046	4	7
372635	379122	2	2
317248	4131303	5	5
74124	76255	4	4
444089	4184948	5	5
135930	4156057	5	8
441406	4143204	4	4
375415	4020016	1	1
434183	760323	1	1
441840	442009	4	4
435646	42873061	4	4
133420	36717298	2	2
432941	4148629	2	2
444363	4024993	1	1
444089	197602	3	3
441840	4156027	4	8
375252	36715306	5	8
255919	4002949	8	8
139057	4128558	3	3
195482	435752	2	2
444089	4243796	4	4
443392	442173	4	4
443253	4222737	2	2
200447	46269882	3	3
437312	4105125	3	3
440631	4174693	2	2
444363	4099811	4	4
433128	37395689	4	4
432582	4313778	4	5
77358	4003797	4	6
444089	197810	3	3
441840	4287022	5	6
255919	4046111	5	8
200174	36676423	5	7
444187	76831	4	6
444089	4131011	3	5
443783	4105330	3	3
434490	4164645	1	1
377554	4043579	2	3
135930	760280	6	11
375252	4230930	4	4
435569	45757201	3	3
135061	36717460	3	3
139766	4334729	3	3
434900	35609904	2	2
196931	434289	5	7
135930	36684998	4	7
436031	313416	2	2
439847	4077958	4	4
197810	4283754	2	2
255919	4131448	5	6
437738	4053482	1	1
75865	4310713	6	7
441840	4189535	6	6
255919	435495	6	6
441840	4221673	4	4
441840	36716016	6	12
434462	4163292	3	3
441406	4030703	3	3
443343	4239057	3	3
377091	4104858	3	7
376106	45770890	4	4
435713	4053776	3	4
141960	4033862	3	5
255919	36716109	5	7
378161	4317695	4	5
372887	4329160	1	1
437214	4082833	2	2
373499	4102047	7	9
141960	760950	6	7
443364	4088552	4	4
436045	4307266	4	6
134741	36714636	2	4
381591	765775	3	3
442270	4173408	3	3
438688	4124546	2	2
441840	4187744	7	7
441840	4110266	4	5
375252	3657854	2	5
441840	4160086	4	5
255919	436414	5	8
444187	4153388	3	3
440545	4009914	2	2
200174	36716187	6	6
134741	4004947	3	4
443343	4281037	6	6
255919	4278429	6	6
440921	4151676	6	7
443420	4308701	4	4
444089	4285720	6	6
441840	40483590	3	7
81251	36717217	2	2
317248	320342	5	5
443568	36683531	3	3
441840	44788469	5	5
444363	4297904	3	3
141960	44807964	5	5
441840	46286172	5	5
255919	4329560	7	7
379019	3654936	3	3
443614	43021853	2	2
312336	764100	5	5
132707	4065355	1	1
433128	442081	2	2
441840	44788176	4	4
441840	4050852	4	11
441840	40481841	3	3
441840	4068503	4	7
141960	437715	3	5
133857	4068236	2	4
75865	4040640	3	4
373724	40490469	4	4
375249	4338896	1	1
378444	45763666	3	4
254068	4242412	4	5
443392	440050	3	5
434223	4159193	4	4
200174	4067548	3	5
444112	4257827	4	5
255919	4191245	6	9
137977	4067525	2	2
443568	36715854	3	3
443392	4091618	3	5
607147	4180521	5	5
441840	4032368	6	6
435839	45766173	1	1
443364	4139735	7	7
321887	4110331	4	7
198678	4346054	2	5
441170	3657936	4	5
432586	3657468	3	3
193165	36717068	3	3
439224	4168884	2	2
74472	761248	4	4
434633	4154286	4	5
442604	314369	2	2
441840	44793353	7	7
255919	4211951	7	10
441840	4224158	3	3
77960	4344026	2	2
200452	37016242	7	8
376106	374022	1	1
141960	42709883	2	2
141498	4298869	1	1
432586	4105183	2	5
438515	4017239	2	2
193253	4056592	2	3
196931	4095317	4	5
321588	37206206	5	6
135858	4130855	3	3
444363	4096285	2	2
81303	78162	1	1
255919	4185333	7	7
444363	4162294	3	3
77960	42536660	3	7
135930	4296485	4	4
135930	46271829	4	4
200452	4089384	4	4
77963	4142286	1	1
444089	4204027	3	3
134057	4056562	6	7
255919	36712798	8	9
435524	4092270	2	2
441840	4008738	3	3
141960	36716187	6	6
440279	444334	7	7
373499	3657038	5	5
435713	4067040	4	4
444221	36684469	3	3
444363	4317228	4	4
372887	4133020	2	4
373785	377864	2	2
133835	36717285	1	1
381783	4102297	2	2
255919	37204687	9	13
441840	4092894	4	4
443556	36685966	1	1
25056	380826	3	3
378444	36713437	3	4
444089	45757190	3	3
441840	4027378	7	9
443545	444103	3	3
75865	4059128	6	7
193863	36686977	4	4
443557	4313145	4	4
140190	36715742	6	6
441840	44788631	5	5
443564	377229	4	4
255919	4221204	10	10
378444	44783873	3	3
321588	4222125	2	4
140190	4068616	4	6
443392	40485978	2	5
255919	42538587	7	7
443783	36675141	2	3
317248	4179477	4	4
372328	4023590	2	2
139750	135204	5	5
444112	4298007	5	6
192959	35610576	2	2
440279	4319855	6	6
135930	37311944	3	3
134057	40483752	4	5
141960	3656851	5	7
432582	4300791	2	2
134057	3654622	4	5
607781	4264517	4	4
255919	44782940	7	9
200174	4298138	4	4
140673	4185526	2	2
77960	4147005	5	5
435569	439053	1	1
193863	35608133	3	3
381591	4153352	2	2
141960	4183106	4	4
435713	4053777	4	4
197603	4272645	2	2
437268	37310637	1	1
437312	4170380	2	2
436670	42536504	2	2
79768	37209431	4	6
444089	40479837	7	8
436670	42536605	2	4
440631	4313871	2	2
195002	435578	4	5
255919	436043	6	11
441840	37117754	5	12
439156	4128988	2	2
443392	759902	4	7
373499	4188813	5	5
200174	40480503	1	1
138455	141055	2	2
443392	37018872	2	3
135930	4028959	4	8
194984	4156416	2	2
140823	762232	2	2
441840	44787883	5	5
372887	4173765	3	3
255919	765493	6	7
441488	4099266	4	4
378765	36687148	1	1
441840	44792478	5	5
440142	4108830	5	6
255919	45766992	6	9
135858	138074	5	5
134057	4014159	4	5
77960	37108629	3	7
443783	40491473	2	3
255919	4312956	3	5
134057	40493446	5	6
378135	42535194	1	1
135930	46273643	3	3
255919	4096360	6	10
378523	4185013	3	3
441840	4266810	2	2
436670	4029603	5	5
507302	35609262	4	4
379020	36684722	1	1
373499	373972	4	6
134057	37396245	2	5
444363	4100006	5	5
255919	4334273	5	6
255919	36687203	7	11
441840	437532	5	7
436670	4241225	2	4
433477	36715005	3	3
255919	765775	3	3
321887	761411	5	6
372887	4291925	6	6
374912	4047883	2	2
81251	4243283	2	2
444363	4162598	5	5
134057	765081	4	8
200174	4219870	5	10
200452	37209394	4	4
315085	4131936	3	3
372328	4216852	1	1
444112	4299695	6	7
198988	4116087	2	2
134057	4089464	5	5
434881	4003182	1	1
444208	4269363	1	1
440142	37118984	5	5
441840	260041	6	12
141960	4253054	3	3
444108	4210451	5	5
435633	4233223	2	2
133835	4031659	3	3
377085	43530741	1	1
444112	4290737	4	7
443392	45768876	3	8
141960	4300114	4	5
439408	4308386	3	3
255919	4122221	4	7
315085	4130224	3	4
438721	4029604	5	5
441840	4166779	6	7
199754	25486	1	1
444112	4294700	5	5
376981	3657064	3	3
141960	35608122	6	8
134057	4261611	4	5
433811	4220484	1	1
373499	3657000	4	5
437611	4149029	2	2
141095	4082587	2	2
373499	4265439	5	7
441980	765336	3	3
77960	36687158	4	5
444115	439524	4	4
77358	4062230	4	4
441840	4172303	4	10
135930	78243	4	7
444112	4270879	4	5
255919	438244	5	5
141960	4307574	5	8
444363	4177143	5	5
377554	4239243	2	2
307	346	1	1
375252	3656879	3	5
196751	193264	1	1
444363	4317253	5	5
432867	4029260	2	2
444112	3667000	5	9
433968	4142836	2	3
77635	4205584	4	4
200174	4171195	4	7
321887	36713014	4	4
507302	35609230	1	1
432586	37204408	3	3
444187	4051126	4	4
77630	4153855	3	3
441840	4216201	5	10
77358	4010523	7	8
444112	4033036	3	3
77635	4101714	1	1
444112	45763826	6	8
441840	4037302	4	4
441840	45770157	8	8
444363	4064177	2	2
440279	4318087	4	4
255919	45768533	4	9
373499	4334724	6	6
260131	4119452	2	2
439018	3656992	1	1
141960	4151510	4	7
77960	762771	4	4
441840	4155057	5	11
321887	4304192	3	3
374022	40480944	2	2
77960	37207778	4	4
134057	43020731	3	3
441840	4277661	5	5
441840	35610529	4	4
141960	44801793	4	4
441840	4029259	9	12
444363	37017422	1	1
195685	4055715	3	3
77635	37309840	3	3
443343	4270642	3	3
135349	4062366	1	1
443398	4097573	1	1
378425	3656853	3	3
441840	4294432	4	4
196931	77234	5	5
77358	760881	4	6
441840	44788333	4	4
132736	43530750	1	1
441840	37309661	6	8
441827	4179962	3	3
443392	4116339	4	6
440142	4165259	3	5
444187	4012604	3	5
444112	4211951	6	9
77960	46272976	4	4
376106	381794	5	6
441840	4203876	4	4
441840	763913	4	4
254068	4129872	4	5
255919	4088102	5	5
254068	4049243	3	4
444220	4245335	2	2
441840	44812313	6	6
441840	4037111	5	5
77635	4220949	2	4
443343	37209405	4	4
252280	36715799	4	5
200452	37110265	4	4
136354	4311334	2	2
193253	46273053	3	3
