ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	35614233	9	11
4165781	37017926	5	5
4126705	46103652	4	4
4126705	36693869	4	5
4126705	46167702	4	5
4180628	4115033	5	5
4169265	46220030	3	4
4169265	46069565	3	4
4120665	4297060	5	5
4141640	440155	2	2
4129891	4243739	4	5
4181664	4270273	1	1
4132867	4236801	11	13
4178545	4062406	4	4
4144920	4262915	1	1
4144492	4219618	3	8
4169265	37105136	3	4
4180627	4115492	4	10
4134141	4080490	7	7
4126705	46060734	4	5
4180628	4198118	5	8
4126705	46000481	4	5
4126705	46061321	4	5
4126705	37388326	4	5
4159886	36714586	4	8
4131299	4315659	2	3
4126705	46029169	4	5
4173786	45765729	3	3
4178507	37398497	3	3
4126705	46283763	4	5
4169265	45974087	3	6
4180628	40491859	6	10
4169265	46142507	3	4
4126705	46013870	4	5
4126705	46001593	4	5
4122633	37115093	4	4
4169265	45963720	3	3
4169265	3664578	3	4
4126705	45993614	4	5
4158470	506665	3	3
4156502	4044613	7	7
4171379	4058840	7	7
4169265	45990467	3	4
4126705	46075799	4	5
4181187	37207904	3	3
4169265	46038597	3	4
4134141	42537255	7	9
4126705	763878	8	8
4126705	46159001	4	5
4126705	36704732	4	5
4181322	4013352	3	3
4181187	4108960	3	3
4126705	36710013	4	5
4144778	4253929	7	8
4177956	4008407	6	6
4169265	35620177	3	4
4138816	4182371	2	2
4146314	45770804	3	3
4126705	42688045	4	5
4169265	46191115	3	4
4126705	46213525	4	5
4126705	46024864	4	5
4154493	3036143	1	1
4170226	4159131	1	1
4169265	46096095	3	3
4169265	46149881	3	4
4126705	46023363	4	5
4159949	4073244	5	6
4126705	46207950	4	5
4169744	4037856	5	5
4155789	4049691	3	3
4180627	4042483	3	6
4126705	45991746	4	5
4126705	46042541	4	5
4159949	4018933	4	7
4134141	4104569	10	17
4151637	35632244	4	5
4181664	37399091	3	3
4126705	46008750	4	5
4171379	45770906	3	8
4180628	4173197	4	4
4180628	4345831	6	6
4180628	45768885	7	10
4178367	44812292	3	6
4134141	4002454	8	18
4139262	4312592	2	2
4146314	44803909	3	3
4146043	4210993	1	1
4169265	45761476	2	2
4177244	37016124	5	6
4169265	46281192	3	4
4126705	46059365	4	5
4169265	36693887	3	4
4176642	4231355	3	4
4126705	37215150	4	4
4169265	46128058	3	4
4175154	4263090	4	5
4126705	46192959	4	5
4126705	46210677	4	5
4142701	4137233	2	2
4180628	4120806	6	6
4126705	46214399	4	5
4169265	46266393	3	4
4126705	37213747	4	5
4180653	4099103	4	4
4169265	36711170	3	4
4154739	40491340	3	5
4169265	46059197	3	4
4180628	43530951	4	5
4169265	46184307	3	4
4126705	46025448	4	5
4126705	46280143	4	5
4126705	46175779	4	5
4160354	36717416	4	4
4117129	40488032	5	5
4148948	4226013	2	4
4169265	46198838	3	4
4169265	37387431	3	4
4138789	4034505	3	3
4154168	37118670	2	2
4156229	35614100	7	7
4169265	46034320	3	4
4134141	4110378	8	15
4180627	4295740	4	5
4126705	505210	4	5
4132804	4068440	3	3
4178367	36715385	2	2
4181664	4286877	6	7
4147894	4100051	2	4
4181063	43531620	2	2
4126705	46036988	4	5
4171880	4334748	1	1
4171770	4333816	4	5
4181563	4177307	3	3
4131916	4211685	2	2
4121204	4083951	2	2
4134889	43020881	2	2
4137716	4171843	6	6
4169265	46201704	3	4
4169265	46070607	3	4
4155297	4223497	3	5
4126705	46019086	4	5
4122633	4272503	5	6
4171847	4300605	3	3
4126705	46267003	4	5
4169265	46195766	3	4
4178676	36717434	3	3
4168332	4279912	8	8
4141937	4254234	5	8
4141733	4014479	4	4
4169265	46195723	3	4
4168332	36717544	4	8
4126705	46057464	4	5
4178025	4179405	11	11
4180627	4217327	4	6
4134141	4078597	11	16
4125501	37396428	4	4
4137716	3667115	7	9
4166789	4169367	1	1
4168332	4116049	8	8
4169265	46197738	3	4
4134141	4136273	10	17
4126705	46258087	4	4
4137619	4193050	4	4
4181190	36686377	1	1
4169265	37210751	3	4
4168332	4261950	5	5
4176642	4204859	6	6
4175154	4172528	2	3
4126705	45982151	4	5
4139262	46272000	3	6
4126705	36688352	4	5
4169265	46068337	3	4
4181509	4207536	3	3
4132706	4204338	3	3
4169265	45991436	3	4
4169265	46032640	3	4
4180628	43531583	2	4
4169265	37104454	3	4
4133451	4087187	6	9
4126705	46069504	4	5
4169265	46064856	3	4
4178025	4101025	7	7
4157120	4165436	1	1
4126705	46205781	4	5
4169265	37014770	3	4
4132406	4249416	1	1
4126548	35626205	1	1
4169265	37211397	3	4
4164200	4330164	6	6
4169265	46065897	3	4
4165781	4113962	5	5
4131756	196165	4	4
4126705	46019404	4	5
4126705	45764071	6	6
4137422	37117524	3	3
4180627	4091147	8	8
4136166	4028326	2	2
4117129	4108235	3	3
4156229	4130094	5	6
4180170	40481763	5	5
4140951	4138366	1	1
4158895	45769235	1	1
4126705	46046386	4	5
4126705	37391085	4	5
4169265	45992570	3	4
4169265	37107931	3	4
4169265	37104714	3	4
4126705	46051602	4	5
4140861	37395207	6	6
4128889	4315938	2	2
4169265	45990274	3	4
4181664	40489382	2	2
4169265	46143705	3	4
4160612	4016984	1	1
4134615	4134270	4	4
4150554	4088356	15	15
4175154	37396105	3	3
4167841	4024309	5	6
4134171	4017392	2	3
4169265	46187353	3	4
4154279	4334562	5	5
4169265	46182305	3	4
4148948	4180300	1	1
4169265	46217916	3	4
4134149	4115498	1	1
4121042	45765720	4	4
4169265	46214435	3	4
4180628	36685145	5	6
4126705	46204049	4	5
4169265	35618949	3	4
4126705	42688200	4	5
4142310	4196677	5	7
4156480	4136272	1	1
4182166	4184423	2	3
4169265	46036316	3	4
4169265	46127209	3	4
4144492	37118282	10	10
4147841	4234608	3	3
4178367	4201649	5	6
4126705	37105064	4	5
4169265	45767711	2	2
4178507	37394176	3	3
4126705	36712269	4	5
4169265	46139446	3	4
4180628	4125004	5	5
4169265	37015663	3	4
4140109	4325854	4	5
4122633	37113685	9	9
4134423	4204011	4	5
4126155	37117597	3	3
4156229	45759774	3	5
4169265	37007954	3	4
4161572	46016224	4	4
4160342	373732	2	2
4175951	4324255	4	4
4169265	46203409	3	4
4134141	4089781	10	10
4169265	46076836	3	4
4180627	4247783	5	14
4126705	46217789	4	5
4138156	74150	4	4
4127614	4127651	3	3
4147894	4032768	6	6
4169265	46064310	3	4
4180628	4102608	6	8
4126705	46001782	4	5
4180628	4243286	8	10
4124406	4202896	5	7
4180628	765034	6	10
4122811	4346842	2	2
4150846	4124345	2	2
4180628	4245854	6	7
4169265	35619828	3	4
4169265	46063302	3	4
4169265	46066779	3	4
4126705	46205661	4	5
4169265	46219828	3	4
4126705	46040212	4	5
4169265	46259499	3	4
4180628	4124352	6	9
4126705	37213684	4	5
4137619	4332228	1	1
4181063	4080314	2	2
4122424	4160429	2	2
4121042	37016898	7	7
4154279	4149459	5	6
4180628	45772118	6	8
4134141	4239275	7	14
4169265	45761004	3	3
4126705	3665595	4	4
4170143	4070651	3	4
4155789	4065693	6	6
4126705	46204052	4	5
4118020	4338827	3	3
4181493	4159444	6	9
4165781	4112210	3	4
4139008	507289	5	5
4180628	4315684	6	9
4169265	46179949	3	4
4180628	319728	6	8
4181063	4226263	1	1
4169265	46077326	3	4
4133838	4051865	4	4
4169265	46021564	3	4
4164630	4304468	4	4
4168332	37109606	4	8
4126705	46062068	4	5
4169265	4225181	6	7
4117140	40487464	3	3
4126705	46215501	4	5
4180628	4301395	6	7
4167841	4145248	6	6
4134141	4279074	10	20
4169265	46204257	3	4
4122633	4106428	5	6
4144684	4140176	4	4
4154327	35632166	2	2
4180628	36716743	3	5
4180628	4321555	6	7
4126705	46063925	4	5
4147213	4321605	6	7
4126705	45763293	3	3
4126705	42532979	4	5
4126705	46004442	4	5
4169265	37386090	3	4
4181322	4054734	4	5
4130046	4317828	2	2
4169265	46171343	3	4
4126705	45993222	4	5
4144746	4061151	2	2
4169265	37106433	3	4
4169265	46069881	3	4
4169265	37390400	3	4
4178545	37018947	9	11
4168332	4198463	8	8
4181193	4054498	4	5
4142191	45762739	2	2
4169265	36687272	3	3
4126416	4263850	3	3
4181664	4197166	5	6
4169265	37210850	3	4
4169265	46051266	3	4
4126705	46052445	4	5
4169265	46000665	3	9
4145825	76150	2	2
4169265	46059390	3	4
4175951	4050004	8	8
4171379	4113445	6	7
4126705	40482733	7	8
4169265	46072108	3	4
4130839	4131303	2	2
4141882	4112689	1	1
4125504	45765536	3	3
4126705	3665948	4	5
4134141	4075536	7	7
4169265	46124714	3	4
4178545	761754	5	5
4169265	46185001	3	4
4176944	4039951	3	3
4126705	45993531	4	5
4126705	4105086	5	11
4167102	40487868	2	2
4134184	4017661	4	5
4151387	443149	1	1
4180628	4189234	9	9
4126705	46220273	4	5
4169265	46128945	3	4
4126705	46155422	4	5
4144778	36695593	6	6
4133034	4133965	5	10
4168806	4333351	2	2
4129875	4110568	3	3
4126705	46265432	4	5
4180628	4214636	5	8
4126705	37008622	4	5
4173438	46272907	3	3
4126705	46261133	4	5
4126705	46006912	4	5
4180627	4312101	5	10
4126705	46056836	4	5
4126705	46052535	4	5
4126705	4330015	6	6
4126705	46174411	4	5
4146314	4136748	2	2
4126705	46178633	4	5
4126705	3664599	4	5
4169265	46005327	3	4
4134141	4238314	13	18
4126705	45758425	3	3
4129867	4242346	2	3
4169265	36704678	3	4
4126705	37007286	4	5
4181322	4073115	5	5
4181664	37399540	3	3
4180627	4234910	5	8
4116238	4089647	3	5
4126705	40479423	9	9
4157472	37113051	6	6
4155791	4194715	1	1
4126705	46219936	4	5
4181493	4089988	4	10
4126705	46204950	4	5
4126705	45762576	5	5
4126705	37213222	4	5
4179304	4183254	5	6
4126705	46182742	4	5
4169265	45761786	4	4
4138789	4084414	7	8
4169265	37213055	3	4
4151256	4110882	1	1
4134141	37113766	8	8
4134141	37304021	9	13
4126705	45964052	4	4
4165792	4204086	4	4
4132867	37114737	9	11
4142742	4138656	2	2
4126705	46028521	4	5
4156502	4038329	5	6
4180628	45763759	7	8
4125478	4125473	2	2
4169265	46043658	3	4
4134141	4279853	8	15
4180627	4047465	4	5
4159949	4173574	1	1
4169265	45991979	3	4
4155308	4179709	4	4
4130045	4312426	2	3
4161572	46041594	4	4
4168332	4227871	8	8
4126705	46149691	4	5
4168332	4328965	5	8
4169265	46025027	3	4
4176642	44790196	6	6
4126705	46017979	4	5
4126705	37384751	4	4
4180627	4027526	4	5
4151548	3025622	2	2
4155544	4296754	4	4
4126705	3666070	4	5
4169265	37012347	3	4
4169265	46196474	3	4
4126705	37385714	4	5
4180628	4218798	4	7
4180627	4119363	5	10
4124650	36687125	5	7
4159963	4158798	3	3
4169265	46162460	3	4
4126705	36708784	4	5
4172434	4348041	1	1
4143902	3005895	1	1
4125504	4333607	2	2
4181322	4287995	1	1
4134149	4184625	3	4
4169265	46209924	3	4
4180628	4173266	6	8
4181322	4300962	3	7
4169265	37215471	3	3
4169265	46178180	3	4
4169265	36689896	3	4
4181298	4012550	4	4
4132778	4205790	4	4
4180628	4196639	3	3
4169265	46060894	3	4
4169265	46279331	3	4
4126705	46169908	4	5
4169265	46023283	3	4
4118460	4043701	1	1
4126705	46160577	4	5
4169265	46194537	3	4
4169265	46162714	3	4
4149343	4346859	2	2
4169265	45772349	2	2
4180628	762665	8	8
4126705	45759681	8	9
4180628	438552	5	8
4126705	36704285	4	5
4126705	37011841	4	5
4126705	46025147	4	5
4180628	4336520	3	3
4169265	37212912	3	4
4180628	4247481	4	5
4126982	4280161	3	3
4176642	4079355	4	4
4169265	46143185	3	4
4126705	46021530	4	5
4126705	46192162	4	5
4126705	35613176	9	9
4169265	46070605	3	4
4174725	37115265	6	6
4124396	4069332	2	2
4126705	42689060	4	5
4156502	37310927	10	10
4127667	4124829	1	1
4126705	46208908	4	5
4180627	37206819	7	10
4169265	46193783	3	4
4169265	46158593	3	4
4180628	4119147	3	4
4126705	46002668	4	5
4126705	46203135	4	5
4169265	46072461	3	4
4169265	36689700	3	4
4155306	4276816	3	3
4169265	46200852	3	4
4169265	46136362	3	4
4125350	4082962	3	3
4126705	46008636	4	5
4163602	4183762	3	3
4169265	36689875	3	4
4169265	37216225	3	4
4126705	4159730	5	5
4175297	36676238	4	5
4169265	37305928	3	4
4143592	4325605	3	3
4167841	4322786	6	6
4175154	37311164	3	3
4155894	44805311	1	1
4180627	4212310	6	16
4126655	4240525	4	4
4126705	46062875	4	5
4180938	4058325	4	7
4169265	37014967	3	4
4126705	3666772	4	4
4141937	4338441	4	4
4169265	46072559	3	4
4126705	46069057	4	5
4147894	4276192	4	5
4152996	3012516	2	2
4126705	46211496	4	5
4169265	46201900	3	4
4169265	46268857	3	4
4126705	46128557	4	5
4180628	4226916	4	4
4169265	46059990	3	4
4180628	765335	9	11
4180628	4332878	7	7
4126705	46184029	4	5
4165781	4236787	4	4
4169265	45995484	3	4
4126705	46154369	4	5
4126705	46259804	4	5
4169265	37216040	3	4
4126705	46124754	4	5
4126705	46154914	4	5
4138883	4106918	2	2
4133963	4328502	5	7
4123011	4230425	3	3
4176642	46271998	4	4
4169265	37217947	3	4
4169265	46124123	3	4
4169265	46216207	3	4
4169265	36709009	3	4
4126705	46193916	4	5
4126705	46186108	4	5
4169265	46134588	3	4
4129382	40486655	2	2
4141354	4243108	1	1
4180627	506791	6	8
4121042	4331503	3	5
4169265	45963818	3	6
4180627	44784294	5	10
4126705	46070476	4	5
4122633	4196398	5	9
4169265	46083934	3	3
4126705	35617906	4	5
4180627	4249167	7	12
4139262	4144884	4	4
4149141	4148658	2	2
4126705	46280272	4	5
4180627	40479611	3	6
4156229	40482778	6	6
4159949	4234423	4	5
4135711	4123566	2	2
4180627	4194797	5	8
4126705	46212928	4	5
4169265	46188075	3	4
4180628	4108749	6	10
4180628	37397649	4	6
4126705	46042024	4	5
4180628	45768846	7	8
4169265	37217828	3	4
4126705	46064715	4	5
4126705	46076123	4	5
4169265	46171584	3	4
4126705	37011970	4	5
4163900	4323822	3	3
4175951	4337398	8	9
4150554	3667269	2	2
4169265	46210535	3	4
4147342	4062116	1	1
4157335	4031684	4	6
4126705	46075329	4	5
4150554	37114539	13	14
4180938	35622901	5	7
4144492	4029298	5	10
4129409	4309797	6	6
4126705	45994804	4	5
4177956	4248398	6	6
4126705	46283532	4	5
4144684	4046885	1	1
4176642	4205800	5	5
4169265	46118939	3	4
4169265	45968971	3	3
4169265	46037335	3	4
4169265	46210035	3	4
4155791	4292579	3	3
4160193	4217909	2	2
4178025	37117430	10	11
4120425	4235396	2	2
4129890	4177106	1	1
4169265	46259006	3	4
4159886	4276880	5	6
4169265	46206633	3	4
4146314	44803859	2	2
4137716	4351859	7	7
4126705	37385271	4	5
4180628	36674193	3	6
4126705	46125496	4	5
4169265	46168783	3	4
4126705	46182568	4	5
4133300	44783171	3	3
4141937	42873035	6	7
4169265	45768143	5	5
4169265	37388750	3	4
4134141	4213712	11	15
4116776	4182685	3	3
4157982	4093879	4	5
4126705	36706899	4	5
4169265	46202654	3	4
4141733	4251042	3	4
4180628	4181353	6	8
4153430	3036899	2	2
4126705	46209544	4	5
4133963	37019117	1	1
4126705	46169240	4	5
4142680	4036138	1	1
4176658	4178038	1	1
4181064	46272449	2	2
4126705	46127408	4	5
4126705	46174029	4	5
4169265	46069952	3	4
4154989	4153569	1	1
4180627	4197877	3	6
4179922	4122927	4	4
4173110	4110091	1	1
4147213	4220766	5	5
4126705	46194843	4	5
4122115	4032846	3	3
4169265	37005708	3	4
4181193	44783114	4	4
4126705	45764734	3	5
4169265	46020289	3	4
4126705	46179608	4	5
4123769	46001104	5	5
4126705	46211171	4	5
4169265	46217583	3	4
4126705	46194984	4	5
4146314	44804409	5	5
4156113	36716615	3	4
4160862	4162515	1	1
4126705	46138263	4	5
4180628	4078590	5	5
4169265	46018872	3	4
4134141	4267855	10	13
4147894	4247911	3	5
4137716	4027242	7	7
4126705	37012342	4	5
4169265	46016455	3	4
4126705	46183004	4	5
4174982	4029124	8	10
4180628	4054847	4	4
4169265	46021554	3	4
4126705	3664051	4	5
4126705	46213362	4	5
4169265	46047063	3	4
4152131	4078948	1	1
4169265	46059762	3	4
4126705	46059958	4	5
4124244	3657222	4	4
4131916	37118858	7	7
4126705	37004953	4	5
4126705	35619811	4	5
4134141	4066491	9	14
4126705	45989596	4	5
4126705	46009627	4	5
4169265	46025502	3	4
4180627	4178169	4	8
4168335	4018062	4	4
4141937	4337208	5	6
4171847	4309463	3	3
4144778	4137100	9	12
4126705	46028830	4	5
4173986	4333472	4	4
4126705	46075374	4	5
4147841	37112276	7	9
4180628	4035180	4	5
4156502	4304698	4	4
4126705	46205270	4	5
4126705	36693944	4	5
4181664	37208381	3	3
4179304	4184265	4	6
4146214	4270512	2	3
4182289	4117607	1	1
4138793	4102287	2	2
4155790	40491351	5	5
4126705	46147097	4	5
4126705	46027343	4	5
4127971	4042071	4	4
4160354	4247467	3	3
4134422	4068120	3	4
4124915	4085999	1	1
4180628	132702	1	1
4180628	36717640	6	8
4169265	36688352	3	4
4126705	37390341	4	5
4129382	4317835	2	2
4169265	46279192	3	4
4175951	4053909	4	4
4180628	4144000	5	6
4126705	46138589	4	5
4122633	4285047	6	6
4150554	4080295	6	7
4169265	45760381	6	6
4133169	43021553	4	5
4160354	4046788	4	4
4180627	4022313	4	9
4126705	46081219	4	4
4126705	46136766	4	5
4120665	45764981	3	3
4126705	46182691	4	5
4126705	46160418	4	5
4126705	46162381	4	5
4126705	4178390	7	9
4169265	46196634	3	4
4126705	46261857	4	5
4169265	46040266	3	4
4164368	4052898	2	2
4169265	46019590	3	4
4126705	46052926	4	5
4134176	4017517	1	1
4120607	3661631	3	3
4126705	46041462	4	5
4134141	37112806	8	10
4180628	194589	6	6
4167841	4337976	5	5
4126705	46186584	4	5
4178367	44792009	4	6
4126705	46207396	4	5
4126705	46206469	4	5
4146820	4264348	4	4
4180628	4082062	4	5
4169265	46028979	3	4
4134422	4150998	3	3
4126705	46128841	4	5
4141733	4013590	5	5
4126705	46259245	4	5
4126705	46069902	4	5
4119998	4250495	2	2
4166079	45759444	1	1
4145617	4095284	3	3
4154961	37398188	2	2
4126705	37005111	4	5
4126705	46061970	4	5
4133974	40490456	6	6
4169265	46096381	3	3
4169265	46126626	3	4
4175951	4266638	7	7
4121042	3657281	6	6
4160267	40480464	3	5
4169265	36707797	3	4
4169954	199068	1	1
4161572	45998595	5	5
4152811	4154917	1	1
4181064	138847	2	2
4138886	40486950	4	4
4131598	4241792	4	4
4126705	46258135	4	5
4180628	4242342	5	10
4167841	4011614	4	4
4126705	36687298	4	5
4180628	37116429	6	10
4181063	4139522	3	4
4169265	46061879	3	4
4144492	4231433	4	5
4129409	4051380	4	5
4169265	46067806	3	4
4142310	4193750	6	8
4169265	46002371	3	4
4169265	46263026	3	4
4126705	46021387	4	5
4169265	46036792	3	10
4169265	46216010	3	4
4126705	505305	4	5
4154333	4220409	6	6
4169265	46027532	3	4
4180628	45767624	5	10
4180628	4024700	5	8
4181322	36675649	4	4
4169265	46058228	3	4
4140861	4022434	5	5
4126705	46203105	4	5
4178683	4230153	3	4
4169265	46016747	3	4
4156229	45767988	4	4
4169265	46075937	3	4
4169265	37387881	3	4
4169977	4106284	3	3
4169265	37105076	3	4
4170611	4118120	2	2
4126705	46054945	4	5
4126705	46123403	4	5
4126705	46203717	4	5
4162525	4319566	1	1
4169265	46074758	3	4
4126705	45758956	3	3
4169265	46213791	3	4
4126705	36690015	4	5
4169265	46214955	3	4
4128708	4152538	1	1
4169265	35612799	8	8
4169265	46149224	3	4
4144492	4296754	4	11
4126705	46002602	4	5
4169265	46030639	3	4
4146339	4202272	1	1
4181322	4190174	4	6
4120417	4113485	2	2
4180627	4243910	4	4
4180627	4195640	3	11
4168332	4196898	4	5
4180628	4245567	6	7
4126705	37385211	4	5
4151515	4099921	2	2
4180628	4279774	6	8
4129244	4181483	2	2
4180628	762809	7	7
4169265	37389797	3	4
4169265	3662275	3	3
4180628	35626088	7	9
4126705	45758138	7	7
4126705	46037989	4	5
4169265	46021713	3	4
4169265	37390922	3	4
4180627	4032661	4	12
4152467	4149402	2	2
4126705	46009124	4	5
4182165	43530701	5	6
4134141	4088635	5	5
4117494	4130865	1	1
4126705	36709287	4	5
4126705	37390071	4	5
4157982	4281615	3	4
4180628	4212356	3	7
4156229	46001031	8	9
4169265	37106130	3	3
4169265	46208092	3	4
4169265	45993242	3	4
4181664	4062985	3	3
4180170	46269714	5	7
4180627	4338303	7	10
4119135	4219038	3	3
4169265	46278632	3	4
4126705	46123161	4	5
4169265	45978464	3	5
4126705	46278745	4	5
4126705	46195137	4	5
4134141	4067985	5	5
4181322	37395129	6	6
4169265	46043656	3	4
4178545	4146474	4	5
4178367	4235302	3	4
4126705	46069773	4	5
4136769	764625	3	3
4176945	4001987	3	3
4174212	37114916	3	3
4180627	4343339	5	8
4180627	42535595	6	10
4142975	4137544	1	1
4130898	37118745	1	1
4180628	37396461	5	9
4178545	46269779	6	6
4169265	46073077	3	4
4126705	46218727	4	5
4169265	46199765	3	4
4181192	4077598	3	3
4120973	37019011	1	1
4169265	46050348	3	4
4155297	37395579	3	4
4169265	46277952	3	4
4133001	4295618	4	4
4126705	46042202	4	5
4180627	4071013	3	6
4126705	46165725	4	5
4147841	4151910	5	8
4169265	46176584	3	4
4174402	4311172	4	4
4134141	4139617	5	5
4126705	46181880	4	5
4169265	3663333	3	4
4138127	4233308	3	3
4126705	46155568	4	5
4169265	46278026	3	4
4137142	4230950	1	1
4175951	4209587	9	10
4169265	37215162	3	4
4126705	45760361	8	8
4169265	46167362	3	4
4126705	46160935	4	5
4126705	46019083	4	5
4126705	45992324	4	5
4126705	45992245	4	5
4126705	46266708	4	5
4126705	46089332	4	4
4180628	4298866	5	8
4169826	4136188	1	1
4180628	37310058	6	6
4180628	4093226	1	1
4146573	4203593	1	1
4169265	46012706	3	4
4169265	36710215	3	4
4116650	4256470	2	2
4126705	36707198	4	5
4169265	3665804	3	4
4168332	43020735	7	7
4126705	46209909	4	5
4177088	40481960	3	3
4126465	4268905	4	4
4122154	4011166	2	2
4126705	46076842	4	5
4176642	4081506	8	8
4126548	37116127	1	1
4179841	4181042	4	4
4126705	37107861	4	5
4150851	4154463	4	4
4141937	4173642	8	8
4169265	46187037	3	4
4180627	4239220	5	8
4180627	4296079	6	13
4134732	4313859	2	2
4117500	4117501	2	2
4135711	4146034	4	5
4181664	4023503	6	6
4126705	46215310	4	5
4126705	4157536	6	6
4168335	40492312	4	5
4126705	36690943	4	5
4120665	46000739	6	6
4126705	37014261	4	5
4169265	42533147	3	4
4169265	45994366	3	4
4169265	46035363	3	4
4180628	37207877	6	9
4154326	4146999	4	4
4126705	46024955	4	5
4126705	46203007	4	5
4180628	36712752	5	7
4126705	46018144	4	5
4179304	36684592	4	6
4180627	40480102	5	9
4169265	37305881	3	4
4126705	46007419	4	5
4160551	4214074	4	5
4169265	46065665	3	4
4169265	46048904	3	4
4126705	46128748	4	5
4169265	46267637	3	4
4136235	40480118	4	4
4178787	4234022	1	1
4180627	4127447	4	4
4168335	4264853	2	2
4169265	46179621	3	4
4180630	4090712	3	3
4134141	4081373	12	17
4143544	42538763	3	3
4181664	4224911	4	4
4126705	46265675	4	5
4169265	46068252	3	4
4179713	4072074	3	3
4126705	35614622	7	7
4134603	4317289	1	1
4169265	46183375	3	4
4126705	37008031	4	5
4129409	44793011	3	4
4126705	46176171	4	5
4138127	37016854	2	2
4126705	46067656	4	5
4145259	4086939	2	2
4170226	4101305	3	3
4126705	46027705	4	5
4154333	36715145	6	6
4169265	46028970	3	4
4178367	36714434	3	4
4126705	46014580	4	5
4169265	46186166	3	4
4180627	4019930	4	4
4169265	46077193	3	4
4126705	46054048	4	5
4176642	4234243	5	5
4178683	4340653	2	2
4178367	37109437	5	5
4177088	4169838	3	3
4126705	35618719	4	5
4169265	46113428	3	4
4165781	4179126	5	6
4169265	37005854	3	4
4169265	46278467	3	4
4169265	46135879	3	4
4176642	44789917	4	4
4126705	46134478	4	5
4180627	4128884	4	6
4169265	46116898	3	4
4126705	46187139	4	5
4181664	4082265	5	6
4176642	4070123	4	4
4117134	4065385	3	3
4126705	37011172	4	5
