ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303868	37111916	5	7
37311677	36716936	4	7
37303885	4074073	6	7
37393593	37393907	1	1
37303885	4179638	7	16
607997	4012125	4	6
37394451	37394167	1	1
37394078	37393703	1	1
37303868	37112483	5	5
37303885	4029932	9	15
37311677	4170118	4	7
37311677	4159513	4	4
37311677	4276513	6	7
37399303	37393664	1	1
37219179	4353016	6	6
37219145	4177801	4	4
37219134	37219170	2	2
37303852	37304019	3	3
37303867	4289443	5	10
37219007	36695854	5	6
37303868	4235929	4	5
37393837	37393807	1	1
37303867	4211225	5	8
37303867	4108655	5	6
37303867	4295440	7	9
37303867	4119161	6	8
37303885	4193448	11	16
37311677	43021852	5	8
37312323	4101020	2	2
37219207	4237192	1	1
37303885	4088168	10	15
37303868	4240664	7	9
37393409	37394365	1	1
37303885	4095899	10	16
37303860	4093221	4	5
37303885	4165777	3	3
37303868	4131063	5	5
37311677	443788	4	4
37219134	4336622	5	5
37394078	37392862	1	1
37219112	37118830	7	9
37303885	4328491	6	6
37303867	37115096	6	6
37219148	4114999	2	2
37311677	4299088	3	6
37311677	443550	6	7
37303885	4053292	7	9
37311037	37310942	2	2
37311677	37396882	5	9
37303885	4067844	9	12
37311677	37117193	6	7
37303867	4216028	6	6
37311183	4223639	3	3
37311677	4243289	5	5
37219094	37219097	2	2
37303885	4172819	8	9
37396713	507665	3	3
37393418	37395370	2	2
37311677	44792254	5	8
37219145	4160013	3	3
37303867	4118476	5	5
37311677	4315421	5	8
37398734	37398495	1	1
37303885	37114492	8	9
37311677	441805	7	11
37303860	4184483	6	6
37303885	4198070	9	15
37394078	37393380	1	1
37219142	4076522	5	8
37303868	4214949	8	13
37399371	4186317	4	4
37303852	37111923	4	4
37219133	4352116	3	4
37303867	4027863	6	8
37397264	3662101	1	1
37303860	4232506	6	6
37303885	4148552	3	3
37304067	4104022	3	5
37311677	196162	3	6
442562	4094630	3	5
37312323	3656104	3	3
37398871	37395124	1	1
37311677	4127997	5	6
37311279	42537514	3	3
37303867	4089673	10	11
37303867	37219336	6	6
37303868	4087997	3	3
37311677	4188008	4	5
37303885	4139509	12	17
37399398	46286472	2	2
37394374	37398457	1	1
37303867	4091250	9	9
37219214	37113904	5	5
37394078	37393704	1	1
37303867	37112218	8	10
37209647	257008	1	1
37303867	37218967	5	14
37311677	4056026	4	6
37303860	4089673	8	8
37393418	37393422	3	3
37395306	37394964	2	2
37303885	4081118	7	15
37303885	4225249	6	14
37311784	36674726	4	4
432250	442574	2	6
37311677	4146852	8	8
37303861	4100909	2	2
37303885	4080269	9	15
37311677	192363	4	4
37219160	37018331	3	4
37303868	4112722	9	11
37219007	4083729	5	5
37303867	4101757	4	5
37311677	4134921	3	4
37303868	4092622	9	11
37303868	4265499	4	6
133468	4246018	6	7
37397635	37396905	1	1
37303869	37111850	8	8
37394435	37392904	3	3
37303867	37113170	5	5
37303861	4205003	3	3
37394207	37397805	1	1
37311677	196625	7	7
37311677	4266804	6	11
37219112	4184237	3	3
37303869	4289618	6	6
37303868	4087681	5	5
37303867	4131317	7	8
37311677	193983	5	5
37303885	4108284	9	9
37311677	199879	4	5
440508	36715478	8	11
37311677	4130366	3	3
37394442	37394287	1	1
37399371	4196036	4	4
37311677	4129885	5	6
37219112	37118714	6	9
37303860	37115330	6	6
37311677	4243878	5	6
37303867	4309215	2	2
37303868	37118708	5	5
37219112	4244048	4	4
37395403	37392809	3	3
37311248	37108577	2	2
37303868	4075383	7	8
37303867	4032475	5	5
37303885	4056471	6	10
37311677	4110202	5	5
37303860	4095287	7	8
37396713	507780	2	2
37303869	4316378	6	7
37311677	4240010	5	6
37393418	37398272	4	4
37209293	37209391	3	3
37311167	42537365	1	1
37303861	4198290	3	4
37219112	4262811	6	6
37311677	441604	8	8
37303860	37218968	6	11
37393418	37398552	3	3
37303868	4166504	8	8
37394472	37393628	1	1
37311677	4246646	4	6
37303868	4172812	4	9
37219220	37219257	2	2
37394435	37398033	3	3
37396633	4118702	2	2
37396713	507655	2	2
37303885	37219279	6	7
37311677	4153370	5	7
37303885	37112225	7	11
37303885	4074485	8	9
37303861	4075251	5	6
37393418	37392813	3	3
37303860	4238176	6	6
37303869	37117466	4	4
37311677	40479850	8	9
37303867	4087979	11	11
37303867	37219025	5	7
37303885	4074061	8	9
37215396	37215398	1	1
37303885	4194681	5	15
37303867	4191607	5	7
37219007	4048240	7	7
37399371	4033371	4	4
37311677	4285294	3	3
37219134	37112177	5	5
37303867	37112818	6	7
37311677	4128050	3	6
444231	607505	1	1
37303867	4038354	11	12
37303885	37112374	8	9
37311677	45765451	6	8
37303885	4179952	7	7
37304196	4210181	1	1
37303868	4088296	8	10
37311677	4056612	3	7
37219170	4179708	3	3
37303852	4094048	2	2
37394438	37394425	1	1
37303885	4262811	5	7
37394449	37398600	3	3
443419	4005493	3	3
37311677	4061204	6	9
37303885	4057533	4	4
37311677	4243563	6	7
37394449	37393660	3	3
37303885	4159452	9	13
37303860	4036111	5	7
37303860	4338946	6	6
37303861	4085705	2	2
37303860	4109636	6	6
37219112	4057116	7	9
37398574	37398300	2	2
37303867	4168224	6	9
37311677	4163440	3	3
37311637	4109493	2	2
37219134	4154854	4	4
37219194	4056633	5	5
37303867	37113493	8	9
37219007	37113474	12	12
37311677	45771071	4	7
37303867	4155387	10	10
37311677	37395517	8	10
37219179	37111291	3	3
37303868	4092551	4	6
37303860	4007608	9	9
37311677	4077435	5	7
37392192	37208809	2	2
37303868	37112147	10	15
432795	606474	4	5
37303868	4298440	7	10
37219160	4112063	4	5
138239	4018222	6	8
37311677	443383	7	7
37303885	4272693	9	11
37303867	37113093	8	9
37396713	507592	2	2
37303868	4250921	7	9
37303867	4110746	4	7
37304067	4090819	5	6
37311677	45757757	5	10
37311677	444467	5	5
601837	4108725	3	6
37303853	4088639	5	5
37399199	37399191	1	1
37303867	4233868	5	7
37219112	4057098	7	12
37303860	4171173	6	6
37311677	4055899	4	9
37219112	37112516	4	7
37219112	4063651	4	4
37303868	4310311	6	6
37303868	4238160	7	9
37219160	4176048	4	6
37312323	4102847	2	2
37394078	37397791	1	1
37303860	37117309	7	9
37394078	37393093	2	2
37219214	4279557	1	1
37219214	4077949	3	3
37311677	42537668	6	6
37399388	37397331	1	1
37219112	4076525	6	10
37312323	4070916	3	3
37219112	4056976	6	10
37219112	4077544	6	10
37303867	37304019	4	6
37303868	37114267	7	9
37396693	37395807	1	1
37303868	4236922	8	13
37303861	4094201	2	2
37219179	37112295	4	5
37311677	197318	4	4
37303852	4275121	6	6
37311677	44808367	7	8
37311677	40489991	5	5
37304024	37304023	1	1
37311677	4024840	6	8
37311677	4198547	4	4
37303868	4134137	7	12
37303867	4121885	5	6
37394443	37394282	1	1
37303867	37396921	8	11
37393418	37399116	1	1
37392926	37397999	2	2
37311677	4119779	3	4
37303869	37111851	5	5
37311677	46269832	5	6
37311677	42539039	5	5
37311677	36713518	6	7
37393418	37393566	3	3
37303852	37118250	5	5
37398441	37392324	1	1
432795	4295610	3	3
37311677	40487139	5	8
37219134	37114292	4	4
37393105	37208506	2	2
37303868	4089448	9	12
37303869	37114754	6	7
37304067	4101172	6	7
37219133	4123301	3	3
37396713	507425	2	2
37303867	44783503	3	3
37303860	4309191	6	6
37303885	4218272	8	8
37215396	37215402	1	1
37303885	37114147	9	9
37303867	37117346	5	8
37311677	198076	5	6
37305000	37304958	1	1
37394449	37393653	3	3
37219134	4198412	4	5
73553	4018228	6	9
37394449	37394159	3	3
37311677	42537652	5	7
37219214	4239824	3	3
37311677	36717190	4	7
37218994	42536386	1	1
432250	3663213	5	8
37304067	4088918	6	7
37394403	37399113	1	1
37393359	37393011	3	3
37303852	37114303	5	5
37303885	4085718	6	9
37311677	4341240	9	9
37312323	4102988	3	3
37303868	4034411	5	5
37303868	4179550	6	8
37303860	4284534	7	7
37311677	4180794	4	4
37395762	4049487	1	1
37303860	4147321	6	6
37311677	4315411	9	10
37219142	37112957	5	8
37311677	4057374	5	5
37397262	3662101	2	2
37303868	4147321	9	11
37393418	37399662	3	3
37311677	4059298	4	4
37218990	37219159	1	1
37303868	4075869	5	5
37311677	45766132	7	8
37303885	4099632	11	16
37311677	37311779	7	7
37303867	4284388	5	6
37311677	4220631	4	5
37311677	4133582	4	5
37303852	4173494	5	5
37215214	37215218	1	1
37311677	40481109	6	9
37393418	37398062	2	2
37311677	764981	9	10
37393418	37398342	5	5
37311188	4297655	2	2
37396457	3656229	1	1
37304067	4237299	5	6
37311677	4318834	4	4
37311677	4318829	6	6
37303867	4298828	2	2
37219207	37115323	6	6
37397637	37396935	1	1
37311677	4030349	6	6
37303868	4296295	6	9
37311677	4165317	3	6
37303868	4184632	5	5
37303867	4128125	7	7
37311677	4131616	4	6
37399278	37208489	2	2
37311677	4206909	4	5
37398159	37208536	3	3
37304067	37399579	6	9
37219169	35632144	3	3
432795	4155488	3	6
37303868	4111579	4	7
37393418	37399235	3	3
37303868	4207210	4	8
37303885	35632158	6	6
37311677	4186942	6	6
37303869	4236847	1	1
37311677	43530967	4	7
37311188	135975	3	3
37394449	37393938	1	1
37219112	4229062	5	5
37219142	4076814	4	7
37219279	37219288	2	2
37219112	4214602	6	6
37219112	4297782	3	3
37303868	4142517	7	11
37394438	37394354	1	1
37303868	4212488	3	8
37219207	4167607	7	7
37311677	195585	6	7
37311677	195793	4	7
37304117	37304094	1	1
37219112	4140211	3	4
37304041	4260820	4	4
37393448	37393313	2	2
37303867	4135447	4	4
37219112	4050833	7	9
37303868	4351865	5	6
37311677	761744	6	7
37392378	37393312	1	1
37311677	4119293	5	5
37303868	4348588	5	5
37209347	37209477	1	1
37394469	37398586	2	2
37303885	4232769	8	9
37303885	4150751	9	9
37303860	37113493	6	6
37311677	4313370	5	6
37304070	4045660	4	4
37303867	4163226	3	3
37303868	4211832	6	13
37303868	4348586	5	6
37393418	37398376	3	3
37303869	37111715	5	5
37311677	4244496	7	7
37393988	37208551	2	2
37312323	44803450	4	4
37311677	4028937	4	5
37303867	4228829	7	7
37311677	4320650	5	5
37311677	4179906	3	3
37311677	4140548	5	6
37311677	4088913	4	7
37303867	4131048	9	11
37303868	4089286	3	5
37311677	4340257	7	10
376208	4032898	4	6
37303842	4000627	3	3
37303867	4214184	3	3
37303867	4078620	6	6
440371	46270029	5	6
37311677	760997	6	7
37219007	4157867	4	4
37311677	40487392	4	7
37311677	4056608	3	6
37303852	4242540	4	4
37303885	4027904	5	9
37311677	36713498	4	4
620361	4138331	4	4
37219179	4177515	3	5
37303869	4076249	6	7
37303867	4092293	4	7
37311677	4119102	5	6
37303867	4135078	4	4
37303860	4148112	5	5
37219007	4051070	5	6
37397936	37208806	3	3
37311677	4066281	5	5
37303860	4137392	3	3
376713	42535423	3	4
37310124	37310165	1	1
37303868	4242414	8	10
37219007	4047849	3	3
37219250	4240518	2	2
37399371	4271862	4	4
619742	4009433	4	5
37219145	4127165	5	6
37384869	37387101	1	1
37303860	4088299	5	5
37303860	4168224	7	7
37393418	37392690	4	4
37393418	37394319	2	2
37303868	4091108	7	9
37303868	4228829	4	9
37392388	37398437	1	1
37219112	44784117	2	2
37219145	37117294	7	9
37393418	37398010	3	3
37303860	4325271	4	4
37303867	4166910	5	8
37311677	4268917	4	7
37219207	4166910	5	5
37219007	4286880	2	2
37219142	4077412	5	8
37219194	4179254	4	4
37219207	37114303	6	6
37303859	4142137	1	1
37303885	4095585	6	11
37303867	37303881	6	7
37303869	4089256	8	8
37311677	4342784	3	5
37311188	4217038	2	2
37399371	36676309	4	4
37311677	37016352	5	9
37219134	37109520	3	4
37303860	4089449	5	5
37399199	37399310	1	1
37219112	37114142	6	6
193460	760762	3	4
37303868	4075982	6	6
37303868	4281984	3	6
607997	4306785	2	2
37303868	4187680	6	6
37303885	37113188	16	20
37219134	4022111	6	7
37392926	37398445	3	3
37303869	4049618	3	3
37311677	4121271	4	4
37303852	4074029	1	1
37393418	37397810	3	3
37303868	4224787	6	8
37394078	37393407	1	1
37303868	4173449	7	9
37219112	4103514	2	2
37219007	36695870	5	9
37311677	4028808	5	6
37219112	4110366	6	7
37311677	4184503	6	7
37394078	37393396	1	1
37397936	37208807	3	3
37219142	37114790	6	9
37303885	4066791	7	12
37303867	4140414	6	9
37311677	4222224	4	4
37393418	37392613	3	3
193631	36716503	4	4
37303867	4136713	6	7
37303868	4236685	4	4
37311677	3654633	5	6
37303867	4091255	8	8
37311677	4316489	5	6
37303860	4034703	5	5
37303869	37115659	5	5
37219112	4263702	5	6
37303868	4279701	6	7
37397510	507431	1	1
432795	134205	4	7
37219134	4149165	4	5
37303860	4083229	6	6
37303860	4027863	5	6
37303885	37304011	6	6
37311677	443597	4	7
37303868	4102531	5	5
37303885	37117818	5	5
37311677	4000164	4	5
37311677	4247842	7	10
607856	4308692	5	6
604317	433887	5	6
37394078	37392709	1	1
37303868	4081815	4	10
37311677	37397205	6	7
37311677	4095561	3	5
37396713	507575	2	2
37219219	36695815	4	4
37303868	4197225	4	4
37396713	507514	2	2
37311677	4128224	5	6
37311677	4131283	4	4
37303885	4284464	6	6
37219112	37112128	6	6
37219027	37219057	2	2
37303885	4310243	5	5
37311677	4120326	5	6
37396194	37395862	1	1
37303885	37118167	6	9
37311677	37399490	2	2
37311677	4052376	5	8
619742	4155049	3	3
37219112	36695896	4	5
37303867	3667282	6	11
37394078	37393440	2	2
37303885	4202375	6	14
37311677	4238732	3	3
37303869	4172217	6	7
37304067	4239095	8	9
37311677	198082	7	10
37311784	4247582	3	3
37213060	37213024	1	1
37394435	37398602	1	1
37303860	4207197	4	4
37393418	37393707	1	1
37303867	4180339	6	8
37303868	37399563	9	15
37311677	36713423	5	7
37311677	4162546	5	8
37311677	4144248	7	8
37303860	4264298	6	6
37303860	4091232	7	7
37303885	4110633	6	9
37303867	37118991	5	6
37303868	4094511	7	10
37394435	37398204	2	2
37311677	4284417	3	4
37303868	4087214	9	9
37311677	4294973	6	7
37311677	4130155	5	6
37303867	4008730	6	6
37311188	442189	2	2
37303860	4078693	5	5
37311677	197145	4	4
37219207	4140129	7	8
37394438	37398454	2	2
37218974	4265047	2	2
37303867	4247298	7	9
37311315	4147386	1	1
37303920	3667132	1	1
37311677	4223947	6	6
37303860	37118869	5	5
37303868	4028491	5	7
37311677	4059604	4	5
37392183	37208533	2	2
37219112	4020448	4	5
37303868	4091233	10	11
37303885	4291176	5	5
37311677	44809336	5	7
37303867	37113320	7	7
37219220	35632259	6	6
37303885	4245007	6	13
37398191	37399639	1	1
37303860	4136000	7	7
37303868	37113501	9	11
37392842	37392235	3	3
37219179	4245517	5	5
37311212	37310973	1	1
37303867	37218978	11	12
37219250	4090925	3	3
37219007	4280892	4	5
37219179	37111290	3	3
37303868	4094242	6	8
37311473	44789694	1	1
37394443	37398783	1	1
37303867	4179022	2	6
37303868	4292268	6	13
138239	4095581	6	9
37311677	4142037	5	6
37311677	4118821	5	6
37303955	36695883	1	1
37303860	4028084	6	6
37392386	37208550	1	1
37219207	37113119	7	7
37396994	37396961	2	2
37303868	4309215	3	3
37394438	37398252	2	2
37311784	4006958	3	3
37303867	4175689	4	6
37311677	4147848	5	5
37303860	4188346	4	4
37219220	42538402	5	5
37219169	37219327	1	1
37311677	4127554	5	6
37303867	4088949	8	10
37303867	4238966	6	6
37219194	4153493	2	2
37303869	4071684	4	6
37303867	4001533	3	5
37303869	4250921	6	6
37393418	37398514	3	3
37311677	133965	4	5
37303860	37397014	6	6
37303868	4167823	4	8
37210495	37210497	1	1
37311677	4057514	4	4
37210544	37210546	1	1
37303868	37118442	6	8
37311677	4088937	3	6
37311677	37111020	5	5
37394449	37393358	1	1
37219142	4056507	5	8
37311677	4153355	4	4
37303868	4319912	5	6
37398556	37208570	3	3
37394450	37398309	2	2
37303867	4135582	5	8
37303867	4229892	2	2
37303868	37114519	5	7
37219194	4126814	5	5
37311677	4252406	3	6
37219112	4049317	4	5
37303868	4030157	5	5
37219194	42537026	3	4
37219142	37117387	5	5
37219112	4284033	4	4
37393418	37397818	3	3
37394438	37392373	2	2
37393732	37398028	2	2
37398845	37398846	1	1
37311677	4130333	4	7
37303885	4167648	4	7
37392378	37398665	1	1
37303885	4179409	7	9
37311677	4315952	3	3
37311452	37310977	1	1
37311677	4029887	7	7
37219142	36695672	2	2
37303867	4177739	5	6
37395404	37398432	2	2
37303869	4268490	6	6
37399371	4244692	4	4
37393418	37399341	4	4
37303867	35632406	6	9
37303867	37396935	8	11
37219112	4233714	4	4
37311677	44784638	6	9
37311677	4341652	7	8
37312323	4101171	3	3
37304067	4103772	5	6
37303868	4041832	3	3
37219179	36695918	3	3
37219207	37115266	4	4
37219145	37219064	5	7
37311677	4178133	5	10
37311677	4263916	4	9
37311677	35624772	6	7
37303885	4163265	6	17
37303867	4118831	5	7
37394449	37393934	1	1
37399016	37399539	1	1
37303868	4281310	4	4
37311677	4345210	6	7
37394451	37392133	2	2
37311188	4156801	3	3
37303867	4106558	7	13
37311677	4136772	8	9
37394510	37398821	1	1
37219171	37112653	3	3
37219112	4279933	2	2
37303885	4202984	8	9
37303885	4080121	6	14
37392378	37393664	2	2
37311677	4048286	5	7
37311677	4246666	3	4
193460	3662164	5	5
37311677	37208040	5	8
37311677	4099699	7	8
37304048	35632223	3	3
37303868	4232613	5	5
37219179	4140211	3	3
37311677	4247704	3	4
432795	4053700	2	6
37219145	37112185	6	6
37303885	4132876	5	9
37311188	37111018	1	1
37393413	37398698	1	1
37396509	4016602	1	1
37303869	4074945	7	7
37303956	36695668	3	4
37303867	4089270	8	9
37311677	36716394	5	5
37311677	4167093	3	3
37303867	37118036	5	8
37303885	4087667	5	9
37311677	4063906	4	4
37219214	4136229	3	3
37303869	4157463	4	4
37303868	4081861	6	6
37219179	4012628	3	3
37303867	37399568	8	13
37399371	4100500	4	4
37394439	37393921	2	2
37219207	4107865	5	5
37311677	4311348	6	8
37394439	37392943	4	4
37303867	4137973	3	3
37303868	4207503	3	3
437158	4175097	4	5
37303860	4193500	5	5
37303869	4092757	4	4
37219295	37219298	3	3
37311677	45771034	6	10
37305001	37304999	1	1
37303868	4282843	6	10
37219207	4248034	6	6
37392842	37392226	2	2
37311677	45757527	5	5
37311677	37016346	3	4
37311677	194995	2	4
37311677	4171091	5	5
37303885	4113840	4	7
37311677	45757553	6	9
37311677	4242680	5	7
37393418	37393225	3	3
37303885	4283144	5	8
37311677	198850	6	7
37311677	4315672	4	6
37303868	4200124	6	8
37219128	4237258	2	2
37215534	37215538	1	1
37303868	4285903	4	4
37303885	4240949	7	10
37311677	37209391	6	9
37394078	37398436	1	1
37311677	42536740	5	5
37219145	4167009	6	6
37303860	37118706	7	7
37303867	4151319	5	5
37303885	4217325	7	11
37303860	37112146	10	10
37303885	4078790	8	9
37311677	4130217	5	5
37393418	37393237	3	3
37303885	4048418	10	13
37394449	37392354	3	3
37311677	4204372	5	9
37219112	4237278	3	3
37303868	37399567	9	15
37303867	4239255	4	7
37311677	36714556	5	6
37311677	36716259	6	6
37311677	4264515	6	7
37311410	37311411	2	2
37303868	4131317	8	10
37304067	4078832	4	6
37398479	37392474	2	2
37398756	37397939	1	1
37311677	36713429	6	6
37398159	37393653	3	3
37311677	40485018	4	4
37311677	37109932	6	8
37311677	40482450	6	9
37219179	4165367	3	3
37303885	35632395	11	11
37311677	37110309	5	5
37303885	44791601	5	8
37311677	4269932	3	8
37219007	4047959	6	6
37312439	74495	3	3
37219112	42537886	3	4
37397635	37396942	1	1
37304067	4155601	4	5
37303867	4176029	3	5
37311677	4149847	9	10
37303868	37117294	7	14
37219112	4224212	4	4
37303868	4179543	4	4
37303885	4033692	6	8
37303885	4076125	7	7
37219007	4092453	11	11
37393418	37393209	2	2
37311677	4080307	5	5
37311677	197938	4	7
37312630	37312629	1	1
37311677	4200841	4	7
37304067	37219152	4	5
37311677	37017427	4	5
37394443	37392601	2	2
37303867	4081189	6	6
37311677	3654672	5	5
37303868	4158757	5	9
37219112	4155440	4	5
37303868	4034055	5	5
37219142	4077544	5	8
37219220	42539332	2	2
37219145	4148104	5	5
37303868	4272396	11	15
37311677	765160	3	3
37304128	37304088	1	1
37392651	37398610	1	1
37303868	37118934	5	5
432545	4031468	3	5
37303885	37118298	9	10
37311959	45766899	2	2
37303860	4237261	4	4
37303869	4118831	5	5
37303867	4088311	6	8
37311677	4242678	6	6
620106	37115076	6	6
37219062	4059762	3	3
37219145	4034703	5	5
37396994	37399564	2	2
37303860	4238963	4	4
133468	4309484	4	4
37303852	4286180	3	3
37399614	37393466	2	2
37394078	37399194	1	1
37303869	4090880	5	5
37311188	444265	2	2
37303867	4076906	5	8
37219112	37219021	4	4
37394450	37393854	1	1
37394438	37393008	2	2
37394438	37392286	1	1
37311677	4315550	7	8
37399371	4181594	4	4
37219145	3667290	4	4
37303867	4081956	5	5
37303885	37114275	5	6
37304137	37304083	1	1
37394435	37398148	1	1
37397417	507665	2	2
37394419	37392747	1	1
37393418	37398341	5	5
37303868	4282402	5	5
37398974	37208506	2	2
37394078	37399204	2	2
37396056	3657366	2	2
37303885	4139312	8	12
37395035	37395041	1	1
37303867	4173494	6	9
37398835	36685585	1	1
37303867	4142030	6	8
37311677	35622177	7	7
37394438	37393045	2	2
37303868	37304067	3	4
37395065	37395077	1	1
37303885	37115281	12	16
37311677	4001664	7	8
37219112	37112430	5	6
37303860	4232508	6	6
37309834	37309904	1	1
37303868	4088299	8	9
37303867	37303863	2	2
37303869	4324113	6	6
37303860	4170535	5	6
37311677	37118645	4	5
37312478	44811452	1	1
37395187	37395189	1	1
37393837	37393392	2	2
37311677	4342753	6	8
37303867	4090009	3	3
37219112	4213607	3	5
37304067	4034042	4	5
37311677	4008556	4	4
37303868	37115275	6	9
37303869	4092756	6	6
37303868	4146679	12	14
37219179	4287569	8	8
37303867	4220218	7	9
37303868	37111825	9	9
37311677	42539704	4	5
37303885	4111584	10	15
37304067	4151177	3	3
37311677	4137285	4	5
72986	4155212	3	3
37311677	37110719	4	6
37392924	37397849	1	1
37303885	4066363	9	12
37303860	4269432	5	5
37303868	37218981	5	11
37311677	4127724	5	9
