ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048365	4044795	5	6
4090614	4268273	2	2
4040390	4082655	4	6
4040381	4228108	4	4
4090616	764076	1	1
4077761	36715001	2	2
4043670	37395645	3	3
4047347	4074446	2	2
4041193	4106552	2	2
4095277	4071153	6	13
4043346	4245087	5	5
4040390	4070466	5	5
4086921	4057413	5	5
4048365	42868624	4	5
4043179	4121964	5	5
4042828	4314406	4	4
4043161	4264283	7	7
4093228	761449	2	2
4081539	4294525	1	1
4049515	4175189	3	3
4077311	4272406	4	4
4086925	37393424	4	4
4034052	37112324	13	14
4040400	4117187	6	6
4040390	37395262	6	6
4040391	3654802	6	6
4040390	37109988	4	4
4093991	36676902	5	8
4042662	4352787	3	4
4092907	4351881	8	10
4042220	4083118	2	2
4040400	4114788	5	5
4040392	4167033	3	8
4096864	40479608	5	6
4034052	4027887	3	7
4042150	4296167	3	5
4041249	42537262	2	2
4034052	4199179	5	9
4035422	4117555	3	3
4041270	4146413	4	4
4096314	36686238	2	2
4040537	4243454	6	6
4091056	44783256	3	3
4080011	4340675	2	2
4046265	40487558	3	3
4096864	4128211	6	7
4042516	4077798	6	6
4040388	43531690	4	4
4048365	3045704	5	6
4040396	4341220	6	7
4041285	4234260	4	7
4051068	37117406	10	13
4043670	4194401	1	1
4043022	44805537	3	4
4104314	4245239	6	7
4043023	35622738	3	4
4086925	37398730	5	5
4042516	4212257	6	9
4042150	4144799	7	8
4105895	4321084	1	1
4099590	4233738	4	4
4093090	4109243	5	7
4051068	4236798	5	10
4086927	4060122	2	2
4067285	4235897	4	4
4042141	380733	3	3
4040390	4120817	5	5
4067265	37396427	4	4
4040390	46273689	9	9
4114785	4075287	2	2
4086751	46285804	1	1
4082164	4143302	2	2
4044545	4124799	3	3
4040400	36684403	5	7
4041285	42872392	5	7
4045159	40759723	2	2
4040400	4218755	5	5
4043182	4311036	4	4
4077687	4104318	2	2
4048384	4047079	11	11
4042330	42872793	3	3
4042330	4203582	5	7
4041193	44784260	3	3
4088775	4071599	4	5
4045159	3030428	2	2
4113332	4343115	1	1
4105118	4153423	4	4
4091363	436643	5	8
4106705	4092457	10	10
4042150	4149293	3	3
4094170	4141716	4	4
4048384	4214998	6	8
4049603	4286132	7	7
4073427	4347409	2	2
4093991	4098062	7	7
4040390	4274313	6	6
4103638	4103639	1	1
4048365	40763081	5	5
4042178	4217353	3	4
4048365	40762851	5	5
4038502	3657891	6	8
4034052	4078611	6	9
4096787	36696021	4	5
4042835	4316751	5	5
4093991	314171	4	4
4048384	4330695	5	5
4048365	3025267	7	7
4116052	40484983	3	3
4105113	4167477	5	5
4040390	4051025	6	7
4048384	37113762	9	21
4042641	4198177	5	7
4048365	3034846	4	4
4068261	36685009	1	1
4040390	4093130	4	8
4113999	4141249	5	5
4040400	3571761	6	7
4086921	4202569	3	4
4040400	4298327	4	5
4043182	4068920	7	9
4048384	4004021	7	20
4048384	4239547	8	16
4113931	42689969	2	2
4040382	4120118	2	2
4040563	4217025	2	2
4093167	4291160	3	3
4040400	4103496	5	5
4040396	4073010	4	4
4097962	4318111	1	1
4043022	4049667	4	4
4048384	4035552	8	11
4033677	35613645	4	4
4040400	36676417	4	5
4040400	4208977	6	6
4040400	4073116	5	6
4056648	4349546	3	3
4082416	4078864	4	5
4106705	37110838	9	9
4064927	4062501	1	1
4048384	4138825	7	10
4037611	4092443	7	7
4081731	4196383	1	1
4101641	4017944	3	5
4048365	3015446	4	5
4041285	37396247	3	3
4054811	4188338	2	2
4034966	45757124	3	3
4086925	37398734	3	3
4040390	4111754	3	5
4034850	4309895	4	8
4040393	4107052	3	3
4104157	4242238	3	3
4042825	4070435	3	3
4042835	4094698	4	4
4093991	3657023	4	6
4048384	4319278	7	15
4064156	4227883	1	1
4040400	4285153	4	8
4113999	4316893	6	8
4048384	37117261	7	18
4103183	44804755	5	6
4048365	3010973	3	3
4104157	4134430	4	6
4093991	4150132	2	2
4048384	4208946	7	10
4040390	4330509	6	10
4063579	44790070	4	4
4043182	4281511	5	6
4040393	4308955	5	5
4034052	37113329	7	11
4040394	4073785	3	3
4114075	4023886	5	5
4048384	4074818	8	14
4091213	37016352	6	7
4043022	4324125	3	6
4048365	3019469	4	4
4115106	4316502	4	8
4040390	4146171	5	7
4041249	4107093	1	1
4043161	4309040	3	3
4040390	44809897	9	10
4042650	3654286	2	2
4046705	4126489	2	2
4098198	4090628	4	5
4042529	4283242	4	8
4040390	4146483	4	4
4040396	4051313	2	2
4048365	4006023	2	2
4043161	4021165	3	3
4040551	4082864	3	4
4048384	4284331	9	11
4033902	4031259	2	2
4048384	42538390	9	17
4043182	4124533	8	10
4048384	4081980	7	21
4048384	4083080	9	14
4086399	4325441	1	1
4111017	442181	3	4
4048384	4352104	7	19
4043022	37310295	5	6
4040391	4108694	4	4
4042150	4075956	3	3
4040396	4071669	2	2
4042819	4024305	2	2
4092904	4144656	3	3
4093090	4134039	6	7
4101105	4194314	3	3
4102734	4103960	1	1
4034052	4204071	5	15
4040390	44811229	4	5
4043022	4127389	5	7
4077761	36680604	2	2
4043020	44808755	4	6
4061061	4214223	3	6
4040390	4119567	5	5
4100720	37310624	3	3
4080246	4140659	1	1
4034052	37113818	11	14
4042908	36714378	2	2
4040390	4172800	8	12
4042150	37394870	8	8
4042641	46270963	4	5
4048384	4155312	9	15
4095277	4284198	6	10
4115106	4095434	5	5
4041107	4085099	4	5
4105895	44811229	2	2
4074340	4147559	4	4
4043670	44789006	3	3
4102111	3654698	5	8
4085759	4234835	3	3
4105826	36714764	9	9
4034052	37113763	8	11
4041285	4264045	5	8
4040551	4324125	4	7
4093228	4095737	4	5
4082327	46271008	1	1
4042652	4148272	2	2
4106705	4246739	6	7
4040396	4033993	6	6
4040401	4082213	5	5
4034052	37111746	8	12
4078475	4127977	3	3
4087575	4149897	3	3
4096078	4197143	3	3
4092907	4009049	5	5
4043018	4199270	5	7
4040299	40479227	1	1
4042529	4087975	7	11
4038502	436806	4	8
4054835	3654268	4	5
4041262	4072088	5	7
4048384	4224647	7	10
4048365	42869647	5	5
4102750	4262650	2	2
4060499	4335092	2	2
4034052	4253795	4	6
4040401	507213	8	9
4082164	4043887	2	2
4051068	4285948	12	14
4093412	37114104	2	2
4034052	4169232	6	10
4085789	4083442	1	1
4034052	4078842	7	7
4042150	4124709	2	3
4103352	4054411	5	7
4054501	4315411	7	8
4033677	45762253	2	2
4070894	4072789	3	3
4042835	4107769	3	4
4051068	4155437	5	8
4042529	4247410	8	16
4093991	35615120	6	6
4087151	36686424	2	2
4049634	42538315	7	8
4110275	44802287	2	2
4043018	4180075	4	4
4040390	4023106	5	8
4043670	46272004	2	2
4106705	4139324	5	5
4055395	4054292	1	1
4106705	37113838	11	11
4101687	4070129	1	1
4113999	42709845	4	4
4062347	36685816	1	1
4040400	4122779	5	5
4083650	4247671	4	4
4048384	37112798	8	10
4045159	3036942	2	2
4086927	4089342	2	2
4043161	4127459	2	2
4085728	4075244	5	5
4048384	4023056	8	13
4040401	4208337	1	1
4083787	4297656	4	5
4042646	4198180	3	8
4041848	4217845	3	3
4042516	40488456	6	9
4034052	4055934	10	10
4039365	4007479	3	3
4034052	37112525	8	12
4043333	4201127	3	4
4040396	4128858	5	7
4073793	4078892	3	3
4115385	44805728	3	3
4040390	4185421	6	8
4045162	44783706	2	2
4046264	4144215	3	3
4051068	37114760	5	13
4104157	195769	6	9
4040400	4353741	3	3
4041982	4108502	3	3
4034052	37113170	6	6
4084263	4138965	3	3
4042673	4336908	5	6
4040390	37311101	6	10
4036698	4036700	1	1
4044034	4174024	3	3
4034052	4105868	7	12
4043018	4091435	6	6
4042529	4144817	5	7
4105886	4100024	4	6
4096864	4026032	4	4
4034052	44783924	10	10
4040551	45767562	7	10
4110275	4094175	5	5
4042150	40491370	12	13
4091363	4108764	3	4
4083678	4111133	5	5
4040400	4231795	3	6
4043018	4125823	8	9
4095634	40490940	6	7
4041270	37394865	3	3
4093991	4154775	4	4
4034052	42538324	6	6
4085715	37112494	3	3
4103837	40485444	7	7
4111522	4102368	3	3
4051068	4046501	5	9
4048365	40761640	5	5
4103183	43021480	4	4
4043686	4234765	4	5
4034052	4030003	6	10
4040396	4302400	3	3
4096235	36660643	2	2
4051664	4039432	1	1
4034052	4142442	6	11
4111522	4102074	6	8
4040390	4023288	8	9
4043161	4106036	2	2
4034052	4150891	9	17
4048384	4084094	6	16
4104314	4294473	3	3
4091056	44783021	4	4
4042640	4045665	4	4
4093090	37115082	7	7
4042673	4018841	2	4
4042516	4233298	5	7
4051068	36695577	6	10
4048365	44806760	3	3
4113892	4113897	1	1
4040390	4061803	8	10
4048365	44809163	7	7
4083311	4291609	3	3
4113999	4054507	4	4
4081173	4095543	2	2
4063669	4118480	5	5
4051068	37118515	9	11
4040551	4334663	3	7
4090127	4352498	8	8
4082780	4102887	2	2
4083787	760956	5	6
4042815	44807783	6	6
4095277	4087368	11	18
4042220	4173331	2	2
4048384	37113673	10	15
4042150	4076785	3	3
4048365	3034436	4	4
4053838	433363	3	3
4042650	4022791	2	2
4041285	4096551	6	6
4048365	46236963	6	7
4099994	43021432	2	2
4043023	40483670	5	6
4042650	4079667	4	5
4115390	42539547	4	4
4045159	36031981	3	3
4051743	4051601	3	3
4100408	4098940	1	1
4043022	4339728	7	9
4090473	37304203	3	3
4105901	4297890	9	11
4048365	3022220	4	4
4048384	4281311	8	13
4086925	37392825	7	7
4073944	37114185	4	4
4081197	4114689	1	1
4043161	4285451	4	4
4048365	3038075	3	3
4091225	4087688	3	3
4093991	36714395	2	2
4102111	4193303	2	2
4090614	37208309	3	6
4111627	4111501	3	3
4115390	4116638	4	4
4111017	42536762	4	6
4043022	37395194	7	7
4041285	37110275	7	10
4043020	4013042	3	4
4054828	37018987	2	2
4043182	37206986	4	6
4083787	436188	4	4
4094281	4066502	1	1
4048384	4121589	7	7
4040390	4140908	5	8
4086569	4153936	6	6
4043670	44814019	2	2
4048365	40483648	4	5
4091363	24148	4	4
4104251	4157855	3	3
4040390	46272700	6	6
4048365	3011596	4	4
4033543	4237128	4	5
4042516	3657309	5	10
4110275	3655549	2	2
4040398	4140285	2	3
4042149	42872953	4	4
4040400	4274324	2	4
4048384	37113436	8	24
4090123	4112705	5	5
4040400	36674739	5	5
4033902	37396269	2	2
4040400	44791434	3	3
4043686	4335402	3	4
4040390	4075959	5	6
4095251	4052362	3	3
4093991	4243644	4	4
4080849	36712966	4	5
4040390	4075338	5	5
4042641	4007880	6	10
4115390	4324413	5	8
4040400	4107426	4	5
4043161	4087571	1	1
4034052	4091678	7	8
4097165	4093203	1	1
4048365	4184452	1	1
4063678	4327966	2	2
4041268	4215038	5	6
4042220	4320940	1	1
4081912	4125058	6	6
4112122	4051181	1	1
4040401	4061058	4	4
4048365	3018671	5	5
4091225	37118108	4	4
4061290	4072334	2	2
4095277	42538445	5	8
4093991	4300896	4	6
4042496	507734	5	5
4107649	4339837	3	3
4061974	4148772	1	1
4093167	4134277	2	3
4042516	4213321	7	9
4113999	4317559	5	5
4048365	46236366	5	5
4040551	4002532	4	4
4086925	37393830	8	8
4043182	4121815	6	8
4113999	4113638	6	8
4040390	4333275	9	10
4069182	40487980	1	1
4071976	4072772	1	1
4034052	4280231	7	12
4113999	4311346	4	5
4040390	46270984	4	7
4063579	36684084	5	5
4090695	4148098	1	1
4034850	44807704	3	6
4040551	4229447	5	8
4084913	44793345	1	1
4040551	4182114	3	4
4113999	4063906	4	4
4034052	4081807	8	8
4083787	37310562	4	5
4040390	4335089	5	9
4103183	43020617	4	5
4048384	37117656	9	9
4038502	36684725	4	8
4086921	37207523	4	4
4048384	4136357	8	18
4043346	4141636	4	4
4042516	40486113	4	8
4090615	4052077	5	5
4040390	4060394	5	7
4034052	4286588	5	14
4083927	4110260	2	2
4044034	37115095	4	4
4103352	37309605	5	8
4043161	4049527	6	9
4102784	4026559	2	2
4083787	4245576	8	8
4042529	37119214	7	12
4096864	4180790	5	7
4048384	4227675	12	13
4047655	44806415	3	3
4042516	4234406	5	7
4043179	4164275	4	4
4043182	4314135	5	6
4043179	4225243	5	7
4061061	4192548	6	6
4093991	37396336	7	8
4034850	4175491	4	4
4034850	4014622	3	3
4043022	4144935	5	7
4044889	4085287	3	3
4053641	4178860	1	1
4044887	4292075	5	8
4040400	4085764	4	4
4042150	4174861	3	4
4040390	37394941	5	8
4103183	762001	4	5
4048365	3011093	4	6
4043171	4244233	4	4
4042529	4071684	7	11
4042516	4045900	1	1
4043022	37395030	7	7
4040392	4003889	6	6
4043161	4125475	4	4
4054501	4315822	4	5
4043174	4178148	2	2
4040390	4068837	4	5
4042641	45763945	6	8
4034052	4005214	3	3
4048365	44817028	3	3
4042517	4260108	5	5
4041268	4140027	4	5
4081874	4329639	2	2
4086925	37398485	4	4
4054827	40483792	3	3
4100720	45757718	1	1
4043022	37395085	7	7
4040388	36712831	4	5
4093090	4348837	6	11
4081173	4131773	3	3
4075095	4148561	3	3
4040396	4135177	5	7
4034052	4082117	5	5
4042150	4233170	4	11
4048365	40758485	2	2
4040400	4069713	4	6
4050738	762980	1	1
4089557	4011553	1	1
4113230	4141044	7	7
4048384	4290844	8	8
4048384	4219739	10	22
4038502	4339026	5	7
4083787	4300586	7	8
4056952	3000984	1	1
4034850	3014045	7	7
4048365	4193911	2	2
4095277	4018740	8	13
4065366	4141173	8	13
4114222	4089526	5	6
4048384	4110990	8	21
4048365	4020550	4	4
4034850	4095345	2	2
4043018	40486934	10	12
4093991	4221379	2	2
4042662	4137345	4	4
4042150	42536912	7	7
4061061	4311187	3	6
4042150	4245651	6	7
4048384	4290967	9	9
4041271	37394839	3	3
4041193	4179533	3	3
4042150	40481493	3	3
4048384	4238961	7	11
4043333	4243815	4	4
4093991	4142399	5	5
4086925	37392171	6	6
4048384	4054030	5	5
4048384	4122795	8	16
4088789	37113692	1	1
4096864	44782689	5	6
4040390	40487570	7	10
4040400	4070972	3	5
4040400	37109817	5	7
4041285	440828	4	5
4040390	4018281	9	13
4112439	4027980	5	5
4096078	4110382	3	3
4093228	4056312	3	3
4040400	4221238	4	4
4095277	4169060	10	17
4034052	4141310	4	7
4048384	4327482	7	7
4093090	4087563	7	9
4105886	4097487	4	4
4040390	4333141	7	9
4041271	4337750	1	1
4043023	4154201	3	3
4040390	4332574	8	9
4112146	4111225	3	3
4042529	37114151	6	13
4040400	4147704	6	8
4087847	37115281	3	3
4072218	36716344	3	3
4073237	4330932	3	3
4041277	4272018	3	3
4092931	4139974	2	2
4092907	37017110	6	7
4090447	4216683	4	4
4042673	4336598	3	3
4096864	36713206	4	4
4046265	4068524	5	5
4069509	4091241	8	13
4080639	4080473	2	2
4044880	4024022	7	12
4034052	4085706	5	16
4048365	3041140	5	5
4040382	40490869	1	1
4097520	4205661	8	8
4033543	44800950	6	7
4046265	4064001	2	2
4081539	4104955	2	2
4111798	4201475	3	3
4105757	3000581	4	4
4040390	4026915	5	5
4062347	4306752	2	3
4100420	37311854	1	1
4115390	4172865	6	7
4034052	4262971	5	7
4099590	4305667	3	3
4042196	37114856	2	2
4034052	37115687	4	5
4095634	43020832	4	4
4043018	4080797	3	5
4040400	4323153	3	6
4085370	37204060	1	1
4048365	3034880	4	4
4041285	199879	3	5
4093991	4295428	4	10
4048365	4019565	3	3
4040390	4205204	5	10
4085000	4239212	1	1
4040396	4208620	5	7
4093991	4033892	7	7
4042671	4119249	3	3
4041438	4004704	1	1
4054559	43531174	5	5
4043346	4101624	5	6
4111017	4130854	3	5
4048507	37113109	6	6
4042347	4183608	2	2
4056379	37112819	7	7
4041287	4212085	7	7
4042478	4340102	3	3
4056379	4085231	7	7
4085789	4088566	1	1
4033543	4010803	3	3
4048365	4324411	5	5
4041975	4304962	1	1
4054835	4315415	5	5
4091360	4316505	3	3
4040396	42872822	2	3
4042529	4065500	6	16
4042516	40492440	5	8
4040400	40489857	4	4
4115390	4069184	7	9
4103352	46271783	5	5
4054835	4242971	5	6
4049222	4254671	4	4
4093991	4100224	5	7
4054559	4106548	4	7
4040388	4084174	3	3
4102111	37312492	5	5
4040400	44809436	5	7
4048365	21491556	3	3
4042641	4305852	5	8
4034052	37219151	5	10
4115153	4112315	1	1
4042819	4318797	2	2
4104157	4093065	5	5
4044728	4034963	1	1
4036212	4213952	6	8
4040390	4076318	7	8
4093167	4204214	2	2
4042641	4142380	6	7
4038490	4325204	4	4
4048365	40764997	5	5
4086154	4033701	2	2
4039365	3044201	5	5
4102114	4142902	2	3
4093991	4096691	3	3
4054501	437224	5	7
4033543	4044704	5	7
4040390	4346861	3	7
4113999	4111019	4	4
4040390	4173410	5	5
4076121	4087212	8	9
4048365	3021041	3	3
4042516	46271080	6	7
4090615	42709817	4	4
4090123	4092459	12	12
4041285	37396321	3	4
4093991	765076	6	6
4043201	4048941	4	4
4040400	4203848	5	5
4080993	4334120	4	4
4043346	37309672	3	3
4051068	4078417	5	5
4043182	4229321	6	9
4113999	4244659	6	7
4113236	3654905	4	4
4086154	36713683	4	4
4104157	4235223	3	6
4105886	4096903	5	5
4040391	4211377	6	7
4092904	4286503	2	2
4082264	46272608	2	2
4095277	4323571	5	6
4034504	4233105	4	5
4110275	46270503	2	2
4089193	44791220	2	2
4040396	4307504	5	6
4082881	44813660	1	1
4082090	44810068	5	5
4043023	4138959	4	7
4043023	40480091	5	5
4048365	3040007	2	2
4043163	4202438	2	2
4086068	37112791	4	4
4054829	4243284	2	2
4043346	4317016	3	3
4104314	4184071	4	4
4040390	4116917	5	5
4040392	4139581	6	7
4090123	4201907	4	4
4042325	4200836	1	1
4040390	4259430	7	8
4048365	3003225	5	5
4089598	37113474	2	2
4043023	37395135	6	6
4040390	4165270	6	10
4096864	193693	6	6
4104314	4264703	5	6
4040551	4106706	4	6
4067106	4168445	3	3
4083678	4090281	6	6
4048365	4039026	6	6
4094283	765424	3	3
4086925	37392795	5	6
4043018	4123407	5	7
4048384	4319295	8	16
4111522	4149936	5	6
4043023	37111479	5	5
4111522	40487828	5	5
4044023	4234765	2	2
4034052	4222016	8	11
4084263	4165744	5	5
4048365	4189055	6	8
4106212	36716313	2	2
4048365	3013090	5	5
4093991	37204491	6	6
4051068	4279081	5	5
4040390	4098944	5	7
4083678	37118778	5	5
4096864	4341256	5	5
4095277	4078891	7	11
4046266	4065948	2	2
4035115	4016928	2	2
4040390	4077143	5	5
4043161	42709773	4	7
4043354	4076125	7	7
4063579	4016211	3	5
4038502	4123482	4	4
4043176	4049529	4	5
4045162	4343814	5	5
4095277	4103215	4	7
4043346	40457757	4	4
4034850	4091867	6	6
4099994	40487184	2	2
4034850	4289993	5	6
4035784	4253353	4	4
4085760	4241476	2	2
4042150	4218886	6	7
4092907	4178212	6	7
4086921	3656326	5	5
4078078	42538285	3	3
4042330	4028212	3	4
4048384	4351866	12	16
4043161	4331800	5	8
4063579	44806226	2	2
4085138	37206163	1	1
4044880	42537837	5	5
4034052	4172357	7	7
4091983	4092000	1	1
4042149	37116838	3	3
4040385	36717039	4	4
4040394	4125472	6	6
4081007	4121850	3	3
4048384	4237375	7	13
4043018	4048693	5	6
4042641	4139030	3	3
4043022	4142395	5	6
4063669	4057436	3	17
4038502	37116573	3	5
4085600	4217404	5	6
4090661	4090663	3	3
4090447	36695860	5	6
4042150	42535273	4	7
4033543	4142665	2	2
4103837	4122845	6	6
4042492	4235437	4	4
4098949	37206741	2	2
4049125	4195453	3	4
4042347	4205155	6	7
4048365	3030251	2	2
4048189	4330232	1	1
4081912	4252407	3	3
4113999	81239	5	5
4043670	3656335	4	4
4040394	4002697	6	7
4040400	4023552	7	11
4104157	192974	6	7
4093991	36686457	4	6
4071855	4075660	3	3
4114159	4070916	3	3
4090615	4177627	5	5
4042641	4330566	6	9
4043346	195556	4	4
4048384	4028855	10	13
4109032	4006615	3	3
4034052	4115874	10	10
4048384	4080113	10	21
4074227	36716841	4	4
4091056	40483372	10	10
4043022	37311663	4	4
4079701	46272795	1	1
4042641	46272839	4	5
4093991	4316064	7	9
4112439	4026728	4	4
4115106	4313381	6	8
4062347	4049545	5	5
4040390	4021029	4	4
4048365	42868625	4	5
4053599	4151532	1	1
4040390	4187655	7	8
4042529	4035244	8	8
4044889	37207201	5	5
4040400	44806521	6	6
4040551	4207804	3	3
4048384	4275982	11	16
4040390	4117942	4	4
4069914	4221999	4	4
4048384	4053535	5	5
4060870	37395741	1	1
4109370	4009709	3	3
4087647	37017023	2	2
4057111	40491325	1	1
4111627	4120189	2	2
4043022	40487829	4	5
4034052	4277346	9	10
4051068	4069307	4	11
4042673	4261616	3	4
4099590	4196594	3	3
4086921	4059360	2	2
4041270	4321450	4	4
4042641	4060397	4	4
4043346	760494	4	4
4048384	4093379	8	12
4043023	42873101	3	3
4048384	42538384	10	18
4097211	4336450	4	4
4041193	4263642	4	4
4048365	3046333	4	5
4091363	4101205	5	5
4040795	4037826	2	2
4038502	45757413	5	8
4086921	4125903	3	3
4110275	4165140	2	2
4078460	4333481	5	6
4042641	42535022	6	8
4103837	4303008	10	12
4038502	37309749	5	8
4038502	377822	6	8
4113997	37204832	3	3
4042479	42535549	5	5
4043021	4035975	5	6
4088641	4208348	6	9
4111522	4127881	3	3
4105742	40513479	5	5
4040551	4174718	2	2
4040391	4325537	4	6
4048384	4201465	9	17
4061061	3052010	6	6
4040390	4091269	8	8
4040396	4225750	4	7
4042507	4120043	4	4
4114975	37117274	1	1
4043161	4170923	6	8
4073875	4071984	1	1
4063560	73616	1	1
4043022	4225086	3	3
4045159	44811971	4	4
4070830	4198387	2	2
4034052	4352000	3	4
4040390	4124045	7	11
4083678	4112574	6	7
4040396	4269909	6	6
4055799	4034425	3	3
4104952	4264036	2	2
4042150	4167258	2	2
4040400	44790487	7	7
4102111	4106058	4	7
4041285	4215927	5	7
4048384	4218231	9	15
4093991	4066853	4	9
4042671	4337052	2	2
4037611	4294821	7	7
4092907	4088180	4	6
4096864	4289681	5	8
4040551	4235461	3	4
4069914	4000799	3	3
4090447	35632365	4	4
4080849	36713310	3	6
4051564	44783069	1	1
4048384	4189421	9	16
4059238	4294596	4	4
4104314	4288683	5	6
4105895	4333540	4	5
4040563	4140215	3	3
4041249	4065295	2	2
4102784	4037243	2	2
4043670	4036797	3	3
4034052	4088170	9	12
4043161	4141948	3	4
4040726	4170616	7	7
4113999	4111800	6	6
4043670	4047983	3	3
4040390	37016966	3	3
4058779	4059517	1	1
4047651	4093554	8	8
4104314	4214366	6	6
4113999	36684482	5	8
4036212	4276021	5	5
4069509	37112839	7	12
4090615	36686444	4	4
4061061	4214227	3	6
4093412	4179264	3	3
4065366	4129230	6	7
4046266	4230032	2	2
4048384	4286351	8	17
4051068	4254677	6	14
4065366	4083590	6	6
4096461	37312779	3	3
4034052	4087367	9	12
4044908	4100767	3	6
4083787	4245098	5	5
4044034	4164537	4	5
4042641	4173565	4	6
4043337	4334568	3	4
4100253	4242887	3	3
4042516	37110094	7	8
4042178	42537755	6	6
4093991	4324199	5	5
4043686	761072	4	4
4090614	4003355	3	4
4040390	4303444	5	5
4086154	4040055	2	2
4042516	4174387	4	4
4096864	4001664	6	8
4081728	42539308	3	4
4040390	40492334	6	8
4038502	372636	5	7
4054835	36685059	5	5
4034052	37112561	8	11
4093991	4067187	5	6
4087388	4092149	4	5
4086154	37019013	5	5
4103183	318689	5	9
4034850	4036375	8	8
4100932	36684454	4	4
4034052	4075254	5	8
4042142	4177610	2	3
4043018	4234130	6	7
4048365	3000141	3	3
4043022	4187257	7	8
4093819	4023045	1	1
4071855	4075057	4	4
4086016	4230209	2	2
4035001	4249881	3	3
4086921	44789576	6	6
4048365	40763817	4	4
4040637	4178650	1	1
4094284	4083551	3	3
4033543	4270187	3	5
4043022	40481464	3	4
4111017	136916	4	7
4059238	4282621	3	4
4054370	4053728	1	1
4048841	4179436	1	1
4042477	4125823	5	5
4040392	4271697	7	8
4054503	198374	4	4
4047648	4281020	2	2
4042641	4146366	5	9
4074457	4075373	1	1
4040390	43531126	6	12
4038502	4239555	8	9
4043346	46269711	5	9
4034850	4099680	4	4
4048384	4237660	6	7
4115390	4160789	2	2
4044258	36675052	1	1
4096864	4241661	4	7
4042516	4077078	6	10
4048384	4161092	9	13
4042529	4074065	7	11
4115548	4118279	1	1
4094284	4116766	4	4
4040400	40490479	7	10
4085710	4151424	4	4
4048365	44789184	5	5
4116191	40489798	8	8
4048384	4288089	10	12
4043018	4308108	5	6
4093991	4066819	4	7
4090616	135611	3	3
4034052	37118717	5	9
4077761	36713569	2	2
4040551	42709828	4	5
4110275	4165457	2	2
4110858	4292380	5	6
4085887	4181491	4	4
4103193	37110042	4	4
4043346	4243747	4	6
4109923	4236694	2	2
4043023	35622703	5	8
4034052	4336252	4	13
4034850	4233623	2	2
4083787	4221974	4	4
4043346	254591	4	5
4113999	4247361	7	9
4040396	4074890	2	2
4049125	4083929	2	2
