ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438112	37018673	4	5
45876067	36659818	1	4
45971377	46074470	1	1
45971587	45989270	1	1
45876096	36304065	2	2
45876102	40758084	1	1
46079547	46195568	1	1
45876002	3007866	1	1
45876057	43534497	1	1
45876112	42870488	1	1
45876123	3051905	1	1
45876016	37020937	1	1
45971587	45989678	1	1
45876131	40763751	1	1
45876187	40770324	1	1
45971344	46070251	1	1
45876096	1989645	2	2
45876016	3046110	1	1
45875972	3024582	2	3
45876069	42869800	2	2
45971408	46000513	1	1
45876016	3012971	1	1
438112	4244495	2	4
441840	4063845	3	4
45875996	40759504	1	1
45875980	3035446	1	1
607784	4179881	5	5
45875977	40769764	1	1
45876190	3005055	2	2
45876016	3036041	1	1
46079681	46194050	1	1
45876002	40762279	1	1
45971587	46050453	1	1
255919	4337446	3	7
45875980	3052719	1	1
45876016	3013623	1	1
45876096	40771111	2	2
45876241	3027218	2	2
45875995	40758748	1	1
45876002	3017070	1	1
45876033	46235096	2	2
45875960	1988713	2	2
45876002	42529522	1	1
45971401	46049998	1	1
45971587	45989698	1	1
45876044	3027547	2	2
45876002	1001714	1	1
45876059	1988670	1	1
45876016	3011365	1	1
45875977	40759224	1	1
45971587	45988864	1	1
441840	4200938	6	6
45876002	3003309	1	1
45875980	3033759	1	1
45876215	3017989	1	1
45876002	3049111	1	1
45876052	43533728	1	1
441840	4298668	3	3
45876002	36660735	1	1
45875977	40770355	1	1
45876044	1175245	2	2
45876016	3024818	1	1
45875980	3048977	1	1
45876002	36304044	1	1
441840	4178463	4	4
45875980	1617855	1	1
45876186	1002004	1	1
45876071	42868955	2	4
441840	4019973	7	7
45875959	3007547	2	3
45875980	3023513	1	1
45876016	3041726	1	1
45876034	3044009	2	2
45875980	3048003	1	1
45876002	1175753	1	1
45971587	45989040	1	1
45875996	3005636	1	1
45876009	40770992	1	1
45876057	43533511	1	1
45876018	40763546	2	2
441840	4067996	6	10
45876033	44816880	2	2
45876033	21491411	2	2
45971408	36693791	1	1
45875980	36305653	1	1
45876131	40763776	1	1
45876189	36304105	1	1
45875980	3051343	1	1
45876057	42528593	1	1
45876044	42868616	2	2
45875995	3007571	1	1
45876016	3030314	1	1
45876096	37019500	2	2
45876016	3028842	1	1
45876018	46235272	2	2
45876096	3050028	2	2
45876033	43055528	1	1
45876016	3016862	1	1
45876018	3002163	2	2
45876002	3016698	1	1
45876016	3004930	1	1
46079764	46192937	1	1
45875996	1001749	1	1
45876018	42868759	2	2
45876016	3038636	1	1
45876016	3005811	1	1
45973332	45981083	1	1
45876033	44816791	2	2
45971344	45995966	1	1
45876002	3034619	1	1
45876016	3036373	1	1
45876057	43534126	1	1
602985	4264649	1	1
45875996	3003762	1	1
45875960	1989441	2	2
45875977	40766894	1	1
45876033	3015999	2	2
45875980	3018025	1	1
45875972	3034942	2	3
45876057	3003721	1	1
45876002	3013290	1	1
135930	4016274	7	10
45876002	3000587	1	1
45876057	36303653	1	1
45971408	46044916	1	1
45876033	3014216	2	2
45876190	3017088	2	2
45876189	21491698	1	1
45876016	3035573	1	1
45876057	3052971	1	1
45971498	45992791	1	1
45971362	45996331	1	1
45875977	40770379	1	1
45876002	40759590	1	1
444363	4205855	2	3
45876096	40770661	2	3
45875977	40769615	1	1
45971407	37309444	1	1
135061	4006122	2	3
45876096	21491983	2	2
45971401	46063313	1	1
45876044	42528616	2	2
45876109	3045306	1	1
45876059	3043366	1	1
45876016	40761884	1	1
45876016	1616380	1	1
45876033	3015501	2	2
45876096	42870131	2	2
45876241	3022868	2	2
200174	4151535	5	6
45971587	45989612	1	1
45876016	36031851	1	1
45876096	42869748	2	2
45876179	45876180	1	1
441840	4002967	3	8
45971587	45989844	1	1
45961055	46058391	1	1
45876067	36660672	2	4
45876044	42528991	1	1
45875980	3006149	1	1
45875980	36304811	1	1
45971401	45995324	1	1
45875980	3040448	1	1
45876033	1175537	2	2
255919	4278686	4	12
438112	4112968	5	7
45876002	3025890	1	1
45876178	3025957	1	1
45876002	36032366	1	1
45876033	46235100	2	2
45968551	46005749	1	1
45876016	1001858	1	1
45876002	3026026	1	1
45876096	40761264	2	2
45969158	46002430	1	1
45876016	1617501	1	1
45875996	3008136	1	1
45876002	3003051	1	1
45875996	40759845	1	1
45876096	40760390	2	2
45875960	1989231	2	2
45876002	40765016	1	1
45876096	1175853	2	2
45876016	3027406	1	1
45876002	3040830	1	1
45876016	3016009	1	1
45875996	3001564	1	1
45876033	42529259	2	2
45971531	45990703	1	1
45876057	3018359	1	1
440921	4068253	3	6
45876114	40770852	1	1
45876002	42529312	1	1
45876016	3037552	1	1
45876016	3000302	1	1
45875980	3053242	1	1
45876016	3031246	1	1
45876033	3007331	2	2
45875996	1001577	1	1
45971498	45992096	1	1
45875980	3053132	1	1
45876002	3015096	1	1
45876016	3012443	1	1
45876044	36305139	2	2
45876046	21495055	1	2
441840	4197912	4	7
45968534	46005788	1	1
45876071	36031859	2	2
45875972	3020387	2	3
45971408	46004206	1	1
46080413	46191219	1	1
45876016	3040094	1	1
46083837	46267894	1	1
45876002	3039873	1	1
45875980	3049039	1	1
45875996	3018001	1	1
45875980	3049971	1	1
441840	606204	4	8
45875977	40766650	1	1
45876057	40765996	1	1
46080743	37390600	1	1
45876096	40764354	2	2
45876096	42529278	2	2
440921	4182867	5	5
45971368	46045254	1	1
45876002	42868732	1	1
45971408	46000550	1	1
441840	73241	4	11
441840	4136471	7	7
45875980	3049343	1	1
620312	37109769	4	6
134057	4101633	5	8
45875980	3008400	1	1
45875977	40767963	1	1
45876044	3008787	2	2
45876016	3023214	1	1
45875996	3052032	1	1
45971408	46027495	1	1
45876086	3003795	2	2
45971408	46004711	1	1
45875995	40758323	1	1
441840	192360	5	8
45876002	1002085	1	1
45876033	3048114	2	4
45876016	1616697	1	1
441840	4290730	5	11
45876009	3032280	1	1
45876190	3044433	2	2
45876002	36032263	1	1
441840	4108878	5	10
45876016	36305072	1	1
45876016	3011604	1	1
45875977	40766719	1	1
45876096	37019634	2	2
45876016	3006070	1	1
45876052	40768795	1	1
45875980	3013760	1	1
45876057	3000458	1	1
45876016	3021346	1	1
45876057	1988545	1	1
45971408	46027342	1	1
45875995	36304736	1	1
45971521	46004876	1	1
255919	4133214	7	8
45875980	36305048	1	1
45876016	3053299	1	1
45876018	21492163	2	2
45876016	3021637	1	1
45876096	3033673	2	2
45876018	46234908	2	2
45875995	3008411	1	1
45876057	36660285	1	1
255919	40491352	3	5
45875980	3048068	1	1
45876071	36305712	2	2
45876012	3016464	1	1
45876016	44816750	1	1
45875996	40763988	1	1
45875996	40759820	1	1
45876033	21492877	2	2
45875996	3003241	1	1
45876002	36305723	1	1
45876002	3017043	1	1
45876016	3050255	1	1
45876002	44787077	1	1
45876096	3023641	2	2
200174	37310073	7	10
45876016	36203962	1	1
45876044	37020928	2	2
45876057	40766015	1	1
45971501	45991399	1	1
45876002	40762331	1	1
45876002	3022719	1	1
45875996	3027078	1	1
45876016	3011041	1	1
45971408	46002225	1	1
45876018	40769530	2	2
45963462	46031932	1	1
45876044	42529011	2	2
45876002	3012727	1	1
45875977	40769922	1	1
45876096	40772100	2	2
372887	43531118	4	7
45876002	3037624	1	1
444229	4314247	2	2
139750	609201	3	5
441840	4200497	8	8
45875977	40767806	1	1
45962467	46041533	1	1
45971498	46009654	1	1
45876096	1176253	2	2
45876071	1617321	2	2
45876002	3006615	1	1
45971408	46044943	1	1
45876044	36304386	1	1
45971408	45994875	1	1
45876067	36203252	2	3
45875980	36304409	1	1
45876086	3037141	2	2
45876109	3046074	1	1
45876009	3045014	1	1
45876096	3051362	2	2
45876057	1175838	1	1
45876115	46235880	1	1
45876067	36305768	2	6
444363	4097940	4	4
45876016	3037084	1	1
375252	601071	4	6
45876034	40769406	2	2
45876033	21492523	1	1
45876002	3011958	1	1
441840	43021225	5	6
438028	436296	1	1
45876016	3049379	1	1
45971408	35619934	1	1
45876033	21490951	2	2
45876052	1616706	1	1
45876002	36305112	1	1
45876016	3048627	1	1
45876071	46235644	2	2
45876071	36303707	2	2
45971587	46075799	1	1
45876096	46236534	2	2
441840	762206	5	9
441840	46273126	5	11
45875980	3033074	1	1
45876096	3053180	2	3
45876016	3008568	1	1
45875980	3020937	1	1
45875980	3051524	1	1
45876222	40758233	1	1
45875980	3048169	1	1
45875972	3008885	2	2
45961793	37386942	1	1
45876016	3042275	1	1
45876059	1175719	1	1
45876238	3027317	2	2
45876016	3011377	1	1
45971408	35619694	1	1
45876044	37020653	2	2
45875980	3044213	1	1
45876016	3043355	1	1
45876076	3023073	2	2
77387	438270	4	4
45876033	3006094	2	2
45876002	3010569	1	1
45876016	3029004	1	1
45876002	21491412	1	1
45876018	46236942	2	2
45876033	21491869	2	2
45876002	3043796	1	1
441840	4228766	4	11
45974163	46039033	1	1
45876096	40764909	2	2
45875980	3006974	1	1
45876016	3021397	1	1
45876033	3048473	2	2
45875980	40771799	1	1
45876016	3015276	1	1
45876002	3005178	1	1
45876225	3024958	1	1
138525	36685038	3	4
45876009	3030894	1	1
45971408	46054213	1	1
45876002	3021973	1	1
45875977	40768205	1	1
45971587	46016669	1	1
45876033	40760816	2	5
45876096	3052530	2	4
45876016	3000590	1	1
45876002	36659949	1	1
45876096	3008365	2	2
45876052	3040084	1	1
45971401	45995854	1	1
45876049	43534451	2	2
45972085	45986643	1	1
45875995	3051865	1	1
45876009	3005481	1	1
45971439	45993098	1	1
45971408	45995734	1	1
45876016	3017062	1	1
45971408	46004417	1	1
45876016	3045330	1	1
45876016	3046600	1	1
45875970	1175863	2	2
45876096	1175341	2	2
45876057	43534500	1	1
45875980	36203244	1	1
45876096	3043301	2	2
441840	37208325	7	13
45876231	3031069	2	2
45971501	46008880	1	1
438112	35622760	6	6
45876187	46234791	1	1
45875996	3016861	1	1
45875980	3051846	1	1
45876096	42868957	2	2
200588	40481064	3	3
45875972	3052217	1	2
45876016	3007735	1	1
45876016	3032233	1	1
45971348	46280484	1	1
200588	4096769	4	5
45876213	1988940	1	1
45876016	3037508	1	1
45971408	46054416	1	1
45876071	42868968	1	2
45876002	36031886	1	1
45876123	40760324	1	1
45875996	3005059	1	1
45962248	46043066	1	1
444112	444237	4	8
45876002	44816666	1	1
45968003	46039925	1	1
45876067	36660414	2	5
45875995	3023736	1	1
45875980	3004914	1	1
45876057	40766089	1	1
45875977	40769862	1	1
45971498	45997089	1	1
46078145	46218727	1	1
45876096	3043169	2	2
45876009	3000121	1	1
45876044	3037546	2	2
45876096	40764942	2	2
45875977	40770242	1	1
45876114	40770773	1	1
45876049	43534532	2	2
45876009	42869449	1	1
45876049	43533551	2	2
45876096	40757992	2	2
45876002	3051699	1	1
619741	4136707	4	7
77960	80857	5	9
45876002	3002920	1	1
45876002	3009983	1	1
45971410	45994537	1	1
45876071	1988080	2	2
45876217	3015976	1	1
45875980	3052513	1	1
441840	4277528	6	6
45876112	1002259	1	1
45876002	3021650	1	1
45876002	3004905	1	1
45876046	21492986	1	1
441840	4175542	4	4
45876096	37020398	2	2
45876016	3011927	1	1
441840	43020844	4	8
441840	4157977	5	8
45969769	46039630	1	1
45876016	1175376	1	1
45875980	40771696	1	1
45876033	21491865	2	2
45876016	3050228	1	1
45875980	3052134	1	1
45876002	3013262	1	1
45875980	36204149	1	1
438112	3655619	4	7
45876016	3014434	1	1
45876096	3038337	2	2
441840	607545	5	6
45875977	40767265	1	1
45876009	3018887	1	1
603070	4234506	2	2
440921	4340233	4	4
45875977	40766229	1	1
45875977	40767807	1	1
45875980	3052451	1	1
45876002	3002109	1	1
45876009	44786800	1	1
45876002	3047084	1	1
45876002	3011835	1	1
45876002	3043160	1	1
45875980	3001134	1	1
45876002	3007263	1	1
45876059	3041366	1	1
438112	37209368	5	6
441840	4099982	7	10
45971408	46061130	1	1
433031	4137955	3	3
440921	4230199	4	4
45971408	45994841	1	1
45876009	36032126	1	1
46078161	46218647	1	1
45876109	3046738	1	1
45876018	43055135	2	2
45876002	3033063	1	1
45875972	3036284	2	3
444112	37311928	6	8
45875996	3034987	1	1
45876002	43533917	1	1
45876002	3025742	1	1
45876044	3044802	2	2
45876009	3023468	1	1
45875972	3031691	2	3
45876016	21493883	1	1
45875980	1617405	1	1
45875996	3000462	1	1
45974149	45977007	1	1
45876016	42529521	1	1
45876002	3009150	1	1
444089	200881	3	4
45876002	43055063	1	1
441840	4182616	3	9
441840	43530923	5	7
45876190	44787120	2	2
45876049	43533467	2	2
45876096	40764692	2	2
45875980	3046477	1	1
45876002	3009672	1	1
45876009	3022174	1	1
45971498	37104731	1	1
45876057	3048527	1	1
45876057	40759748	1	1
45876187	36031855	1	1
45875996	40759473	1	1
45875977	40769468	1	1
45876133	3012760	1	1
45971410	46025446	1	1
45971408	45995616	1	1
45876190	46236261	2	2
45876071	42869164	2	4
45875980	40771839	1	1
45876096	36204449	2	2
315564	4353740	3	3
45876112	43055515	1	1
45876002	3014974	1	1
45971515	45990985	1	1
45875977	40766521	1	1
45876033	40765049	2	4
45876016	21492663	1	1
606556	80189	1	1
45876002	40759026	1	1
45875980	3047992	1	1
45875995	3031132	1	1
607147	4171964	2	2
45876049	43534208	2	2
45876096	42869577	2	2
45971408	37305944	1	1
45876016	3011540	1	1
45875980	3052791	1	1
378161	602625	4	4
74124	40490828	2	3
45876018	36659650	1	1
45876033	36031345	2	2
45876121	3006951	1	1
45971587	46017860	1	1
45876041	36031489	2	2
45876096	1616371	2	2
45875980	3047422	1	1
45876096	1175811	2	2
441840	4019068	6	10
45875980	3047531	1	1
45876009	43055345	1	1
45875980	3048361	1	1
45876033	3024928	2	2
45875960	1988874	2	2
45876009	3041908	1	1
45968977	36706627	1	1
45876002	40759068	1	1
45876198	3039080	1	1
45875980	3031506	1	1
45876009	3038719	1	1
45971382	46056013	1	1
45876115	46234717	1	1
45968130	46008922	1	1
45876238	3025487	2	2
45875977	40769083	1	1
45875977	40764279	1	1
45875996	3020996	1	1
440921	42689733	3	3
45876016	3024743	1	1
45876018	46234910	2	2
45876096	40761253	2	2
45876217	3038016	1	1
45876071	42869052	2	3
45876016	3013327	1	1
45876096	3045316	2	2
372424	604614	3	3
45876057	40762096	1	1
45876033	3009827	2	2
45876096	3050963	2	2
45876190	37019848	2	2
45876102	36660102	1	1
45876044	3002373	2	2
45876016	3051274	1	1
440029	4347542	5	5
45876096	37019961	2	2
45971408	46004380	1	1
45876033	3051741	2	3
45876052	3028909	1	1
45876002	3028940	1	1
45876109	3046963	1	1
45876057	3009258	1	1
45876016	3053339	1	1
45876016	40763470	1	1
45876096	43054983	2	2
45875996	3002139	1	1
45971408	46026967	1	1
45876187	1002138	1	1
193863	605168	8	8
45876033	36031487	2	2
45876016	3032876	1	1
45961583	46049714	1	1
45876114	40770746	1	1
45875992	3008222	1	1
45876016	3017752	1	1
45971408	37104736	1	1
45876096	3048458	2	2
45876133	3041855	1	2
45875996	40763971	1	1
45876002	3021216	1	1
45971420	46031474	1	1
45876096	3052311	2	2
45876016	3044932	1	1
45971362	45996496	1	1
45875975	3005629	2	2
45876016	3046808	1	1
45875996	3037681	1	1
45876002	3025739	1	1
45876096	42870269	2	2
45876096	37021308	2	2
45974149	46047033	1	1
45876018	42528635	1	1
45875996	3007015	1	1
45876016	3011244	1	1
444089	4202813	4	4
45876002	3044046	1	1
45876033	3028288	2	2
45876096	46235702	2	2
441840	4065226	6	6
45875980	40771913	1	1
45876033	3043487	2	2
444089	4005289	4	7
45876071	1175220	1	1
45876096	42868883	2	2
444363	4173698	6	7
45876018	40761124	2	2
45876033	40766836	4	5
45875977	40769671	1	1
45876044	42529408	2	2
441840	4115575	5	7
45971408	46280618	1	1
45876002	3018451	1	1
45876234	3003062	2	3
45876002	3010085	1	1
321887	35624311	4	7
45876002	3032405	1	1
45876096	42870142	2	2
45876044	3005171	2	2
45875996	40759513	1	1
441840	4018213	7	11
46079754	36687442	1	1
45876096	42869782	2	2
373499	619755	5	9
45875980	3052084	1	1
441840	44810985	2	2
45971521	46007707	1	1
45876112	43055523	1	1
45876002	3026666	1	1
45876057	40758349	1	1
45876002	3024237	1	1
45971408	46003602	1	1
45876016	3041961	1	1
45876002	3019225	1	1
45876016	36660536	1	1
45875995	3009401	1	1
45876057	42529129	1	1
45876086	3001043	2	2
45875980	36304955	1	1
45876002	3047925	1	1
45876002	1619026	1	1
45971343	45996311	1	1
441840	4270635	5	6
45876016	42868421	1	1
45971408	46070655	1	1
45875977	40766919	1	1
45876002	3016131	1	1
45876044	21493344	2	2
45876121	3007569	1	1
45875980	3043174	1	1
45876009	3035399	1	1
45875964	42869864	2	2
45876033	44817294	2	2
45876018	43533848	2	2
45876002	3024384	1	1
45876049	36659759	2	2
45876002	3028232	1	1
45876096	40757176	2	2
45876016	36204254	1	1
45971408	37305973	1	1
45876016	3037917	1	1
45876002	3045086	1	1
45876002	3038887	1	1
45876057	3019155	1	1
45876067	3046952	2	5
135930	440557	7	10
45876002	3018220	1	1
438112	134603	5	5
45876016	3016966	1	1
45876002	3027273	1	1
45876016	36306041	1	1
45876002	46234794	1	1
45875977	40769547	1	1
441840	761277	6	10
45876057	3041690	1	1
45876031	36305250	2	2
441840	4216673	6	11
45876044	3030893	1	1
45876044	42528618	2	2
45875996	40759333	1	1
45876057	3017177	1	1
45876253	21494253	2	2
441840	4059243	4	7
45876033	3045514	2	2
45876002	1617456	1	1
45876186	3025785	1	1
45876009	3025887	1	1
45876016	3013758	1	1
45971408	46004664	1	1
45971408	37104775	1	1
45876076	3034753	2	2
45876190	21491349	2	2
438112	4112964	3	6
45968981	46030823	1	1
45876071	42869984	2	3
45875977	40769492	1	1
45876002	3025719	1	1
45876096	3014190	2	2
45876016	3025689	1	1
45876033	3018171	2	3
45876046	3000296	2	2
45971420	45993072	1	1
45876002	3020357	1	1
45876109	40757952	1	1
45876016	3049864	1	1
45875980	3051124	1	1
45876057	3050594	1	1
441840	37204373	5	9
45876002	3017826	1	1
135930	4117550	5	6
45875980	3031262	1	1
45875996	3003249	1	1
45876069	40770469	2	3
45876096	40770762	2	3
45876031	3018071	2	2
45876016	3006986	1	1
45876033	3023467	2	2
45876096	40770830	2	3
45876016	36204209	1	1
45876049	43534298	2	2
45876002	3002812	1	1
45875996	1617340	1	1
45875977	40766763	1	1
45876002	44816999	1	1
45876016	42868767	1	1
45876019	42868761	1	1
45971483	46030935	1	1
45971408	46074549	1	1
45876016	40761877	1	1
45876195	3006054	1	1
45876096	36305953	2	2
45876016	36204105	1	1
45876044	36203954	2	2
45876096	42869553	2	2
45876002	42868558	1	1
45876002	3005785	1	1
45876016	40769148	1	1
444089	4095115	3	6
45961793	37388345	1	1
45876002	3004149	1	1
45875960	1988958	2	2
45876096	37021376	2	2
45876109	3043540	1	1
45971408	46023083	1	1
45876096	40770930	2	2
45876096	40770627	2	3
45971408	36688359	1	1
441840	37110618	4	7
45876096	3049110	2	3
45876016	36304341	1	1
45876016	3007770	1	1
45971587	46001030	1	1
192379	4312358	2	2
619741	4152955	5	5
45876016	1176475	1	1
45876016	723469	1	1
254068	45768949	6	7
438112	37309758	7	8
45876096	42869797	2	2
444189	765341	5	7
608741	4351742	5	7
45875977	40770023	1	1
45876131	40763778	1	1
372887	602613	4	4
45876016	3004088	1	1
45876009	3036433	1	1
441840	4312680	7	12
45876096	37019543	2	2
45875977	40769037	1	1
46083395	46178593	1	1
45876002	3044019	1	1
45876109	3043019	1	1
45876049	43533528	2	2
45876067	1617243	1	3
45876096	40761283	2	2
45876002	3015559	1	1
45971408	36688998	1	1
45875980	3049941	1	1
45971587	46013568	1	1
45876071	42869249	2	4
45876016	3045677	1	1
45876002	40762535	1	1
45876016	3016493	1	1
45971483	3666492	1	1
45971408	45998082	1	1
45876041	3047222	1	1
45875996	3018798	1	1
45876029	3049228	1	1
45876002	3013247	1	1
441840	619264	6	9
45876016	3009382	1	1
45875977	40767570	1	1
45971408	36687429	1	1
45876071	42869917	2	3
45876002	3024675	1	1
45876076	3009439	2	2
45876023	40763637	1	1
45876009	3045971	1	1
45876044	21493387	2	2
45876016	3021893	1	1
45875980	3050251	1	1
441840	40480902	8	14
45971536	46032978	1	1
45876046	46235257	2	2
45971411	45993886	1	1
45876071	42870021	2	4
45876016	3038000	1	1
45876096	1175601	2	2
45876059	3041656	1	1
444112	37309993	6	11
45876016	1617677	1	1
45875977	40766649	1	1
45876076	3010626	2	2
45971587	46002830	1	1
45876002	3042759	1	1
45876044	1989517	2	2
45876002	43055397	1	1
45876016	46234729	1	1
45876002	3002997	1	1
376106	36715759	5	6
45876114	40770548	1	1
45971210	46008439	1	1
45876096	42870232	2	2
45875980	37019776	1	1
45876067	36304598	1	3
45876033	37020823	2	2
45875969	3004501	2	2
45876016	3023301	1	1
45971521	46009323	1	1
45876086	3050358	2	2
45875977	40770380	1	1
141960	4270997	6	7
45875980	3047261	1	1
45876002	3039686	1	1
45875996	3005355	1	1
45876069	40767068	2	2
45876044	3028918	2	2
441840	43021189	7	11
45971408	37104819	1	1
45876109	3042930	1	1
46082785	46187025	1	1
45876002	3041917	1	1
45876046	42529139	1	2
45876109	40761283	1	1
619741	4011656	6	7
45876186	46236797	1	1
45876187	3029806	1	1
375252	3657043	5	8
45971587	46025475	1	1
45876124	40772083	1	1
45876096	40764775	2	2
45876096	40760360	2	2
46082551	46181510	1	1
45971408	37104796	1	1
441840	4130018	6	8
45876120	3022609	1	1
45875977	40768636	1	1
45876046	46235276	2	2
441840	4125598	4	4
45875980	3035679	1	1
45876018	3030891	2	2
45876083	44817138	2	2
45875996	40763425	1	1
45876002	40759881	1	1
45876057	3021115	1	1
45875977	40768317	1	1
441840	37312430	5	6
441840	4111961	5	8
440029	36715972	3	5
45876253	42528808	2	3
45876096	3006630	2	2
45876016	3019952	1	1
45876096	42868959	2	2
45876187	36303923	1	1
45876072	3009123	2	2
45875960	36660511	2	2
45971377	45996411	1	1
45876002	3026681	1	1
45875995	46235820	1	1
45876208	3004967	1	1
45876016	3022384	1	1
441840	605554	5	7
440921	440851	4	6
45876186	3033846	1	1
45876016	3044835	1	1
45876002	3038644	1	1
135930	4220767	4	10
45876096	21491953	2	2
45876016	3020635	1	1
45876002	3039436	1	1
45875977	40770089	1	1
45876016	3050360	1	1
45968068	37004451	1	1
45876034	3041664	2	2
