ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103662	37110530	2	2
4093092	4121688	9	10
4080992	761314	5	7
4079975	36674690	4	5
4080992	608791	7	10
4159296	37118150	7	10
4093227	4095096	3	3
4101796	763015	5	6
4079975	37110120	3	7
4095203	4052997	6	8
4117930	42536785	6	9
4113998	619379	5	7
4134134	602615	5	5
4080992	438147	5	6
4163691	37112636	6	6
4156363	443127	9	9
4090921	42538452	6	8
4090125	4179120	6	9
4116574	4059103	1	1
4152156	321710	3	3
4129506	4274956	5	7
4126887	4196916	2	2
4159298	4296037	1	1
4090124	4160080	6	10
4113619	4124811	8	8
4137542	4057723	7	7
4126095	604823	5	5
4129506	4327039	5	7
4117930	4185786	4	7
4084167	601822	3	3
4086181	46270381	5	6
4096246	4197237	10	17
4090921	4195729	6	7
4093092	37118418	6	7
4115260	602682	6	8
4087814	761116	3	3
4161546	4210130	4	4
4090125	4079073	7	9
4112892	3657359	3	4
4166736	4093879	8	12
4088927	4030668	2	2
4090921	4094191	5	7
4093092	4137100	9	10
4104000	4318835	3	3
4095851	36717474	3	3
4130851	37116629	4	5
4132926	760968	6	7
4097011	605418	3	3
4130851	760481	7	9
4117930	4151132	7	9
4110154	4144931	3	3
4079975	4151732	3	6
4086202	4098851	3	3
4154869	620021	4	5
4145436	4298722	2	2
4130373	4049263	5	5
4080992	37108682	3	7
4164071	608337	4	4
4129506	4084090	5	5
4090125	35632152	4	7
4102560	4135635	3	3
4088217	4308786	6	6
4085340	4060676	2	2
4149614	620368	3	3
4079975	4239711	6	7
4154314	4126560	4	5
4149748	36695732	4	7
4156363	443804	9	9
4090125	37118523	5	7
4117930	607765	7	8
4096010	4335731	2	2
4159296	37114660	8	11
4129866	602039	4	4
4130851	45771416	5	9
4093227	605237	4	4
4132886	36695831	6	10
4130851	4056167	3	7
4107669	4123227	6	6
4117930	4252384	8	8
4087618	4024692	3	3
4117930	619379	6	10
4107669	37395462	8	8
4148615	4015174	1	1
4132926	4180973	3	5
4116817	605519	3	3
4090894	4032842	2	2
4090921	35632343	6	9
4095793	43530926	4	7
4082696	42535327	3	4
4087571	4308786	5	5
4134134	42535422	2	2
4134440	609209	7	9
4166245	618969	3	4
4130851	4155340	3	4
4163017	4120364	2	2
4093227	4018063	4	4
4129390	607813	2	2
4117930	4173471	7	9
4148296	37118998	6	8
4106588	4258842	2	2
4156363	442926	9	9
4134443	37108629	4	6
4080992	601991	5	10
4130851	37310149	4	5
4111207	4117539	4	4
4118608	4328146	3	3
4134598	4028869	5	7
4120837	4335223	4	4
4103184	43020660	4	4
4117930	432354	9	11
4100357	4206399	5	9
4095793	4220366	5	6
4130851	4052997	3	7
4107669	4111823	5	5
4079975	619708	5	6
4096976	4341635	4	4
4084428	4074960	7	7
4134606	4033014	3	3
4090124	4179255	7	11
4117762	40489923	4	4
4121784	4109881	2	2
4117930	436247	7	9
4107669	4012111	5	5
4159296	42538874	6	9
4080992	37109996	8	10
4090124	37114683	7	10
4093092	4128432	9	10
4117930	602108	7	13
4081176	37110536	5	5
4130851	37310173	6	7
4110154	40491457	5	6
4158726	4179730	1	1
4156363	4236734	4	4
4134932	4329444	1	1
4117779	4059109	3	4
4112748	4033496	3	3
4163017	4236696	1	1
4090921	4174090	8	8
4093092	4160080	7	7
4153359	36714940	2	2
4134294	602700	4	4
4117930	4198392	5	7
4156363	4072660	5	5
4166736	4272388	6	6
4155793	4201984	5	9
4090124	37113947	8	8
4134598	605568	3	5
4125334	605907	6	6
4130851	37109547	3	5
4137558	620348	3	3
4103662	440235	3	5
4130851	37310042	4	5
4155793	37109159	6	7
4154163	618740	5	5
4134294	37204541	2	2
4155793	36674801	5	6
4095793	4213204	5	6
4116727	37310000	2	2
4152154	42539224	4	7
4148296	42535885	5	7
4079975	4289010	5	6
4156363	4148577	6	6
4145310	37016747	3	5
4118989	602129	5	5
4125500	602952	1	1
4163691	37118081	6	6
4162741	4176677	1	1
4132080	42536566	3	3
4132886	37115130	8	13
4081176	4044397	4	4
4134440	36684681	4	10
4092908	4080465	4	5
4126953	37119057	2	2
4129506	4228978	4	4
4113619	45770799	4	4
4117930	4187222	9	9
4132886	37019171	7	12
4088217	606327	3	3
4130373	606201	4	6
4166904	759903	5	5
4162054	763252	4	4
4090125	37113947	7	7
4132886	4194806	7	7
4149006	4047490	4	4
4081176	4147643	4	4
4088217	36716466	3	5
4132886	620071	5	7
4156363	4313392	6	6
4155793	4058055	4	6
4090921	4328355	7	9
4117779	4054867	4	4
4156363	443155	9	9
4079975	35608015	1	1
4079975	4100276	5	6
4079976	619734	4	5
4162054	763160	3	3
4088927	43530910	7	7
4113619	44805055	3	3
4132886	4120364	7	7
4115260	619236	3	4
4103662	42537703	3	3
4090921	42538457	6	9
4101796	35624201	6	6
4152156	36715647	5	7
4093092	4074950	6	9
4165747	605080	5	8
4101796	3663250	4	6
4156363	438638	5	5
4088927	3655022	3	3
4156363	4312445	9	9
4117930	4313080	8	13
4149748	42538454	6	8
4146423	37395666	4	5
4130851	4205651	4	5
4151202	4236745	4	4
4091532	4004295	5	7
4118608	4201984	6	6
4156363	4313964	7	7
4155793	4346073	3	4
4095800	602341	3	3
4129506	4328887	5	7
4114307	600862	7	7
4156363	439602	6	6
4090124	37115252	6	10
4093227	4341783	4	4
4083364	4105755	3	3
4129747	4021530	4	4
4092879	37204493	2	2
4117930	4129742	4	7
4159296	42538295	3	3
4166736	4208066	8	12
4117930	608917	6	8
4134134	4228486	5	5
4117930	4056006	4	6
4090124	4206844	7	10
4090124	4292734	5	5
4136694	4018640	4	5
4090125	4079067	7	9
4090125	4279464	5	9
4117930	45771051	7	9
4163691	4137727	5	5
4132886	4292734	5	5
4163017	4267856	3	4
4137542	37018358	8	8
4114307	4107479	8	8
4110587	37395649	1	1
4151842	4155481	4	4
4156363	440007	5	5
4152156	619046	4	4
4117930	4090344	7	10
4122976	4047490	3	3
4124387	4303398	4	4
4086181	4012132	6	7
4117930	37116441	7	11
4113619	4123214	5	5
4114164	4264995	2	2
4090124	4022409	8	11
4120835	4197491	5	5
4079975	4218401	3	6
4129866	4247354	3	4
4108462	764927	5	5
4156145	4166625	3	3
4163691	604809	3	4
4120834	40479750	2	2
4090921	4272543	6	9
4095631	764500	5	7
4117930	4100928	5	6
4087618	42537405	2	5
4120835	45768684	3	3
4117930	4108830	9	11
4166736	4209448	7	10
4137542	4149566	7	8
4090921	4090928	11	16
4100357	35622118	5	5
4132883	3667178	6	8
4079975	4335449	8	9
4124231	604382	3	3
4090921	37113032	9	13
4090921	4091548	5	9
4117764	36715390	3	3
4134294	4115172	2	2
4090124	37113510	9	9
4152156	4121465	5	5
4163691	4327333	6	6
4093092	37114316	6	6
4090921	4209993	6	9
4116778	254790	3	3
4117930	4331966	5	11
4090124	4208346	4	7
4137542	4195478	8	9
4103662	443864	4	5
4145310	4222919	3	3
4117930	4184948	6	9
4117930	4102262	5	6
4093092	37113933	8	9
4117930	35608134	7	9
4164957	4081849	5	6
4135749	37209116	2	2
4093092	42538296	4	4
4125334	606113	3	3
4134440	601995	6	6
4163691	4219423	6	7
4163017	4099035	3	3
4156363	4152175	7	7
4117930	43020459	9	9
4090124	36716364	7	9
4166736	3667113	8	15
4117930	607246	4	4
4086181	761792	5	6
4079975	73580	3	3
4132886	605005	6	6
4107554	619670	1	1
4079975	4122610	5	8
4150760	4293018	2	2
4194163	4260541	6	6
4198525	40493008	6	8
4246695	4001831	4	4
4240671	4275963	8	18
4237366	4137727	7	12
4240671	606497	7	15
4181251	4105124	5	5
4237366	4121838	7	9
4181663	4010182	6	6
4194456	4232975	9	9
4184252	4034811	6	6
4240671	4095404	6	16
4185207	443942	3	3
4199417	609226	3	5
4244662	4017394	6	8
4180001	605220	4	4
4240671	4284179	10	17
4221108	4259972	3	3
4217806	4194875	4	5
4176798	4070299	5	5
4179095	4292379	3	5
4168644	37311628	3	3
4190759	40481420	3	5
4221679	601123	2	2
4181511	602220	1	1
4240671	35632143	7	15
4180154	4034012	3	3
4175572	37219166	3	3
4222709	4060932	3	5
4176809	608608	1	1
4176793	619737	6	7
4185470	603015	6	6
4244662	4051306	4	8
4240671	37117953	8	16
4219536	37117628	11	12
4168498	4028646	2	2
4178818	4345213	4	5
4218016	4282545	7	7
4185916	37109272	5	5
4181062	605394	5	5
4237366	4078351	8	12
4179871	4128382	4	6
4240671	4080786	9	18
4205702	4159843	5	5
4240671	4352121	7	14
4200516	43530669	3	3
4179871	4034069	4	5
4244662	761397	6	7
4237366	4057869	8	16
4179871	4068253	5	7
4244662	4234794	3	4
4181663	4212789	5	7
4181251	4014215	5	5
4181663	4036752	6	7
4167096	4347295	3	3
4216845	4200275	4	6
4181343	40488914	2	2
4244662	603092	8	10
4182161	40487411	2	4
4179095	602102	4	5
4213128	4125589	3	5
4177089	4197501	4	6
4240671	36714345	7	16
4193182	4266861	2	3
4237366	4107936	7	9
4240671	4041545	5	12
4240671	4289465	8	16
4237366	4044884	6	8
4240421	37118160	6	12
4214793	4038243	6	9
4179874	4303667	3	3
4222390	4163344	3	5
4237366	4290530	5	6
4226780	4138567	6	10
4218016	37112270	7	9
4207307	4220632	3	4
4194742	4131633	9	9
4194607	42538404	7	10
4226780	4298304	6	9
4222543	4264079	8	11
4193988	42536672	4	4
4237366	37113623	9	9
4237366	37112409	9	13
4196678	36714165	2	2
4180941	4225412	4	6
4194607	4322259	7	10
4198525	4003527	5	8
4218016	4090914	6	7
4193464	4016689	4	4
4199417	609224	4	7
4240671	37118952	5	8
4244662	4056150	5	7
4181338	602125	2	3
4169580	4133639	2	2
4175571	4084091	4	4
4222543	4172689	6	8
4219902	606486	5	5
4180169	42538768	6	11
4167103	4057178	3	4
4240421	620133	8	9
4185207	4095539	2	2
4240421	4138444	6	7
4213101	4183506	3	3
4222543	4183493	8	13
4218016	4235411	6	10
4181663	4111967	7	9
4190759	36715390	3	6
4179462	4010069	3	5
4240671	4012619	7	17
4249833	4193661	5	7
4194873	620167	4	6
4240671	4225259	3	16
4240671	4119327	7	15
4179873	4067527	6	6
4240671	42539136	5	12
4247802	605270	2	2
4180169	602175	5	6
4240671	37112555	6	10
4237366	4165792	4	8
4222543	4088954	8	15
4237366	4141220	7	17
4218016	4112211	11	13
4216752	604282	2	2
4240671	4081511	6	12
4193161	619263	1	1
4218016	4156927	8	10
4218016	4098293	6	9
4181251	4014076	4	4
4180941	3662190	3	5
4218016	37219158	9	15
4245688	4006268	2	2
4180941	605680	4	4
4194607	37113511	9	9
4176644	36674806	5	6
4194607	37114094	6	9
4240671	4264981	6	13
4180154	4183336	3	6
4170047	36717763	12	19
4240671	4222904	7	17
4244662	4001015	4	8
4193182	4300123	2	3
4170914	4161660	5	6
4222455	42535046	5	5
4180648	4285204	4	4
4240671	4235175	5	10
4194742	4056509	4	7
4194607	4157858	5	7
4191381	4176434	7	8
4240671	37113020	7	14
4194607	4321862	7	10
4240671	3667163	5	18
4208466	607312	4	6
4245733	42535860	2	2
4240671	42538872	9	19
4182161	4059575	6	6
4194607	4112197	6	9
4237366	4073784	8	12
4240671	37113864	7	10
4240671	36695952	6	12
4179874	617404	5	5
4180941	4126620	5	5
4194607	4353263	6	10
4179874	612796	5	5
4244662	36687229	6	10
4240671	603214	7	11
4188300	4169632	6	6
4180765	4197491	6	6
4240671	4250154	8	16
4194607	42538407	6	10
4214793	620370	3	4
4237366	620312	6	8
4213101	40491527	6	9
4240671	4094049	7	13
4188978	600538	6	6
4168498	761240	3	5
4216845	37114961	5	5
4180154	194611	5	7
4237366	4079060	7	14
4211641	618950	4	4
4213101	4001458	5	5
4194607	4138577	8	12
4218016	4229449	8	12
4237366	37114961	8	11
4193321	4019745	4	5
4222543	4197442	10	12
4240671	4200668	5	11
4168618	4045408	3	3
4240671	42539617	4	10
4179873	37399497	3	6
4237366	607019	7	9
4217891	607497	1	1
4237366	4258536	5	15
4170962	42538790	5	5
4175571	4349531	6	6
4173772	4176374	2	2
4178956	42536874	6	6
4218016	4307521	7	12
4182161	378014	6	6
4178818	46269903	4	4
4198252	4224060	5	5
4194607	4126961	6	6
4226780	4179580	7	10
4173657	604945	4	4
4240671	42537166	5	12
4194163	4191253	5	5
4240671	37112976	6	14
4198252	4275871	5	7
4181663	4115015	5	7
4179874	44788216	4	4
4213101	4245693	5	6
4186164	79172	5	6
4225241	4090939	4	4
4172281	42539634	6	8
4181663	619824	6	6
4244662	4017801	6	9
4194742	4112402	6	6
4218016	4099315	8	13
4237366	620277	8	14
4250176	4036684	5	6
4240671	4272489	5	11
4244662	762698	6	9
4211641	4203368	4	6
4218016	4080718	11	11
4222543	35632281	5	5
4191381	3667187	7	11
4198525	36716886	3	3
4237366	4076410	10	19
4194163	4115901	3	5
4216845	4077890	5	5
4218016	4197834	7	11
4240671	4214187	6	13
4175571	4288883	4	5
4237366	602941	5	10
4175571	4104029	4	5
4222543	4164271	8	13
4218016	4207529	7	7
4182161	4033456	6	8
4186167	4338231	2	2
4175571	37114850	5	6
4184252	4153553	3	4
4226780	4236779	4	9
4181663	606290	6	6
4222543	44782600	4	8
4180154	433531	2	2
4244662	4012729	7	10
4225241	37111838	4	5
4222709	4185608	4	4
4214793	4076395	6	9
4177089	4160718	3	5
4176946	4347170	4	4
4213101	4174406	5	5
4185207	4153752	3	3
4179871	4108641	2	2
4235771	4278899	8	9
4225241	4072315	5	5
4182007	4067057	4	5
4214793	4095404	8	10
4237366	4155542	7	15
4244662	4111310	3	8
4237366	4243671	9	14
4180312	601152	4	4
4190693	40490933	2	2
4206788	606328	3	4
4182161	619733	6	6
4194607	37118728	8	11
4176868	4002804	2	2
4240671	4071311	10	18
4219902	602899	6	6
4194607	4126962	6	6
4222543	4310412	5	8
4220176	4275672	6	7
4179873	36717089	3	3
4180001	605237	3	3
4188300	37312178	6	6
4240462	44808919	2	3
4176967	3657317	5	5
4222543	4112558	4	6
4218016	4079139	5	7
4180167	42534886	4	4
4177851	600551	2	2
4197094	4004154	4	5
4218016	4310412	5	7
4240671	4122953	4	10
4176798	4100403	5	6
4247260	619708	3	3
4213101	4243905	4	5
4194163	4049336	4	4
4225982	195760	3	3
4180169	3654625	6	7
4240421	35632358	6	6
4179874	45765676	3	4
4218016	4236545	5	5
4176868	198806	2	4
4240671	4195594	7	16
4237366	37119058	7	10
4240671	4180483	5	8
4189286	4336680	3	3
4194742	37118432	7	10
4179873	46273178	4	4
4178818	608442	5	5
4222543	620288	6	8
4240671	4246301	6	11
4198252	4064747	6	8
4218016	4325612	7	13
4182161	4091655	4	4
4219536	36695767	10	11
4178977	607988	2	2
4180941	4168390	4	4
4240671	4309446	8	12
4186164	45767001	5	6
4194742	35632135	6	10
4198252	4158984	4	6
4223825	4137090	1	1
4240671	37109572	8	14
4218016	4081949	7	13
4179462	36717474	3	3
4194163	4324611	6	6
4182161	46272998	5	5
4172515	603131	3	3
4175571	4272554	7	7
4240671	4166246	5	8
4213101	37116607	5	6
4240671	4199790	5	11
4240671	36716346	7	15
4244412	4088477	7	7
4194742	4176195	6	10
4222543	37118718	9	11
4179873	609014	6	8
4226780	42538448	7	11
4197094	4009156	5	6
4198525	37116667	6	7
4186164	765193	2	5
4245733	620192	2	2
4240671	4029456	7	13
4175809	37208428	4	4
4176947	605213	3	3
4237366	4338097	9	14
4240671	42538460	8	18
4216845	4089116	9	10
4249833	606218	4	10
4189847	4138742	4	4
4182161	4224745	6	9
4179871	4273078	3	3
4214793	4163337	6	10
4244368	4229430	3	4
4240671	37117398	10	16
4194607	36717130	6	9
4200516	439170	3	4
4191381	4285229	6	6
4176644	37309870	4	5
4237366	37117473	7	11
4194607	4311928	4	4
4180312	605475	6	6
4214793	4309367	6	10
4237366	36695765	7	12
4235771	37118812	11	11
4237366	4285227	10	14
4244662	609285	3	3
4170962	4251188	4	4
4237366	619969	9	13
4240671	4278014	10	17
4244662	4332732	2	3
4211812	4282545	6	6
4194163	4170274	7	7
4244662	4019070	3	4
4180169	601000	2	2
4218107	4028327	5	9
4240671	37115512	7	14
4181251	40483847	3	3
4218016	4089803	9	13
4194607	4301001	7	10
4175809	36685615	4	5
4237854	37018072	2	2
4246185	4278238	3	3
4240421	35632333	6	6
4218107	4165396	3	6
4207503	35632420	5	5
4188300	606655	7	7
4240671	37118273	5	12
4225241	4120598	4	6
4194163	604824	7	8
4175571	36695770	3	3
4237366	37113878	6	10
4180648	4061654	5	5
4189855	4253902	4	4
4185207	43022056	3	3
4240768	4281111	3	3
4237366	37115253	9	15
4218016	37117560	13	13
4248061	608929	3	3
4226780	4149335	7	10
4237366	37115389	6	9
4193321	4211107	4	5
4240671	4150496	8	19
4244662	4240642	4	7
4180941	40480075	1	1
4213101	45757326	6	8
4244662	37312105	3	3
4213101	36717479	6	8
4240671	4126808	10	19
4240671	4112373	8	17
4211812	4089796	7	11
4194742	4056635	7	11
4240671	37112390	9	19
4240671	4087530	5	14
4237366	4271830	11	18
4218016	4235931	7	9
4237366	37118997	8	10
4218016	4076819	7	10
4244662	4011817	7	11
4182161	4151989	5	5
4179244	4128370	4	4
4175572	37118193	6	6
4240671	4353020	9	17
4244662	72708	4	6
4198525	36716158	5	8
4194607	4261774	6	9
4240671	4023257	11	12
4193463	4210143	3	3
4221349	609149	4	4
4194456	4237092	9	9
4240671	4057094	5	13
4240671	4179567	7	12
4178673	4004290	4	4
4218016	4193633	9	9
4222543	4076399	5	9
4175572	4298694	5	5
4216845	4183493	4	8
4194742	37113102	10	10
4181663	4037631	4	5
4178946	4199374	3	3
4175571	4089890	5	6
4237366	37118849	9	12
4194742	4235116	4	5
4180941	44809398	3	3
4221349	601420	4	4
4190256	4273627	4	4
4218016	4318793	8	9
4194742	4128565	8	12
4222543	4218904	5	13
4180941	40489304	3	4
4240671	4074684	6	12
4212450	606305	2	2
4219902	4245510	5	6
4222543	37118177	6	7
4216845	4179174	6	6
4237366	4128002	9	15
4169463	42535266	2	2
4240671	4101855	5	9
4244662	761373	3	6
4226780	4278680	5	8
4179871	37116428	5	7
4187096	441704	2	3
4226780	4281322	9	12
4180648	4274818	3	3
4194607	4054245	9	10
4196499	4031142	1	1
4204180	608825	3	3
4180941	4140968	2	4
4226780	4175987	7	12
4240671	4177874	7	14
4185470	606916	6	6
4176798	44804759	5	8
4180941	4297516	3	4
4180794	40391739	3	3
4218016	4176050	5	12
4226780	37117953	8	10
4170962	609038	7	7
4189293	36686449	5	5
4226780	4278157	8	14
4172515	619309	3	3
4182161	4003524	6	6
4221821	4110339	2	2
4222543	4243521	7	12
4237366	4286440	13	19
4237366	37113396	9	12
4194742	37115542	5	5
4214014	601794	1	1
4194456	4286440	10	10
4225241	4266531	4	4
4235771	4027249	5	5
4219536	4091569	9	13
4182161	608413	6	6
4211251	4165517	11	12
4240671	4236050	7	18
4201720	4073827	2	2
4216752	3661674	4	4
4223825	4298694	2	2
4234320	4033975	4	4
4240671	4057090	5	13
4214793	4298304	6	10
4181663	602266	6	6
4182161	4003341	6	11
4194607	4352361	8	8
4226780	42538407	6	12
4193464	4059858	5	5
4237366	620031	7	13
4240671	4138574	8	18
4244662	3654928	2	3
4211251	4166083	11	12
4244662	4012289	5	11
4179874	603751	5	5
4240671	4171340	5	18
4193161	606373	3	3
4168618	432354	5	7
4222709	4093550	6	6
4173025	4052230	3	3
4243478	4052109	5	5
4240671	4261022	3	11
4219536	4275980	7	9
4240671	4036887	8	19
4209286	4343581	3	4
4182161	609202	6	9
4218016	4087509	11	14
4194456	4157334	4	4
4194607	42538873	8	11
4222709	620170	6	8
4194163	619595	3	4
4225241	4111296	6	6
4240671	4074369	8	15
4176967	42535609	6	7
4176794	4101630	4	5
4226780	4138573	8	14
4208466	4195710	1	1
4213101	4183366	5	6
4180648	608576	3	3
4218016	4080468	6	9
4194163	4167991	5	6
4226780	36714413	7	11
4194163	4195087	5	6
4194607	4314540	6	8
4237458	45767036	2	2
4200516	4241638	4	5
4193988	4266028	3	4
4198252	4094194	4	5
4226780	4135365	7	13
4190345	760329	2	2
4237366	4112205	9	17
4181485	602667	5	6
4194742	4022409	7	10
4212341	604853	3	3
4223279	4082104	3	4
4208786	36686462	5	6
4244662	4219891	4	9
4226780	4209993	8	11
4182161	36685184	5	5
4237366	4328753	10	17
4240671	620262	8	13
4226780	4223501	5	8
4180154	4289515	5	6
4170463	40489852	2	2
4220307	432589	3	3
4237366	44783927	8	19
4244662	607411	5	6
4237366	36714353	8	16
4240671	37303980	5	11
4180902	4292379	4	4
4186898	4083395	5	5
4181047	4126777	4	4
4213431	605548	5	7
4233903	602696	6	8
4218016	4277437	10	13
4218016	4152816	10	12
4214793	4007625	6	9
4240671	37114680	5	18
4168618	4338225	2	2
4240345	4118287	7	7
4225241	4081849	5	8
4240671	4226524	5	17
4213101	36715732	6	7
4244662	37108882	4	6
4237366	4093408	7	13
4194742	4179259	4	6
4222543	37113479	9	12
4240671	4292734	6	12
4217573	601103	5	5
4245159	620256	1	1
4178673	36717590	5	5
4237366	4284186	11	17
4244662	45767663	6	11
4240671	4169744	5	10
4226780	4118100	3	8
4222709	3667161	2	2
4219536	4258514	11	13
4221349	601267	4	4
4167103	4056717	1	1
4169307	4168577	2	2
4180941	45763944	3	3
4218016	4028668	4	6
4237366	37113797	8	10
4211812	4145775	5	7
4184252	608179	4	5
4180126	37108733	4	5
4176983	4177121	2	2
4240671	4151654	5	12
4175571	37117984	5	5
4178597	620239	6	6
4181251	761982	5	5
4240671	42537444	7	13
4226780	42538888	9	13
4222543	4176565	7	9
4171257	608893	4	4
4240671	37112963	6	15
4180313	37018647	4	8
4222543	4325099	4	12
4197328	4135100	4	4
4175571	4281322	6	7
4225241	37304006	3	4
4237366	4174081	13	13
4215746	37303925	4	4
4219902	4153958	6	7
4222543	4119162	7	12
4194163	4135900	3	5
4200516	4111711	3	3
4178953	4135939	3	4
4216134	4139532	5	5
4244662	762264	6	7
4240671	4278156	9	16
4240671	37114683	5	18
4173797	4171941	3	3
4175571	4076944	4	4
4194163	4218788	5	5
4189293	609002	4	6
4240671	4349538	6	13
4250176	3038100	5	6
4224209	619960	2	2
4240671	4042334	5	15
4218016	4092004	8	12
4180169	4259507	5	6
4240671	4137062	5	10
4175572	4275871	5	5
4200516	607977	5	6
4246191	620211	2	6
4180941	4049683	4	4
4194895	36684844	4	5
4179011	4168419	4	4
4218016	4281229	11	11
4237366	37118418	10	15
4240671	4279705	5	11
4222709	37109573	5	9
4222543	4087193	8	13
4218016	4111612	9	11
4237366	4152941	5	11
4237366	36714349	7	11
4182007	761982	5	5
4170914	4330374	5	6
4240671	37113866	8	11
4226780	4165396	5	10
4194456	4286589	7	7
4218016	4001212	7	10
4240671	37109541	7	12
4208466	608903	5	6
4180941	40486410	3	3
4240671	37112412	8	15
4244662	46273519	5	9
4240671	42535857	7	13
4219536	37118799	8	10
4240671	37111295	5	12
4218016	620201	5	6
4219536	4275969	9	12
4240671	44784080	5	8
4176813	4343581	4	5
4226780	4112060	8	12
4193988	4127390	3	4
4200516	602068	6	7
4237366	37119196	9	17
4237366	37219071	8	11
4185207	4176849	3	3
4240671	4180343	6	9
4181663	4236853	5	8
4213101	4318395	4	4
4214793	4093725	8	12
4244662	44813872	7	9
4226402	620039	4	4
4247331	602167	4	4
4176793	4113454	3	4
4179871	4325457	4	5
4180158	4033014	4	4
4182007	4035741	6	7
4218016	4089892	7	11
4237366	40485435	3	3
4237366	4159264	7	14
4237366	4135277	9	17
4170047	4279863	10	14
4180169	36713139	6	9
4218016	620133	5	7
4218016	4088479	7	8
4237366	4196236	7	14
4221349	618489	5	5
4240671	4176488	11	12
4179462	4070072	2	2
4237366	37219085	7	12
4198525	45757582	8	8
4237366	4232478	7	14
4237366	37117351	8	10
4237366	4288886	5	11
4213101	4084932	3	3
4244662	4003957	2	9
4178956	608418	5	5
4225025	618514	5	5
4178673	619131	6	6
4219536	36695771	8	11
4181485	602158	5	5
4173797	4174951	3	3
4180765	42535358	4	5
4240671	37115356	6	14
4180172	40488018	4	4
4176798	37209310	2	2
4237366	4143618	8	12
4201530	4075563	4	4
4167258	40481561	2	2
4243363	4155536	2	2
4238455	604191	3	3
4216845	4152563	8	9
4180169	606068	4	7
4180941	45766802	3	3
4200987	4142899	2	2
4218016	4105153	7	9
4175571	4306932	5	5
4173025	4151510	2	2
4240671	4133504	7	12
4237366	4224737	8	15
4219536	4283068	6	7
4222543	37112266	6	9
