ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4273395	10	21
40491439	44783848	6	7
40789541	37046332	1	1
40792784	37060114	1	1
40652431	40655189	1	1
40798316	40758772	2	4
40481827	4229272	5	6
40482662	4114607	2	2
40652435	3041129	2	2
40652451	3035869	2	2
40776245	3040483	2	2
40782428	37043919	1	1
40481125	4069309	2	2
40493020	4246225	2	2
40481827	4107838	6	8
40658098	3009834	1	1
40490340	40487857	1	1
40484156	37018972	3	3
40481827	4296315	4	4
40798316	37050543	1	1
40480054	4059667	1	1
40652450	42528100	2	2
40792784	40758861	2	2
40652450	3017352	2	2
40481827	4199291	9	22
40481827	4232523	6	7
40481827	4179047	7	9
40654137	1989674	1	1
40779558	1990944	1	1
40654143	42527195	1	1
40792772	37043062	1	1
40654137	1617807	1	1
40657930	3023736	1	1
40657471	42528170	1	1
40492392	760233	4	4
40654147	40771245	1	1
40481827	4089503	7	17
40782937	37077812	2	2
40481827	4106372	6	7
40481841	4036160	2	2
40492938	45768922	1	1
40481827	4217745	6	11
40770493	40770617	1	1
40652444	36303807	2	2
40483738	4064783	3	3
40784775	37071485	1	1
40652448	40657006	1	1
40481827	4036635	9	21
40792784	40758418	2	2
40488439	762828	3	3
40481054	3661587	1	1
40652448	40771676	2	2
40481827	4088146	8	21
40487842	4343590	3	4
40657374	42528305	1	1
40798316	37041645	2	2
40481827	4158174	8	8
40786217	37069072	1	1
40484533	4179922	1	1
40652420	36304469	2	2
40758298	3016946	2	2
40652431	40655453	1	1
40776232	37065169	1	1
40481827	37114059	8	13
40764952	40764716	1	1
40796098	1003352	1	1
40792782	40763248	2	2
40599742	4237133	8	8
40658104	3018923	1	1
40652448	40656860	1	1
40654134	3029114	1	1
40481827	37118324	8	17
40782937	37025654	2	2
40654143	21491029	1	1
40657387	42528313	1	1
40792784	37078409	1	1
40652450	42528795	2	2
40652426	3027556	2	2
40653956	3022711	1	1
40481383	4058316	1	1
40779579	37021615	1	1
40599742	4179334	3	3
40792786	37029339	1	1
40798316	37059404	2	2
40481827	37112029	7	20
40652435	42869038	2	2
40481382	35608107	3	3
40779593	37062808	1	1
40652431	3021960	2	2
40481827	4159215	8	8
40798316	3051467	2	2
40798316	37077843	1	1
40481827	4146820	5	11
40652455	36304669	2	2
40654138	3047424	1	1
40481827	4337110	6	11
40599742	45771256	4	4
40481827	4101871	6	17
40481845	37118168	1	1
40652450	42527405	2	2
40481827	4006622	5	5
40655731	3022419	1	1
40652426	42527280	2	2
40589905	4083866	3	4
40481827	4233363	4	4
40786243	36031231	2	2
40779575	3012709	2	2
40481827	4080199	9	15
40652435	3034671	2	2
40652450	36203677	2	2
40484533	4122928	5	7
40656932	3048655	1	1
40789541	37046950	1	1
40654143	46235009	1	1
40652431	3014116	2	2
40481827	4204112	8	12
40652450	36203705	2	2
40652431	40655216	1	1
40481827	4199621	7	11
40652450	42527908	2	2
40481827	4082130	8	20
40653278	3028304	1	1
40786267	40765175	2	2
40487064	37017566	1	1
40654137	3047793	1	1
40657457	21493885	1	1
40654143	42527420	1	1
40487842	45773390	4	5
40798316	37050867	2	2
40481827	37118308	6	11
40792782	3033920	2	2
40483153	4140961	2	2
40652455	21493104	2	2
40658099	3021980	1	1
40782958	37073622	1	1
40652861	3012932	1	1
40652444	36306007	2	2
40652431	3007060	2	2
40599742	4099698	8	8
40652426	21492595	2	2
40488439	44782759	2	2
40779574	3012787	2	2
40481827	37115609	5	9
40481827	4090021	6	7
40481827	4227495	6	6
40489968	4253217	1	1
40488439	761820	4	5
40481827	4179099	5	14
40767105	40769484	1	1
40652450	21493831	2	2
40782937	37029894	2	2
40483561	40492439	4	4
40481827	4165930	8	8
40481517	4247356	4	5
40652455	3031365	2	2
40792784	3015274	2	2
40792784	3022747	2	2
40481517	4177098	4	6
40481827	4276104	7	20
40657338	42527849	1	1
40652455	3038684	2	2
40481827	42536197	5	12
40784775	1618705	1	1
40783188	21491440	2	2
40652440	40655770	1	1
40481827	4075275	10	15
40652450	36031543	2	2
40491439	45768932	5	8
40776245	37030288	1	1
40652420	3045873	2	2
40792772	37075366	1	1
40481827	4169576	8	8
40655684	21493335	1	1
40782937	37050771	2	2
40652431	40655573	1	1
40779575	3003890	2	2
40656470	43533912	1	1
40652450	40760268	2	2
40652431	40654824	1	1
40762912	3028792	2	2
40652451	3000382	2	2
40783188	3004248	2	2
40484577	44802283	1	1
40652452	3041253	2	2
40652450	21493812	2	2
40792784	1988247	2	2
40652426	42527430	2	2
40652420	3045936	2	2
40798316	3038100	3	3
40484533	4048669	2	2
40481827	37113223	8	15
40481827	4048507	4	6
40652420	40655674	1	1
40599742	4029008	8	9
40481827	4224046	8	10
40481827	4270782	7	16
40655840	3029506	1	1
40654137	3051167	1	1
40792784	3036405	2	2
40481827	4047292	7	14
40599742	4304051	9	10
40656951	3050337	1	1
40767103	40769338	1	1
40655659	3034902	1	1
40792782	37024982	1	1
40652431	3018215	2	2
40481827	4078872	9	14
40758247	3012916	1	1
40481517	4316509	3	4
40652452	3003205	2	2
40482662	4085552	2	2
40481371	4241919	2	2
40783188	3005096	2	2
40782958	37025176	1	1
40481827	42538078	6	16
40765386	40768553	1	1
40481827	4235277	7	21
40653958	3024440	1	1
40488439	4100863	2	3
40653899	3034495	1	1
40776232	3052694	2	2
40798316	3004417	2	4
40782918	37047819	1	1
40656313	3037657	1	1
40758298	3010177	2	2
40761535	40761545	1	1
40484935	4142351	5	5
40760828	21490529	1	1
40487842	37109167	7	8
40652431	37079893	1	1
40798316	37071688	2	2
40599742	36684856	7	7
40652439	40770347	2	2
40652447	40768946	3	4
40481827	4074217	9	14
40792784	37044781	1	1
40652440	3002049	2	2
40782937	37042016	1	1
40481517	36686029	4	4
40782937	37029409	2	2
40652426	42528424	2	2
40481827	4155410	4	13
40652426	36203805	2	2
40481827	42538187	7	19
40792772	37048246	1	1
40798316	3017708	2	2
40652450	42528182	2	2
40481517	4299121	2	2
40486913	40492839	1	1
40758307	3011536	1	1
40786267	37020466	2	2
40481827	4075990	6	17
40652435	3007525	2	2
40783188	3039271	2	2
40481827	4117611	9	11
40652426	42527746	2	2
40784775	36203626	3	3
40481827	4046742	6	19
40779558	37024780	1	1
40786239	37029884	1	1
40481517	40491438	2	4
40782958	37054544	2	2
40779570	3025599	2	2
40796100	44786871	5	5
40652420	21493334	2	2
40792784	37069600	1	1
40481827	37118169	8	12
40481827	4285824	7	13
40792784	3020982	2	2
40652426	42527639	2	2
40481827	4089096	7	14
40654137	3048371	1	1
40653964	3042638	1	1
40599742	37111378	6	6
40779574	37062255	1	1
40481352	45765774	4	5
40481841	444238	5	7
40783188	3007777	2	2
40658091	3006909	1	1
40779593	3032983	2	2
40652450	42527143	2	2
40784775	37054951	1	1
40481827	37118003	7	10
40481827	4138249	5	10
40656690	3052874	1	1
40652450	42527729	2	2
40782958	37027015	1	1
40652431	3038821	2	2
40652450	40771352	2	2
40776232	37028073	1	1
40765705	40769861	1	1
40481827	4077145	6	13
40652451	3018012	2	2
40652444	3051160	2	2
40483153	4122341	2	2
40779573	40762860	2	2
40779570	3040634	2	2
40480505	4197375	1	1
40657374	42527627	1	1
40481352	4197034	4	5
40779558	37038336	1	1
40786267	40766109	2	2
40652420	3012475	2	2
40770501	40770519	1	1
40483601	4008112	3	3
40485469	4056857	2	2
40772938	37025787	2	2
40798316	37078047	2	2
40765082	3013556	2	2
40758298	3004479	3	3
40481517	4147764	1	1
40481827	4034507	6	11
40657374	3031451	1	1
40782958	37051268	3	3
40484156	45769034	3	3
40779575	3020828	2	2
40481878	4091147	3	3
40779610	36303232	2	2
40599742	45766399	7	8
40652420	706161	2	2
40599742	4184327	2	2
40652444	3021821	2	2
40485988	42535330	4	4
40481827	3667102	11	21
40655663	36303621	1	1
40481517	4313659	6	7
40658091	3031329	1	1
40655606	3016312	1	1
40481827	4084098	7	16
40652431	3042301	2	2
40654137	3047853	1	1
40761533	3046326	1	1
40658085	3029769	1	1
40599742	4146364	7	7
40652444	3052428	2	2
40652431	3016005	2	2
40481827	4049325	7	18
40758298	3009716	2	2
40484935	4057005	2	2
40796098	21490808	2	2
40770485	40764710	1	1
40783188	3000483	2	2
40487842	4274469	3	3
40798316	37040758	1	1
40779570	40761980	2	2
40599742	4196661	2	2
40779574	37039899	1	1
40653344	36303460	1	1
40652431	3039840	2	2
40782958	37070068	1	1
40798316	37054078	1	1
40786267	3024093	2	2
40481827	4271834	7	13
40792784	37043084	2	2
40481827	4241161	6	9
40652431	3027646	2	2
40789541	37068996	1	1
40652420	21492892	2	2
40657374	42528007	1	1
40652431	3009655	2	2
40653956	3039474	1	1
40782920	37057170	1	1
40481827	37304204	9	16
40654134	3015604	1	1
40480160	45767002	2	2
40652426	42528463	2	2
40786237	37059509	1	1
40784775	3043907	2	2
40652426	40657405	1	1
40652451	36031996	2	2
40481517	4341083	1	1
40784775	37075082	1	1
40652431	3002278	2	2
40481517	4089666	4	5
40652431	3017313	2	2
40652426	3030883	2	2
40484533	4038951	1	1
40779573	43534034	2	2
40481827	4155698	8	8
40479737	37395163	2	2
40481827	4196917	8	19
40481827	37113980	8	15
40792782	37030803	1	1
40481492	4136905	2	2
40783188	44816699	2	2
40480061	4114337	2	2
40656395	40762089	1	1
40483561	4071641	2	3
40765366	40767181	1	1
40765287	40766325	1	1
40657374	42527176	1	1
40652450	3046009	2	2
40652448	1617976	2	2
40792784	40757303	2	2
40481827	4075257	8	14
40481827	42538490	7	13
40652431	40758711	2	2
40599742	4179770	3	3
40480950	40484475	1	1
40481827	4132928	9	13
40652450	42527186	2	2
40487842	37109180	5	7
40481827	4195485	6	10
40654143	40771321	1	1
40652444	3051812	2	2
40652426	42527166	2	2
40765361	40766936	1	1
40481352	42709744	4	4
40792782	3011787	2	2
40481827	4104404	5	14
40481827	4311668	5	18
40484156	4116081	2	5
40652431	40655587	1	1
40488941	4002037	2	2
40481517	435478	6	7
40481827	4240533	3	3
40481827	4232377	7	13
40789541	1618576	1	1
40652448	3051752	2	2
40487842	4242569	3	3
40652455	46236999	2	2
40652431	40655263	1	1
40481632	35624443	1	1
40779574	3002126	2	2
40758298	3004966	2	2
40652431	40654781	1	1
40480081	442187	1	1
40792784	37051788	1	1
40652450	40771230	2	2
40657539	21491275	1	1
40481827	4090944	5	13
40652435	3033650	2	2
40652431	3007230	2	2
40481827	4110998	4	8
40652431	3036375	2	2
40481827	4308459	7	12
40481827	4168798	6	14
40798316	37069441	2	2
40481517	4092078	6	7
40789542	37059061	1	1
40784775	3032152	2	2
40786243	40758612	2	2
40768447	3004327	1	1
40786239	37038391	2	2
40779593	1001573	2	2
40481878	37111369	3	3
40480072	3030455	2	2
40481827	4097009	6	12
40481827	4312237	4	10
40652431	3038377	2	2
40481827	4076117	4	19
40481827	35632159	7	13
40764973	40764504	1	1
40652454	3025326	2	2
40481827	4039886	7	10
40481827	4198270	10	21
40786243	3017344	2	2
40779593	3020408	2	2
40792784	37033448	1	1
40758307	3007589	1	1
40481827	4286268	6	14
40652450	42527185	2	2
40481827	4091449	12	23
40798316	3045394	4	4
40481827	4003991	9	22
40489929	4309360	1	1
40783188	3045865	2	2
40779593	3016505	2	2
40779585	37033987	1	1
40652431	40655224	1	1
40767103	40769333	1	1
40653850	3025481	1	1
40657374	36203705	1	1
40789542	37076656	1	1
40491439	4241889	6	6
40792784	3031132	2	2
40652448	1617808	2	2
40652426	1616834	2	2
40783188	3020265	2	2
40481383	4083224	2	2
40652444	3022630	2	2
40783188	3046229	2	2
40653950	3027346	1	2
40652452	21490851	2	2
40652450	21494852	2	2
40481827	37396914	7	20
40779570	40762097	2	2
40481352	37109233	4	4
40483373	4046860	3	3
40654143	42527271	1	1
40657402	36305660	1	1
40786239	37076992	1	1
40782937	37073443	2	2
40599742	4028721	8	8
40654138	3044517	1	1
40771987	40772066	2	2
40779593	3009905	2	2
40782937	37064296	2	2
40657644	3027872	1	1
40759270	3004763	2	2
40657096	3017880	1	1
40786267	36661003	1	1
40481827	37118619	9	17
40776232	37073321	1	1
40652444	1175417	2	2
40782937	37027957	2	2
40652448	36203242	2	2
40481827	4035640	4	11
40792786	37071819	1	1
40757640	40757761	3	3
40763740	40763781	2	2
40792791	3016423	3	3
40481517	37117073	3	7
40658098	3050333	1	1
40488439	44782767	4	4
40484035	37110200	2	2
40481856	36684200	2	2
40779570	3006325	2	2
40652439	37021478	2	2
40779570	3022233	2	2
40792784	3027547	2	2
40652426	42527914	2	2
40652426	40657539	1	1
40487842	40487875	6	6
40652450	40771255	2	2
40652431	3004808	2	2
40652448	3051124	2	2
40481827	4088487	4	14
40481827	4133034	4	10
40783188	3006969	2	2
40655450	44816778	2	2
40652435	3032284	2	2
40776232	37048733	1	1
40654138	3048006	1	1
40798316	3037123	2	2
40484533	4036313	2	2
40652448	3043671	2	2
40599742	4279700	4	4
40481827	37397011	8	18
40652454	3014784	2	2
40652450	1176127	2	2
40783188	40757494	2	2
40798316	37067756	1	1
40776238	37043847	1	1
40764348	40764457	1	1
40481517	37311853	4	5
40481517	4317692	4	6
40798316	37063367	1	1
40654137	3049194	1	1
40652431	3044333	2	2
40652431	43055507	2	2
40796098	42869645	2	3
40656732	36305111	1	1
40772947	37075758	1	1
40483561	4245028	2	2
40481827	37118895	7	16
40491439	4307118	5	7
40776243	37039583	1	1
40481827	37119240	6	6
40789541	37066766	1	1
40483601	4029535	2	2
40792784	37022529	1	1
40652431	3009264	2	2
40481827	4237367	4	4
40783188	3014064	2	2
40481827	4008590	6	12
40764348	40764351	1	1
40652420	1175964	2	2
40786267	3023463	2	2
40779610	37068595	1	1
40786267	37039917	1	1
40481827	37117576	7	17
40654137	3048008	1	1
40652450	21492600	2	2
40779573	40759910	2	2
40652450	21493273	2	2
40652431	40655452	1	1
40652634	3024772	1	1
40767103	40769278	1	1
40652435	42868616	2	2
40654147	40771438	1	1
40779557	37046533	2	2
40481827	4088788	6	15
40779570	3026020	2	2
40792782	40763160	2	2
40652431	3002364	2	2
40654137	1617251	1	1
40481827	4282694	7	14
40481827	4150273	8	21
40481827	4097520	2	2
40480938	43530702	1	1
40481827	37016827	6	8
40657550	40760273	1	1
40798316	37042456	1	1
40783188	3000034	2	2
40652444	3012194	2	2
40481827	37112058	11	20
40481827	4321261	6	7
40652448	3048996	2	2
40482662	42534843	2	4
40772938	37024296	1	1
40657960	3016985	1	1
40481827	37111704	7	12
40784775	3017372	2	2
40652448	3047507	2	2
40657382	40760252	1	1
40481827	4239394	5	5
40784775	37023528	1	1
40783188	42868556	2	2
40657792	3028293	1	1
40765470	40767708	1	1
40652450	42528154	2	2
40652450	42528017	2	2
40491439	4115146	6	6
40482807	37395587	2	2
40481517	4295617	5	6
40481827	37114236	7	18
40481827	4038315	7	10
40652451	43533676	2	2
40782937	37034257	2	2
40652431	37080056	1	1
40798316	3046223	3	3
40657374	42528480	1	1
40481827	4152854	9	19
40599742	4186277	2	2
40770725	40770795	1	1
40481827	44791704	7	13
40481827	4051270	6	14
40481827	4283296	12	21
40652431	1616741	2	2
40483847	37310486	1	1
40657896	3014660	1	1
40764556	40764632	1	1
40481827	4073964	7	14
40792772	37024298	2	2
40484194	46286604	1	1
40657079	3049564	1	1
40761829	40770919	2	2
40657757	3032848	1	1
40776237	37024120	1	1
40652448	1617962	2	2
40481827	4238170	7	15
40652448	40657048	1	1
40652431	40654197	1	1
40652431	40655260	1	1
40481382	44809812	2	3
40652448	1621357	1	1
40486022	40492918	1	1
40484969	44792009	2	2
40652448	40656752	1	1
40599742	4014760	7	7
40479680	40478972	1	1
40798316	3002088	2	2
40511357	36696027	7	7
40484935	4222263	6	7
40782968	37057917	1	1
40480483	4131445	2	2
40757632	40761209	2	2
40760880	3027529	1	1
40652451	40658036	1	1
40491439	4242982	3	3
40782937	37046752	1	1
40481827	4202238	3	4
40654138	3007342	1	1
40783188	44786741	2	2
40656249	3037711	1	1
40652450	42527757	2	2
40771991	40772028	1	1
40481827	37118311	7	12
40792784	37028499	1	1
40489846	4035085	5	5
40772947	37061141	1	1
40481827	37115290	7	9
40481827	4194287	7	13
40786267	37061138	1	1
40798316	3003375	2	2
40652454	36203501	2	2
40481827	4006629	5	5
40481827	4332014	9	20
40792784	40763234	2	2
40654143	36203817	1	1
40481517	4003827	5	6
40789761	3030675	2	2
40654137	3032858	1	1
40481517	4130045	2	2
40481827	4273620	10	14
40652426	1617163	2	2
40487842	4082874	5	5
40481827	4110240	10	16
40654143	3026251	1	1
40782958	37066406	1	1
40658014	3013384	1	1
40481827	4159105	10	15
40481827	4276126	7	14
40483571	4289463	2	2
40779575	37035977	1	1
40657380	40771358	1	1
40782937	37048603	2	2
40765444	40768585	1	1
40652431	40762934	2	2
40492392	4015642	3	3
40487842	37117067	5	5
40484937	4148454	2	2
40784775	3018239	2	2
40481827	4213914	8	23
40488439	4100126	5	5
40652431	40655591	1	1
40483601	4238756	4	4
40652451	3009601	2	2
40757706	40758018	2	2
40652431	37079945	1	1
40652426	3037513	2	2
40484533	42536530	5	7
40481517	36676904	4	4
40657374	36031580	1	1
40652448	3043753	2	2
40765525	40769097	2	2
40783188	37060032	1	1
40481827	4152065	8	15
40485978	4110872	2	2
40782937	37050850	2	2
40792784	37041353	1	1
40786259	36659791	2	2
40771548	40771127	1	1
40654092	3006541	1	1
40481878	4196879	4	4
40481827	4286118	7	22
40481371	4244661	3	3
40657374	42527901	1	1
40658102	3021187	1	1
40782930	37072838	1	1
40652431	3021500	2	2
40654414	3005790	1	1
40783188	3030908	2	2
40481841	45771482	3	4
40765741	40770300	2	2
40783188	3013256	2	2
40792784	21494227	2	2
40487842	4122946	3	3
40652448	36304038	2	2
40599742	37206191	3	3
40652451	40758848	2	2
40481517	4297291	4	6
40796102	37040247	1	1
40652426	42527739	2	2
40786267	37050006	1	1
40782937	37073676	2	2
40652440	3023214	2	2
40481827	4076144	7	19
40599742	4217691	3	3
40654172	3041121	1	1
40481827	4353397	8	17
40652447	40769023	4	4
40792784	3003964	2	2
40481878	4347806	4	4
40784775	37066127	1	1
40492512	4017862	2	2
40484935	46270420	7	7
40652435	36659956	2	2
40481878	36674844	6	7
40481827	4259129	7	15
40484194	36674799	1	1
40786239	37026973	1	1
40779570	3049497	2	2
40652431	3015070	2	2
40481827	4184327	2	2
40652529	3047023	1	1
40481841	4175334	6	7
40779570	3043956	2	2
40656296	3051384	2	2
40765674	40769709	1	1
40657385	42528398	1	1
40481827	4080409	10	23
40652420	40655652	1	1
40491439	45768949	6	8
40789542	37057934	1	1
40798316	37078464	2	2
40481352	37395664	3	3
40783188	3051671	2	2
40654143	21492493	1	1
40652448	3010305	2	2
40481827	4133835	7	11
40479859	4164309	2	2
40652435	3008502	2	2
40652431	3019769	2	2
40765714	40769899	1	1
40657515	42528447	1	1
40779575	37021842	1	1
40652450	40770459	2	2
40481827	4087992	6	18
40482662	760387	3	3
40485988	4169783	3	3
40481827	4087579	6	17
40481465	40480119	2	2
40481382	4162046	2	2
40487037	4101487	2	2
40480179	3655662	1	1
40765687	40769769	1	1
40481827	4014241	3	3
40652431	37080082	1	1
40481827	4027264	6	15
40786267	3039920	2	2
40484194	40485950	1	1
40656645	37020531	1	1
40481517	4093012	8	8
40488825	4213885	2	2
40599742	4181435	6	7
40481841	4036651	2	2
40654134	3047898	1	1
40782958	37037045	1	1
40772947	3032935	2	2
40654457	3029309	1	1
40652431	40655505	1	1
40652431	3002544	2	2
40481827	37112987	9	20
40652435	3001029	2	2
40481827	4261390	6	7
40481827	37111878	6	14
40652431	3049154	2	2
40765030	40764285	1	1
40481517	4054828	2	2
40652431	40761608	2	2
40481827	4159403	8	8
40779570	3039558	2	2
40481827	4238611	8	12
40658089	3018471	1	1
40786243	3017410	2	2
40511357	37114098	3	5
40490463	4312556	2	2
40792784	3016486	3	3
40758298	3021814	2	2
40657525	21491238	1	1
40481827	4205663	4	8
40655240	42868689	1	1
40783188	3021194	2	2
40482662	761470	4	4
40652451	40657916	1	1
40481827	4108276	6	13
40782937	37052087	2	2
40652426	1616364	2	2
40652426	42527733	2	2
40652431	40761729	2	2
40481827	4291508	7	21
40792772	3000245	2	2
40491340	760231	4	5
40481827	4165929	8	8
40481827	4288606	6	12
40783188	3038958	2	2
40487842	4199820	5	5
40654142	3008144	1	1
40655019	3003577	1	1
40652431	3050140	2	2
40792782	37060645	1	1
40481827	4148634	5	8
40652450	36305490	2	2
40481827	4266621	3	3
40786217	37066902	1	1
40783188	40763058	3	3
40481827	4281906	9	23
40786213	37053978	1	1
40758302	3018634	2	2
40652448	3048067	2	2
40772947	42528939	2	2
40652431	40655458	1	1
40779575	3039595	2	2
40654142	3050005	1	1
40481827	4309368	8	15
40484525	4196833	1	1
40483152	45771441	1	1
40652449	3052719	2	2
40652431	40655520	1	1
40652450	21491226	2	2
40652431	40654908	1	1
40481827	4179403	8	17
40779593	3030241	2	2
40652431	3024975	2	2
40798316	40759747	2	2
40652426	21491163	2	2
40491478	45766125	2	2
40654140	42528953	1	1
40770464	3050610	2	2
40493233	4135208	2	2
40489873	4197501	4	4
40765082	3021532	2	2
40652426	40657571	1	1
40782937	37045325	2	2
40652426	40657485	1	1
40786217	37044790	1	1
40481827	37113361	8	18
40783188	3006184	2	2
40484937	4230070	3	3
40481827	4288993	5	9
40657599	42527268	1	1
40652435	40765196	2	2
40481841	4055974	2	2
40483622	3044546	2	2
40487842	37109205	4	6
40654137	3047732	1	1
40776232	37039872	1	1
40772938	37061446	1	1
40796098	1003401	1	1
40652431	3037283	2	2
40654138	21492650	1	1
40481827	4042509	4	5
40480061	40486955	3	3
40772947	37043668	1	1
40783188	3027145	2	2
40481827	4159238	8	8
40652426	42527773	2	2
40655662	40760407	1	1
40652435	3031965	2	2
40481841	4116008	5	6
40481827	4026106	10	12
40657380	42528537	1	1
40481517	4109791	2	2
40786217	36303953	2	2
40484156	45768879	3	3
40653956	3011303	1	2
40483373	4049107	4	4
