ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46177837	4	5
4168332	4034334	3	5
4180628	4236191	5	7
4164119	4114799	1	1
4178431	141104	3	3
4169265	45995831	3	5
4169265	45763520	3	3
4150139	4167754	2	2
4169265	36708904	3	4
4133451	37396937	5	7
4126705	3664779	4	5
4180627	4341799	5	8
4130510	4110571	3	3
4180627	4065416	4	4
4169265	46135436	3	4
4181322	35609246	6	6
4170143	36715947	4	4
4159960	4196296	2	2
4159949	4050582	4	4
4169265	46065790	3	4
4126705	46049594	4	5
4180627	4243826	7	8
4126705	37211009	4	5
4126705	45767463	3	3
4147894	4164306	4	6
4169265	45758502	4	4
4156229	35613338	7	7
4126705	46008641	4	5
4178025	4238170	6	6
4177880	4035713	5	5
4126705	46215704	4	5
4180627	4021033	5	7
4126705	46184298	4	5
4179141	37207751	4	4
4153949	37112457	4	4
4126705	46197250	4	5
4180628	46271435	2	9
4126705	37213766	4	5
4169265	46199035	3	4
4126705	46201920	4	5
4147829	4129337	4	4
4168332	4189488	4	8
4169265	46258208	3	4
4181063	4193964	7	7
4180628	4099986	6	10
4126705	46190089	4	5
4180627	4143297	4	7
4126705	46028768	4	5
4181063	4175843	4	4
4126705	46213565	4	5
4180628	4048923	2	2
4146314	4062195	5	5
4180004	4303105	3	3
4126705	46167479	4	5
4180627	4176965	4	4
4180627	4276041	8	10
4156229	4279540	5	6
4126705	46131386	4	5
4169265	36693711	3	4
4150554	4327183	7	9
4169265	46142926	3	4
4119512	43021077	2	2
4175951	45771256	5	5
4175951	4053544	4	4
4126705	37308792	4	5
4142310	4349794	5	10
4169265	46216756	3	4
4169265	46140665	3	4
4126705	46012796	4	5
4144778	4056060	6	7
4154279	4333149	4	6
4169265	46060267	3	4
4169265	37006156	3	4
4126705	46187369	4	5
4169265	46071572	3	4
4151638	4284194	5	5
4126705	46033079	4	5
4169265	46060750	3	4
4177892	4348834	2	2
4170143	259048	4	5
4169265	35613219	8	8
4146314	44788046	4	4
4128030	4032767	4	4
4126705	45989781	4	5
4176642	35621985	2	2
4126705	46258819	4	5
4169265	46074323	3	4
4169265	46267630	3	4
4126705	46212089	4	5
4169265	46187597	3	4
4169265	45988812	3	4
4130372	4340929	3	3
4126705	46208146	4	5
4169265	46069562	3	4
4180628	4217035	5	7
4156229	36717340	4	4
4161054	4161166	4	4
4146489	4065697	1	1
4124783	4126514	10	10
4181664	4290614	5	5
4181322	4307205	3	11
4169265	45982108	3	4
4180627	42539282	4	7
4126705	46161879	4	5
4169265	46264811	3	4
4132644	4022523	2	2
4169265	46282781	3	4
4168335	254790	4	5
4126705	46153015	4	5
4156229	4232657	4	4
4169265	46057320	3	4
4169265	46169775	3	4
4126705	37007662	4	5
4154279	4179204	4	4
4147841	37111791	7	7
4169265	46214938	3	4
4126705	3662285	4	5
4169265	46167320	3	4
4169265	46144618	3	4
4180627	4207368	4	7
4126705	45978250	4	7
4156229	4271416	7	8
4122154	46271119	4	4
4180627	4346754	5	10
4173968	3657333	5	6
4176642	4266226	3	3
4133169	42538161	4	5
4126705	46064838	4	5
4133034	4199452	5	11
4126648	4281604	5	6
4126705	46076901	4	5
4144684	44792163	4	4
4180628	4105893	6	6
4169265	46023530	3	4
4169265	37391673	3	4
4138789	4232218	4	4
4126705	46157172	4	5
4160439	42537024	2	2
4126705	46174947	4	5
4159949	4243981	4	6
4133169	4295596	4	4
4124406	37111353	2	2
4126705	46192970	4	5
4124783	4105046	7	7
4169265	46038163	3	4
4167841	4202019	5	5
4180653	4298086	3	3
4169265	45988848	3	4
4133331	4132593	1	1
4169265	46127795	3	4
4169265	45764210	3	3
4126705	46065062	4	5
4169265	46182530	3	4
4146558	4337976	3	3
4144492	37114280	3	3
4162163	4162172	2	2
4126705	46194711	4	5
4126705	46264848	4	5
4180628	4110574	4	6
4179407	4157863	1	1
4171379	4003839	5	6
4126705	45771951	7	7
4126705	37011316	4	5
4126705	46012597	4	5
4169265	45772461	4	4
4169265	46028903	3	4
4126705	46124505	4	5
4143592	4264299	2	2
4126705	46038349	4	5
4169265	45992371	3	4
4180627	4245262	5	6
4123915	4018003	2	2
4169265	37305157	3	3
4122633	36696004	4	5
4175951	44812121	6	7
4126705	35613982	9	9
4126705	46104111	4	4
4180628	37110319	5	9
4146558	4147132	5	5
4181063	4051498	3	3
4169265	46023246	3	4
4126705	46061844	4	5
4168335	4151681	6	7
4144778	4280214	6	7
4169265	35612266	3	3
4126705	46004724	4	5
4141937	4337437	5	7
4181664	4264422	5	5
4126705	46009156	4	5
4126705	46197419	4	5
4177956	4169918	6	6
4126705	36716333	6	6
4169265	37386083	3	4
4126705	46064713	4	5
4146314	4136619	6	6
4126705	46112204	4	5
4132867	4035804	5	5
4149615	37112044	4	4
4126705	46197723	4	5
4169265	46127586	3	4
4121042	4162051	3	3
4169265	46258133	3	4
4168335	44782950	5	5
4126705	36688864	4	5
4181345	194589	1	1
4139931	4230426	1	1
4126705	46061034	4	5
4169265	46138600	3	4
4138793	4280059	3	3
4154739	760380	5	9
4169265	37214521	3	4
4180767	4296173	1	1
4169265	37218002	3	4
4180628	4289374	6	8
4180628	376225	6	8
4149889	4252248	4	8
4132778	4226685	4	4
4169265	46043525	3	4
4126705	46209908	4	5
4126705	4160125	8	8
4160210	37112513	3	3
4126705	46004333	4	5
4169265	46028930	3	4
4126705	45990265	4	5
4169265	37392058	3	4
4159949	4338309	4	4
4151637	42538319	2	2
4126705	46052556	4	5
4169265	46063441	3	4
4180627	45768684	6	10
4132867	4277048	8	8
4126705	46283481	4	5
4178507	37208815	3	3
4121882	4224820	2	2
4180625	4329440	2	3
4179713	44808094	2	2
4158892	4230146	5	6
4118104	4283314	3	3
4169265	37305354	3	4
4126705	37391827	4	5
4126705	46210632	4	5
4120613	4029937	3	3
4133453	4037023	5	5
4136511	4011864	2	2
4126705	45969246	4	4
4134141	4311739	5	7
4180628	438535	6	8
4181187	761331	4	5
4169265	46178701	3	4
4142814	37115485	3	3
4126705	37213728	4	5
4126705	37008693	4	5
4169265	46061955	3	4
4161405	4226993	7	7
4141733	4013266	4	4
4126705	46034307	4	5
4157982	4173882	6	7
4120665	45760351	3	4
4126705	37307377	4	5
4126705	46067432	4	5
4126705	46187692	4	5
4169265	46260356	3	4
4180314	37116398	1	1
4126705	46056533	4	5
4116976	36713079	1	1
4124573	3657266	4	4
4169265	35613143	8	8
4126705	46068732	4	5
4151301	45769923	1	1
4126705	46148998	4	5
4126705	36707655	4	5
4126705	46184000	4	5
4169265	45985812	3	4
4156229	35612937	7	7
4169265	46131472	3	4
4143592	4103231	5	5
4161281	4165081	4	4
4126705	37388527	4	5
4169265	46067029	3	4
4118598	4175877	3	3
4169265	46196912	3	4
4122633	37113535	7	7
4179304	4273456	3	3
4169265	46220107	3	4
4181322	4069484	2	3
4162276	4313205	4	4
4176642	4091145	8	8
4139129	4348049	1	1
4169265	46052961	3	4
4180628	37017265	5	5
4180938	42535015	5	7
4169265	46003106	3	4
4166907	3657934	3	3
4181664	44807881	5	5
4126705	46261212	4	5
4147841	37115192	6	6
4180627	4060758	5	6
4169265	45994054	3	5
4180628	257315	5	8
4180627	44793141	5	9
4181322	4046147	3	5
4180627	4071263	4	5
4121187	4223027	3	3
4126705	46061537	4	5
4155311	37114606	5	5
4181192	37016664	2	2
4126705	46283202	4	5
4126705	46163654	4	5
4169968	4068765	3	3
4169265	36704982	3	4
4169747	376955	4	4
4165792	4107535	9	9
4180628	4110635	6	8
4126705	46126420	4	5
4180628	4290333	6	8
4156229	35614045	6	6
4126705	46212941	4	5
4155790	4293020	5	5
4169265	46006863	3	4
4153852	4152452	3	3
4169265	46006668	3	4
4170449	3655960	3	3
4169265	3665529	3	4
4149268	4053961	1	1
4142191	4124377	2	2
4126705	35619814	4	5
4147877	36717408	3	3
4169265	46029396	3	4
4126705	46216627	4	5
4126705	45760303	4	4
4155790	507252	9	10
4180627	4129205	7	9
4152854	4273395	2	2
4140725	4034676	5	5
4169265	37014550	3	4
4133169	4273387	4	5
4156502	4044630	7	7
4169265	46066740	3	4
4126705	46063576	4	5
4149889	4258688	4	7
4154333	4195978	4	5
4178507	37393533	5	5
4181322	4050407	7	7
4126705	35618092	4	5
4126705	37389862	4	5
4169265	46010451	3	4
4126705	46059413	4	5
4180628	36714305	3	6
4171770	4333287	5	6
4181493	4081971	5	7
4126705	46186936	4	5
4156229	45762599	4	4
4169265	46280259	3	4
4126705	46192874	4	5
4169265	46260878	3	4
4169265	37305347	3	4
4170986	4170985	1	1
4127751	4142759	2	2
4126705	46027766	4	5
4171044	4264632	2	2
4159949	4074574	3	3
4119768	37018059	2	2
4126705	46193560	4	5
4126705	46124185	4	5
4121285	4095849	4	4
4123427	4116992	3	3
4169265	46177380	3	4
4169265	46136764	3	4
4121434	4142477	2	2
4169265	3664223	3	4
4139070	4139073	1	1
4126705	46053604	4	5
4161281	4312873	3	3
4179922	36715009	4	4
4167354	4219765	4	4
4169265	45982099	3	4
4126705	36709143	4	5
4169265	46205971	3	4
4126705	3664623	4	5
4160354	37204311	3	3
4180627	4245945	6	9
4126705	37007193	4	5
4126705	45990985	4	5
4169265	37107623	3	4
4180628	4300335	5	7
4169265	35619804	3	4
4164868	4164870	1	1
4137716	37115430	3	3
4126705	46216481	4	5
4126705	45994542	4	5
4123427	45757520	5	5
4181194	4194856	2	2
4133169	4148401	5	5
4169265	37385843	3	4
4169265	46267186	3	4
4122154	46271261	5	5
4169265	46032913	3	4
4134141	4240349	8	15
4126705	46065243	4	5
4160914	4201352	4	4
4156502	4003204	6	6
4160439	4265041	5	5
4126705	45996175	4	5
4126705	46069310	4	5
4169265	46265939	3	4
4126705	46266763	4	5
4180627	4071424	7	10
4169265	46177237	3	4
4169265	46090469	3	3
4169265	46258443	3	4
4169265	36690911	3	4
4126705	46217667	4	5
4169265	46266469	3	4
4126705	4233157	6	7
4169265	46278512	3	4
4162038	36715646	2	2
4116964	4315525	5	6
4126705	37008061	4	5
4169265	35620277	3	4
4169265	46260474	3	4
4126705	46143200	4	5
4180628	4277514	5	8
4168332	4323574	8	8
4133489	4051179	3	3
4134141	4349677	7	8
4156229	4325375	3	3
4154691	4071519	1	1
4126705	45759218	3	3
4161193	37016368	2	2
4126705	45758962	4	6
4126705	46023374	4	5
4169265	46192979	3	4
4126705	4236071	6	8
4126705	46206467	4	5
4126705	46142763	4	5
4126648	4236672	6	6
4169265	37210253	3	4
4145617	4239798	4	4
4181664	4012504	5	5
4116962	4233531	5	5
4180627	4226965	4	13
4169265	46178452	3	4
4171379	37311937	3	8
4134141	4245774	9	16
4126705	46219979	4	5
4126705	46024832	4	5
4137275	761830	4	5
4169265	46278413	3	4
4126705	46212525	4	5
4129244	4096502	3	3
4156229	45772043	4	4
4178507	37399687	6	6
4145037	4203675	3	3
4169265	36704117	3	4
4169265	37308867	3	3
4169265	45994222	3	4
4122633	4322093	5	5
4154333	37115471	6	6
4126705	46135869	4	5
4126705	37010194	4	5
4126705	46059389	4	5
4126705	46213683	4	5
4169265	37008865	3	4
4178025	4135511	6	8
4148948	4049526	4	4
4176629	4196244	4	4
4147735	4137328	2	2
4169265	36691580	3	4
4126705	46009144	4	5
4134889	37312010	2	2
4126705	37011595	4	5
4180628	4080435	6	9
4126705	46064707	4	5
4180628	4231827	3	5
4153554	4147020	3	3
4155544	4037065	5	5
4169265	45763392	4	4
4180627	4070225	6	9
4169265	37011903	3	4
4126705	46209903	4	5
4175951	37312304	4	4
4180628	4105333	4	4
4169265	46143539	3	4
4169265	46143494	3	4
4169265	4032249	2	2
4126705	46174582	4	5
4123769	4221250	7	7
4181507	37114598	5	5
4168332	4258562	8	8
4165773	4233523	2	2
4126705	46162244	4	5
4181664	35610322	1	1
4156229	40482733	5	6
4141733	4055338	2	3
4153106	4060944	2	2
4169265	46097888	3	3
4169265	46076217	3	4
4169265	46201842	3	4
4155790	4046921	4	4
4180627	4070022	5	10
4169265	46216731	3	4
4139020	4070716	1	1
4164150	4085276	1	1
4169265	46129434	3	4
4126705	46065513	4	5
4134141	4151919	5	10
4169265	46162935	3	4
4154333	37113293	6	6
4126705	42533998	4	5
4169265	46140089	3	4
4169265	46161387	3	4
4169265	46076334	3	4
4175951	35623809	4	5
4126705	37387832	4	5
4169265	46061466	3	4
4169265	37012186	3	4
4182021	4198971	1	1
4144684	44811190	2	2
4181193	761033	4	6
4132642	44792981	1	1
4136511	37304166	2	2
4126705	46057237	4	5
4126705	36692614	4	5
4145647	4055261	2	2
4156229	45771726	2	2
4126705	37008757	4	5
4176642	40488929	4	4
4160354	4233223	3	3
4169265	37004718	3	4
4126705	46150391	4	5
4169265	46210414	3	4
4131598	4305787	3	3
4116650	4112589	4	4
4169265	37004611	3	7
4126705	46027487	4	5
4180628	40483308	4	4
4117981	4045060	2	2
4153138	4154483	1	1
4169265	46281702	3	4
4127971	46272522	7	7
4151639	4171702	3	3
4169265	45996588	3	6
4124783	4178302	5	5
4150554	4163839	4	6
4180627	4069555	5	9
4154739	760572	4	6
4178545	46269775	6	6
4180627	4290428	6	10
4169265	46129580	3	4
4159949	4085128	6	6
4169265	46122633	3	4
4179713	4344625	1	1
4169265	46060297	3	4
4169265	46143431	3	4
4169265	46156845	3	4
4169265	37210776	3	4
4158892	4171202	3	3
4126705	46266145	4	5
4126705	35613295	9	9
4125207	4110521	2	2
4137422	37114010	3	3
4180938	37111537	4	6
4126705	46071619	4	5
4169265	36706905	3	4
4169265	46282967	3	4
4137716	4136817	4	5
4156229	45761414	4	4
4180627	4049127	5	10
4126705	46131198	4	5
4122154	4199301	6	6
4168709	4077294	1	1
4180627	4224713	4	10
4169265	45989170	3	4
4180628	4134439	3	3
4122154	46273751	5	5
4181322	4274022	4	7
4126705	46074626	4	5
4169265	46194204	3	4
4178545	257011	4	4
4126705	37017155	6	8
4180767	4207512	4	4
4180627	4227299	6	8
4126705	46211250	4	5
4169265	46206498	3	4
4169265	37386597	3	4
4169265	37385121	3	4
4138484	37309804	1	1
4126705	42532740	4	5
4119774	4108874	5	5
4126705	45989078	4	5
4175951	37118754	9	9
4169265	46128224	3	4
4169265	46004840	3	4
4180627	507192	9	14
4180627	4130203	6	9
4156229	46040125	4	4
4126705	46073396	4	5
4180627	4242122	7	12
4153116	36717758	2	2
4148948	4234805	3	3
4170226	37016144	4	4
4126705	36703973	4	5
4180628	4324289	4	5
4169265	46215074	3	4
4126705	46018056	4	5
4169265	37012998	3	4
4148492	4148967	1	1
4160551	4001059	3	3
4169265	46259254	3	4
4181966	44808016	2	2
4181322	4338732	3	5
4180627	4259558	5	6
4126705	46021546	4	5
4169265	46187676	3	4
4124464	4314439	2	2
4160001	4209354	1	1
4121042	4199535	4	4
4169265	46139358	3	4
4170855	40761685	2	2
4167909	4154164	1	1
4180628	76002	3	3
4156502	37310968	8	8
4161572	37307402	3	3
4181493	4179410	5	6
4169265	46035640	3	4
4126705	46206400	4	5
4169265	45772283	2	2
4126705	45961577	4	4
4169265	46127752	3	4
4181187	760152	2	2
4126705	46180459	4	5
4177880	4305824	4	7
4156229	46034257	4	4
4178025	4056077	3	4
4140025	4201671	3	3
4126705	46088377	4	4
4169265	35614123	8	8
4176642	4161110	6	6
4180628	4204997	4	7
4154333	4352266	4	6
4178545	4283893	4	4
4169265	36707507	3	4
4152183	36687132	2	2
4169265	46125586	3	4
4147894	4125710	2	4
4126705	37004871	4	5
4169265	46131222	3	4
4169265	46074775	3	4
4169265	45973460	3	3
4180628	46273410	5	7
4150737	4217548	1	1
4126648	4089781	4	7
4153741	4155054	1	1
4146314	4140931	4	4
4180627	4042347	3	6
4161572	45973781	3	3
4143592	4335321	5	5
4178507	4024655	1	1
4137716	4349927	6	9
4164278	4308533	2	3
4146314	44803044	2	2
4126705	46083082	4	4
4178367	4322653	2	5
4169265	46019691	3	4
4169265	45764398	5	5
4180938	4061013	4	4
4169265	46207503	3	4
4179872	4154597	2	2
4126705	46139314	4	5
4180627	4065419	6	6
4156365	4304890	1	1
4126705	36688460	4	5
4138630	37114618	1	1
4176642	4246719	4	4
4154279	4334423	6	7
4126705	46071028	4	5
4124573	4205936	3	3
4168332	4018261	8	8
4180627	4217352	3	7
4126705	45994580	4	6
4126705	46204586	4	5
4180627	4075366	3	5
4126705	46074785	4	5
4168332	44783951	6	6
4126705	46211292	4	5
4169265	37015137	3	4
4130852	4044351	1	1
4126705	46122327	4	5
4169265	46264134	3	4
4148948	4050269	3	4
4169265	45762606	5	5
4156633	4120135	1	1
4169265	46186002	3	4
4180627	40488334	3	9
4125666	37112537	6	6
4126705	4222389	8	9
4126705	36692301	4	5
4126705	45996642	4	5
4159886	42537411	4	9
4126705	46200012	4	5
4169265	46070810	3	4
4133169	4118716	3	4
4126705	45995162	4	5
4177892	4058731	1	1
4126705	46136809	4	5
4144769	4146474	1	1
4169265	46171177	3	4
4169265	36708445	3	4
4126705	35631716	7	7
4126705	46219229	4	5
4126705	46265802	4	5
4180628	37311913	4	5
4171379	37016368	3	4
4169265	37011079	3	4
4157331	4312426	3	4
4180004	4346832	4	5
4151442	4001330	1	1
4147213	4204691	6	7
4137716	37115273	7	7
4169265	37210388	3	4
4126705	46265208	4	5
4126705	46145679	4	5
4169265	45991380	3	4
4168332	4223808	8	8
4171379	4152626	6	8
4169265	46196466	3	4
4126705	46155445	4	5
4139602	4112723	1	1
4168332	37310459	8	8
4126705	46088395	4	4
4169265	36707390	3	4
4180628	40485982	8	8
4130852	37310019	4	6
4126705	46066741	4	5
4180256	4104665	2	2
4128004	4130109	7	7
4126705	36692222	4	5
4126705	46281199	4	5
4127971	763823	4	4
4169265	46076476	3	4
4147841	4151461	5	7
4169265	46201692	3	4
4168332	4321583	8	8
4126705	46056951	4	5
4126705	37386888	4	5
4126705	46218357	4	5
4169265	46265325	3	4
4169265	46144821	3	4
4181063	36676800	3	3
4180628	4080319	5	6
4154333	37114863	7	7
4122154	45957384	5	5
4177205	4003692	2	2
4157472	4289472	4	4
4126705	46024843	4	5
4180627	46270641	8	9
4156229	45762393	3	3
4126705	46063047	4	5
4180628	45773561	5	5
4166909	37309941	3	3
4159949	4247911	4	6
4169265	3665422	3	4
4134141	4080706	9	13
4126705	46012647	4	5
4157120	37016899	1	1
4180628	37118032	4	5
4158189	28461	2	2
4182165	40482936	4	5
4169265	42532729	3	4
4126705	46144614	4	5
4120823	4135053	2	2
4126705	46200122	4	5
4126705	46130281	4	5
4126705	46177191	4	5
4147841	42538904	4	6
4169265	45761286	5	7
4176642	37396177	4	4
4180628	4070534	4	8
4180627	4137850	4	9
4175951	4060290	4	4
4139070	4139075	1	1
4176965	4246731	1	1
4180170	4322625	4	4
4168335	40487419	4	6
4169265	4149290	6	6
4180628	4223063	7	8
4126705	46220485	4	5
4169265	46044601	3	4
4163492	4070318	2	2
4126705	46220856	4	5
4134141	37118179	7	7
4169265	35617905	3	4
4169265	46194620	3	4
4175951	4212320	5	7
4121042	44807997	5	5
4180628	4137847	5	5
4169265	46197918	3	4
4161924	4203063	1	1
4132778	4231401	4	4
4134149	40490346	5	5
4169265	46213491	3	4
4159949	4250498	5	5
4180627	4194988	5	10
4126705	46207669	4	5
4156502	4017399	7	7
4126982	4189471	2	2
4126705	35613321	9	9
4126705	46136738	4	5
4146703	4202158	1	1
4116238	4247964	3	3
4147894	4013054	4	4
4169265	37009347	3	4
4145259	4086935	1	1
4181322	4066887	5	5
4159960	4232256	1	1
4169265	46278865	3	4
4171556	761063	1	1
4180627	37109214	5	7
4169265	45995553	3	4
4126705	46187466	4	5
4126848	4107750	6	6
4180627	4282855	6	10
4155843	4137405	3	3
4126705	46167269	4	5
4176642	4036096	4	4
4180627	4049987	5	9
4169265	46192236	3	4
4169265	46075709	3	4
4129887	4129890	1	1
4156229	45771625	3	3
4168332	4197348	8	8
4154739	4318110	3	3
4169265	46074341	3	4
4126705	35613759	9	9
4169265	46065956	3	4
4180627	4302449	3	7
4126705	46260241	4	5
4169265	46204953	3	4
4178545	760140	6	7
4180628	4028991	6	7
4181193	40489431	6	7
4126705	4121538	7	12
4180627	36684412	5	9
4122633	36714585	5	12
4133353	36712715	4	4
4134603	4144981	1	1
4169598	4112490	3	4
4156229	45771231	3	5
4126705	36707786	4	5
4169265	46128954	3	4
4126705	36709789	4	5
4181322	4245418	4	5
4136602	3007807	1	1
4126705	46052737	4	5
4155308	37113654	3	3
4169265	46214613	3	4
4133980	4313581	6	7
4126705	46124627	4	5
4134141	4087831	6	6
4159963	197605	1	1
4126705	36692196	4	5
4126705	46128505	4	5
4134141	4286599	9	11
4169265	45998660	3	4
4169265	46041448	3	4
4180627	4214034	5	8
4181322	4230524	4	4
4174520	437689	3	3
4169265	42534544	3	4
4169265	45971549	3	3
4178831	4346951	4	4
4169265	46044162	3	4
4169265	37104616	3	4
4157331	4181480	4	4
4117459	37113831	1	1
4134141	4085097	5	5
4156480	4115459	2	2
4169265	46215128	3	4
4147213	4213654	5	7
4178438	4004286	5	5
4147894	4216721	4	6
4180628	42709951	4	5
4180627	4042384	7	10
4126705	36707027	4	5
4169265	36689982	3	4
4178683	4139355	4	5
4152297	4291153	4	4
4169265	46169830	3	4
4144492	37114334	7	8
4181194	4032602	2	3
4169265	46177404	3	4
4152131	37114621	2	2
4169265	46045350	3	4
4171400	46273780	1	1
4126705	46182560	4	5
4169265	46120633	3	4
4169905	765131	1	1
4134141	42538286	9	17
4169265	45963652	3	3
4180625	4238954	3	4
4129405	36686227	3	4
4126705	37107597	4	5
4126705	46031222	4	5
4168335	4119170	2	4
4181659	4305576	3	3
4169977	444242	3	3
4169265	46198267	3	4
4169265	37106760	3	4
4169265	45964046	3	3
4148948	4052096	2	2
4123594	44783747	3	3
4169265	46210078	3	4
4154870	37117150	2	2
4155306	4169078	3	3
4178545	4320811	6	7
4126705	46022565	4	5
4157120	4201940	1	1
4126705	46193346	4	5
4126705	37012883	4	5
4180628	4130364	4	5
4175951	4052920	6	6
4180938	42535495	5	5
4169265	46283078	3	4
4126705	46283423	4	5
4126705	46282542	4	5
4180627	4066553	5	7
4162723	4024762	2	2
4178683	4151581	3	4
4169265	46283322	3	4
4141937	4338465	6	7
4126705	46215643	4	5
4126705	46062073	4	5
4151389	442957	1	1
4167841	4146212	5	6
4126705	45757940	3	3
4169265	46167845	3	4
4126705	46015986	4	5
4147213	4028728	5	8
4126705	46072599	4	5
4169265	36688138	3	3
4169265	46259702	3	4
4168332	4176319	7	7
4169265	46203892	3	4
4145617	4147445	7	10
4169265	37106879	3	4
4126705	45764548	6	6
4180627	4144151	6	9
4169265	45759662	4	5
4180628	36714536	4	8
4134422	4158245	2	2
4126705	36712365	4	5
4180170	4241525	6	6
4169265	36709128	3	4
4158892	4305162	3	3
4169265	45990382	3	4
4175294	37311205	2	2
4180628	4289307	4	8
4147894	4287403	3	8
4181187	4185737	3	4
4168332	4229512	8	8
4126705	46145134	4	5
4147213	4266171	6	6
4181063	3657767	4	6
4169265	46057557	3	4
4169265	46053167	3	4
4145347	4217189	3	3
4180627	4041067	4	7
4133312	4249408	2	2
4180767	4271595	5	6
4126705	46076572	4	5
4169265	46205541	3	4
4169265	35616378	3	4
4126705	46073630	4	5
4117769	4330936	2	2
4126705	46258928	4	5
4180628	43021636	7	11
4126705	46165447	4	5
4169265	46268848	3	4
4150554	37114535	13	14
4169265	46044197	3	4
4169265	46035077	3	4
4169265	45759771	2	4
4180628	80180	3	4
4153949	35632142	2	2
4156229	765426	3	3
4169265	46019855	3	4
4169265	45760036	7	7
4178831	35622454	4	4
4126705	46002229	4	5
4180627	4161477	5	10
4180628	4049412	7	10
4180628	3654261	4	6
4126705	46076698	4	5
4169265	46182857	3	4
4126705	46072128	4	5
4156229	35613337	7	7
4126705	46145309	4	5
4156229	45768290	6	6
4169265	45993219	3	9
4126705	3664497	4	5
4126705	46035552	4	5
4178367	4174995	4	5
4169265	46283503	3	4
4126705	46176001	4	5
4124396	4197872	4	4
4180628	4340940	4	8
4181063	36716883	3	3
4134141	4087356	12	18
4171379	201792	4	7
4167841	4198232	6	7
4151650	4222330	4	4
4159886	36717091	4	8
4180627	44810213	6	9
4181192	4123607	4	5
4178683	4045965	2	3
4126705	46182996	4	5
4156229	45760109	5	5
4144492	4047969	6	8
