ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181322	4002041	3	5
4154158	4299923	3	3
4126705	37215318	4	5
4123419	4230534	1	1
4126705	46064205	4	5
4180627	4139390	3	6
4169265	45994690	3	4
4126705	3664801	4	5
4126705	46203236	4	5
4134422	4109578	5	5
4144778	4284201	9	11
4180628	4128533	4	7
4169265	46149129	3	4
4169265	46280439	3	4
4126705	42534500	4	5
4177956	4290411	6	6
4169265	37104931	3	4
4173413	4308746	6	6
4126548	37206877	1	1
4181322	4222241	4	4
4141937	4097215	3	3
4151919	37219291	3	3
4146314	44806823	5	5
4123011	4328579	1	1
4148410	4141778	3	3
4147894	4238679	5	5
4126705	46129512	4	5
4169265	46189678	3	4
4181322	4135346	6	8
4155311	4192157	2	2
4160354	36714554	3	4
4162723	4084409	3	3
4144684	44803852	3	3
4138345	4146931	1	1
4169265	46218369	3	4
4180938	4190759	3	3
4126705	45758420	8	8
4126705	45772229	7	7
4126705	46122612	4	5
4126705	46190344	4	5
4169265	3665717	3	3
4169265	36693013	3	4
4178545	4311212	8	10
4138789	4213205	6	6
4181322	4022785	4	5
4180627	4003377	4	8
4154333	42537837	4	4
4170942	43531173	3	3
4169265	46007715	3	4
4181322	4073118	6	6
4180628	196650	4	9
4180627	4124019	5	8
4126705	36694057	4	5
4180628	198860	5	5
4162261	4236365	1	1
4148948	4098578	1	1
4156229	45767834	5	6
4169265	36707810	3	4
4122811	42535022	3	3
4146314	44788836	4	4
4182165	4244945	3	4
4124960	4116509	3	3
4126705	46060475	4	5
4178025	37113106	8	8
4156229	45762640	5	6
4180628	441812	3	6
4126705	46068374	4	5
4178664	433581	2	2
4163873	4081370	4	4
4181063	4223678	3	3
4180628	4134289	9	9
4126705	46065923	4	5
4169265	46066881	3	4
4169265	45981072	3	6
4178025	4142488	8	8
4180627	4081370	6	7
4180628	4130366	4	5
4133963	4349784	5	6
4162261	4238463	3	3
4126705	46092170	4	4
4126705	36692045	4	5
4177880	4272652	4	7
4180628	759808	7	8
4145825	4006304	4	5
4169265	46208286	3	4
4126705	46215871	4	5
4156502	36716164	6	6
4169265	37009076	3	4
4126705	46187558	4	5
4128596	4123928	3	3
4126705	46193520	4	5
4126705	46261899	4	5
4180628	258554	4	6
4176642	4038873	7	7
4167219	4304749	1	1
4126705	46059435	4	5
4180627	36684404	4	9
4169265	46074460	3	4
4128525	36685767	1	1
4181322	37395281	6	6
4180628	4048533	6	6
4178507	37393150	5	5
4180627	44791458	6	9
4156229	4060422	3	3
4146214	4205727	2	2
4132642	4176747	2	2
4156229	4125341	2	2
4180628	4307807	6	6
4122633	37118388	6	6
4153430	3028218	2	2
4133169	4343100	4	6
4146314	44793469	5	5
4180627	4038347	4	6
4122820	4043848	2	2
4169265	36712572	3	4
4169265	46140026	3	4
4169265	46126520	3	4
4130037	40488429	3	3
4168332	4205803	8	8
4180627	44790429	5	6
4169265	46068500	3	4
4137062	37113015	4	4
4169265	46167115	3	4
4126705	46177878	4	5
4134132	36676680	3	3
4126705	46063319	4	5
4159963	4056478	4	4
4169265	37216100	3	4
4169265	37014536	3	4
4169265	46178483	3	4
4181322	4214763	2	2
4181187	761315	3	6
4116238	4193871	6	7
4154279	44791434	3	3
4181322	44793215	6	8
4169265	37305805	3	4
4134141	37114090	12	12
4126705	4278597	4	4
4169265	46282194	3	4
4161678	4311670	3	3
4126705	46215482	4	5
4154162	4153420	1	1
4126705	36706040	4	5
4148948	4323560	3	3
4169265	46042052	3	4
4126705	46125455	4	5
4169265	40481174	5	5
4154012	46008082	7	7
4158189	4312691	6	7
4169265	37005559	3	4
4169265	46010791	3	4
4126705	36690240	4	5
4126705	46002607	4	5
4169265	4200324	4	4
4169265	37005719	3	4
4126705	45764435	3	3
4156365	4137670	2	2
4169265	46193275	3	4
4180628	4028072	4	4
4177956	4273619	7	7
4126705	46213141	4	5
4142310	37112547	6	8
4167097	4069948	2	2
4169265	35616696	3	3
4169265	46203812	3	4
4169265	46127058	3	4
4169265	45996278	3	4
4126705	46067612	4	5
4180627	4148302	4	7
4156638	37113584	3	3
4175951	4102392	9	10
4180628	4040994	4	5
4169265	45990363	3	4
4126705	46000083	4	5
4169265	46145666	3	4
4182155	763449	2	2
4169265	46051268	3	4
4147849	44789820	5	5
4126705	46178377	4	5
4140435	4146898	2	2
4155297	139757	2	2
4134141	37117540	7	7
4173575	4234458	1	1
4180628	442321	6	7
4132888	4185090	1	1
4154691	42537284	4	4
4169265	46177500	3	4
4126705	46009676	4	5
4157837	4329029	7	7
4155311	36695666	2	2
4169265	46193118	3	4
4169265	45964514	3	3
4126705	46070515	4	5
4155790	4147827	7	7
4180627	4047434	5	10
4169265	45989167	3	4
4169265	46216294	3	4
4120767	4120899	1	1
4156229	45760230	6	7
4178831	4124558	2	2
4126705	46188326	4	5
4180628	4295178	6	10
4180627	40486996	4	9
4169265	46208253	3	4
4179713	4116497	2	2
4180627	4203290	5	8
4169265	45989866	3	4
4116964	37208288	2	2
4126705	46122229	4	5
4126705	46165847	4	5
4126705	46104192	4	4
4169265	37210890	3	4
4126705	46128184	4	5
4133034	4030859	4	7
4140109	4116186	2	2
4156229	45759677	3	5
4168332	4038590	8	8
4134141	4235614	7	7
4178676	4101559	4	4
4181194	4339221	3	4
4126705	45771852	4	4
4157120	4151623	1	1
4169265	46208137	3	4
4126705	37008341	4	5
4144778	37219308	5	6
4156229	4106017	3	5
4169265	37107811	3	4
4180627	4091737	8	9
4126705	46170578	4	5
4126705	46190094	4	5
4128893	4137377	3	3
4126705	46171919	4	5
4133682	44812248	1	1
4181664	44809186	5	7
4144492	36714320	6	6
4132867	4144215	7	7
4169265	46066882	3	4
4169265	36704793	3	4
4126705	45768405	4	4
4169265	37013545	3	4
4135711	4230350	3	3
4180628	37117932	4	7
4169265	46003096	3	4
4156229	46000936	8	9
4169265	46024671	3	4
4126548	37117686	1	1
4126705	46123770	4	5
4126705	36704793	4	5
4126705	46206815	4	5
4169265	36711970	3	4
4126705	46019516	4	5
4179713	42872508	3	3
4143447	4058012	2	2
4124396	40479256	3	3
4126705	4210751	5	6
4169265	46064487	3	4
4137716	4179051	6	7
4180627	37395086	8	10
4169265	37214707	3	4
4140501	4143437	2	2
4137609	4145875	1	1
4181664	4044920	4	4
4169265	46033082	3	4
4126705	46203015	4	5
4129489	4124653	1	1
4126705	46202562	4	5
4162723	764706	2	2
4116963	36684913	4	4
4134141	4008749	7	9
4180628	4012144	7	12
4169265	45993958	3	4
4169265	46135186	3	4
4169265	46004869	3	4
4126705	45995393	4	5
4116962	4186405	1	1
4169265	37385940	3	4
4180627	4014282	6	8
4169265	46072873	3	4
4180628	37208308	7	10
4179304	4113091	5	7
4116964	4266790	7	9
4129728	4317012	2	2
4145617	4280010	7	7
4165913	4014067	4	6
4168332	36716295	5	5
4116633	4029362	4	4
4180627	37114856	5	10
4178367	4281665	4	4
4181484	141243	1	1
4169265	37216412	3	4
4181193	4302622	5	6
4126705	46054341	4	5
4169265	46045414	3	4
4142310	4118415	4	5
4121102	4120442	2	2
4181664	4088330	5	5
4126705	46123664	4	5
4181322	4145290	3	5
4144778	4142893	5	5
4126705	46025111	4	5
4133220	4225705	1	1
4169265	45763466	3	3
4126705	45763980	6	6
4169265	4162871	8	8
4126705	46210598	4	5
4126705	46175719	4	5
4176642	44790070	5	5
4148948	40481446	4	6
4169265	46174523	3	4
4162996	4314069	3	4
4180628	36686422	7	8
4155031	36687217	2	2
4153788	37395996	2	2
4169265	35614101	8	8
4166905	37309995	2	2
4126705	46214232	4	5
4133489	4138111	3	3
4126705	36704641	4	5
4126705	46147285	4	5
4171379	4188008	3	4
4126705	46215707	4	5
4126705	37116754	10	10
4126705	46124757	4	5
4169265	46019138	3	4
4169265	46209074	3	4
4126705	46055232	4	5
4134141	4192365	9	9
4126705	46186089	4	5
4126705	46127637	4	5
4169265	46073917	3	4
4143410	4352620	4	4
4169265	46045763	3	4
4169265	46162639	3	4
4169265	3665489	3	3
4169265	46147160	3	4
4146314	4233051	2	2
4151290	4130091	1	1
4169265	37210434	3	4
4169265	46185982	3	4
4126705	46022206	4	5
4126705	46054606	4	5
4151308	45773327	2	2
4178025	4328898	6	7
4169265	37107145	3	4
4149889	4330324	5	5
4169265	46065715	3	4
4180627	4126596	5	9
4168332	36684141	7	8
4180627	4028353	5	7
4130372	4004299	2	2
4126705	37214770	4	5
4156220	4112416	2	2
4124849	4181456	1	1
4154279	4308653	3	3
4155883	45765775	2	2
4179713	4257902	2	3
4126705	37013769	4	5
4162251	4222108	3	3
4169265	45758554	5	5
4126705	45763120	3	3
4126705	46011019	4	5
4169265	46137159	3	4
4126705	36707510	4	5
4169265	46210406	3	4
4169265	46259983	3	4
4167864	4080912	3	3
4168332	4160834	5	5
4169265	37005926	3	4
4168332	4160609	7	7
4169265	46136772	3	4
4169265	45992415	3	4
4126705	37308592	4	5
4174402	4311200	4	4
4169265	46282639	3	4
4126705	46165724	4	5
4180627	4083383	8	12
4129078	136917	2	2
4126705	46061072	4	5
4169265	37015602	3	4
4148948	4049624	3	5
4180628	4315524	5	5
4133034	37114234	6	9
4169265	46044946	3	4
4180627	37207125	4	11
4180628	4112081	7	10
4160914	4221547	4	5
4180628	4046911	3	3
4171379	36714553	4	6
4126705	46211399	4	5
4126705	37004416	4	5
4146314	36714364	1	1
4126705	46084887	4	4
4154333	4025608	5	11
4156229	35607610	7	7
4144778	4263680	5	7
4180628	4291284	3	3
4162723	4269576	1	1
4169265	46195193	3	4
4154012	4271408	5	5
4178676	43021310	5	5
4168335	36686264	5	5
4125035	4020922	2	2
4169265	36707114	3	4
4176642	4074323	2	2
4126705	35612578	9	9
4169265	46208366	3	4
4148948	4215779	1	1
4169265	46065299	3	4
4154961	37392705	4	4
4149889	4150827	8	8
4169265	37008513	3	4
4180628	444097	5	6
4126705	35619762	4	5
4162397	4118966	2	2
4151275	4109877	2	2
4133974	4130512	4	4
4126655	4279842	2	2
4180627	4160720	5	8
4169265	46171441	3	4
4169265	37213876	3	4
4140861	42538197	4	5
4180627	4169588	5	8
4169265	45996712	3	4
4161405	4187220	7	7
4122811	36714272	3	3
4126705	3664045	4	5
4135550	3004658	1	1
4126705	46185076	4	5
4147894	4106041	3	6
4126705	42689020	4	5
4169265	46207109	3	4
4133989	4238659	2	2
4168332	40482772	8	8
4134141	4009225	7	10
4149889	4029393	2	5
4169265	46064959	3	4
4181063	4155496	2	2
4157982	4185080	3	4
4175951	4306211	10	11
4169265	46176000	3	4
4181664	4264873	4	5
4126655	4351987	2	2
4126705	46104019	4	4
4178367	40482338	2	2
4169265	45991129	3	4
4126705	46266498	4	5
4126705	46042467	4	5
4169466	4218073	3	3
4180653	4098512	5	5
4179713	4141192	2	2
4134129	4317560	2	2
4181063	4079743	5	5
4134141	4272563	5	9
4181193	4049901	4	7
4169265	46194021	3	4
4126705	36707146	4	5
4143494	4327172	2	2
4179141	36713669	2	2
4157335	4087845	6	6
4169265	46129611	3	4
4180627	4170935	3	6
4129891	4094104	5	6
4126705	46210853	4	5
4169265	4297884	4	4
4147213	4053548	3	3
4178545	4269006	3	3
4169265	46147955	3	4
4178367	42535602	5	7
4126705	46122860	4	5
4124783	4126083	10	10
4126705	46066365	4	5
4133838	44792367	4	4
4169265	46177793	3	4
4133451	37396911	5	6
4179872	45772129	3	3
4126705	37386964	4	5
4180628	4033929	3	6
4169265	46141615	3	4
4126705	45990208	4	5
4169265	37104895	3	4
4126705	36693438	4	5
4169265	36712247	3	4
4157472	4278164	5	5
4169265	46029138	3	4
4180628	36713146	3	9
4126705	45764457	7	7
4169265	46001607	3	4
4126705	46052432	4	5
4169265	46158676	3	4
4180627	3657280	5	11
4126705	46178230	4	5
4145617	37115286	7	7
4116964	4129746	6	6
4126705	37305829	4	5
4169265	46081562	3	3
4169265	37008753	3	4
4169265	46215348	3	4
4169265	45978190	3	8
4169265	37012889	3	4
4180628	4146110	8	8
4169265	46193305	3	4
4126705	37105170	4	5
4126705	46122561	4	5
4126705	46197383	4	5
4167841	45770529	6	7
4160354	36714264	2	2
4122115	4246658	2	2
4169265	45773328	2	4
4130852	760276	4	7
4132792	3657042	5	5
4126705	46042975	4	5
4180628	4090532	6	6
4142310	4242504	4	6
4175166	4263853	1	1
4131620	4247947	1	1
4168332	4323216	4	8
4140868	4135355	3	3
4126705	4231165	3	3
4118427	37114529	3	3
4181193	4216633	3	6
4173413	4100321	4	4
4146558	4011440	4	4
4126705	37012970	4	5
4153882	4292385	5	5
4180628	40493517	8	10
4181322	4201274	5	7
4126705	46202393	4	5
4126705	46001432	4	5
4167841	4323278	5	5
4120665	46001206	7	7
4157120	4169330	1	1
4126705	4030945	6	8
4126705	46122243	4	5
4180628	192960	5	8
4169265	46043590	3	4
4169265	46162661	3	4
4161281	4144399	2	2
4156229	35607657	7	7
4169265	46280296	3	4
4156229	46020795	6	6
4128576	4135856	2	2
4169265	37386989	3	4
4180627	4098437	2	2
4126705	46194349	4	5
4167841	4009342	4	4
4169265	46165374	3	4
4169265	46218046	3	4
4156502	46272812	6	6
4159949	4168349	4	7
4154961	37392837	4	4
4126705	36687687	4	5
4132867	37118005	9	9
4169265	46070339	3	4
4180938	4346836	4	4
4180627	4241716	5	10
4169265	46006907	3	4
4180628	761837	3	6
4126705	45768383	4	4
4159960	4019421	5	5
4124783	4017130	4	4
4126705	46002653	4	5
4126705	37007837	4	5
4178826	37110038	1	1
4177880	4037018	5	5
4126705	45993351	4	5
4126705	46012752	4	5
4180938	4214423	2	2
4133034	4251797	8	12
4180627	4083179	5	11
4180627	44811317	5	10
4179304	4198637	5	6
4180627	4236231	3	6
4146043	40481515	1	1
4126705	46071087	4	5
4169265	46067945	3	4
4138816	4325876	1	1
4156229	40481761	1	1
4180628	37116954	7	9
4161482	4158713	3	3
4169265	45762731	8	8
4181193	4231829	5	6
4181193	4063046	3	3
4146214	4070317	2	3
4129865	4300470	5	5
4145594	43531260	2	2
4126705	46165456	4	5
4169265	46180811	3	4
4126705	46125323	4	5
4169265	45969038	3	3
4171379	4128547	6	6
4133009	43530967	2	2
4181322	37310371	1	1
4180628	4215978	3	4
4170226	4278525	4	4
4180628	435835	3	3
4126705	46189837	4	5
4126705	37106774	4	5
4180628	4218311	5	6
4159949	507730	10	10
4120646	4271436	4	4
4143410	4034108	3	3
4126705	46102913	4	4
4126705	46037401	4	5
4177892	4043736	3	3
4126705	36711733	4	5
4116332	4201473	4	4
4180628	4153531	5	5
4169265	46063089	3	4
4126705	4022834	4	4
4133034	4293746	9	11
4169265	37007963	3	4
4126705	46265822	4	5
4126705	36692637	4	5
4126705	36705557	4	5
4142975	4034516	4	4
4169265	45989931	3	4
4180627	4221665	7	10
4124783	42537246	5	5
4126705	46127510	4	5
4168332	4161656	8	8
4126705	46281123	4	5
4131770	36683251	2	5
4180627	4032608	4	10
4181063	4104213	4	6
4179094	4001174	4	4
4169265	46107734	3	4
4175951	4053472	3	3
4176642	4158103	2	2
4156229	45764506	6	7
4126705	46194075	4	5
4169265	46199459	3	4
4156229	45768225	3	3
4169265	46068959	3	4
4133453	4075243	4	7
4127765	4216422	1	1
4126705	46208343	4	5
4154168	4216018	3	4
4134141	4072171	6	8
4169265	46201793	3	4
4156502	4302467	5	5
4116634	4220765	3	3
4143547	4230859	3	3
4181322	4243758	3	5
4169265	46279958	3	4
4124573	4304400	3	3
4149889	4203627	7	7
4143410	4326834	3	3
4129482	35622672	4	5
4128492	45768522	6	6
4169265	37008979	3	4
4129865	4178962	2	2
4169265	46002599	3	4
4165781	4085572	4	5
4180628	438836	5	5
4134141	4179247	6	7
4169265	45772610	2	2
4169265	46050439	3	4
4137472	4050404	3	3
4167841	4170781	4	4
4126705	46213009	4	5
4181063	433762	3	5
4126705	46202447	4	5
4176642	4186771	4	4
4160354	37396013	4	6
4126705	46220361	4	5
4133974	40486589	5	6
4169265	36712319	3	4
4133854	4182233	2	2
4126705	45996134	4	5
4126705	36704500	4	5
4126705	46177569	4	5
4169265	46169811	3	4
4169265	46174259	3	4
4126705	46070394	4	5
4165913	4030069	5	9
4180627	4000903	4	8
4160304	4055278	1	1
4116963	37116731	6	7
4176642	4230276	6	6
4180627	4336607	2	10
4126705	45969386	4	4
4122113	4008569	2	2
4169265	46017003	3	4
4169265	46200346	3	4
4181493	4012636	7	10
4126705	46074816	4	5
4156054	44809599	5	5
4180627	4274798	5	10
4126705	46264679	4	5
4122633	4067449	5	8
4169265	46052129	3	4
4180938	37109314	6	6
4126705	46188492	4	5
4126705	46096393	4	4
4164803	36716362	4	4
4126705	46177713	4	5
4181664	37397513	3	3
4151310	4291144	1	1
4126705	46003302	4	5
4120665	4128970	6	8
4169265	505323	3	4
4122633	4042566	5	11
4126705	36687314	4	5
4169265	46010073	3	4
4169265	37388001	3	4
4124244	40481418	3	3
4129382	72266	2	2
4180627	4302400	4	7
4169265	36692870	3	4
4126903	4211992	1	1
4181063	4048546	3	3
4140109	4246715	5	5
4149883	3020455	2	2
4180628	138718	5	5
4152745	4157779	1	1
4180628	4344276	6	7
4147213	4029523	6	7
4126705	36710378	4	5
4181192	3657240	6	6
4169265	46129021	3	4
4180938	44808224	6	8
4138133	4128602	1	1
4126705	46135554	4	5
4168332	4338388	8	8
4169265	46204969	3	4
4180628	45767615	5	12
4126705	46023321	4	5
4169265	37014249	3	4
4171379	194091	4	5
4181322	4300494	7	7
4132804	4071104	3	3
4169265	37213964	3	4
4120672	4334039	1	1
4126705	37013332	4	5
4126705	36709351	4	5
4154333	4272695	5	9
4126705	46019039	4	5
4181063	4270723	3	3
4179826	42536837	4	4
4126705	46261146	4	5
4169265	36705276	3	4
4180627	45769231	6	8
4169265	46210349	3	4
4169265	45758334	9	9
4126705	46027304	4	5
4169265	46283745	3	4
4168332	4216529	3	5
4159960	40489413	4	4
4129865	37116584	4	4
4159844	4082941	1	1
4162026	4157066	2	2
4177892	4348847	2	2
4126705	37385657	4	5
4126705	46069555	4	5
4126705	46212924	4	5
4180627	3657464	8	11
4150851	4239431	3	3
4177956	4052302	5	5
4178545	46284981	5	5
4169265	46013617	3	4
4180627	4346515	3	6
4134422	436869	2	2
4169265	46281463	3	4
4152901	46285494	1	1
4133974	4111012	4	4
4169265	46174325	3	4
4126705	46176667	4	5
4180627	4161641	6	9
4122633	4149977	4	5
4127426	4100292	1	1
4169265	46143888	3	4
4180627	4110495	4	8
4126705	46101294	4	4
4126705	46122394	4	5
4159949	4050412	3	3
4181322	4134139	5	5
4127971	44783828	4	4
4130852	4152936	3	4
4179304	762314	4	6
4180628	37312019	6	6
4169265	45989965	3	4
4126705	46160728	4	5
4178367	4059077	4	4
4126705	46202492	4	5
4126705	46129122	4	5
4164630	4300625	4	4
4156229	35613090	7	7
4169265	36710171	3	4
4169265	46265361	3	4
4169265	46038096	3	4
4169265	37213556	3	4
4169265	46261090	3	4
4126705	46282030	4	5
4126705	45762622	6	6
4169265	46215440	3	4
4180628	37117785	8	11
4180627	42539131	6	10
4144492	4080644	8	10
4141733	4016532	4	4
4126705	46218255	4	5
4126705	46278936	4	5
4169265	37006024	3	4
4181322	4161828	2	2
4180628	4282857	6	7
4126705	45993856	4	5
4180627	4170278	4	8
4126705	46211960	4	5
4126705	46127081	4	5
4145617	4284551	5	5
4136395	37113109	1	1
4138127	37208842	1	1
4169265	46178596	3	4
4126705	46053737	4	5
4180628	764073	5	5
4126705	37105860	4	5
4126904	4283886	4	4
4178676	43021475	5	5
4129899	201823	1	1
4168332	4049340	8	8
4126705	37011505	4	5
4180627	4073814	3	4
4169265	46027511	3	4
4157866	4246038	3	3
4126705	46167358	4	5
4126705	37004838	4	5
4160709	43531444	2	2
4178664	37111421	3	3
4151637	42539332	4	5
4132749	4150579	1	1
4126705	36690920	4	5
4180627	40490869	3	9
4169265	46115022	3	4
4145617	4102765	3	3
4126705	46073838	4	5
4169265	45763305	6	6
4180774	4126482	1	1
4134149	4071950	3	3
4130687	4276892	1	1
4174627	4177285	2	2
4155790	4185331	7	7
4169265	3663433	3	4
4178545	4115252	3	3
4122783	4193240	3	3
4169265	45988998	3	4
4144778	4242731	2	2
4147894	4126188	4	4
4169265	46264023	3	4
4169265	36706979	3	4
4133838	4012525	3	5
4169265	46184640	3	4
4126705	46072272	4	5
4177880	4169447	3	3
4126705	46058182	4	5
4122455	4125434	1	1
4133974	4264045	4	4
4169265	46084717	3	3
4126705	45759065	6	6
4149680	4018200	4	5
4161281	4185053	3	3
4131451	4308627	6	6
4126705	45991511	4	6
4138837	4337524	1	1
4169265	46199239	3	4
4169265	46059469	3	4
4126705	46075395	4	5
4180628	4009788	3	6
4160194	4165408	2	2
4126705	46122530	4	5
4169265	46199390	3	4
4134141	4027887	7	10
4126705	36693676	4	5
4126705	46131290	4	5
4169265	35618908	3	4
4180627	40489316	5	11
4148948	4336466	5	7
4175951	4314558	3	3
4180627	44790280	7	12
4124783	4304558	8	8
4134423	44808971	1	1
4180628	377263	3	3
4134595	4277601	2	2
4178367	40489824	4	6
4180627	4035152	5	8
4159963	4238695	3	3
4180627	4083398	9	11
4142310	4298561	5	10
4178545	36715041	3	3
4154279	4029489	4	5
4169265	46197195	3	4
4126705	37006885	4	5
4181664	4079341	3	3
4169265	46201055	3	4
4180627	4139024	5	8
4126705	46039354	4	5
4169265	37104837	3	4
4180628	193626	4	4
4126705	46051480	4	5
4167864	4300794	5	5
4181063	42539088	3	3
4169265	46211946	3	4
4169265	46193994	3	4
4126705	46219487	4	5
4180628	36684656	7	7
4181063	437209	5	5
4133459	4133462	2	2
4169265	46078493	3	3
4126705	46212155	4	5
4126705	46044468	4	5
4169265	4224064	4	4
4126705	46020176	4	5
4126705	37015087	4	5
4126705	46065446	4	5
4169265	46060059	3	4
4137716	4209841	3	3
4169265	3662004	3	3
4169265	46207582	3	4
4126705	37005656	4	5
4161193	4300222	4	4
4126705	46212093	4	5
4155790	4168342	5	5
4168335	4152465	4	4
4132663	4078639	1	1
4181664	44810014	5	6
4126705	37004302	4	5
4126705	46010868	4	5
4169265	42689215	3	4
4126705	46064338	4	5
4156229	45758813	4	4
4126705	46061973	4	5
4126705	37306725	4	5
4176642	4352515	4	4
4151637	4144846	5	7
4162723	4084723	8	8
4181322	4310537	5	5
4180628	4296350	8	8
4176642	46271962	7	7
4169265	36692949	3	4
4180627	4003037	2	5
4146314	44791621	3	3
4120851	4300878	4	4
4131598	4239729	3	3
4180628	134295	7	7
4126705	45758762	9	9
4165029	4169022	1	1
4122633	4103834	2	2
4169265	46191194	3	4
4126705	37005810	4	5
4169265	46129009	3	4
4126705	45768232	4	4
4169265	46013489	3	4
4126705	35607808	4	5
4177956	4142868	6	6
4169265	46055281	3	4
4133838	4137743	3	3
4181187	35607961	3	3
4154333	4233861	4	5
4125411	3654491	3	4
4142524	4075458	3	3
4134334	45772781	2	2
4146707	4053360	3	3
4126705	46051987	4	5
4161634	46272761	2	2
4180628	199195	6	7
4126705	46177065	4	5
4169265	46127658	3	4
4127372	4107317	3	3
4126705	36688898	4	4
4169265	46068592	3	4
4169265	45994966	3	4
4144778	4088890	7	8
4180628	4059290	4	4
4126705	46065299	4	5
4169265	46208221	3	4
4169265	36712235	3	4
4180627	4267878	5	9
4126705	45991616	4	5
4178826	4212349	1	1
4126705	36690998	4	5
4136235	4043347	2	2
4169265	36709605	3	4
4169265	46018584	3	4
4137716	4269235	4	4
4169265	46138244	3	4
4133326	4082024	3	3
4126705	46078056	4	4
4171847	4181607	4	4
4126705	46068775	4	5
4169265	46212979	3	4
4126705	46083422	4	4
4126705	46149675	4	5
4126705	46182204	4	5
4156229	4106167	4	5
4169265	37210906	3	4
4169265	46202484	3	4
4126705	46199833	4	5
4146463	4146470	3	3
4169265	46135139	3	4
4126705	46265319	4	5
4168332	4263564	8	8
4169265	46195034	3	4
4181664	4088121	3	3
4169265	45757987	2	2
4180627	40491015	4	6
4162163	4166309	2	2
4135718	4088253	2	2
4126705	46264428	4	5
4126705	46163202	4	5
4180627	4050714	5	10
4126705	46187548	4	5
4120492	4319912	1	1
4169744	4076826	5	6
4169265	46066339	3	4
4143703	37016330	3	3
4169265	46067492	3	4
4169265	36692695	3	4
4169265	46005034	3	4
4180628	379784	8	8
