ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4014497	4	7
4322976	3020606	7	7
4322976	4137451	5	9
4338114	4310548	2	2
4322976	3027388	8	9
4337977	46271020	4	4
4337977	4014571	4	5
4322976	4262417	7	9
4339410	42536718	4	10
4322976	4193804	6	9
4343223	4179469	1	1
4322976	4306062	5	5
4348431	4190752	5	5
4337761	4064121	1	1
4336840	4016855	7	7
4322976	4039577	5	8
4346290	4343245	1	1
4334965	3017170	3	4
4322976	4252561	4	8
4322976	44807400	10	11
4328205	4281513	5	5
4341638	4178407	1	1
4336840	4017707	7	7
4322976	4175717	9	10
4325458	4031186	6	8
4322976	4269902	7	7
4331509	4084147	3	4
4344497	4031648	3	3
4333146	4338746	2	2
4324558	4207053	5	5
4322976	4205533	3	7
4322976	4332148	4	9
4322976	36713861	4	7
4334965	3006333	3	3
4322976	4067485	4	11
4322976	4084215	6	6
4322976	4274979	4	13
4338039	4047121	2	2
4322976	4070310	5	10
4344497	765066	3	3
4337941	4247709	3	4
4322976	4315012	6	9
4322482	44807726	2	2
4322976	3005621	6	6
4322976	4243665	5	10
4322976	4335222	6	10
4322976	4306373	6	11
4322976	4016458	4	5
4322976	44788887	6	6
4329725	4078539	3	3
4322976	3028496	7	7
4322976	4160279	6	11
4337977	40485350	6	9
4322976	42536331	7	15
4322976	4094092	3	3
4337941	4278088	4	4
4353261	4174203	2	4
4322976	3004639	7	7
4344497	35615091	6	6
4322976	4021250	5	12
4345597	4345598	2	2
4322976	3038110	6	6
4337941	46272950	4	4
4344497	43531075	3	3
4344497	37207814	2	2
4322976	46271936	4	8
4336840	4058065	7	7
4322976	4079601	6	11
4337800	37114939	2	2
4331509	4323349	5	6
4322976	44817106	8	9
4322976	3002679	11	12
4337941	4100716	4	4
4337941	4217728	4	5
4322976	3000183	8	8
4344497	4033850	5	5
4322976	4145984	6	12
4322976	4216651	4	10
4331509	4115027	4	7
4334965	4191020	4	4
4322976	3000587	7	7
4322976	4042640	5	5
4329658	37219079	4	7
4322244	4166213	4	4
4322976	506826	8	10
4329658	37113361	6	8
4324558	4024888	4	4
4344497	4269062	2	2
4322976	3027495	6	6
4344042	4347190	2	2
4353023	4236682	4	4
4322976	4044790	6	9
4322976	4018196	6	6
4346395	43531091	4	6
4322976	4216482	3	6
4322976	4303797	4	12
4322976	4023008	6	6
4322976	4071262	5	5
4322976	46271376	3	3
4322976	4301065	4	10
4322976	3010523	8	8
4337977	4180267	5	6
4322976	4077484	6	12
4322976	4140442	6	9
4329725	4337602	4	5
4346506	46271612	1	1
4336967	4111185	10	10
4322976	3038377	6	8
4336840	4004427	5	5
4322976	4288873	6	8
4322976	37017051	4	9
4322620	4293605	2	2
4322976	4012320	3	9
4343450	42872594	1	1
4322976	4216089	7	10
4339410	37018646	6	7
4344497	37206381	2	3
4349538	4349535	1	1
4322976	4118729	3	6
4322976	44808998	4	4
4322976	3017258	7	7
4322976	4127763	9	9
4322976	4231517	7	11
4334965	3035511	3	3
4322976	4237130	4	10
4322976	44808702	5	6
4322976	44784375	6	7
4322976	44808826	8	8
4336840	4145051	7	7
4339410	3663220	3	4
4322976	4197409	6	10
4336840	4018673	7	7
4339410	36713987	3	6
4324558	4240838	4	4
4352643	4305555	6	6
4322976	3029299	7	7
4322976	4013270	7	8
4322976	4078083	5	12
4344497	44806600	5	5
4322976	36685543	4	4
4322976	4311162	2	3
4322976	4234760	5	9
4325458	4212482	7	7
4339410	4133609	5	5
4322976	4182372	4	7
4346395	4172914	3	3
4323721	4281079	1	1
4322976	4189231	5	6
4322976	4141414	5	7
4331509	4315525	4	5
4344497	4173800	7	9
4322976	40491474	4	8
4336609	4225412	3	3
4339410	36715431	5	5
4322976	4075475	4	7
4336840	4035317	7	7
4335747	37397344	3	3
4322976	4144310	6	8
4322976	3050117	9	9
4339410	438882	6	9
4322976	4079472	5	5
4322976	4059824	3	5
4324558	4133160	2	2
4332151	4048742	4	4
4334965	3012037	3	3
4322976	42537386	7	9
4337977	4161534	5	5
4322976	4014281	4	10
4337977	4121155	4	5
4322976	4030025	4	5
4336840	36684231	7	8
4322976	4002042	4	8
4322976	46271937	4	8
4339410	36714978	3	6
4337977	4240213	3	3
4322976	4058743	9	9
4322976	3045487	9	10
4322976	44809024	7	7
4322976	4146167	7	11
4341536	35624541	1	1
4325458	4178522	2	2
4322976	44793474	4	11
4322976	36675049	4	8
4322976	4078263	5	8
4322976	3657234	5	12
4322976	44817277	7	7
4339410	37207816	4	5
4322976	4337751	7	12
4322976	35622602	3	7
4325458	37119173	8	8
4337977	4014557	6	6
4322976	44809123	6	6
4336840	4138757	5	5
4344497	3655409	3	3
4322976	40489962	2	7
4322976	4027897	4	6
4336389	4076949	4	4
4333817	4106171	1	1
4322976	4242431	5	8
4353023	4034106	3	3
4325445	4168676	1	1
4322976	4138641	7	7
4344497	4108904	2	2
4336840	43020755	6	6
4322976	4051865	5	5
4322976	44811109	4	4
4336840	4274016	6	6
4324558	4124131	3	3
4322976	4020996	6	6
4322976	3027997	7	7
4346395	4076558	4	7
4338237	4195115	1	1
4322976	4335316	8	12
4322976	4045166	6	9
4322976	4193438	7	8
4335659	37304169	4	4
4328349	4038788	1	1
4337977	4324201	4	5
4322976	4189877	6	11
4322976	4197602	7	7
4322976	586522	8	12
4322976	44809723	5	5
4322976	3024288	7	7
4322976	3004468	8	8
4322976	3025225	7	7
4322976	3032932	6	8
4322244	4187534	3	3
4322976	4197608	6	8
4341771	3655413	1	1
4322976	4155247	7	10
4322976	4135596	6	9
4339410	4244032	5	7
4322976	4089193	2	2
4322976	3014992	6	6
4339088	35610170	3	3
4322976	4210275	2	2
4329707	380109	2	2
4322976	4137569	10	11
4322976	3016768	7	7
4322976	4195673	5	11
4353023	4099315	6	6
4341518	4010765	1	1
4331509	4001170	4	5
4322976	3039705	7	7
4336811	4046269	3	3
4339410	4113601	3	5
4322976	44807537	8	9
4322976	4041361	6	6
4322976	45766824	3	4
4322976	4275106	3	4
4322976	4133315	4	6
4334965	3019382	2	2
4322976	42534942	7	13
4322976	3015866	7	9
4322976	44809462	8	12
4330583	4066149	2	2
4322976	4004387	5	5
4322976	4191585	5	8
4344497	4248068	5	6
4336840	4234193	7	8
4339410	4059173	5	5
4329643	3655708	1	1
4336544	4144971	2	2
4322976	4012468	4	5
4344497	79119	1	1
4322976	4329568	5	8
4322976	4067091	5	10
4322976	36684971	3	6
4323417	4312077	4	4
4334965	40757384	3	3
4339410	765185	8	9
4329658	37112837	7	7
4339410	4065479	4	6
4339410	760796	3	5
4322976	44783605	5	7
4322976	37020288	8	8
4322976	4048633	5	11
4334965	4069858	5	5
4322976	4301677	2	3
4344497	4102370	2	2
4337977	4202215	5	5
4322976	42872717	4	11
4322976	37016904	3	3
4344497	3662340	5	5
4336840	4160612	6	6
4322976	3019176	8	8
4322976	4336469	4	12
4339410	4001632	3	3
4336840	4294263	4	4
4336840	4034126	3	3
4322976	4013041	6	11
4322976	4234737	4	10
4322086	3661954	1	1
4322976	3045876	7	8
4322976	4304954	8	9
4333760	4236980	2	2
4322976	4063090	4	4
4322976	4106037	8	11
4322976	40486406	5	9
4342644	4167922	2	2
4322976	4306113	3	9
4336840	43021003	7	7
4322976	4288140	6	8
4322976	4197859	7	8
4322976	4216824	3	11
4323579	4064156	4	6
4339410	760315	5	10
4322976	40492491	2	2
4344497	4033207	5	5
4339410	765379	4	8
4322976	4327729	4	9
4322976	4216602	4	8
4322976	4254098	4	8
4322976	3023728	8	8
4322976	4175824	5	10
4322976	4224278	5	5
4322976	40487510	4	4
4322976	4066765	3	10
4322976	3049753	8	8
4322976	4048387	4	5
4343454	4079530	4	4
4322976	37111178	4	4
4346395	4315036	3	3
4322976	4162327	5	7
4322976	42870555	8	9
4322976	4075301	4	8
4344497	4248070	7	8
4324903	4160725	1	1
4322976	44807689	8	8
4322976	3008148	6	6
4322976	3001149	7	8
4324558	46271260	4	4
4325458	4175467	7	9
4322976	42535553	9	13
4339410	4247606	6	6
4334965	4311047	4	4
4322976	4090060	3	5
4322976	4012656	3	3
4322976	4274655	5	11
4349538	4152412	4	4
4339613	4183316	1	1
4322976	21491583	7	7
4322976	4341888	4	11
4322976	4331729	4	9
4322976	37204027	8	13
4322976	4031036	5	9
4322976	4018058	7	7
4322976	4138507	8	8
4344497	4143921	4	4
4322976	4235369	4	10
4322976	43531116	5	15
4322976	40763204	7	7
4322976	4123777	5	8
4322976	3002233	9	11
4331509	4112454	6	7
4323193	37207776	2	2
4334965	4307441	3	3
4322976	4045714	3	3
4344497	761830	5	6
4322976	4129671	5	7
4346395	4072835	4	5
4322976	4163526	5	13
4344497	4079120	3	7
4322976	40486220	6	11
4329160	37116958	3	4
4337977	4018995	5	5
4322976	506882	8	10
4322976	4154497	5	9
4346305	4166277	2	2
4331509	4208548	2	2
4322976	44811682	4	10
4322976	4196905	3	8
4344497	4182586	2	2
4322976	4141860	10	10
4351724	4065087	4	4
4344497	4243436	4	5
4322976	4017330	2	9
4336840	42539113	4	4
4322976	4039883	7	10
4339410	4032308	6	7
4323417	37118085	2	2
4322976	4329861	5	9
4328205	4323974	4	6
4342885	37110062	4	4
4334965	4135432	4	4
4322976	21491577	6	6
4322976	40483333	6	10
4322976	4324393	3	3
4322976	40762091	6	8
4322976	44791880	3	3
4352643	4263699	2	2
4337977	4034362	4	4
4322976	42710004	6	9
4339410	4344144	4	4
4339410	74373	3	3
4348431	35623107	4	4
4322976	4210008	5	5
4322976	4336596	6	10
4322976	4040230	6	9
4337977	40479282	6	9
4324946	4124748	1	1
4322976	4066892	5	9
4322976	4175289	6	8
4322976	40489403	5	11
4353152	4091230	1	1
4322976	44790965	4	4
4339410	46271476	4	6
4322976	46273930	4	5
4322976	3001022	8	8
4322976	44809613	9	13
4342885	4128203	3	3
4322976	4017296	4	4
4339184	4169962	3	3
4322976	40484309	4	4
4322976	4158832	3	7
4324558	46271290	6	6
4344497	4344262	1	1
4322976	4036260	9	10
4322976	4100361	4	9
4328205	4220988	2	2
4322976	4192285	3	8
4326414	4335896	1	1
4322976	40763070	8	8
4322976	4227911	4	12
4322976	4090480	5	6
4322976	37395076	8	10
4337115	4088297	3	3
4335659	37219066	5	5
4329725	4129784	5	5
4337941	4194517	4	5
4322976	4336738	7	11
4339410	36685100	6	6
4336840	4216358	7	7
4322976	4304626	5	10
4344497	4323822	3	3
4322976	4231412	5	10
4322976	42529098	6	6
4322976	3025622	6	9
4322976	4019029	4	8
4322976	4172625	4	8
4322976	4086473	3	3
4349130	4278287	4	4
4322976	4206468	3	7
4337977	4166393	4	4
4322976	46286265	5	5
4339410	4128233	6	6
4322976	3025625	6	6
4344497	3657847	2	2
4322976	4021004	5	5
4322976	3009709	6	6
4331509	36684693	4	5
4322976	37109472	6	11
4322976	44788081	6	6
4336840	4184936	7	7
4341218	4341222	1	1
4324558	3656363	7	7
4322976	46271449	5	9
4322976	4027857	3	3
4322976	3014530	6	6
4343339	4234171	4	4
4336840	4177686	4	4
4322976	4020364	6	8
4344497	4090216	4	7
4340511	35624768	2	2
4322976	4254262	5	8
4322976	4338241	4	4
4322976	4234172	4	9
4322976	3001286	7	9
4322976	44814149	6	8
4322976	3029579	8	8
4322976	4264828	6	12
4339410	4232793	5	5
4322976	4332089	6	12
4336840	37311457	3	3
4342654	4055020	1	1
4322976	4301132	6	7
4344497	198108	7	7
4353139	4108540	1	1
4322976	4161110	6	10
4334965	4036523	4	4
4323826	45757289	4	4
4322976	44811588	8	9
4337977	4012011	4	5
4335872	42536706	2	3
4325458	4122794	3	3
4322976	4304902	5	10
4322976	4142769	9	9
4322976	4108631	6	9
4344497	4163393	5	5
4322976	4281824	4	6
4336840	4162536	7	7
4322976	44790735	5	8
4322976	4346856	4	9
4322976	4308114	8	10
4340400	40488845	2	2
4331509	4312027	5	6
4322976	3045807	8	9
4344497	4347065	2	2
4322976	4342509	6	9
4334965	4019545	3	3
4332246	37204809	7	7
4324459	37109471	1	1
4322976	4265313	4	5
4322976	44803097	6	6
4322976	4346832	7	12
4344497	40486977	4	4
4322976	40762757	7	7
4322976	4036384	5	9
4322976	4173654	4	6
4322976	4176648	5	10
4322976	4295707	4	10
4336752	44806698	2	2
4322976	4042352	6	9
4322976	4155287	5	6
4322976	44816881	5	8
4322976	4041161	3	4
4344497	764101	6	6
4322976	4041963	6	7
4322976	4214853	5	10
4322976	4173641	5	12
4322976	4224344	7	12
4348431	45773213	3	3
4322976	4079355	5	5
4323283	4143987	3	3
4322976	4303427	5	5
4322976	4309884	6	11
4322976	4015180	4	8
4322976	3051640	5	8
4322976	4287467	6	8
4339410	4177361	3	3
4322976	46272960	3	3
4353261	4138784	3	4
4322976	3657322	6	13
4322976	4264707	6	11
4322976	4090860	4	4
4324558	4018821	4	4
4336840	4234344	7	8
4344497	4315674	7	8
4336840	4296864	6	6
4323283	4098857	2	2
4322976	3003577	7	7
4339410	40481911	5	5
4322976	3044242	8	8
4336840	4237078	7	7
4325458	4074093	5	7
4322976	4043202	4	6
4322976	3023568	6	6
4322976	45771348	9	9
4344497	4108760	4	5
4322976	4067479	6	10
4336840	4049779	8	8
4335747	4337459	2	2
4322976	4022367	5	5
4322976	4221548	4	10
4339410	760809	3	4
4322976	4264528	6	9
4334965	40763086	5	5
4322976	4319276	4	4
4344497	42535218	6	7
4322976	4321575	5	9
4322976	4100915	5	7
4322976	4193141	4	4
4322976	3017375	7	7
4322976	4067236	4	12
4322976	40760708	7	7
4339410	760481	7	12
4322976	4022372	6	6
4322976	4023208	8	9
4335400	4200610	1	1
4322976	44810816	4	4
4322976	4017216	5	5
4322976	4024614	4	4
4351857	36695889	1	1
4322976	4271694	4	11
4322976	4052390	4	11
4322976	4020262	6	6
4339410	36684082	3	3
4339410	36713767	3	5
4322976	44812093	6	6
4322976	44811642	4	4
4322976	4024618	3	3
4339117	4302608	3	3
4322976	44793497	4	10
4336840	4176458	2	2
4322976	4072844	6	11
4322976	4231680	5	13
4325203	4025912	3	3
4322976	4197610	6	9
4322976	4083450	7	11
4322976	3030968	7	10
4322976	4197401	4	8
4322976	4200531	4	9
4336840	4016721	7	7
4322976	4206922	5	12
4322976	4150577	3	5
4322976	4086427	3	3
4338225	437326	4	5
4329152	4012020	1	1
4322976	21491825	8	8
4322976	4124207	6	12
4332510	4044873	1	1
4322976	4046025	5	5
4322976	4168394	5	13
4322976	37310763	4	4
4336840	4016238	4	4
4334965	4005668	3	4
4344497	4298842	3	3
4353161	37114119	4	4
4328830	40492929	1	1
4322976	4057136	6	6
4336389	4076529	4	4
4322976	43531370	5	9
4339410	37208282	4	7
4348431	4034064	4	4
4322976	44789313	7	7
4322976	40759073	7	7
4322976	506939	9	11
4322976	4213437	6	11
4322976	44803259	4	4
4322976	507645	4	9
4340794	4340795	1	1
4343339	4077626	3	3
4353139	4281111	2	2
4322976	44783237	5	7
4322976	4343808	7	10
4322976	4111528	8	10
4322976	3025022	5	8
4322976	3003769	11	12
4323588	46257861	3	3
4353023	4197018	3	7
4322976	4218982	5	5
4322976	37207646	7	8
4322976	37016959	2	4
4322976	4137786	6	6
4322976	40488484	5	11
4331509	4194773	2	2
4331509	4241142	4	5
4325458	36696004	8	9
4334965	3029115	3	3
4346395	4161107	3	3
4331509	37310606	3	5
4334965	4007815	3	3
4322976	3021857	11	12
4322976	4180706	6	10
4322976	3016374	7	7
4322976	3048524	7	7
4344497	42539483	5	5
4331509	4129081	2	2
4346643	4292406	1	1
4328205	4283015	2	2
4322976	4151583	5	6
4322976	4220282	9	9
4322976	45765533	5	7
4337977	4038278	6	6
4322976	4069233	6	11
4324558	37003718	5	5
4322976	4130316	2	5
4322976	21491480	7	7
4336840	4063252	4	4
4322976	4091577	4	5
4322976	40762339	8	8
4322976	4305821	6	8
4322976	4174496	3	7
4322976	4339729	6	13
4322976	3002374	6	8
4322976	4333820	4	7
4322976	40479401	9	10
4322976	4071250	5	8
4322976	4343819	5	8
4334965	3012819	3	3
4344497	3655211	3	3
4334965	4198895	3	3
4339410	46270969	5	5
4328205	4283388	7	7
4325458	37113950	5	5
4344497	4247838	4	4
4334965	35622602	2	2
4322976	4140326	4	6
4322976	4197203	5	7
4338294	4324899	2	4
4334965	44805894	5	5
4344497	37209554	2	2
4322976	3655575	4	4
4322976	37207622	8	9
4351729	37114777	5	5
4322976	4236838	5	7
4322976	37207602	7	8
4322976	46284130	5	5
4337941	36715111	3	3
4322976	4273387	5	12
4344497	4199035	3	5
4340368	36714655	3	3
4331509	4258539	2	2
4322976	3021301	7	7
4322976	4299525	6	10
4338602	4083687	1	1
4344497	4266170	4	4
4322976	4225875	8	10
4337977	4225328	8	9
4322976	4237487	3	4
4339410	37396503	3	3
4322976	4099589	7	12
4333146	4333135	5	6
4322976	4138243	4	8
4322976	46284991	7	7
4322976	4030169	5	8
4322976	36306169	8	9
4344497	4241645	6	6
4337663	4224192	1	1
4325458	36695751	8	9
4322976	3000017	7	7
4322976	4087874	7	9
4336840	4280349	7	7
4332246	4120106	3	3
4336840	4043877	3	3
4322976	4015592	7	8
4336967	4075090	5	6
4322976	4335101	4	10
4322976	4219435	6	11
4337941	4068862	5	5
4336967	4076013	6	8
4323417	4015063	5	5
4336840	4218037	7	7
4336840	4239392	7	7
4322976	35609812	5	7
4322976	4146273	3	4
4322976	4184974	5	7
4322976	4263573	4	7
4322976	4109007	6	10
4322976	4230146	5	13
4336840	4015110	7	7
4322976	4060100	6	6
4322976	4191020	6	11
4336840	4167992	5	5
4322976	44805683	4	4
4322976	4112475	4	6
4337597	4189163	2	2
4322976	4045337	6	7
4322976	4110573	7	11
4322976	4040537	3	3
4347680	37109311	1	1
4339410	4006425	4	4
4322976	3008424	7	7
4339410	46270442	5	6
4336840	4140533	7	7
4339410	4129233	4	4
4322976	44788186	2	2
4340673	46274030	5	5
4334965	4152680	3	3
4323417	4194850	3	3
4325458	4194364	8	8
4322976	4230825	7	14
4322976	3029239	7	7
4322976	4254073	3	6
4322976	37020008	7	8
4322976	3657245	7	13
4322976	4039368	5	5
4336840	4053436	5	5
4344497	4033510	4	4
4322976	42539490	6	10
4322976	44807760	9	13
4322976	4082220	2	8
4322976	3002989	6	6
4348431	4197050	3	3
4334965	4007322	4	4
4353840	40481330	2	2
4344497	4241657	5	5
4337977	4013865	9	10
4322976	44808527	3	3
4322976	3015070	7	7
4322976	4225150	3	8
4322976	36713748	4	4
4322976	4259621	5	10
4326103	46272276	1	1
4322976	4213550	6	11
4322976	44803174	5	5
4344497	4086220	4	4
4352646	4162207	2	2
4322976	37312276	3	3
4329160	36715050	2	2
4325203	4014343	3	3
4344497	764102	6	6
4322976	4279532	2	2
4334965	3016698	3	3
4342882	4056607	2	2
4322976	4307043	7	8
4325347	40488857	1	1
4322976	4275144	5	9
4331304	4031007	1	1
4337941	36713905	3	3
4353023	4276263	4	7
4322819	37117598	4	4
4339410	80541	7	8
4322976	44803920	4	4
4322976	3046162	7	7
4332246	35615015	8	8
4334041	4117147	2	2
4322976	4092981	8	9
4322976	4296794	7	8
4339410	4117717	4	4
4322976	40488303	5	7
4322976	4050844	3	9
4346392	40479676	2	2
4322976	4084009	3	3
4322976	4266360	5	9
4322976	4177486	6	9
4322976	763889	3	3
4322976	3018125	6	6
4322976	44807258	2	7
4322976	4033395	7	10
4322976	3012712	7	7
4322976	40480300	6	6
4325458	4084245	6	6
4339489	36685176	2	2
4322976	4030657	6	8
4322976	3014521	6	8
4322976	4101037	6	11
4322976	4031301	5	10
4344497	42538650	4	4
4339410	760336	6	11
4322976	44807571	3	9
4322976	4050263	3	6
4322976	40761716	8	8
4322976	3012501	7	8
4322976	4304575	5	8
4352646	4012160	2	2
4322976	4052717	7	10
4322976	4124742	5	8
4348011	4214068	4	5
4322818	4069129	1	1
4353153	37112993	2	2
4337977	42538348	4	5
4323484	43531353	3	3
4322976	4167560	5	14
4347680	4059071	4	4
4352643	42872483	4	4
4334965	3021840	3	3
4342005	4143520	2	2
4323283	4312996	3	4
4344497	4324686	3	3
4348011	4034770	2	2
4322976	37310802	5	5
4322976	21491020	7	7
4331509	4101067	2	2
4331509	4114348	5	6
4322976	4141662	6	9
4344497	444388	4	4
4336840	4018683	7	7
4322976	40763830	7	7
4322976	3000356	8	8
4322976	37109229	6	8
4322976	45769925	4	5
4344497	197807	4	5
4330024	4053243	1	1
4328798	43530789	2	2
4334965	3005030	3	3
4337977	4329245	4	5
4329160	4043902	3	3
4322976	3657183	6	13
4336840	40480520	7	7
4322976	4127736	6	10
4322976	3042441	7	7
4322976	4206848	6	8
4322976	42537494	8	15
4322976	4064908	4	6
4337977	4188450	9	10
4344497	35622332	3	3
4337941	4244485	4	5
4324536	4334566	5	6
4322976	40760455	6	6
4322976	44805618	4	4
4322976	4122267	3	9
4322976	3007251	6	6
4322976	4074116	5	11
4322976	3006491	8	8
4325458	36695655	7	7
4334965	4040219	4	4
4347185	37397524	1	1
4322976	4007835	7	11
4336967	37112838	8	8
4322976	4121911	6	6
4322976	4333409	5	12
4322976	37395140	9	11
4330652	4244944	1	1
4344497	4196360	4	6
4322976	3661655	5	5
4323588	46262579	4	4
4337977	4007682	5	5
4322976	4284407	3	9
4337941	4276682	4	5
4322976	4338297	7	12
4339410	4202790	4	4
4329160	44782474	2	3
4322976	40490415	4	11
4339410	4184046	3	6
4322976	4178268	5	6
4339410	36714082	4	6
4322976	4241220	3	6
4322976	4070596	5	11
4322976	4082709	5	7
4322976	3657295	6	10
4322976	4234122	8	14
4322976	4139570	6	10
4336967	4121218	7	8
4337941	373579	3	3
4334965	3021601	4	4
4322223	4165698	2	2
4322976	3007694	7	7
4322976	4068286	5	9
4344497	761748	5	5
4348431	4229182	3	3
4331509	435509	2	2
4322976	3013364	8	8
4334965	3010366	3	3
4322976	3039010	7	7
4322976	4144721	4	12
4322976	42529226	7	7
4337977	4256772	3	3
4344497	42536921	4	4
4322976	4045446	5	8
4322976	36685393	4	6
4322976	3012787	7	8
4322976	44809826	5	5
4336840	4034137	4	7
4322976	4125480	3	4
4322976	4293034	4	4
4322976	44810564	4	4
4329725	4238331	3	3
4322976	40478880	6	9
4339410	4114441	5	6
4322976	3027989	8	8
4322976	37394975	4	11
4328205	4195010	4	4
4322976	3008682	6	6
4322976	3035682	8	9
4339410	37309736	3	3
4322976	46270921	4	11
4322976	4287684	2	8
4322976	4193679	6	8
4322976	4022516	6	6
4322976	4307658	4	6
4322976	4032768	3	12
4349792	4245039	1	1
4322976	4190896	7	7
4344497	45768533	1	1
4322976	4091427	4	7
4337977	37203898	4	4
4322976	3017409	7	9
4336840	4348426	1	1
4322976	4017648	6	6
4322976	4298276	4	6
4322976	3038609	7	7
4336840	4236127	4	4
4322976	3003792	8	8
4339410	443564	3	3
4322976	4150036	4	9
4322976	4339492	6	10
4322976	44784452	3	3
4322976	46270895	5	11
4334868	381279	1	1
4348011	4013865	7	7
4327488	4172318	2	2
4322976	4110170	5	10
4336967	4184324	8	8
4344497	4239890	5	5
4322976	3040395	7	9
4322976	4332735	5	9
4334965	3018173	4	4
4336840	4208923	5	5
4334965	3007031	4	4
4322976	21492207	6	6
4332151	4133985	3	3
4322976	40762711	7	7
4322976	4072710	6	9
4322976	45770191	5	6
4325458	4142445	8	8
4338115	4125710	1	1
4334965	3022537	3	3
4335872	4219676	2	2
4344497	4291459	4	5
4323579	37115390	4	4
4348431	37109588	3	3
4334965	40757626	3	3
4322976	3662220	4	4
4325458	4031346	7	7
4322976	40480207	3	4
4322976	4019689	6	6
4324558	4047181	4	4
4339410	72421	3	3
4322976	3011964	8	10
4339410	4246249	5	7
4322976	4143470	4	7
4322976	4037616	7	9
4337261	4142515	1	1
4339410	4084088	3	3
4322976	36676218	4	4
4334965	40759046	3	3
4322976	4336889	6	11
4322976	4015175	7	7
4322976	3027191	6	6
4339410	4134129	3	3
4331509	36716746	1	1
4334965	4303697	4	4
4322976	4189015	2	5
4322976	4181739	3	11
4331509	4092379	4	6
4331509	40486201	4	5
4322976	3018957	7	7
4322976	44789063	9	10
4336840	4224470	7	7
4322976	40762695	7	7
4322976	4309956	5	10
4328347	4174117	1	1
4334965	43533605	3	3
4322976	37208127	3	3
4347680	4346830	1	1
4344497	4044402	2	3
4322976	4122243	6	9
4322976	4014886	5	5
4322976	43055590	7	7
4344497	4031156	4	4
4322976	4295070	3	4
4322976	4167556	3	9
4322976	4074144	4	11
4322976	4045656	6	7
4334965	4189061	4	4
4339410	36685242	4	5
4337941	37397118	4	4
4334965	3009803	4	4
4334965	4197850	3	3
4322976	4151009	4	7
4336840	4150678	5	5
4336669	4321146	1	1
4322976	506951	8	10
4329258	37206870	1	1
4322976	40482891	3	6
4322976	40492318	4	10
4322976	4048303	3	5
4331509	4033151	3	4
4322976	4240814	3	3
4336840	4016281	7	7
4328823	4008215	2	2
