ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42052220	3	3
42537276	42538377	3	3
42030997	42031226	3	3
42005255	42018647	1	1
42030997	42031973	4	4
42035286	42044999	5	5
42084633	42063059	3	3
42084634	42055694	2	2
42084633	42060036	3	3
42035286	42054311	5	5
41987173	42000630	3	3
42035287	42051339	4	4
42046186	42058079	5	5
42084636	42065806	3	3
42046186	42068738	5	5
42035286	42037721	5	5
41987173	41998575	3	3
42018592	42021018	4	4
42072843	42084071	1	1
42014336	42002637	1	1
41999277	42000574	2	2
42084628	42056227	3	3
41987173	41987387	2	2
42084629	42064335	4	4
42057520	42075613	1	1
41976012	41986054	1	1
42055626	42067533	1	1
41970931	41983284	5	5
41970943	41973231	2	2
42033763	42034388	2	2
42018592	42024880	2	2
42033768	42045156	2	2
42046239	42064789	2	2
41970939	41977163	3	3
42084629	42067945	4	4
42084630	42074292	3	3
42046186	42075051	5	5
42035304	42043712	1	1
42046186	42073777	5	5
42007310	42004853	1	1
42084628	42063132	4	4
41999306	42012341	3	3
42084633	42067227	3	3
42046186	42073586	5	5
42033927	42054363	1	1
42001879	42010703	2	2
42035287	42034212	3	3
42084633	42070607	3	3
42035287	42048729	4	4
42007314	42003090	1	1
42035286	42051819	4	4
42046186	42069025	5	5
42084627	42060922	4	4
42035287	42034136	3	3
41973451	41991939	2	2
42018890	42024768	1	1
42046186	42063373	5	5
42084633	42080170	3	3
42056438	42069279	1	1
42084637	42076632	3	3
42046219	42054870	1	1
42035286	42043124	5	5
42055476	42078832	1	1
41987557	41997698	1	1
42084627	42057911	4	4
41987173	42004290	3	3
42046186	42059414	5	5
42007498	42009038	1	1
42528958	40759945	2	2
42084630	42063081	3	3
42046186	42063983	5	5
42007310	42009897	1	1
42046186	42054584	4	4
41999306	42012884	4	4
42033767	42036482	2	2
42046290	42083428	2	2
42054539	42060460	1	1
42035286	42047106	5	5
42046186	42062883	5	5
42046284	42060928	2	2
42046186	42068387	5	5
41995432	41998468	1	1
42035290	42047910	3	3
42035304	42051000	1	1
42046229	42057521	1	1
41970948	41980014	3	3
42035286	42033770	2	2
42084634	42055120	2	2
42021617	42027535	1	1
42001879	42010392	2	2
42084633	42064870	3	3
42035301	42047478	1	1
42084627	42068139	4	4
42056621	42064185	1	1
42084629	42071625	4	4
42033762	42042708	3	3
42007314	42010927	1	1
42035286	42053503	4	4
42035286	42035342	5	5
42046312	42079409	2	2
42046186	42072913	5	5
42021646	42033588	1	1
41971523	41979546	1	1
42000960	42012029	2	2
42046186	42060221	5	5
42046186	42062526	5	5
42084633	42070085	3	3
42001879	42003678	2	2
42046312	42059076	2	2
41987173	41998857	3	3
42056666	42066688	1	1
41999306	42012399	3	3
42046285	42057039	1	1
42055942	42064548	1	1
42035286	42039699	4	4
42084627	42081371	4	4
42084627	42074198	4	4
42084633	42069466	3	3
42046186	42069476	5	5
42035287	42038906	4	4
42046312	42065502	2	2
41970943	41979444	3	3
42035290	42042396	3	3
42046186	42059130	5	5
41971581	41979487	1	1
42046186	42081369	5	5
41971422	41990898	2	2
42055555	42071957	1	1
42035286	42041392	3	3
42084627	42075256	4	4
42014335	42015930	3	3
41971090	41975661	1	1
42008452	42012082	1	1
42084633	42081775	3	3
42030998	42031283	2	2
42006869	42011753	3	3
42046186	42054949	4	4
41987239	42003733	2	2
42006869	42013858	3	3
42035286	42040646	3	3
42035287	42040508	4	4
42538046	75070	2	2
42035286	42037237	3	3
42046284	42070916	2	2
42084629	42065744	4	4
42046193	42067380	2	2
42046186	42071865	5	5
42035286	42041951	3	3
42006875	42008215	3	3
42046285	42077759	2	2
42018619	42030634	4	4
42033768	42044425	2	2
42084629	42064246	4	4
42002713	42017730	2	2
42035303	42037402	1	1
41970946	41974388	3	3
42035287	42050963	3	3
41987173	41999509	3	3
42055195	42075065	1	1
42058652	42067217	1	1
42035286	42041390	4	4
42046186	42083881	6	6
42084627	42056223	3	3
41987173	42004930	4	4
42538862	4329714	7	7
42059574	42077405	1	1
42056123	42066351	1	1
42084627	42060823	4	4
42046186	42057985	5	5
41970957	41977442	1	1
42014331	42018597	3	3
42018960	42024455	2	2
42046186	42072430	5	5
41999306	42010625	3	3
42018608	42024668	3	3
42084627	42075871	4	4
42046290	42082764	2	2
41987240	41995792	2	2
42046299	42076691	2	2
42084637	42080606	3	3
42084637	42070364	3	3
42046219	42056191	1	1
42084629	42057681	3	3
41972144	41975035	1	1
42084636	42061668	3	3
41971639	41979501	1	1
42046299	42067288	2	2
42014353	42016515	4	4
42033954	42052262	2	2
41980126	41993270	1	1
42537276	4225018	4	4
42035286	42043473	5	5
42084629	42068739	4	4
41970938	41988980	2	2
41971192	41975906	1	1
42035286	42050135	5	5
42046186	42062649	6	6
42018735	42023412	2	2
42084633	42062102	3	3
41984892	41986268	1	1
42046285	42067534	2	2
41970938	41985935	3	3
42035286	42042423	5	5
41987239	41996014	2	2
42035286	42036892	3	3
42035304	42047384	1	1
42035303	42039149	1	1
42035286	42033896	3	3
41970980	41992372	3	3
41970938	41990090	4	4
42034024	42054245	1	1
42014334	42004664	2	2
42019623	42025081	1	1
42033762	42037480	3	3
42046186	42072549	5	5
42046312	42080785	2	2
42014353	42018667	4	4
42046299	42070482	2	2
42084629	42054532	3	3
42084627	42054644	3	3
42084627	42082127	4	4
42018897	42027126	1	1
42084627	42057871	4	4
42014347	42016537	3	3
42057328	42077940	1	1
41999306	42011567	3	3
42084636	42080970	3	3
42035286	42037264	3	3
42084633	42060251	3	3
42035287	42042734	4	4
42035286	42045971	5	5
42035286	42042156	3	3
42035303	42036574	1	1
42001879	42011584	2	2
41999605	42000842	1	1
42035287	42054354	4	4
42014353	42016777	4	4
42002948	42015119	2	2
42046186	42076765	5	5
41983114	41991494	2	2
42084627	42059109	4	4
42084628	42070283	4	4
42084635	42059995	3	3
42035287	42052240	4	4
42033823	42049531	2	2
42046303	42068461	2	2
42035301	42052932	1	1
42084636	42079432	3	3
42084630	42056849	2	2
42018592	42029835	4	4
42084627	42067391	4	4
42046186	42078785	5	5
42046186	42075349	5	5
42539155	4055172	1	1
41991756	41994575	1	1
42005325	42018477	1	1
42536922	4026894	2	2
41989772	41994513	1	1
42020826	42021007	3	3
42006869	42011772	3	3
42046312	42058940	2	2
41970934	41986382	4	4
42084638	42078627	3	3
42035287	42052474	4	4
42035286	42044485	5	5
41999306	42013171	3	3
41970945	41976335	3	3
42035286	42044490	4	4
42046186	42080235	6	6
42084627	42072245	4	4
42035287	42040082	3	3
42084627	42081953	4	4
41999306	42006039	3	3
42006861	42006882	1	1
41987173	41996725	3	3
41971026	41984795	2	2
42046219	42055595	1	1
41970945	41975152	3	3
42001879	42010467	2	2
42034021	42038083	1	1
42535496	42535395	1	1
42035286	42051666	4	4
41970945	41980260	3	3
42046284	42063713	2	2
42018891	42022865	1	1
42030997	42031190	3	3
42035286	42041936	3	3
42082961	42084020	1	1
42006875	42008962	3	3
41999271	42000986	2	2
42084627	42072733	4	4
41987173	42003574	4	4
42046189	42077718	2	2
42046264	42071032	2	2
41971263	41974671	1	1
42046284	42058079	2	2
42035286	42035787	3	3
42035286	42046660	3	3
42046186	42074215	5	5
42006869	42011776	3	3
42033894	42046008	2	2
42035287	42042914	4	4
42031399	42028180	1	1
42084628	42082268	4	4
41989358	41994524	1	1
42030997	42031136	3	3
41982261	41989987	1	1
41987173	41996702	3	3
42035287	42040289	4	4
42084628	42083821	5	5
41987173	42000655	3	3
41970938	41980451	2	2
41970943	41994266	3	3
42035287	42043964	4	4
41976435	41993692	1	1
42019414	42020191	1	1
42084627	42055389	3	3
42056734	42076503	1	1
42019584	42023716	1	1
42008493	42012645	1	1
41970934	41988137	4	4
42004232	42011131	1	1
41970931	41994052	4	4
42021473	42031499	3	3
42054789	42069373	1	1
41999306	42014208	3	3
42046186	42063606	5	5
42033768	42044743	2	2
42084635	42069822	3	3
42046285	42065102	2	2
42035287	42042202	4	4
42035287	42039853	4	4
42018618	42030520	4	4
41987173	41995682	3	3
42084635	42075030	3	3
41987239	42005054	2	2
41977586	41983348	1	1
41970957	41990238	3	3
42046267	42080304	2	2
42084629	42056943	3	3
41987173	41987254	1	1
42084635	42066651	3	3
41972146	41979580	1	1
41987532	42004770	1	1
42001879	42010510	2	2
41987204	42000078	3	3
42056626	42080590	2	2
42019132	42030024	2	2
42537889	37117626	5	7
42055567	42067021	1	1
42035286	42045529	3	3
42035286	42040394	3	3
41987239	42000406	2	2
42030997	42021484	2	2
42084636	42059512	3	3
42054155	42074257	1	1
41999306	42009962	3	3
42035287	42044342	3	3
42006875	42007899	2	2
42035286	42050333	5	5
42084629	42075465	4	4
42001879	42013588	2	2
42020826	42022554	3	3
42035286	42050238	4	4
42046254	42072251	2	2
42046283	42067042	2	2
42033795	42048134	1	1
41970931	41994547	4	4
42003194	42018167	2	2
42056979	42082347	1	1
42001879	42013828	2	2
42046286	42074597	2	2
42035287	42039494	3	3
42033954	42035767	2	2
42035286	42048182	3	3
42084637	42061833	3	3
42014353	42018330	4	4
41970938	41977976	3	3
41987173	41996799	3	3
42538249	44783705	5	5
42084627	42079806	4	4
42033768	42044246	2	2
42033808	42047811	2	2
42035287	42048843	4	4
42046271	42075755	2	2
42084627	42077217	4	4
42055333	42064804	1	1
41971483	41976649	1	1
41999306	42011044	3	3
42035290	42038704	3	3
41987173	41999472	4	4
42084635	42075187	3	3
42033985	42049456	2	2
42057088	42079587	1	1
42033893	42051496	2	2
42057056	42078385	1	1
42046186	42074612	5	5
42035304	42039178	1	1
41970931	41973126	4	4
42003238	42017532	2	2
42538830	4305823	3	3
42035286	42043728	3	3
41999306	42008837	3	3
42035287	42037960	4	4
42084628	42078788	4	4
42035286	42033769	2	2
42035286	42045264	5	5
42084629	42076371	4	4
42084635	42069040	3	3
42018735	42025594	2	2
42034442	42041006	1	1
42035287	42052787	4	4
42035287	42048708	4	4
42046239	42054653	1	1
42035286	42039719	5	5
42004724	42018024	1	1
42035290	42048768	3	3
42046312	42056114	1	1
42035286	42038705	4	4
41987173	42005750	3	3
42046312	42059079	2	2
42035286	42038884	5	5
42007314	42010431	1	1
41987543	42003379	1	1
42046229	42069810	2	2
42035286	42041482	3	3
42035287	42044668	3	3
41988669	41991568	1	1
42046186	42065768	5	5
41970931	41988990	3	3
42046186	42078807	5	5
42033899	42047127	1	1
42046186	42062241	5	5
41974496	41984796	1	1
42084630	42063892	3	3
42084636	42063963	3	3
41987240	42000316	2	2
42084627	42057071	4	4
42046186	42062443	5	5
41977560	41985951	1	1
41970946	41980561	3	3
42046186	42072094	5	5
41987173	42002910	4	4
42536476	42539532	1	1
42084627	42059982	4	4
42046186	42064651	5	5
42007314	42010636	1	1
42035290	42044443	3	3
42537780	4082036	2	2
42035287	42042677	4	4
42035287	42049075	3	3
42035287	42043212	4	4
42035290	42038046	3	3
42033767	42047153	2	2
41970934	41970962	1	1
42084635	42072485	3	3
42018861	42023146	1	1
42046186	42080238	5	5
42020826	42026113	3	3
41970946	41992720	4	4
42006875	42008947	3	3
42001879	42012756	2	2
41980920	41986655	1	1
41973903	41984678	1	1
42084629	42071935	4	4
42084635	42061615	3	3
42046312	42083310	3	3
42084633	42061346	3	3
41987456	42003195	1	1
42035303	42040415	1	1
42537467	4329606	2	2
42084629	42065944	4	4
42035304	42038041	1	1
42054541	42067665	1	1
42035286	42044898	5	5
42084630	42078081	3	3
42035286	42042818	3	3
42035286	42051472	4	4
42084630	42062635	3	3
42018644	42020930	2	2
42035287	42042369	3	3
42035287	42043675	4	4
42035290	42050760	3	3
42046186	42058263	5	5
42046186	42077655	5	5
41972246	41976168	1	1
42046310	42078703	2	2
41970931	41990551	5	5
42537276	4298766	2	2
42035286	42048440	4	4
41987240	41998407	2	2
42007310	42012846	1	1
42018861	42025453	1	1
41972310	41978799	1	1
42033893	42050018	2	2
42046186	42055677	4	4
42035286	42037417	5	5
42018662	42030945	3	3
41987180	42003514	2	2
42046186	42056637	4	4
42537889	4067286	8	8
42035286	42044591	5	5
42057080	42080996	1	1
42084629	42056501	3	3
42046238	42061882	2	2
42046186	42077331	5	5
42084629	42066576	4	4
42018661	42025154	1	1
42033767	42034006	2	2
41999306	42009596	3	3
42056065	42067970	1	1
42046186	42066924	5	5
41980002	41986693	1	1
42035290	42051814	3	3
42084637	42054638	2	2
42057522	42068625	1	1
41995373	42006275	1	1
41970946	41985184	3	3
42046186	42061353	5	5
41987173	42002457	4	4
41970947	41985541	2	2
42035290	42039814	3	3
42046186	42055126	4	4
42046186	42065847	5	5
42046186	42061043	6	6
41970939	41975179	3	3
41970938	41990889	3	3
41987173	42000737	3	3
42084629	42077176	4	4
42084637	42056833	2	2
42001033	42007858	1	1
42536507	4166998	2	2
42007314	42011198	1	1
42084627	42070324	4	4
42007314	42010534	1	1
42537467	4189563	2	2
41987173	42003240	3	3
42046186	42075930	5	5
41970934	41984873	4	4
42537709	4181148	3	3
42007464	42013904	1	1
41987239	41997006	2	2
42035287	42038675	4	4
42537889	4090916	3	3
41980536	41986713	1	1
41999321	41999744	1	1
42084628	42065926	4	4
42058690	42067812	1	1
42030997	42032099	4	4
42537251	4104209	2	2
42084638	42064800	3	3
42046186	42061919	6	6
42035286	42041575	5	5
42538516	42535871	1	1
42057551	42058613	1	1
42031805	42032058	1	1
42021452	42031060	1	1
42084627	42058111	4	4
42084628	42062232	4	4
42035286	42037870	5	5
41970945	41977221	3	3
42019141	42029506	2	2
41999306	42007004	1	1
42084628	42069956	4	4
42084637	42066547	3	3
42084627	42064493	4	4
42007314	42010120	1	1
41987543	42004769	1	1
42035286	42054517	3	3
42046271	42065934	2	2
42035286	42039832	4	4
42046284	42064148	2	2
42084633	42079574	3	3
42056084	42069884	1	1
42084638	42065948	3	3
42084629	42077192	4	4
42084637	42073480	3	3
42056460	42079712	1	1
42033781	42049750	1	1
41987240	42005368	2	2
42031348	42032029	2	2
42035286	42046746	3	3
41987345	41995572	1	1
42084628	42072385	4	4
41972091	41978174	1	1
42035286	42036105	5	5
42035287	42043623	4	4
42035287	42051989	4	4
41970943	41994873	3	3
42528543	3007194	1	1
42046186	42054847	4	4
42046303	42076221	2	2
42084637	42061309	3	3
42046186	42051482	5	5
42046242	42065983	2	2
42046186	42059519	5	5
42003238	42017529	2	2
42033767	42042499	2	2
42046239	42054622	1	1
42018960	42029277	1	1
42021982	42033080	1	1
41987433	41997372	1	1
42084629	42075976	4	4
41988990	41992454	1	1
42007314	42009469	1	1
42006875	42008048	2	2
42035286	42043338	5	5
42537147	4056637	3	3
42084628	42059551	4	4
41987173	41998362	3	3
42537238	42538090	1	1
42014353	42016076	3	3
42003971	42013317	1	1
42000115	42007363	1	1
41982663	41992338	2	2
42054934	42061901	1	1
42035286	42046731	3	3
42046284	42057860	2	2
42035286	42035336	3	3
42057452	42074816	1	1
42046186	42060613	5	5
42033808	42043493	2	2
42006923	42001319	1	1
41987173	42005413	3	3
42084638	42078704	3	3
42035286	42048016	5	5
42056583	42076183	1	1
42035303	42042456	1	1
42537638	4242177	2	2
42084629	42074352	4	4
42035290	42048959	3	3
41990989	41994965	1	1
42030998	42032133	4	4
41987180	41999846	2	2
42084627	42061192	4	4
42046290	42083089	2	2
42057448	42082770	1	1
42002713	42017603	2	2
42056105	42063057	1	1
42055214	42080470	1	1
42035304	42042934	1	1
42035287	42047284	3	3
42534972	42535272	2	2
42035286	42050298	5	5
42035287	42053175	4	4
42084636	42076905	3	3
42003324	42015028	1	1
42046186	42067823	5	5
42084637	42055470	2	2
42084629	42065698	4	4
42084627	42062109	4	4
42056595	42059627	1	1
42001879	42009612	2	2
42046186	42076905	5	5
41978650	41984204	1	1
41970934	41993337	4	4
41995340	42006362	2	2
42084633	42080440	3	3
42008366	42011732	1	1
41987173	41997781	3	3
42035286	42038429	4	4
42046186	42067733	5	5
42046186	42060062	5	5
42055346	42059139	1	1
42035287	42049109	4	4
41974008	41984017	1	1
41987488	41999904	1	1
41987557	41996528	1	1
42020841	42022733	1	1
42046219	42067640	2	2
42056227	42068485	1	1
42035287	42053360	3	3
42034004	42049720	1	1
41987173	41997293	3	3
41971584	41978389	1	1
42084629	42070218	4	4
42046186	42060097	5	5
41971124	41974525	1	1
42084636	42075646	3	3
42007203	42007803	1	1
41987173	42000401	3	3
42046186	42058831	5	5
41995093	41995210	1	1
42055658	42062803	1	1
42007310	42010197	1	1
41970938	41980209	3	3
42014353	42018414	3	3
42030999	42031387	3	3
42084629	42046599	4	4
42001879	42012746	2	2
42084630	42071490	3	3
42084629	42071576	4	4
42046186	42073153	5	5
42021527	42032772	2	2
42084629	42062551	4	4
42084633	42071498	3	3
42046299	42063734	2	2
42014353	42014622	3	3
42007314	42011115	1	1
42084637	42078334	3	3
41987209	41996744	2	2
42084635	42075868	3	3
42084629	42078390	4	4
42021468	42031278	1	1
42018896	42026264	3	3
42035286	42043358	5	5
42033763	42049538	3	3
42046229	42073078	2	2
42046186	42071334	5	5
42046186	42064710	5	5
42046239	42063023	2	2
42046186	42075233	5	5
42084629	42057194	3	3
42046186	42076875	5	5
41987173	41997381	3	3
41984620	41992590	1	1
42006871	42013789	4	4
42084635	42079811	3	3
42001879	42012129	2	2
42001879	42010036	2	2
42046186	42079831	5	5
42046186	42070629	5	5
42014334	42016754	3	3
42055322	42077935	1	1
42084633	42078162	3	3
42084627	42075029	4	4
42035286	42036268	3	3
42007203	42009083	2	2
41980084	41986523	1	1
42084629	42077588	4	4
42537151	37114802	4	4
42084627	42068961	4	4
42056060	42060478	1	1
41971404	41974032	1	1
42035287	42037494	4	4
42033762	42047408	3	3
42534910	42534899	1	1
42535869	42535901	1	1
41987186	42005932	2	2
42046186	42068464	5	5
42084627	42063823	4	4
42046186	42062799	5	5
41987173	42005832	3	3
41970938	41974130	3	3
42021527	42032451	2	2
42030999	42031412	4	4
42084627	42061438	4	4
42018946	42020426	2	2
42538517	37110007	1	1
42535496	42535392	1	1
42046254	42068561	2	2
42054900	42082721	1	1
42018608	42029637	3	3
42084633	42059583	3	3
42084630	42060198	3	3
42001033	42007542	1	1
42018636	42025968	2	2
42084636	42068484	3	3
42033767	42040084	2	2
42054783	42082334	1	1
42084636	42062624	3	3
42084627	42067992	4	4
42002713	42017731	2	2
42018608	42022145	3	3
41987173	42003553	3	3
42046186	42072388	5	5
42021484	42032163	3	3
42046271	42061292	2	2
42084627	42060470	4	4
42030998	42031636	3	3
41987239	41997691	2	2
41970952	41976128	2	2
41970943	41982646	2	2
42035287	42045264	4	4
41987345	42004253	1	1
42006994	42009124	2	2
42002903	42017660	1	1
42014353	42018485	4	4
42046186	42067891	5	5
42057660	42061905	1	1
42046186	42079226	5	5
42046186	42060309	5	5
41995336	41995563	1	1
42534931	36686307	3	3
41987173	41997630	4	4
42054419	42060446	1	1
42084628	42082123	4	4
42007464	42014122	1	1
42046186	42060027	5	5
42046186	42082228	5	5
42030997	42031432	4	4
42035287	42040896	4	4
42084636	42076450	3	3
42046186	42066421	5	5
42046310	42063663	2	2
41995340	42006368	2	2
42046285	42080136	2	2
42006880	42007338	2	2
42084634	42081694	3	3
41987173	42004792	3	3
42018946	42084445	2	2
42537889	37118045	6	8
42034317	42051013	1	1
41970950	41978825	2	2
42046186	42076106	5	5
42018749	42022242	1	1
42033762	42035319	2	2
42014353	42016818	4	4
41995396	41999589	1	1
42084627	42066386	4	4
42033845	42038145	2	2
41970931	41981797	4	4
42033954	42050820	2	2
42055657	42075864	1	1
42056535	42063894	1	1
42084633	42059681	3	3
41970931	41993801	5	5
41971146	41972492	1	1
42035286	42039010	4	4
42001879	42013189	2	2
42006871	42012593	4	4
42046186	42082878	3	3
42055620	42080582	1	1
42019150	42084478	1	1
42020826	42026767	3	3
41985649	41992415	1	1
42055895	42066314	1	1
41970939	41983099	3	3
41987173	42004410	3	3
42033762	42035874	3	3
42035286	42036305	5	5
42528543	40770153	1	1
42084637	42060838	3	3
41987478	42001461	1	1
42035286	42043700	3	3
41987403	42000832	1	1
42046186	42073738	5	5
42084633	42072187	3	3
42035286	42051741	3	3
42046186	42068140	5	5
42018937	42019001	1	1
42046186	42074891	5	5
42020826	42024258	3	3
42033787	42045316	2	2
42035286	42044962	3	3
42046186	42080761	5	5
42084636	42066719	3	3
42033762	42054054	2	2
42027576	42030273	1	1
42056132	42063991	1	1
42046271	42061689	2	2
42084627	42071621	4	4
42084627	42075623	4	4
41987173	41998701	4	4
42539768	4160281	1	1
41995347	41998753	1	1
41971347	41981213	1	1
42084637	42081470	3	3
42046284	42059537	2	2
41987173	41997024	3	3
42018960	42021410	1	1
42035286	42037182	3	3
42084633	42056607	2	2
42084627	42080194	4	4
42084637	42057439	2	2
42057717	42082915	1	1
42033767	42041366	3	3
42035287	42049089	4	4
42014331	42017735	3	3
42084633	42073583	3	3
42084627	42079934	4	4
42035286	42036696	3	3
42018942	42018974	1	1
41970931	41988333	4	4
42535145	36685041	1	1
42046186	42082052	5	5
41970946	41990147	2	2
42007310	42009595	1	1
42001390	42005705	1	1
42007314	42003050	1	1
42084629	42063967	4	4
41980739	41989392	2	2
42030997	42031808	6	6
42004482	42008930	1	1
42055012	42072241	1	1
