ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	138384	4	5
4274025	4131435	5	7
4302537	4030243	5	5
4274025	4068087	2	9
4274025	4035150	3	10
4301891	604692	5	7
4274025	605059	4	4
4297090	3035688	5	6
4274025	4004140	5	11
4274025	36685047	5	9
4269370	4097832	7	7
4301351	4103681	4	6
4274025	4315544	6	10
4274025	760903	4	6
4274025	4009608	8	14
4309188	604466	6	7
4269370	4039292	4	12
4274025	4249567	3	8
4301351	604227	2	6
4310109	619965	8	11
4275198	4042735	1	1
4302537	4187910	5	8
4274025	45769121	7	11
4274025	4084967	4	10
4266186	602079	5	6
4306666	36713036	2	2
4274025	40492269	4	6
4274025	374888	4	7
4297090	43533588	5	6
4274025	43530982	3	8
4274025	4113577	4	5
4274025	4176520	4	6
4301891	4102516	5	7
4269370	4187085	7	10
4267680	46273655	7	8
4274025	4265594	4	4
4274025	4106676	3	6
4310855	4075559	2	2
4259632	4167212	10	10
4274025	4321833	4	7
4266186	42539087	4	6
4274025	4298600	3	9
4304916	4194644	5	7
4266186	4281026	6	7
4274025	4033931	4	7
4274025	4063431	5	7
4266186	37109301	8	9
4274025	4310077	4	6
4275337	4095288	4	4
4282006	37117663	6	11
4282006	4136802	5	9
4274025	4162471	3	5
4307122	4306814	5	5
4282006	620110	8	12
4274025	619211	6	10
4274025	37396008	4	8
4301351	4333548	3	6
4301699	4182965	5	6
4274025	4291299	2	4
4274025	36716683	5	8
4274025	4168405	6	7
4306758	609247	3	4
4274025	4245683	5	8
4266186	37119140	5	6
4259632	601416	10	11
4301427	602162	2	2
4266186	4183630	5	8
4274025	40486173	7	11
4293902	4123415	3	4
4274025	4302011	5	6
4282006	4002184	7	13
4301351	605303	7	13
4274025	433495	5	8
4274025	760977	3	3
4274025	4016702	3	10
4266186	4317128	4	5
4274025	760289	9	15
4266186	436352	4	8
4274025	443327	4	9
4282006	37113061	9	17
4274025	35624204	3	7
4274025	40492942	6	9
4274025	605055	5	5
4274025	40488471	4	4
4293902	4042907	6	10
4307134	4306525	1	1
4285280	4057720	6	6
4282006	4222118	5	9
4274025	4032901	3	7
4302537	4295558	6	9
4308015	602012	2	2
4282006	619955	7	13
4274025	4099214	5	6
4274025	4054506	3	9
4274025	4235223	3	9
4280957	4110990	9	9
4274025	46269851	8	11
4266186	40487046	4	6
4282006	4257976	6	12
4310109	4177794	5	5
4274025	3656999	6	9
4293902	4217180	7	10
4274025	4177988	4	6
4274025	4108602	4	9
4299510	4218006	6	6
4267861	619950	5	9
4274025	4060037	5	7
4274025	4187683	2	8
4274025	4246023	5	7
4307750	601455	7	8
4274025	36713012	4	10
4266186	4247715	7	9
4274025	4003312	3	10
4266186	36674609	6	11
4269370	37114626	8	10
4274025	761605	4	6
4274025	375807	2	6
4282006	4138581	8	15
4282006	4261031	5	11
4259632	601652	12	13
4274025	438290	4	10
4304916	4245614	3	4
4309345	4345459	1	1
4274025	37016886	4	7
4259632	4034621	7	8
4274025	4018084	5	10
4274025	433805	4	4
4260918	4062102	5	6
4274025	3654806	4	8
4274025	4033887	4	8
4274025	37016749	5	7
4274025	37209122	7	15
4301891	606988	7	8
4259632	605926	11	11
4266186	4246450	4	4
4274025	37207966	7	10
4297090	3663244	6	9
4274025	762391	5	9
4282006	4236336	6	6
4274025	619152	4	9
4274025	42534842	5	10
4266186	4091766	6	8
4308966	609165	8	9
4274025	4319578	7	8
4274025	4065988	4	12
4267861	4192494	8	14
4274025	4145139	4	9
4297090	4286029	5	7
4282006	37109539	6	11
4266186	4301515	7	7
4274025	372999	3	7
4309063	35623013	4	4
4274025	4016258	5	11
4274025	40485983	4	8
4274025	618825	5	8
4269370	4249146	7	7
4274025	4130375	4	8
4274025	4184321	5	8
4274025	604889	4	9
4274025	438054	3	4
4274025	4122318	6	6
4269698	37398922	5	5
4269865	608167	1	1
4282006	4278009	6	12
4274025	36712712	6	12
4274025	42710054	5	10
4275031	620185	2	4
4302359	4198464	5	5
4287399	601112	4	6
4266186	608046	5	10
4274025	4151831	7	12
4301351	46270965	5	10
4274025	4112089	6	9
4274025	4063445	4	7
4309650	36695826	5	5
4274025	4246924	6	10
4269698	37116641	7	7
4293902	4152082	7	7
4271645	4094278	3	3
4274025	4030434	3	5
4274025	37309854	4	7
4299523	4197623	7	7
4274025	4309335	5	5
4274025	760104	5	10
4297090	4201076	6	11
4274025	37016357	4	10
4300206	602078	2	2
4309188	4033002	7	7
4274025	4113377	4	5
4274025	4030185	4	7
4302537	4002521	6	12
4274025	4035449	3	9
4302537	42709937	4	10
4274025	4244344	3	9
4267861	4112216	7	11
4274025	42709893	6	8
4274025	4055345	4	8
4274025	36716945	7	8
4302537	4341791	4	7
4274025	43021826	6	9
4274025	4109255	4	7
4293902	4233533	4	5
4274025	4050547	3	9
4264168	4111613	3	3
4274025	42689823	5	5
4274025	4103109	4	7
4309188	45772085	4	4
4274025	4195698	3	5
4274025	36716001	5	10
4274025	37110738	5	5
4274025	194091	6	8
4266186	4110723	5	7
4266186	608888	5	11
4309188	4095410	6	6
4274025	40482890	4	7
4267683	602591	3	3
4297090	3034544	9	10
4274025	134331	5	8
4301891	40481432	5	7
4297090	42535655	6	12
4304916	438699	6	11
4274025	4301650	5	8
4274025	4159585	4	9
4281237	4069565	6	6
4274025	4094823	3	9
4274025	140886	5	12
4274025	141375	4	5
4274025	4090263	7	10
4282006	4081658	6	11
4310109	4150588	6	6
4302537	4113590	9	12
4274025	4098145	2	6
4274025	4247066	5	8
4274025	443612	4	9
4269370	4284388	6	13
4274025	4279004	3	6
4274025	379015	6	6
4282006	35632335	4	12
4274025	4176392	3	4
4274025	4176514	4	8
4274025	4170633	5	9
4302537	4245561	6	8
4274025	761413	5	10
4274025	439242	4	4
4273546	4216086	3	5
4274025	36713530	4	5
4282006	37112290	8	13
4274025	4097205	4	5
4266186	4094262	4	6
4266186	4130994	7	8
4282006	37019136	8	10
4310553	42538893	7	9
4274025	4048644	2	8
4274025	36686375	3	6
4274025	4120946	6	7
4282006	619970	8	15
4285280	620142	4	4
4274025	45763830	7	9
4267560	4150201	4	4
4269370	42537837	4	5
4281237	4349668	5	6
4274025	4034990	4	7
4274025	4056722	4	6
4266186	40486029	7	9
4274025	376694	3	10
4269370	4244048	5	5
4274025	40649215	4	9
4274025	44783972	8	13
4281237	4002236	3	4
4274025	605257	5	9
4285280	4046743	2	2
4307750	4037505	9	9
4274025	4314487	6	9
4271032	37311686	5	5
4297472	619976	4	4
4274025	434766	7	11
4274025	312728	6	11
4274025	3657006	5	9
4282006	4284059	7	12
4274025	4135625	3	7
4274025	36716877	5	8
4282006	4177741	7	7
4274025	4134930	3	10
4274025	4159741	4	10
4274025	4082355	3	13
4299523	40479590	4	6
4274025	81141	4	11
4274025	4239794	7	7
4307487	4343818	4	4
4274025	4070798	6	11
4274025	45757719	7	7
4287103	37017948	5	5
4266186	602678	5	10
4274025	4178774	3	5
4266186	4335884	5	10
4304916	4118405	5	6
4274025	4170459	3	11
4274025	44782732	3	8
4285280	4259137	7	8
4274025	4018645	5	11
4274025	4212064	4	11
4274025	3655384	4	8
4274025	4221118	4	7
4274025	4240232	3	9
4274025	40480602	6	10
4274025	4121630	4	6
4274025	40486111	6	11
4266186	75040	4	5
4274025	760428	6	13
4266186	81250	3	5
4297472	619990	3	3
4267560	4222266	6	8
4274025	4241656	6	13
4274025	4099270	4	6
4274025	439276	6	9
4310109	620176	7	17
4274025	4049045	6	9
4274025	36674267	4	9
4274025	43021775	4	5
4274025	36687129	6	11
4282006	35632234	6	12
4274025	36684796	6	10
4274025	45757259	3	4
4274025	45757276	5	11
4308811	609211	6	9
4285280	4047972	7	7
4267861	4123725	9	15
4274025	37207922	7	10
4297090	608158	5	6
4274025	4112931	5	10
4269370	4081951	7	10
4274025	4065241	6	6
4274025	4034233	5	7
4274025	4097734	5	8
4274025	4009311	5	10
4301351	608015	4	8
4274025	4178437	6	9
4274025	37111405	5	10
4274025	43020901	5	9
4264281	79158	7	7
4266186	605474	6	9
4274025	42539570	4	5
4266186	4111011	4	6
4274025	4068234	4	8
4304084	46271819	2	2
4269370	4180335	4	5
4274025	4152454	5	9
4282006	37113959	7	9
4274025	4225055	5	8
4274025	433975	6	7
4310109	4082108	6	6
4285280	4093733	7	9
4269370	4159515	4	6
4274025	761414	4	9
4274025	4137241	6	7
4274025	44783578	5	9
4309188	603211	5	7
4274025	4009177	3	7
4302537	4051784	3	7
4274025	37312142	4	8
4274025	765224	3	6
4260918	4106186	5	6
4274025	4099000	5	6
4274025	46274058	4	9
4274025	4112489	6	11
4274025	4062098	3	7
4269698	37116269	4	4
4274025	44808367	8	11
4285280	37118048	5	6
4274025	45766642	7	10
4274025	762136	3	6
4274025	4057580	4	11
4274025	4218162	4	5
4274025	4035146	2	7
4266186	4247961	6	9
4301699	4056901	3	5
4274025	4128399	3	10
4266186	35626025	4	9
4274025	4297988	4	5
4274025	74892	5	8
4274025	437693	7	11
4274025	4083698	6	8
4274025	36674905	5	7
4260918	4018077	4	8
4310109	4267681	11	18
4274025	36714141	5	9
4274025	4311491	5	8
4274025	4157832	4	4
4310109	4035883	6	6
4285280	4275971	7	8
4269370	4077544	6	9
4274025	4347436	4	8
4309075	4324447	4	4
4274025	37312055	6	13
4274025	608279	5	5
4274025	4055173	6	11
4274025	4305961	5	10
4301891	40489971	5	8
4266186	45769122	7	10
4269370	4329573	5	7
4274025	760144	5	8
4266186	3655604	6	8
4282006	4137502	8	13
4266339	4052647	3	4
4269370	4320343	6	9
4274025	442313	3	3
4274025	4012579	7	15
4274025	4027120	9	10
4274025	195556	3	8
4266186	4162997	4	8
4264281	4012148	5	6
4274025	4311350	3	4
4274025	4134430	3	9
4274025	45757737	5	9
4297090	36674889	8	9
4274025	4056923	3	8
4309650	37110939	4	5
4274025	199079	7	8
4274025	40479625	4	6
4274025	604659	6	9
4274025	4299696	5	6
4266186	4220146	4	8
4274025	40487627	6	9
4274025	4175960	5	8
4274025	4099550	6	7
4297090	37108806	8	11
4266186	4297798	5	6
4274025	37399020	4	9
4297090	37396056	6	9
4274025	37209560	5	10
4274025	45772941	7	11
4274025	4029488	3	7
4309063	44784521	2	2
4274025	37017834	5	9
4274025	4344512	5	9
4274025	4096899	4	5
4274025	4147338	8	10
4274025	4108730	8	12
4274025	4095231	4	7
4297090	3009865	6	6
4274025	4110264	3	9
4269989	4194915	3	3
4285280	4185240	3	3
4266186	4247350	5	7
4301351	4175849	5	9
4309188	36675028	6	8
4274025	433632	6	8
4274025	4253352	5	6
4274025	36712727	6	8
4253027	618657	5	5
4274025	439205	3	3
4274025	4099430	3	4
4274025	4167093	4	8
4275337	4096041	4	4
4274025	45766764	7	14
4274025	4120737	8	11
4274025	4112664	6	10
4285280	4019952	6	6
4274025	435730	3	3
4274025	4106214	5	10
4274025	4246136	5	10
4274025	40490822	4	8
4274025	4242198	4	6
4301351	4281075	6	6
4274025	4107277	3	10
4310109	4143367	6	7
4274025	318397	2	8
4274025	4002349	5	8
4274025	4009185	3	5
4282006	42538984	8	15
4310109	37111033	8	8
4274025	4003691	5	9
4307122	196284	3	4
4266186	4200288	4	8
4274025	4024986	4	12
4274025	4243372	6	11
4266186	36715796	6	7
4274025	40492956	8	11
4274025	46270029	5	9
4274025	4108352	5	8
4274025	36714156	3	5
4301351	4098700	6	9
4274025	4345697	4	8
4274025	760175	3	10
4274025	4097785	4	5
4301351	605106	5	9
4309063	4292086	5	5
4301351	36675326	4	8
4274025	36716493	5	6
4274025	36715599	4	11
4267861	36695821	4	7
4282006	37115263	8	11
4274025	36686470	4	8
4301699	36714331	3	3
4274025	37209418	6	8
4307122	602115	5	9
4274025	4151529	4	6
4264168	4159261	4	4
4261013	620236	4	4
4274025	37204225	5	9
4302537	4340801	4	8
4274025	378439	3	5
4274025	4194610	2	6
4266786	609239	4	5
4282006	36716339	7	9
4301351	43531095	4	7
4259632	4279149	10	10
4274025	4338873	6	9
4274025	444405	5	12
4274025	4236819	8	8
4274025	42538749	6	10
4274025	36686416	4	9
4274025	36712762	3	10
4279903	37206861	6	8
4274025	4085100	4	5
4259632	4227650	10	10
4274025	4334119	4	9
4307750	601493	7	8
4274025	4299136	4	5
4299523	44810609	3	4
4268743	36695839	3	3
4274025	4094458	5	10
4274025	762340	5	8
4274025	37209565	6	13
4274025	760408	6	12
4274025	374945	4	10
4285280	4318133	4	4
4297090	3002397	5	5
4309188	4016554	5	6
4274025	4054505	4	6
4309188	605248	6	9
4274025	40490362	3	9
4274025	4046010	4	8
4274025	381017	5	5
4301351	602836	5	5
4274025	4257821	6	8
4286959	36695969	7	7
4274025	140362	3	4
4300595	602310	5	5
4301699	606553	3	3
4274025	4014512	3	8
4274025	439284	8	11
4297090	4333761	6	12
4270273	619478	3	3
4274025	439746	5	9
4282006	37117910	4	6
4301416	36675003	2	3
4274025	4099707	5	6
4254369	618821	5	5
4274025	4311767	6	12
4266186	4247716	5	7
4274025	3657840	5	10
4274025	434069	2	10
4274025	42536884	5	8
4274025	4146213	7	10
4274025	4231220	3	3
4299449	4173032	4	4
4266186	4128888	5	5
4297090	37109221	6	7
4266186	4092074	5	7
4301351	4346404	3	7
4302537	605208	7	10
4274025	4082495	3	7
4274025	4160365	5	7
4301351	506827	6	6
4274025	442124	4	5
4266186	4289688	6	7
4266186	42709765	6	8
4301351	4268599	4	7
4274025	43021530	5	7
4266186	4243747	6	8
4297090	3009022	5	5
4274025	37311775	7	10
4274025	4103516	5	8
4302537	36716512	8	10
4274025	36676665	3	7
4275188	4028945	4	4
4269370	4236678	8	8
4266186	4289092	5	10
4274025	4296350	8	9
4274025	196473	5	8
4274025	45766453	4	4
4274025	4249132	5	7
4310553	36695812	7	8
4274025	438950	5	6
4275431	604322	1	1
4274025	4314040	7	10
4274025	760593	8	14
4285280	4353256	5	8
4301891	37116269	2	4
4259632	609147	10	11
4274025	36674917	3	7
4267683	4138248	2	2
4297090	36713183	5	7
4266186	381252	6	6
4269370	4056091	5	8
4274025	4246087	3	6
4274025	4164561	7	8
4309063	4107876	4	4
4274025	4299549	5	6
4274025	42536633	6	9
4274025	4173817	3	7
4269370	46273085	5	5
4274025	4111949	7	9
4274025	37111618	6	8
4309063	606336	3	3
4267683	4095547	2	2
4282006	37219005	6	12
4285280	4352360	9	10
4303656	4015252	2	2
4274025	45766198	3	8
4310109	4236478	5	6
4274025	4050091	5	10
4282006	36695588	6	11
4274025	4048028	4	7
4310109	4197143	3	3
4261625	4331764	2	4
4304916	4175505	4	7
4285280	4012379	8	11
4274025	607397	4	5
4271032	600675	4	5
4274025	4245766	5	9
4270273	606847	4	4
4274025	4296512	5	9
4274025	762718	4	5
4274025	37204142	5	8
4274025	4119314	2	4
4274025	36676900	3	6
4310109	43530860	6	6
4256620	607557	3	3
4274025	40483237	6	8
4274025	43022059	4	5
4285280	37017919	6	8
4282006	37113022	7	10
4299523	4203691	7	7
4309650	36695865	4	4
4274025	618968	7	9
4274025	4323194	6	10
4266186	4240034	4	5
4310553	37303893	3	6
4266186	37204513	6	10
4274025	4096157	4	9
4274025	37209289	6	9
4282006	4142893	6	10
4305274	4319146	2	2
4282006	36695954	6	11
4274025	4098998	5	6
4259632	601818	11	11
4274025	4347312	3	5
4297090	4205194	7	11
4274025	4296460	4	10
4274025	4053128	5	8
4269370	4307301	5	8
4274025	37110549	2	7
4274025	4198453	4	6
4269865	608168	1	1
4274025	36715814	3	5
4274025	37204507	3	6
4274025	4301032	4	7
4274025	3657798	3	6
4285280	3667173	5	9
4304916	4341231	6	8
4274025	4110886	6	13
4309698	620245	3	3
4274025	4230351	3	9
4285280	37114773	6	11
4274025	45763906	3	8
4274025	136934	4	5
4274025	192972	2	4
4269989	4025930	4	4
4307122	42536170	2	3
4274025	36715556	2	6
4279393	45767528	3	3
4301351	4325861	2	3
4266186	4317566	4	5
4274025	4155341	5	8
4274025	4174487	4	6
4274025	760612	6	13
4260918	4320329	2	2
4279903	619770	6	6
4274025	4315672	5	8
4274025	44803455	7	12
4274025	45768850	4	9
4274025	132706	3	3
4279903	602730	4	6
4274025	4077819	4	9
4274025	4135099	5	10
4266186	36684483	5	9
4274025	374631	3	3
4274025	4090560	5	7
4274025	45772075	4	8
4269698	37116377	5	5
4274025	4162605	5	6
4274025	4221382	4	11
4274025	4146852	6	10
4285280	37115665	10	10
4274025	46273986	5	11
4274025	4245440	4	9
4274025	4242231	3	7
4299523	4197622	6	7
4274025	4152375	3	4
4274025	4018224	6	12
4274025	37116908	6	12
4274025	4199887	5	9
4260843	620141	4	5
4274025	434547	2	2
4274025	37310906	5	9
4274025	42538736	3	8
4310553	42538461	7	8
4274025	36674716	3	13
4274025	4055720	4	8
4301351	4146785	5	7
4274025	4239723	5	10
4274025	42537749	3	3
4274025	4139109	4	8
4260918	46273216	3	6
4274025	4175807	5	8
4307487	4072553	5	5
4274025	437504	6	9
4274025	136788	3	4
4274025	4115142	4	8
4266186	602121	6	11
4274025	4246802	4	8
4274025	4031101	4	8
4302537	619228	6	8
4274025	37110022	3	7
4274025	4291612	4	9
4274025	44784224	4	7
4310109	4149964	4	5
4285280	4203774	9	10
4282006	4121821	10	16
4274025	4099265	5	6
4274025	4096977	3	10
4306758	36713819	4	4
4274025	4213206	5	5
4305752	4343818	4	4
4274025	4180832	4	5
4274025	4210335	5	9
4259632	609155	10	11
4310109	4233873	5	6
4274025	4029741	4	7
4304536	605562	3	3
4274025	761282	2	5
4274025	373497	4	10
4262680	37112271	4	5
4274025	193908	6	11
4274025	44783630	8	9
4274025	4112753	6	10
4261625	4332036	2	4
4297090	605649	4	6
4257650	601817	6	6
4266186	4110739	5	5
4274025	35610096	5	8
4285280	37113768	7	9
4282006	4141307	11	12
4274025	44809917	4	5
4274025	4199244	4	8
4309188	606392	2	2
4266186	4290828	4	4
4274025	4080905	5	8
4274025	4127997	5	9
4274025	36684566	4	7
4274025	4147334	7	10
4302537	4222930	4	10
4269370	4282479	9	10
4266186	374882	3	3
4305559	4335681	1	1
4274025	4236884	6	11
4274025	4138419	7	12
4274025	35615098	5	11
4274025	4181217	2	3
4301351	40487112	8	9
4274025	37109671	2	11
4274025	4151203	5	6
4266186	193144	5	7
4274025	4082888	2	7
4274025	3654923	4	6
4274025	4264629	3	7
4274025	4246658	3	9
4282006	4308101	5	14
4274025	4174945	4	6
4274025	37310672	7	11
4254073	603102	2	2
4269370	4251635	6	8
4266186	4316739	7	9
4274025	45757050	3	7
4274025	764703	3	8
4274025	4033643	4	8
4274025	4153833	5	8
4274025	3656996	6	9
4274025	4042192	7	9
4259632	601670	12	13
4266186	37309607	8	10
4274025	40490957	3	8
4274025	4177128	3	4
4297090	44792093	5	8
4282006	4321714	5	10
4274025	4111035	6	11
4274025	4199541	3	9
4274025	4119926	4	7
4274025	4161813	5	9
4274025	46271148	4	7
4274025	4098157	2	5
4274025	4095570	3	9
4274025	4245452	5	9
4293902	4334487	5	7
4274025	4068476	5	9
4274025	4181885	3	7
4274025	37309971	3	4
4274025	37108594	6	12
4308811	36684435	3	4
4274025	37311161	4	7
4274025	4134999	5	7
4274025	4306831	3	6
4274025	4003531	5	8
4301295	4228915	5	5
4274025	4020435	4	7
4301351	4301346	4	5
4274025	36717269	4	4
4274025	43020688	5	8
4274025	4000963	4	7
4274025	4066851	7	8
4274025	40486741	5	8
4267683	37016334	2	2
4301351	4263530	2	6
4307254	760492	4	5
4274025	4285294	3	5
4285280	4187085	6	9
4285280	4322629	5	9
4274025	138346	4	8
4274025	608234	3	4
4274025	4116723	4	8
4285280	37113449	13	13
4285280	4195142	7	7
4274025	764849	5	9
4285280	36695740	6	11
4310109	4078885	8	8
4274025	4311344	4	8
4297090	4303239	6	10
4274025	4317010	6	11
4266186	36712711	7	9
4297090	4305860	4	8
4274025	40490464	5	7
4307750	601254	8	9
4274025	377487	3	8
4274025	4099732	6	8
4274025	4121932	4	8
4282006	36695893	5	7
4274025	609006	6	12
4266186	36676804	7	12
4274025	4002140	3	7
4274025	4341253	3	9
4310109	37114983	6	6
4267861	4034566	9	14
4274025	4096273	4	4
4285280	37117579	6	11
4307750	609156	8	9
4301351	4156932	3	3
4275188	35624203	5	5
4274025	4108875	4	8
4266186	4095577	6	9
4274025	36716910	4	9
4266186	4112583	6	9
4274025	765208	7	9
4274025	43022065	4	6
4297090	37397330	6	7
4285280	4179865	5	6
4266186	4129383	4	5
4274025	4033227	4	9
4274025	4092209	6	9
4285280	4282479	6	9
4309188	4265479	6	8
4274025	37108907	5	7
4274025	4316744	6	10
4274025	36686355	6	9
4274025	4159659	5	5
4266186	45768918	4	8
4274025	4246665	4	6
4282006	37119181	9	15
4274025	4175708	5	6
4274025	4134330	8	12
4274025	4034094	6	6
4274025	4115356	5	7
4274025	4033453	5	11
4274025	4243897	3	10
4274025	4235119	4	6
4274025	37310020	5	12
4266186	45766967	6	8
4274025	4163497	3	7
4274025	37310131	6	10
4274025	4080336	6	8
4274025	36717656	3	10
4302537	46271844	5	9
4305529	620070	4	6
4274025	4283881	7	12
4274025	36712747	8	12
4274025	760297	8	14
4302537	4198840	5	8
4274025	36674194	3	8
4274025	4270334	4	9
4274025	37310484	4	8
4274025	36674827	2	11
4266186	37396737	6	8
4266186	37018661	6	13
4274025	4173554	4	9
4282006	4338220	10	10
4282006	37112721	8	10
4309188	4229614	5	7
4274025	4131746	4	7
4274025	4081154	4	10
4260918	4271034	4	6
4259632	36683287	9	11
4297090	607467	1	1
4282006	4165065	6	11
4274025	42538530	4	12
4274025	4095851	4	5
4266186	602160	5	10
4282006	4195828	5	8
4266186	44782573	4	6
4266186	36712762	4	7
4274025	4293565	3	4
4274025	761580	5	8
4274025	4141395	6	13
4274025	4043379	4	9
4266186	4198437	4	6
4262680	620106	1	1
4282006	620043	9	9
4285280	4165082	5	8
4301351	4143687	6	9
4274025	4163509	3	5
4300595	606393	4	4
4282006	4194869	3	3
4302537	606198	6	9
4259632	601308	10	11
4271032	4049914	5	6
4274025	4180000	2	3
4274025	44806268	4	6
4274025	37116618	7	12
4285280	4209987	4	8
4274025	4244506	5	11
4267861	4080211	9	14
4274025	4196571	4	6
4266186	36716512	6	10
4297090	37117069	7	9
4274025	4003821	5	8
4260843	4180497	8	9
4269989	35624208	3	3
4260918	4164229	4	4
4310109	620032	6	12
4266186	4112607	5	10
4274025	4267413	4	9
4269698	4196717	10	10
4297090	3015991	5	6
4299523	36685619	6	8
4274025	4178858	5	7
4274025	37110650	3	10
4305529	37112408	6	8
4274025	4104920	4	8
4274025	201826	4	5
4266186	4096362	7	9
4274025	4078698	3	9
4274025	37117239	4	10
4302537	4132596	6	8
4274025	4301154	7	8
4274025	4099774	3	5
4274025	46271378	3	5
4274025	4247603	5	11
4274025	4082626	7	10
4274025	760762	3	7
4274025	4218771	3	11
4274025	45768843	7	8
4297090	4333229	4	11
4266186	4246240	6	9
4274025	3657910	4	8
4282006	4157850	5	6
4274025	4055643	4	6
4274025	4245332	4	9
4274025	760250	7	12
4274025	4007591	7	7
4271032	608280	3	5
4269698	36674736	4	6
4274025	4294712	7	9
4290066	46272662	6	6
4274025	192680	5	6
4274025	437578	4	5
4274025	436904	5	10
4274025	4170835	4	7
4259632	37312177	9	9
4274025	4119300	2	8
4274025	3657830	6	8
4274025	606140	4	8
4274025	4016403	5	10
4266186	37310227	5	8
4274025	4183407	5	7
4264168	4272551	3	3
4274025	4050554	3	10
4269370	4100576	6	10
4285280	4281461	8	9
4274025	4130990	5	7
4309188	4297489	5	6
4282006	605002	6	12
4285280	37112372	9	11
4297090	4182725	7	9
4274025	4181872	5	8
4269370	37115221	4	4
4274025	4247589	5	10
4274025	618989	7	10
4274025	40487131	6	7
4274025	4243263	4	9
4274025	4315822	6	8
4274025	604648	7	10
4266186	760999	4	9
4287399	765387	5	5
4274025	37108919	6	9
4264168	4269802	3	3
4269370	4311156	4	4
4274025	4218280	4	4
4274025	36685063	3	10
4304916	45772992	3	5
4274025	4301041	4	9
4274025	4053306	4	8
4274025	4146619	6	8
4269370	4081821	9	9
4266186	4247821	5	8
4310109	4278294	10	15
4274025	444206	2	5
4274025	36712717	4	11
4274025	4018216	6	13
4266186	4130513	6	7
4274025	601097	4	7
4266186	4110722	5	7
4274025	37110252	4	10
