ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085000	4289223	1	1
4034052	4328502	8	10
4040390	4099513	8	8
4104314	4299322	4	4
4048365	4018473	4	5
4103352	4189011	3	3
4112439	4106303	3	3
4105118	4348845	2	2
4090864	4305010	2	2
4084789	4283524	3	3
4040393	4311935	4	4
4045159	4020992	2	2
4085600	4096925	5	5
4043022	4138738	5	7
4083787	4095878	3	3
4042650	4258554	4	5
4037741	4133817	3	3
4048384	4145232	6	11
4048384	4233878	11	20
4042661	4031130	1	1
4044908	4209206	3	3
4083610	37204431	4	4
4042150	4121938	3	3
4043161	40482018	6	6
4043346	4051333	5	8
4040390	4145397	4	4
4098198	4238604	4	4
4035436	46270416	3	3
4048384	4321145	8	14
4095277	4047829	7	10
4085759	4336391	3	3
4086921	764780	5	5
4042680	40489323	2	2
4094683	313062	3	3
4052230	444103	1	1
4093991	45757337	4	5
4051068	3667171	9	14
4043161	4049156	7	10
4102754	4111351	1	1
4043161	4303853	5	10
4051068	4087851	7	14
4042529	37114272	12	17
4043018	4125303	6	10
4115969	4115960	1	1
4048384	4287392	6	6
4105826	4307738	10	10
4040390	37395170	7	7
4042824	4180309	2	2
4054514	4317682	2	2
4042150	40491359	2	7
4034052	4261480	6	7
4086925	37398720	7	7
4042840	44805464	1	1
4040400	4022960	3	3
4093090	4082637	13	13
4091363	4033603	3	8
4102111	4246354	7	9
4081912	3657094	5	5
4048384	4043678	8	17
4095251	3571992	4	4
4034052	4137231	4	5
4034052	3667097	7	11
4034052	4049281	3	10
4043182	4145371	7	9
4043670	4143834	2	2
4043022	4128729	6	8
4093393	4107928	1	1
4093090	4087560	9	9
4041980	4277940	5	6
4113999	4243114	5	8
4093991	762828	5	7
4054828	4149120	5	5
4048384	4000175	7	20
4095277	4043012	5	12
4040400	764226	4	7
4061061	4310201	4	4
4043022	4196604	5	9
4043354	4147555	5	5
4043022	4040563	3	3
4045714	4209347	2	2
4043023	44808009	5	5
4041285	4056018	5	9
4040390	4030099	8	13
4048365	4065419	3	3
4100932	46273645	4	5
4048384	4285526	6	15
4114075	4183463	3	4
4034052	37113268	6	12
4054408	4096364	2	2
4111332	4109195	1	1
4042516	4059009	3	5
4077761	35622780	2	2
4043022	4077750	5	5
4040401	507166	5	7
4113999	36716499	5	7
4040390	4200035	5	6
4077761	36714431	2	2
4045977	381794	2	2
4048365	3001400	5	5
4040390	45769236	7	11
4042835	4312032	5	6
4086921	37117066	3	3
4040400	4144594	3	6
4067285	4312953	4	4
4042150	4117418	2	2
4038502	4169953	6	9
4034052	4077246	6	6
4040396	4305184	6	7
4040390	4346643	3	5
4040400	4343820	5	6
4040400	4167550	7	7
4042815	4140883	4	4
4090616	40487370	3	3
4038502	37207958	6	8
4102111	4130377	4	8
4091496	4278452	1	1
4043201	4142216	3	3
4084263	37114992	5	5
4034052	4225991	4	4
4047488	4283173	6	6
4043022	4121427	5	5
4042150	4018832	6	10
4038502	374936	5	11
4086926	4219845	4	4
4059452	4267717	3	3
4095277	4178344	9	11
4040390	4123252	5	8
4043018	4346832	6	9
4048365	3017142	3	3
4042669	4071129	3	4
4104157	4316871	3	3
4108548	4282245	4	4
4048365	4309864	6	8
4045162	4201945	3	4
4114222	4095142	3	3
4043176	4018759	4	5
4084913	44806177	1	1
4042833	4153568	3	3
4043354	4150748	4	5
4091623	36716600	3	4
4061061	4013280	5	5
4044880	4090726	5	6
4043351	4130169	2	2
4042824	46272245	3	6
4040400	4007175	2	6
4040390	4133362	7	8
4045159	43533893	3	3
4048365	40771545	3	3
4047343	4237203	2	2
4090688	4188607	2	2
4034052	4238827	6	16
4095226	4095227	1	1
4048384	4249847	8	8
4042150	4100915	4	4
4096864	45769174	6	6
4048365	3034471	5	5
4040390	4069035	4	6
4102114	37395835	4	4
4061061	4014765	4	4
4092907	4110271	7	8
4085703	40480591	1	1
4048384	4320845	8	14
4093991	140654	5	6
4057244	4269470	3	3
4042886	4037468	1	1
4095277	4073649	8	10
4045159	3030781	3	3
4048365	3020717	5	6
4067424	4111856	1	1
4095277	4074507	8	11
4040390	44790959	6	9
4083678	4148619	4	4
4095634	36713001	5	5
4086154	4117592	4	4
4115101	4308904	1	1
4095277	4349646	4	9
4081912	45771429	4	4
4115107	4239878	5	5
4040393	4336143	4	4
4041271	4234800	5	5
4111017	4313515	5	7
4034850	4101906	4	7
4042671	37017131	3	3
4073047	46285082	2	2
4113230	42538465	5	7
4115390	4173820	5	5
4083678	4081514	8	8
4090615	36674774	4	5
4083787	442143	6	8
4040392	4197727	4	5
4114222	40487047	2	2
4090739	4029726	2	2
4104314	4263651	6	6
4043023	4057916	4	5
4042838	4034003	3	3
4095634	40488802	1	1
4056648	4349545	3	3
4051068	4286286	11	13
4045162	4169832	2	5
4108548	4208549	4	4
4104157	192370	4	4
4057955	4012880	3	3
4034052	4348849	5	10
4040396	4108838	1	1
4049949	4286647	8	8
4035175	4321145	2	2
4040390	4060115	4	4
4045310	4040933	1	1
4093991	4143494	4	10
4043018	42538221	6	11
4042150	4048330	5	5
4042838	197033	1	1
4043371	46269951	4	4
4040396	4302911	4	4
4040391	4144369	4	5
4040391	4076875	3	5
4081549	4061013	2	2
4040398	4194771	1	1
4103352	36687090	5	5
4092907	4286594	6	9
4048384	4031186	9	14
4061061	4040195	5	5
4092907	4067985	7	7
4063669	4197237	9	16
4096864	44783218	5	5
4065768	4065796	1	1
4096864	4056044	5	5
4040390	37395353	7	7
4036212	4246599	6	6
4042641	4261388	6	7
4043022	4017451	4	7
4041249	4340657	1	1
4048384	4029989	11	12
4048384	4219351	9	21
4040391	4086264	5	5
4033543	4146328	4	4
4094283	37108612	1	1
4103837	4165364	11	11
4105757	4015463	2	2
4092904	37117527	3	3
4093228	435626	3	3
4042330	40487532	4	6
4041437	4031858	2	2
4105886	4097044	3	5
4040390	4074991	6	7
4062347	4231810	3	6
4048384	4349798	8	17
4093090	4112950	5	7
4089512	45766832	1	1
4042819	4137936	1	1
4051068	36695680	3	9
4097165	44810970	2	2
4090614	37310004	3	6
4095277	37018065	6	8
4040390	44806593	6	6
4043354	4111458	5	5
4102982	4349409	1	1
4042646	4180434	2	2
4041554	4029305	1	1
4048384	4313578	4	4
4043346	134879	4	4
4042516	4071255	1	1
4042330	4207134	3	5
4048365	3028605	4	4
4042529	4159711	7	14
4087847	4209844	2	2
4095703	4156927	1	1
4095277	4246419	6	7
4090615	35622776	5	5
4112735	4242357	3	3
4105826	4308030	10	10
4043022	4197774	6	6
4040385	4140569	4	4
4102111	4241912	6	8
4094126	4019961	1	1
4038502	4253601	4	6
4048384	4087517	11	18
4034052	4187795	5	5
4086996	44810942	2	2
4045159	4210730	3	3
4049466	4231580	1	1
4043161	42709772	3	6
4110275	36674809	2	2
4040390	4077619	7	12
4040400	4187072	5	6
4048384	4143590	6	12
4042529	4077646	3	10
4054559	44783048	2	2
4106768	4127608	1	1
4094170	4016210	2	2
4040390	4052452	4	6
4088133	4205427	2	2
4067285	4342525	5	5
4067285	4127091	4	4
4048384	4149116	8	14
4042673	4129277	4	4
4042529	4141879	6	9
4040391	4107425	6	8
4078475	4078651	4	4
4040390	4105593	4	5
4043346	4242336	5	5
4102111	4248074	6	10
4054559	4178631	3	3
4109032	4246549	2	2
4045159	3016244	2	3
4045162	4309189	3	4
4085224	37117488	3	3
4033543	4011740	5	5
4034850	4078133	2	2
4044887	4263326	6	6
4104204	45766395	4	4
4048384	37112834	8	14
4042516	4114794	6	10
4043022	4193791	5	7
4048384	4144537	9	9
4043161	4346850	3	3
4058167	4232240	1	1
4046264	37112190	1	1
4043335	4149403	4	4
4041268	4333300	2	2
4040537	4269642	5	5
4090864	4005933	1	1
4102754	35624322	1	1
4041980	4032310	3	3
4043022	4056854	3	5
4099590	42535775	4	4
4092907	37114509	6	6
4100911	4125744	1	1
4048365	4212812	3	4
4043161	4309602	3	7
4113999	760929	5	7
4040392	4142491	4	4
4061541	4232167	5	5
4085138	4205157	1	1
4040390	43531108	9	11
4040400	4135691	4	6
4067285	4018294	4	4
4042516	4237732	6	9
4093090	4118533	5	8
4040551	4004055	3	4
4054559	4169943	5	5
4040400	42872569	5	5
4048365	4020103	4	4
4042835	762410	4	4
4042646	4146621	2	2
4034052	4141613	4	4
4043354	35632396	6	9
4040390	4161531	6	10
4042150	46270985	3	3
4034052	4274870	12	16
4102928	764500	4	4
4087388	4009051	3	3
4040390	764236	7	10
4042641	44791536	6	6
4043179	4146678	3	3
4034052	4288144	9	9
4043018	4022634	6	9
4103352	4301039	4	4
4088641	4281469	11	11
4103977	46273425	2	2
4043023	4122316	2	2
4042661	4298330	5	5
4040390	40487892	7	8
4093991	4270696	5	6
4042529	4236320	6	10
4102111	4344261	3	5
4111522	4307511	4	5
4043202	4165736	6	6
4092904	4087389	4	5
4042150	4023415	5	7
4111522	4233308	5	6
4086925	37397879	7	7
4048384	4053513	5	5
4048365	3022032	4	4
4040390	4069489	4	6
4093991	4001473	3	5
4085717	44783913	3	3
4096864	3654295	6	8
4115736	4273026	1	1
4043201	4102463	4	4
4071387	4070336	5	5
4040390	4169843	3	3
4043161	44808912	7	8
4093991	43021330	7	8
4041107	42872943	1	1
4105826	4300590	10	10
4096864	46269895	5	8
4104962	37112745	3	3
4042483	4329023	5	5
4090127	4218258	13	13
4093991	4030591	3	3
4040390	40486964	7	9
4087978	37118823	1	1
4040400	4049119	2	2
4091363	45768704	5	5
4093991	4115239	4	4
4051109	46270587	1	1
4040391	3654503	5	6
4086569	4022255	4	4
4048384	4215680	7	17
4043022	4123266	4	4
4048384	37111736	10	12
4043336	44790506	3	4
4040400	44808849	5	6
4090615	4153081	4	4
4112439	4024192	3	3
4090123	4092446	11	11
4042529	4087383	11	19
4034271	37118643	2	2
4042650	4178550	2	2
4048365	4020384	3	3
4044895	4068260	2	2
4047652	37114771	4	7
4096078	4056241	2	2
4042482	4001528	2	2
4048365	3005667	3	3
4041980	4232840	2	2
4071518	506979	5	5
4103837	4184458	10	10
4048384	4349938	7	12
4040400	42537963	4	4
4054408	4033839	2	2
4034052	36716416	5	7
4067285	4193791	5	5
4041268	4040092	2	2
4078606	4299953	3	3
4111017	4129871	4	7
4038746	4129662	3	3
4103183	40488437	6	8
4086925	37398549	7	7
4043371	4216673	2	3
4090614	4089530	4	4
4036687	4227809	1	1
4051039	36714397	1	1
4042516	4242569	4	5
4086921	4135415	4	5
4042650	4280075	3	5
4044367	4071054	2	3
4040400	4329772	5	5
4093991	4206889	3	3
4043023	4082427	5	5
4104157	4090740	4	4
4040390	4015943	5	5
4113999	4112585	6	11
4115390	4172430	5	5
4111529	4238063	3	3
4093991	375549	5	6
4112439	4026195	4	4
4111529	4064529	3	4
4051068	4221205	7	10
4102111	4173801	6	11
4040396	4328288	4	4
4048365	4036222	6	6
4042529	37112032	5	8
4043022	4028789	5	5
4044545	4045077	1	1
4090268	3655858	5	5
4040400	4050559	5	9
4038502	4096938	3	6
4048365	40762497	4	4
4113931	42690605	4	4
4048365	4022982	3	3
4040400	4060485	4	4
4043022	4073663	2	2
4093228	42535222	5	6
4043022	44784371	5	5
4045159	40758477	3	3
4095277	36695898	5	7
4048384	45769800	4	4
4043346	43021191	5	6
4104157	4116074	6	8
4041107	4115315	4	4
4042657	4346304	1	1
4086925	37392734	4	4
4040396	36676819	4	5
4048365	3007866	4	4
4108020	4110625	1	1
4042516	36674611	7	9
4048365	3026572	5	6
4043022	37394973	5	6
4040401	40481960	3	5
4103067	3010021	1	1
4043176	4303398	4	6
4040390	4039377	5	5
4103352	4313789	5	5
4083678	37113608	5	5
4078475	4124789	3	3
4096864	4117866	5	7
4051068	4233709	2	7
4099312	4153009	1	1
4093991	4032733	3	6
4034815	4030047	1	1
4048365	3016986	5	5
4040391	4147064	5	6
4043178	4079838	5	5
4041249	4077619	1	1
4057955	4303094	3	3
4084960	4184459	2	2
4040400	4337250	2	2
4040392	40492329	4	4
4043020	4161584	5	5
4034052	4102489	5	8
4056379	4211870	4	4
4040400	4282598	3	7
4115106	4248192	4	5
4086548	4086565	1	1
4095277	4277679	6	11
4048365	4306212	6	8
4039365	4201769	3	3
4106203	4154578	2	2
4101105	4001771	4	4
4043022	4161270	4	4
4043670	4197027	2	2
4048384	4225472	7	8
4051068	4016939	11	12
4094205	4197671	5	5
4048365	3001841	5	6
4045159	4192435	3	3
4048384	4039451	10	21
4051068	4089102	8	17
4040390	4332865	5	6
4040396	36676363	6	9
4095277	4272415	7	9
4040391	40490516	4	5
4039365	3015946	5	5
4046265	4207215	4	5
4048365	4135651	4	5
4042673	4017876	5	5
4095277	37114789	7	13
4105886	4099139	6	6
4042150	4253522	3	3
4047488	37112806	8	8
4103837	4011545	8	8
4040390	4077697	3	3
4043161	4296790	5	7
4048365	3039836	3	3
4044880	4331955	4	9
4115106	43530694	5	6
4042641	3657384	5	7
4049634	4349257	5	5
4034052	4092746	6	10
4040400	4084949	3	3
4079780	45760726	4	4
4087388	4009054	3	4
4048365	40482680	5	5
4042529	46273092	9	16
4084401	4077679	1	1
4105113	37113543	5	5
4097962	4153403	4	5
4042643	4091125	2	2
4048365	4212810	3	4
4042496	4067322	4	4
4054501	36716618	4	6
4093991	4105101	4	4
4048384	37118738	12	19
4095277	37113446	10	18
4042529	4348177	5	7
4048365	4047322	8	8
4041107	4004395	3	3
4048384	4308003	6	12
4044391	4262282	3	3
4063579	4062634	4	4
4042478	4341106	3	3
4034504	4089788	6	6
4034052	4136392	5	13
4102833	3656061	1	1
4040390	40493250	7	9
4040400	44807910	5	5
4034052	4182997	5	7
4042529	4236955	8	13
4071518	506821	2	2
4086926	45766229	3	3
4093228	4050090	2	2
4104314	4215394	6	9
4102111	196047	6	10
4040392	4282598	4	8
4090426	4164371	2	2
4042650	42536331	7	9
4103837	45769439	10	12
4065366	4174594	6	9
4103183	40488838	7	7
4038502	4229399	4	4
4086925	37393673	5	5
4049403	4027897	1	1
4040400	4280522	4	4
4034850	4309664	5	5
4102111	4313205	7	11
4040400	4181000	2	2
4090127	4279141	5	7
4040400	42872634	3	4
4040390	4198105	4	4
4040566	4128866	5	5
4040400	4196879	4	5
4040390	4335480	5	7
4042681	4068760	4	4
4048365	4191111	6	8
4042150	4166993	4	4
4033543	4009230	3	3
4041193	4332434	5	5
4078475	4076968	4	4
4086154	4153983	7	7
4101344	4222657	2	2
4054835	4311333	4	6
4040390	4045867	5	6
4043184	4235798	2	3
4106705	4279079	7	7
4041193	4032564	5	6
4061061	37016689	4	7
4113999	37209434	6	7
4083678	4267598	5	5
4093991	43021613	5	8
4040390	40488475	7	11
4034052	4285052	5	6
4043670	37399424	3	3
4040390	4052251	5	6
4038502	4147320	4	4
4048384	4249150	10	10
4043018	4069863	6	9
4063669	37115495	2	2
4042516	4238562	4	7
4041268	40480565	5	6
4040396	4121165	4	5
4059238	4182925	4	4
4033853	4033343	2	2
4043018	4123582	4	4
4040396	40493490	6	6
4054612	4003010	2	2
4097982	4197377	3	3
4048384	4088635	7	11
4045162	4216471	7	7
4043182	44807802	8	9
4063669	4087687	8	11
4048384	4091994	11	19
4093991	42538654	5	8
4041285	4061458	5	5
4096864	4346173	7	7
4083787	37018496	5	6
4114222	4090216	4	5
4040400	4189705	1	1
4043346	45769034	6	8
4048384	4283604	8	13
4044754	763499	1	1
4051068	4332153	6	10
4044895	4173556	3	3
4111798	434289	5	5
4095277	4078899	7	9
4051068	37111843	7	11
4100469	4036682	1	1
4040400	4169838	6	7
4034052	37114426	5	5
4034850	4278662	6	6
4040390	4014433	5	6
4038502	37108937	7	7
4043161	4022466	5	5
4105826	37110860	8	8
4048365	40760024	4	4
4074188	4169667	1	1
4042141	4100728	7	7
4048375	4238228	1	1
4040563	4327813	5	6
4050263	42872660	2	3
4078460	4328971	4	7
4082936	37117440	1	1
4102856	40486703	2	2
4078697	4284844	2	2
4040390	42535019	5	7
4042641	4303853	5	10
4093991	4190263	5	5
4061541	4209983	2	3
4042330	4101249	4	5
4043022	40493202	6	7
4090615	4293699	4	4
4078460	4171841	4	4
4042516	4232542	3	6
4043023	4214040	3	3
4042529	4177348	7	11
4040400	4331725	3	3
4048384	4102981	10	22
4040390	4264285	8	11
4090616	4055182	5	5
4043022	4203986	6	6
4040390	44806350	5	7
4043022	46287208	3	3
4043738	440385	1	1
4106283	4232079	1	1
4034052	4272692	5	9
4040400	37310737	5	6
4043018	4170941	4	4
4040400	36684418	6	6
4088317	4272632	2	2
4033543	4009517	3	3
4040400	35622754	7	8
4054559	3656026	5	8
4048384	4277043	10	20
4038502	43021807	5	7
4095277	37017989	6	8
4083647	4056209	3	3
4045159	3048483	2	2
4078460	42539312	6	7
4043022	45765597	4	7
4051957	4308332	2	2
4040400	4045456	2	2
4040390	4032933	4	5
4053265	4165577	2	2
4067086	37310675	1	1
4053826	79213	3	3
4042150	4307342	3	3
4087351	4075270	3	3
4074812	4075855	2	2
4076121	4025653	8	9
4040390	4128306	4	6
4112735	4242206	3	5
4042673	4274161	3	4
4039580	4124896	4	4
4048384	4111270	10	20
4048384	4236670	8	18
4040583	4036390	1	1
4048384	37114933	10	13
4090447	37019113	6	6
4040551	4049823	2	2
4040400	4103380	8	8
4042815	4245390	3	4
4040390	42872686	5	6
4049546	4234952	1	1
4065366	4159443	8	12
4034052	37111360	6	7
4102917	4133159	1	1
4103352	3662340	5	6
4044875	37109445	3	3
4040390	4129276	4	7
4056334	4239548	3	3
4038502	45771088	5	7
4043161	4339083	5	7
4113999	45768929	7	10
4045714	4136219	2	2
4095850	4009905	3	3
4040400	37018693	5	5
4111798	4129879	4	4
4100804	4054245	6	6
4040400	4020080	7	7
4048365	4005359	4	4
4113545	4342633	2	2
4048365	4040374	2	2
4043022	4138631	5	5
4040396	4068021	4	6
4040390	44783089	3	4
4113116	4245091	6	6
4040400	4167979	8	10
4093991	4086837	4	4
4042516	4100004	5	5
4048384	4172298	9	16
4043670	4082386	4	4
4093991	4307319	4	5
4043022	4030790	4	4
4093090	4195199	5	5
4048384	4238003	9	20
4092931	37115174	3	3
4093090	4208781	6	6
4103837	4125400	5	5
4061061	4016105	5	5
4034052	4277842	7	7
4108548	4121166	3	4
4054524	4246121	1	1
4040400	4141238	4	6
4087380	4214441	3	3
4034850	44806070	7	8
4114075	4306135	4	4
4048384	4053912	6	6
4042835	4300349	2	2
4105826	4309597	11	11
4033543	4011748	4	4
4092907	4182732	7	8
4092904	4042420	4	5
4113999	4130380	5	7
4034052	4243626	4	6
4076913	4235723	1	1
4043018	4145733	5	9
4043022	4211496	6	8
4034052	4000505	3	6
4048384	4086976	7	22
4115390	46270160	6	8
4080425	4051333	1	1
4113999	4093646	7	9
4042150	4087600	5	5
4111017	37017112	5	7
4043182	40486734	3	3
4054559	4326350	4	5
4093991	4090228	5	8
4085218	4109512	1	1
4038502	4244080	5	5
4051068	4279209	5	7
4040390	4061382	5	6
4042529	37112101	9	17
4048384	45766489	10	11
4051068	37118629	10	13
4101356	762662	5	5
4040396	4341901	3	3
4106212	4266199	4	4
4040551	4237186	6	7
4042150	4259551	5	9
4043161	4099627	3	3
4042178	4194177	4	4
4042517	4195674	4	4
4040391	4302020	5	5
4066979	4332008	3	3
4042516	4106432	3	5
4042640	4102637	3	3
4040400	4073119	6	7
4042641	35622120	6	7
4114291	44812088	3	3
4043023	4327740	4	4
4048384	4159073	9	16
4040390	4179526	6	8
4048384	4166217	8	10
4056973	763076	1	1
4042673	4051939	1	1
4112439	4024032	3	3
4042150	4021507	2	2
4090447	4272489	4	4
4041285	4111028	6	10
4115254	4110566	4	5
4046268	44806835	4	4
4042673	4083543	3	7
4086154	4221803	3	3
4040390	4058464	3	5
4105826	4260625	8	8
4072660	4064682	1	1
4048384	4207312	6	6
4057955	4306467	3	3
4103837	4164630	6	6
4090614	4131298	4	5
4040400	44806291	6	6
4105826	4308958	10	10
4103352	4182163	3	3
4079029	37112727	1	1
4067285	40493490	5	5
4061061	4304653	3	5
4040390	3657348	5	9
4054503	4289378	4	4
4042150	4234805	3	4
4110275	46270501	2	2
4040400	4142249	7	8
4093991	37209445	5	8
4043022	4000518	3	3
4083787	37310564	4	5
4048365	3029056	4	4
4039002	3011966	1	1
4048365	40760614	5	5
4099590	4013939	3	3
4049603	37113312	6	6
4040400	44784573	6	9
4048384	4301244	9	18
4096864	35623401	5	9
4042835	4347555	2	2
4052420	4046199	1	1
4034052	35632215	9	16
4040400	4332945	5	8
4102114	4091481	4	4
4042141	4339471	6	7
4042516	4046471	6	6
4102111	762436	6	6
4095277	37112442	7	12
4090615	4154356	4	4
4041980	4203164	4	7
4102614	196338	2	2
4067408	4125300	2	2
4033543	4146212	4	5
4034850	4047154	5	5
4042529	4084252	7	8
4033543	4091345	5	5
4048384	37112809	9	15
4056334	4229921	2	2
4078460	4109665	1	1
4091213	44807495	4	4
4111798	4312929	3	3
4042650	4247775	3	3
4040392	35625878	4	6
4040392	4139858	5	6
4048384	36716421	6	15
4040390	4279282	8	8
4047650	4281160	5	5
4042330	4079818	4	4
4101105	4075093	7	7
4113997	4089520	3	3
4041285	4152622	5	7
4042641	4339830	6	6
4043161	37394952	4	7
4043022	35621955	4	7
4034850	4306363	4	8
4046266	4058733	4	4
4061061	4100326	4	4
4114075	4030833	4	5
4040400	4127386	7	7
4042641	37109416	6	6
4033677	35613963	4	4
4077761	36715419	2	2
4034850	4042050	2	3
4085083	4154749	9	9
4043686	4249719	3	3
4042517	4214521	4	4
4113009	4096474	1	1
4113236	40482420	2	2
4043346	4054412	3	3
4040390	4318806	2	2
4047120	4149353	2	2
4048384	37114423	7	8
4042529	4091245	7	13
4111017	4181478	3	5
4103661	36717166	5	5
4043371	3655874	2	2
4076085	4021023	3	3
4083787	4116354	6	6
4067285	35624826	5	6
4048384	4162268	6	18
4049949	4281920	6	10
4078475	4082946	2	2
4048543	4052252	2	2
4093991	4246045	4	4
4054501	4289516	5	7
4034052	4087509	7	10
4042529	4142620	11	18
4096864	4158340	5	5
4045162	4022311	3	5
4097451	42534918	2	2
4083962	37118252	5	5
4054501	4301516	4	7
4042516	4144369	4	7
4048384	37114445	9	9
4091363	37396138	6	8
4087790	4245625	1	1
4096864	195583	6	6
4086154	4295955	4	4
4048365	4249884	3	4
4054501	196181	5	6
4040400	35623144	3	3
4048384	36676351	4	4
4110858	4313786	2	2
4043026	4274507	3	4
4073944	4073947	2	4
4114635	40480864	3	3
4034850	44807701	3	6
4040400	4160162	2	2
4040390	4137685	7	7
4093991	36715742	5	6
4034052	4066619	6	7
4102111	4131432	3	5
4045159	3031623	3	3
4090135	30274	2	2
4048365	4196404	6	6
4104157	4174455	2	2
4086683	45769624	3	3
4078460	46271507	5	7
4112439	4114699	5	5
4040400	4171339	5	6
4093991	44807475	6	6
4040390	4078858	6	8
4040391	4343821	5	6
4052407	4240809	1	1
4042835	37110064	3	3
4088641	37114507	7	7
4048384	4132754	11	15
4042529	4222392	4	8
4059953	4126493	4	4
4080893	4134045	2	2
4114222	44782589	3	4
4048365	1617100	3	3
4048365	3022257	4	4
4105826	4304599	10	10
4105113	4091561	2	2
4040390	4157573	5	9
4084263	4007953	3	3
4040390	4272349	4	5
4093991	4003150	5	5
4040390	4305540	4	7
4034052	4179419	6	7
4043670	46284255	1	1
4041268	4136506	3	4
4083787	4071736	3	3
4103183	4303359	4	6
4034052	37118404	11	11
4048365	3028531	4	6
4040390	4338162	8	9
4086325	36674278	1	1
4103661	4068611	4	5
4038502	4310003	3	3
4043022	45766375	6	10
4082718	42535399	2	2
4088309	4087987	1	1
4093991	36685844	2	2
4040400	4192119	6	7
4113999	36714309	4	4
4115254	4243121	4	4
4100499	4181235	2	2
4042834	4201385	1	1
4042150	45765720	4	4
4102111	4177243	5	7
4090447	4093271	4	4
4101687	4311799	3	3
4040551	4339962	4	7
4102111	4082164	2	2
4043161	4294823	4	5
4043023	42873032	8	9
4040556	4125941	3	4
4042142	4280056	2	2
4093991	4270750	5	6
4045162	4207179	4	4
4056614	4311668	6	7
4040551	4034706	4	7
4042529	4338360	6	6
4040396	4074331	2	2
4113999	4315545	7	9
4096864	4089683	5	5
4034052	4008905	5	10
4090662	44811092	3	3
4040400	4043176	3	3
4042493	4332165	3	5
4054835	4313518	3	4
4090927	4076881	1	1
4040390	4106736	6	8
4048384	4242054	6	6
4107655	44793308	2	2
4111017	4094109	4	5
4110275	4258435	2	2
4082264	4226978	3	3
4095634	43020841	4	4
4040390	4184010	5	7
4063579	4062495	3	3
4053591	4096776	2	2
4048384	4284616	10	17
4040390	4068287	6	6
4039580	4126479	2	2
4040400	4083404	4	4
4040400	4031257	6	6
4040390	4139160	7	9
4089137	4089611	1	1
4104314	4288944	5	6
4042681	4137383	3	3
4044880	37118718	8	11
4041262	4134149	1	1
4044553	4261019	1	1
4040400	4168522	5	6
4040390	4332876	5	5
4042150	4076764	3	3
4102111	4065364	2	2
4040396	4320961	4	5
4090127	4076956	5	5
