ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884487	41884487	0	0
42044632	42044632	0	0
41917067	41917067	0	0
41916376	41916376	0	0
41927589	41927589	0	0
41927628	41927628	0	0
41927255	41927255	0	0
41929205	41929205	0	0
41927261	41927261	0	0
41927411	41927411	0	0
41927419	41927419	0	0
41927375	41927375	0	0
41910960	41910960	0	0
41906523	41906523	0	0
41905473	41905473	0	0
41914984	41914984	0	0
41913083	41913083	0	0
41913298	41913298	0	0
41908187	41908187	0	0
41911647	41911647	0	0
41911510	41911510	0	0
41911595	41911595	0	0
41907732	41907732	0	0
41913992	41913992	0	0
41912913	41912913	0	0
41917716	41917716	0	0
41917565	41917565	0	0
41918358	41918358	0	0
41919430	41919430	0	0
41917116	41917116	0	0
41918699	41918699	0	0
41917897	41917897	0	0
41918679	41918679	0	0
41986030	41986030	0	0
42022792	42022792	0	0
42030652	42030652	0	0
41910012	41910012	0	0
41910654	41910654	0	0
41911320	41911320	0	0
41905234	41905234	0	0
41907128	41907128	0	0
41913913	41913913	0	0
41911574	41911574	0	0
41906302	41906302	0	0
41911491	41911491	0	0
41905884	41905884	0	0
41911590	41911590	0	0
41907044	41907044	0	0
41918780	41918780	0	0
41917921	41917921	0	0
41920582	41920582	0	0
41918695	41918695	0	0
41917440	41917440	0	0
41918523	41918523	0	0
41918756	41918756	0	0
41917737	41917737	0	0
41916965	41916965	0	0
41920264	41920264	0	0
41918101	41918101	0	0
41920482	41920482	0	0
41916431	41916431	0	0
41917442	41917442	0	0
41919588	41919588	0	0
41915767	41915767	0	0
41917317	41917317	0	0
41920431	41920431	0	0
41918886	41918886	0	0
41917150	41917150	0	0
41920971	41920971	0	0
41920668	41920668	0	0
41917865	41917865	0	0
42057701	42057701	0	0
41986863	41986863	0	0
41988038	41988038	0	0
41987238	41987238	0	0
41987569	41987569	0	0
41983286	41983286	0	0
41988068	41988068	0	0
41985843	41985843	0	0
41988632	41988632	0	0
41989127	41989127	0	0
41986558	41986558	0	0
41976427	41976427	0	0
41972252	41972252	0	0
41985577	41985577	0	0
41891066	41891066	0	0
42052683	42052683	0	0
42039339	42039339	0	0
42050571	42050571	0	0
41916095	41916095	0	0
41917207	41917207	0	0
41917907	41917907	0	0
41917126	41917126	0	0
41920886	41920886	0	0
41918752	41918752	0	0
41918411	41918411	0	0
41918930	41918930	0	0
41917274	41917274	0	0
41917474	41917474	0	0
41916577	41916577	0	0
41917610	41917610	0	0
41918586	41918586	0	0
41917115	41917115	0	0
41919296	41919296	0	0
41919022	41919022	0	0
41916438	41916438	0	0
41921017	41921017	0	0
41918263	41918263	0	0
41917820	41917820	0	0
41916437	41916437	0	0
41920603	41920603	0	0
41917350	41917350	0	0
41918496	41918496	0	0
41917653	41917653	0	0
41982906	41982906	0	0
41987207	41987207	0	0
41988974	41988974	0	0
41988420	41988420	0	0
41918494	41918494	0	0
41988494	41988494	0	0
41920735	41920735	0	0
41920022	41920022	0	0
41918816	41918816	0	0
41918552	41918552	0	0
41986931	41986931	0	0
41988975	41988975	0	0
41920889	41920889	0	0
41917213	41917213	0	0
41917167	41917167	0	0
41920117	41920117	0	0
41918010	41918010	0	0
41920965	41920965	0	0
41919416	41919416	0	0
41918016	41918016	0	0
41927504	41927504	0	0
41928913	41928913	0	0
42081307	42081307	0	0
42073022	42073022	0	0
42080678	42080678	0	0
42052379	42052379	0	0
41973522	41973522	0	0
41921241	41921241	0	0
41917279	41917279	0	0
41919403	41919403	0	0
41916595	41916595	0	0
41916937	41916937	0	0
41918803	41918803	0	0
41896762	41896762	0	0
41917248	41917248	0	0
41916586	41916586	0	0
41917947	41917947	0	0
41917334	41917334	0	0
41918730	41918730	0	0
41917991	41917991	0	0
41917992	41917992	0	0
41917501	41917501	0	0
41917690	41917690	0	0
41920706	41920706	0	0
41917416	41917416	0	0
41917608	41917608	0	0
41916347	41916347	0	0
41916490	41916490	0	0
41917932	41917932	0	0
41917582	41917582	0	0
41918526	41918526	0	0
41918053	41918053	0	0
41919608	41919608	0	0
41920320	41920320	0	0
41916857	41916857	0	0
41920266	41920266	0	0
41920590	41920590	0	0
41916537	41916537	0	0
41917064	41917064	0	0
41916532	41916532	0	0
42037897	42037897	0	0
42019682	42019682	0	0
42019459	42019459	0	0
42020021	42020021	0	0
42019362	42019362	0	0
42019549	42019549	0	0
42019405	42019405	0	0
42019904	42019904	0	0
42019664	42019664	0	0
42019822	42019822	0	0
41976425	41976425	0	0
41967405	41967405	0	0
41972583	41972583	0	0
41949943	41949943	0	0
41928566	41928566	0	0
41928119	41928119	0	0
41928871	41928871	0	0
41927254	41927254	0	0
41928004	41928004	0	0
41927412	41927412	0	0
41927588	41927588	0	0
41893107	41893107	0	0
41938704	41938704	0	0
41975432	41975432	0	0
41972614	41972614	0	0
41954222	41954222	0	0
41954344	41954344	0	0
41977572	41977572	0	0
41958697	41958697	0	0
41974940	41974940	0	0
41979965	41979965	0	0
41965429	41965429	0	0
41975292	41975292	0	0
41927211	41927211	0	0
41927534	41927534	0	0
41918015	41918015	0	0
41918081	41918081	0	0
41918596	41918596	0	0
41916451	41916451	0	0
41918939	41918939	0	0
41920972	41920972	0	0
41917251	41917251	0	0
41920288	41920288	0	0
41916566	41916566	0	0
41916854	41916854	0	0
41916853	41916853	0	0
41919485	41919485	0	0
41916875	41916875	0	0
41916289	41916289	0	0
41996638	41996638	0	0
42084284	42084284	0	0
41918597	41918597	0	0
41916502	41916502	0	0
42084335	42084335	0	0
41917517	41917517	0	0
41920454	41920454	0	0
41916790	41916790	0	0
41916732	41916732	0	0
41917313	41917313	0	0
41919379	41919379	0	0
41918582	41918582	0	0
41918598	41918598	0	0
41959733	41959733	0	0
41918595	41918595	0	0
41918617	41918617	0	0
41919284	41919284	0	0
41917049	41917049	0	0
41920273	41920273	0	0
41919232	41919232	0	0
41917987	41917987	0	0
41920460	41920460	0	0
41916121	41916121	0	0
41920938	41920938	0	0
41958184	41958184	0	0
41959557	41959557	0	0
41947898	41947898	0	0
41918543	41918543	0	0
41917823	41917823	0	0
41918029	41918029	0	0
41959390	41959390	0	0
41959527	41959527	0	0
41958691	41958691	0	0
41958471	41958471	0	0
41936738	41936738	0	0
41928553	41928553	0	0
41927548	41927548	0	0
41929229	41929229	0	0
41928915	41928915	0	0
41929199	41929199	0	0
41923759	41923759	0	0
41927317	41927317	0	0
41928436	41928436	0	0
41927427	41927427	0	0
41927421	41927421	0	0
41933978	41933978	0	0
41918563	41918563	0	0
41962258	41962258	0	0
41918619	41918619	0	0
41953193	41953193	0	0
41917903	41917903	0	0
41920891	41920891	0	0
41918950	41918950	0	0
41917151	41917151	0	0
41919453	41919453	0	0
41920629	41920629	0	0
41917189	41917189	0	0
41916351	41916351	0	0
41913664	41913664	0	0
41920239	41920239	0	0
41919603	41919603	0	0
41913683	41913683	0	0
41913773	41913773	0	0
41913710	41913710	0	0
42045456	42045456	0	0
41927132	41927132	0	0
41927282	41927282	0	0
42041572	42041572	0	0
41928652	41928652	0	0
41929161	41929161	0	0
41927622	41927622	0	0
41891979	41891979	0	0
41891790	41891790	0	0
41950223	41950223	0	0
41937975	41937975	0	0
41948848	41948848	0	0
41931691	41931691	0	0
41891105	41891105	0	0
41891231	41891231	0	0
41892058	41892058	0	0
41892083	41892083	0	0
41891002	41891002	0	0
41962428	41962428	0	0
41952089	41952089	0	0
41983814	41983814	0	0
41938751	41938751	0	0
41943871	41943871	0	0
42006341	42006341	0	0
42005872	42005872	0	0
42006761	42006761	0	0
41998104	41998104	0	0
41997383	41997383	0	0
41985659	41985659	0	0
42006421	42006421	0	0
42006293	42006293	0	0
42006727	42006727	0	0
41996974	41996974	0	0
41996227	41996227	0	0
42006576	42006576	0	0
41967376	41967376	0	0
42006292	42006292	0	0
42006438	42006438	0	0
42006672	42006672	0	0
42006546	42006546	0	0
41998449	41998449	0	0
42005072	42005072	0	0
41934246	41934246	0	0
41942049	41942049	0	0
41916560	41916560	0	0
41918383	41918383	0	0
41918843	41918843	0	0
41919158	41919158	0	0
41919482	41919482	0	0
41918011	41918011	0	0
41917989	41917989	0	0
41917624	41917624	0	0
41920751	41920751	0	0
41920837	41920837	0	0
41917466	41917466	0	0
41921009	41921009	0	0
41919144	41919144	0	0
41919140	41919140	0	0
41920321	41920321	0	0
41916548	41916548	0	0
41919441	41919441	0	0
41916279	41916279	0	0
41920438	41920438	0	0
41918531	41918531	0	0
41919373	41919373	0	0
41918592	41918592	0	0
41920904	41920904	0	0
41919133	41919133	0	0
41920512	41920512	0	0
41919515	41919515	0	0
41920425	41920425	0	0
41917953	41917953	0	0
41920233	41920233	0	0
41921050	41921050	0	0
41919055	41919055	0	0
41918537	41918537	0	0
41919528	41919528	0	0
41920770	41920770	0	0
41919378	41919378	0	0
41918079	41918079	0	0
41917297	41917297	0	0
41917637	41917637	0	0
41919985	41919985	0	0
41917308	41917308	0	0
41917307	41917307	0	0
41918524	41918524	0	0
41920253	41920253	0	0
41917862	41917862	0	0
41916760	41916760	0	0
41918911	41918911	0	0
41916957	41916957	0	0
41895514	41895514	0	0
41920409	41920409	0	0
41917942	41917942	0	0
41920319	41920319	0	0
41918240	41918240	0	0
41917963	41917963	0	0
41918028	41918028	0	0
41918672	41918672	0	0
41916496	41916496	0	0
41919249	41919249	0	0
41917654	41917654	0	0
41920291	41920291	0	0
41918525	41918525	0	0
41917655	41917655	0	0
41916517	41916517	0	0
41920449	41920449	0	0
41918564	41918564	0	0
41980074	41980074	0	0
41974570	41974570	0	0
41975709	41975709	0	0
41978666	41978666	0	0
41979540	41979540	0	0
41978343	41978343	0	0
41981063	41981063	0	0
41973816	41973816	0	0
41972333	41972333	0	0
42006553	42006553	0	0
41927355	41927355	0	0
41925883	41925883	0	0
41929198	41929198	0	0
41929307	41929307	0	0
41916878	41916878	0	0
41917973	41917973	0	0
41917974	41917974	0	0
41917971	41917971	0	0
41917053	41917053	0	0
41916506	41916506	0	0
42038955	42038955	0	0
42049805	42049805	0	0
42051612	42051612	0	0
42052138	42052138	0	0
42054468	42054468	0	0
42037602	42037602	0	0
42036026	42036026	0	0
42049047	42049047	0	0
41901468	41901468	0	0
42038272	42038272	0	0
42042356	42042356	0	0
42039570	42039570	0	0
42052438	42052438	0	0
42049672	42049672	0	0
42051808	42051808	0	0
42051873	42051873	0	0
42039029	42039029	0	0
42049987	42049987	0	0
42043272	42043272	0	0
42043947	42043947	0	0
41991133	41991133	0	0
41942853	41942853	0	0
41984860	41984860	0	0
41920281	41920281	0	0
41916413	41916413	0	0
41916559	41916559	0	0
41992645	41992645	0	0
41990903	41990903	0	0
41916248	41916248	0	0
41918163	41918163	0	0
41919157	41919157	0	0
41980058	41980058	0	0
41917256	41917256	0	0
41919334	41919334	0	0
41916866	41916866	0	0
41919548	41919548	0	0
41919517	41919517	0	0
41917691	41917691	0	0
41920413	41920413	0	0
41917680	41917680	0	0
41919578	41919578	0	0
41917695	41917695	0	0
41918412	41918412	0	0
41917710	41917710	0	0
41918480	41918480	0	0
41920104	41920104	0	0
41916405	41916405	0	0
41920543	41920543	0	0
41919576	41919576	0	0
41989537	41989537	0	0
41917558	41917558	0	0
41920417	41920417	0	0
41919480	41919480	0	0
41980876	41980876	0	0
41918056	41918056	0	0
41920756	41920756	0	0
41917950	41917950	0	0
41917717	41917717	0	0
41920457	41920457	0	0
41918624	41918624	0	0
41917756	41917756	0	0
41916135	41916135	0	0
41916852	41916852	0	0
41920895	41920895	0	0
41919393	41919393	0	0
41988257	41988257	0	0
41991275	41991275	0	0
41991049	41991049	0	0
41920258	41920258	0	0
41918386	41918386	0	0
41919329	41919329	0	0
41917571	41917571	0	0
41919658	41919658	0	0
41920436	41920436	0	0
41918338	41918338	0	0
41920631	41920631	0	0
41916578	41916578	0	0
41953780	41953780	0	0
41974454	41974454	0	0
41948316	41948316	0	0
41977269	41977269	0	0
41974161	41974161	0	0
41980292	41980292	0	0
41981909	41981909	0	0
41974985	41974985	0	0
41981232	41981232	0	0
41979851	41979851	0	0
41960324	41960324	0	0
41908479	41908479	0	0
41904025	41904025	0	0
41892941	41892941	0	0
41914525	41914525	0	0
41908927	41908927	0	0
41893024	41893024	0	0
41914335	41914335	0	0
41904570	41904570	0	0
41915143	41915143	0	0
41915015	41915015	0	0
41916103	41916103	0	0
41917404	41917404	0	0
41914522	41914522	0	0
41914546	41914546	0	0
41915094	41915094	0	0
41914387	41914387	0	0
41914385	41914385	0	0
41920374	41920374	0	0
41919046	41919046	0	0
41919053	41919053	0	0
41920298	41920298	0	0
41920280	41920280	0	0
42084597	42084597	0	0
41928659	41928659	0	0
41928156	41928156	0	0
41927550	41927550	0	0
41927238	41927238	0	0
41927814	41927814	0	0
41927234	41927234	0	0
41930733	41930733	0	0
41930735	41930735	0	0
41927846	41927846	0	0
41930930	41930930	0	0
41930169	41930169	0	0
41917124	41917124	0	0
41916450	41916450	0	0
41912055	41912055	0	0
41981788	41981788	0	0
41974033	41974033	0	0
41980525	41980525	0	0
41982598	41982598	0	0
41982276	41982276	0	0
41974001	41974001	0	0
42006352	42006352	0	0
42006517	42006517	0	0
41953747	41953747	0	0
42057640	42057640	0	0
41951230	41951230	0	0
41982546	41982546	0	0
41974987	41974987	0	0
41973755	41973755	0	0
41976651	41976651	0	0
41977968	41977968	0	0
41974293	41974293	0	0
41979732	41979732	0	0
41971833	41971833	0	0
41980780	41980780	0	0
41975055	41975055	0	0
41979434	41979434	0	0
41975102	41975102	0	0
41978734	41978734	0	0
41981624	41981624	0	0
41983067	41983067	0	0
41993269	41993269	0	0
41949403	41949403	0	0
41927433	41927433	0	0
41927965	41927965	0	0
41981538	41981538	0	0
41903473	41903473	0	0
41941347	41941347	0	0
41957103	41957103	0	0
41948505	41948505	0	0
41947470	41947470	0	0
41964308	41964308	0	0
41934056	41934056	0	0
41952037	41952037	0	0
41944822	41944822	0	0
41914543	41914543	0	0
41956703	41956703	0	0
41948713	41948713	0	0
41961880	41961880	0	0
41955139	41955139	0	0
41943054	41943054	0	0
41964588	41964588	0	0
41950527	41950527	0	0
41933028	41933028	0	0
41938260	41938260	0	0
41943618	41943618	0	0
41924832	41924832	0	0
41928662	41928662	0	0
41957030	41957030	0	0
41929151	41929151	0	0
41929192	41929192	0	0
41928788	41928788	0	0
41928194	41928194	0	0
41929028	41929028	0	0
41928468	41928468	0	0
41974537	41974537	0	0
41988290	41988290	0	0
41983041	41983041	0	0
42055356	42055356	0	0
41966808	41966808	0	0
41975381	41975381	0	0
41928240	41928240	0	0
41973569	41973569	0	0
41982179	41982179	0	0
41979513	41979513	0	0
41982593	41982593	0	0
41971763	41971763	0	0
41982469	41982469	0	0
41975591	41975591	0	0
41977489	41977489	0	0
41972363	41972363	0	0
41978659	41978659	0	0
41981029	41981029	0	0
41988111	41988111	0	0
41975666	41975666	0	0
41931995	41931995	0	0
41932864	41932864	0	0
41945131	41945131	0	0
41940442	41940442	0	0
41985502	41985502	0	0
41983369	41983369	0	0
41979074	41979074	0	0
41973488	41973488	0	0
41973264	41973264	0	0
41966816	41966816	0	0
41977631	41977631	0	0
41979073	41979073	0	0
41982353	41982353	0	0
41982029	41982029	0	0
42031162	42031162	0	0
42031022	42031022	0	0
42031132	42031132	0	0
42031282	42031282	0	0
42031058	42031058	0	0
42031135	42031135	0	0
42031259	42031259	0	0
42031103	42031103	0	0
42031072	42031072	0	0
42021571	42021571	0	0
42031165	42031165	0	0
42031237	42031237	0	0
42031011	42031011	0	0
42031264	42031264	0	0
42021579	42021579	0	0
42031049	42031049	0	0
42031250	42031250	0	0
42031078	42031078	0	0
42031017	42031017	0	0
42031027	42031027	0	0
42031035	42031035	0	0
42031101	42031101	0	0
42031051	42031051	0	0
42031083	42031083	0	0
42031200	42031200	0	0
41993207	41993207	0	0
42031295	42031295	0	0
42031149	42031149	0	0
42031170	42031170	0	0
42031013	42031013	0	0
42031097	42031097	0	0
42031182	42031182	0	0
42031126	42031126	0	0
42031189	42031189	0	0
42031303	42031303	0	0
42031055	42031055	0	0
42031160	42031160	0	0
42031238	42031238	0	0
42031064	42031064	0	0
42031115	42031115	0	0
42031286	42031286	0	0
42031258	42031258	0	0
41958114	41958114	0	0
42031219	42031219	0	0
42031256	42031256	0	0
42031140	42031140	0	0
42031124	42031124	0	0
41958971	41958971	0	0
42031102	42031102	0	0
42031253	42031253	0	0
42031254	42031254	0	0
42031074	42031074	0	0
42031047	42031047	0	0
42031015	42031015	0	0
42031235	42031235	0	0
41959376	41959376	0	0
42031277	42031277	0	0
42031131	42031131	0	0
42031019	42031019	0	0
42031105	42031105	0	0
42031061	42031061	0	0
42031128	42031128	0	0
42031233	42031233	0	0
42031218	42031218	0	0
42031209	42031209	0	0
42031028	42031028	0	0
42031032	42031032	0	0
42031091	42031091	0	0
42031057	42031057	0	0
42031316	42031316	0	0
42031016	42031016	0	0
42031130	42031130	0	0
42031154	42031154	0	0
42031287	42031287	0	0
42031089	42031089	0	0
42031109	42031109	0	0
42031026	42031026	0	0
42031073	42031073	0	0
42031171	42031171	0	0
42031207	42031207	0	0
42031288	42031288	0	0
42031267	42031267	0	0
42031166	42031166	0	0
42031321	42031321	0	0
42031076	42031076	0	0
42031036	42031036	0	0
42031068	42031068	0	0
42031198	42031198	0	0
42031085	42031085	0	0
42031148	42031148	0	0
42021551	42021551	0	0
42031213	42031213	0	0
42031168	42031168	0	0
42031173	42031173	0	0
42031133	42031133	0	0
42031052	42031052	0	0
42031263	42031263	0	0
42031199	42031199	0	0
42031212	42031212	0	0
42031123	42031123	0	0
42031040	42031040	0	0
42031063	42031063	0	0
42031269	42031269	0	0
42031151	42031151	0	0
42031184	42031184	0	0
42031153	42031153	0	0
42031104	42031104	0	0
42031118	42031118	0	0
42031048	42031048	0	0
42031205	42031205	0	0
42031216	42031216	0	0
42031037	42031037	0	0
42031033	42031033	0	0
42031066	42031066	0	0
42031181	42031181	0	0
42031145	42031145	0	0
42031317	42031317	0	0
42031121	42031121	0	0
42031223	42031223	0	0
42031080	42031080	0	0
42031043	42031043	0	0
41976320	41976320	0	0
41978392	41978392	0	0
41951248	41951248	0	0
41980959	41980959	0	0
41965694	41965694	0	0
41942593	41942593	0	0
41942592	41942592	0	0
41938154	41938154	0	0
41949492	41949492	0	0
42053967	42053967	0	0
42057337	42057337	0	0
41976170	41976170	0	0
41974329	41974329	0	0
41975711	41975711	0	0
41972439	41972439	0	0
41979886	41979886	0	0
41975158	41975158	0	0
41972941	41972941	0	0
41974714	41974714	0	0
41982414	41982414	0	0
41975462	41975462	0	0
42056932	42056932	0	0
41962881	41962881	0	0
41989397	41989397	0	0
42055846	42055846	0	0
41931150	41931150	0	0
41957698	41957698	0	0
41978947	41978947	0	0
41982342	41982342	0	0
41978625	41978625	0	0
41976206	41976206	0	0
41981862	41981862	0	0
41982252	41982252	0	0
41979764	41979764	0	0
41974820	41974820	0	0
41976735	41976735	0	0
41973073	41973073	0	0
41949383	41949383	0	0
41943733	41943733	0	0
41961142	41961142	0	0
42054975	42054975	0	0
42055902	42055902	0	0
42054628	42054628	0	0
42054932	42054932	0	0
42057086	42057086	0	0
42055039	42055039	0	0
42056834	42056834	0	0
41966776	41966776	0	0
41956126	41956126	0	0
41937115	41937115	0	0
41963928	41963928	0	0
41952039	41952039	0	0
41952938	41952938	0	0
41938479	41938479	0	0
41946465	41946465	0	0
41982159	41982159	0	0
41981130	41981130	0	0
41973226	41973226	0	0
41971917	41971917	0	0
41980037	41980037	0	0
41981609	41981609	0	0
41982892	41982892	0	0
41979786	41979786	0	0
41971762	41971762	0	0
41945473	41945473	0	0
41979797	41979797	0	0
41982850	41982850	0	0
41981145	41981145	0	0
41976901	41976901	0	0
41946172	41946172	0	0
41971712	41971712	0	0
41974439	41974439	0	0
41979992	41979992	0	0
41979785	41979785	0	0
41979451	41979451	0	0
41957147	41957147	0	0
41937173	41937173	0	0
41980087	41980087	0	0
42055541	42055541	0	0
42054578	42054578	0	0
41936348	41936348	0	0
41945426	41945426	0	0
41966826	41966826	0	0
41973235	41973235	0	0
41979436	41979436	0	0
41972745	41972745	0	0
41975702	41975702	0	0
41982154	41982154	0	0
41939472	41939472	0	0
41962841	41962841	0	0
41942562	41942562	0	0
41933504	41933504	0	0
41963144	41963144	0	0
41956684	41956684	0	0
41944603	41944603	0	0
41933293	41933293	0	0
41955990	41955990	0	0
41960211	41960211	0	0
41952336	41952336	0	0
41954916	41954916	0	0
41955986	41955986	0	0
41953317	41953317	0	0
41960472	41960472	0	0
41956796	41956796	0	0
41945449	41945449	0	0
41950653	41950653	0	0
41943313	41943313	0	0
41953577	41953577	0	0
41964032	41964032	0	0
41955546	41955546	0	0
41957514	41957514	0	0
41944923	41944923	0	0
41946170	41946170	0	0
41945189	41945189	0	0
41974888	41974888	0	0
41974889	41974889	0	0
41947783	41947783	0	0
41982486	41982486	0	0
41979411	41979411	0	0
41975857	41975857	0	0
41965084	41965084	0	0
41949657	41949657	0	0
41978884	41978884	0	0
41940067	41940067	0	0
41961718	41961718	0	0
41932915	41932915	0	0
41933588	41933588	0	0
