ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41944395	5	5
41897191	41906184	2	2
41928898	41965629	5	5
41960430	41975663	2	2
41915402	41916635	1	1
41892150	41907505	6	6
41881323	41883460	3	3
41884524	41902642	4	4
41960683	41979446	1	1
41928898	41964549	5	5
41928898	41938693	5	5
41892368	41895279	1	1
41928898	41933658	5	5
41881323	41886952	3	3
41960525	41959802	1	1
41929725	41946652	1	1
41931095	41967686	4	4
41931101	41941515	3	3
41960436	41983451	2	2
41928898	41932456	5	5
41961001	41975180	1	1
41928898	41950914	5	5
41960691	41982665	1	1
41892148	41909879	5	5
41931101	41934122	3	3
41931101	41960614	3	3
41894389	41908565	2	2
41928898	41970599	5	5
41884159	41899273	3	3
41924531	41926782	1	1
41881595	41892101	5	5
41928898	41943391	5	5
41931102	41955742	3	3
41929203	41961345	2	2
41881323	41882663	2	2
41929279	41952643	2	2
41928898	41950107	5	5
41897406	41899273	1	1
41892131	41894539	4	4
41892135	41897569	4	4
41931079	41940139	2	2
41960434	41990597	3	3
41931073	41951724	3	3
41928898	41938270	5	5
41895952	41901885	1	1
41929057	41933586	2	2
41892131	41910999	5	5
41960864	41992614	3	3
41929762	41960463	1	1
41928898	41935391	5	5
41892470	41914469	2	2
41928993	41956307	2	2
41881327	41889862	2	2
41892135	41910187	6	6
41960675	41990655	2	2
41881586	41889498	1	1
41897514	41903804	1	1
41881327	41888248	2	2
41921652	41923413	1	1
41881350	41888022	2	2
41898043	41909608	2	2
41930999	41931000	1	1
41915705	41918152	1	1
41931093	41930351	2	2
41928898	41934975	5	5
41881323	41881919	3	3
41960836	41983687	2	2
41928898	41933511	5	5
41961033	41990140	2	2
41960848	41976460	2	2
41931093	41960662	3	3
41897135	41905930	2	2
41884486	41907253	4	4
41884395	41911070	3	3
41913545	41920070	3	3
41892147	41899607	4	4
41931093	41966517	3	3
41892133	41897376	4	4
41892629	41903764	2	2
41930463	41958984	1	1
41928898	41965985	5	5
41881327	41886069	2	2
41931093	41948610	3	3
41892135	41906246	6	6
41929224	41965228	2	2
41881350	41886722	2	2
41881350	41883875	2	2
41928898	41949394	5	5
41881350	41888408	2	2
41929926	41969317	2	2
41928993	41941463	2	2
41931080	41946363	2	2
41923889	41925271	2	2
41916550	41927459	2	2
41892343	41914355	3	3
41916570	41925855	2	2
41924995	41928067	1	1
41928993	41967495	3	3
41892148	41913169	6	6
41931093	41958992	3	3
41956877	41965142	1	1
41928898	41966550	5	5
41928898	41965210	5	5
41930818	41948906	1	1
41884495	41907377	4	4
41931073	41942773	3	3
41890291	41891641	5	5
41881612	41891562	3	3
41881648	41886468	1	1
41892131	41908960	6	6
41930401	41942976	1	1
41931095	41955397	3	3
41960838	41985627	2	2
41892470	41909657	2	2
41929149	41950278	2	2
41895237	41914139	2	2
41892396	41898479	1	1
41931101	41943429	3	3
41928943	41953959	2	2
41928898	41952155	5	5
41928898	41962016	5	5
41901118	41913770	1	1
41928993	41965013	2	2
41892254	41894502	1	1
41884506	41914099	4	4
41931093	41946966	3	3
41928898	41954025	5	5
41929676	41956799	1	1
41928898	41934648	5	5
41884668	41903349	2	2
41960508	41975152	2	2
41915862	41922166	1	1
41928898	41944434	5	5
41931101	41948660	3	3
41881329	41889806	2	2
41896222	41903526	1	1
41960583	41988446	1	1
41931093	41940610	3	3
41960634	41978717	1	1
41929685	41946625	1	1
41881595	41890678	4	4
41884526	41906479	3	3
41892135	41909375	6	6
41928898	41950774	5	5
41884807	41901346	2	2
41929155	41969053	3	3
41884486	41913384	4	4
41894715	41912936	1	1
41961030	41990716	2	2
41928898	41935766	5	5
41890291	41890943	3	3
41931073	41962044	3	3
41916931	41929007	2	2
41928898	41968877	6	6
41884506	41895983	3	3
41928898	41935724	5	5
41928898	41942867	5	5
41930124	41951818	1	1
41929059	41937748	2	2
41929098	41962036	4	4
41928898	41968048	6	6
41892148	41894094	3	3
41890291	41891926	6	6
41960430	41994608	4	4
41929005	41958337	2	2
41915373	41918468	2	2
41881323	41882688	2	2
41928898	41969040	6	6
41960442	41974568	2	2
41897820	41902738	1	1
41960686	41978644	2	2
41890291	41891312	5	5
41929740	41938199	1	1
41931093	41962014	3	3
41929279	41966106	2	2
41881595	41892005	4	4
41930846	41940834	1	1
41881601	41885670	1	1
41881323	41883684	2	2
41930120	41955791	1	1
41892135	41905902	5	5
41929591	41957571	1	1
41928947	41935316	2	2
41931073	41944583	3	3
41929203	41950373	2	2
41929893	41934124	1	1
41929505	41967506	2	2
41928898	41950083	5	5
41928898	41934563	5	5
41928898	41946636	5	5
41968231	41969616	1	1
41928946	41938884	2	2
41881730	41890811	2	2
41931075	41938475	3	3
41881327	41888484	2	2
41892135	41892497	3	3
41892437	41894684	1	1
41960717	41993465	2	2
41928898	41943795	5	5
41928898	41940023	5	5
41884515	41902247	3	3
41881327	41885653	2	2
41892131	41909433	5	5
41892201	41896026	1	1
41893238	41904883	1	1
41931093	41942880	3	3
41928898	41948841	5	5
41929487	41951669	1	1
41930447	41949226	1	1
41881465	41886378	1	1
41884292	41911246	4	4
41915674	41926805	3	3
41929515	41970200	2	2
41930278	41940616	1	1
41930863	41940508	1	1
41928898	41968475	6	6
41928898	41964904	5	5
41928898	41942241	5	5
41930935	41937460	1	1
41929027	41949454	2	2
41881492	41881611	1	1
41915389	42084657	3	3
41931079	41954624	2	2
41928898	41950727	5	5
41893649	41907529	1	1
41928898	41962458	5	5
41884506	41892616	1	1
41944253	41968243	1	1
41928898	41945377	5	5
41960438	41972411	3	3
41928898	41940560	5	5
41960487	41989169	2	2
41903006	41898725	1	1
41928898	41950841	5	5
41931093	41955090	3	3
41892133	41905003	6	6
41881399	41886270	1	1
41930216	41936560	1	1
41929322	41932924	1	1
41892329	41898558	1	1
41931101	41963535	3	3
41930737	41959479	1	1
41960752	41973078	1	1
41963970	41969299	1	1
41881595	41890780	4	4
41884343	41902243	3	3
41928898	41959569	5	5
41960434	41982028	2	2
41890291	41890705	4	4
41931073	41945352	3	3
41931101	41947711	3	3
41929385	41945187	1	1
41915451	41925056	1	1
41929120	41942998	2	2
41922530	41930156	4	4
41916934	41923370	1	1
41892135	41908802	5	5
41892148	41911105	4	4
41892147	41906604	5	5
41931093	41934676	3	3
41881329	41890047	2	2
41892195	41900065	2	2
41961068	41981309	2	2
41916176	41926278	1	1
41881323	41884772	2	2
41928898	41969903	6	6
41929005	41957457	2	2
41892135	41907952	5	5
41884571	41911744	3	3
41960442	41979146	3	3
41929191	41944983	2	2
41928898	41965962	5	5
41881428	41886227	1	1
41928898	41961727	5	5
41892349	41901775	2	2
41931073	41945879	3	3
41884727	41906767	3	3
41894891	41913889	1	1
41881323	41886240	2	2
41928898	41929499	4	4
41928898	41968582	6	6
41915392	41920350	1	1
41928898	41939981	5	5
41930818	41945284	1	1
41929321	41963367	1	1
41881323	41881705	2	2
41892148	41914675	6	6
41930151	41948070	1	1
41928898	41961456	5	5
41892632	41900771	2	2
41892150	41908902	6	6
41930418	41962200	1	1
41894984	41900970	1	1
41929666	41938618	1	1
41884494	41909965	4	4
41931073	41932972	3	3
41892133	41904381	5	5
41890291	41891124	5	5
41928947	41963126	2	2
41884769	41894873	1	1
41892135	41898949	5	5
41901118	41912920	1	1
41922984	41927262	1	1
41884811	41894995	1	1
41928898	41951876	5	5
41900371	41908391	1	1
41950186	41966312	1	1
41892632	41903334	2	2
41892135	41902283	5	5
41961038	41975847	2	2
41929191	41953275	2	2
41931073	41936598	3	3
41892131	41904136	5	5
41892135	41905262	6	6
41931079	41943299	2	2
41931101	41942372	3	3
41930463	41937290	1	1
41930644	41954161	1	1
41960693	41972172	1	1
41928898	41938408	5	5
41881323	41882807	2	2
41928898	41966138	5	5
41964774	41967594	1	1
41931093	41961239	3	3
41961108	41981982	1	1
41929172	41948852	2	2
41929228	41964980	2	2
41928898	41937938	5	5
41929544	41970225	2	2
41931073	41935464	3	3
41881327	41889954	2	2
41928993	41932950	2	2
41892131	41892255	3	3
41892131	41908904	5	5
41928898	41941623	5	5
41928898	41940426	5	5
41881350	41884304	2	2
41960438	41993934	3	3
41892148	41898304	3	3
41915755	41918410	1	1
41897512	41905743	2	2
41913695	41919310	2	2
41892148	41911947	4	4
41928898	41957392	5	5
41960676	41990137	3	3
41931073	41961848	3	3
41929203	41969497	3	3
41928898	41932854	5	5
41892135	41908365	5	5
41928898	41947129	5	5
41881327	41882635	2	2
41892131	41914455	5	5
41929487	41937006	1	1
41892135	41903165	5	5
41960437	41984693	4	4
41892396	41907552	2	2
41892372	41901268	2	2
41930818	41956512	1	1
41960864	41992994	3	3
41892131	41894107	4	4
41928898	41951486	5	5
41930573	41970363	2	2
41928943	41959686	2	2
41928898	41934697	5	5
41928898	41931835	5	5
41931075	41955935	3	3
41929098	41951719	2	2
41884185	41915064	4	4
41931095	41968616	4	4
41960727	41975250	2	2
41916570	41926105	2	2
41892131	41908669	5	5
41928898	41939661	5	5
41892133	41892902	4	4
41892233	41899692	2	2
41929515	41941867	1	1
41881527	41883298	1	1
41928947	41968887	3	3
41898431	41893307	2	2
41929173	41938497	2	2
41929081	41936247	2	2
41928898	41933113	5	5
41884526	41908906	3	3
41928898	41954969	5	5
41928943	41947207	2	2
41881605	41891095	4	4
41884200	41904341	3	3
41929343	41933862	1	1
41928898	41963272	5	5
41929191	41954230	2	2
41928898	41940392	5	5
41884486	41910207	4	4
41892147	41900982	4	4
41929004	41962434	2	2
41915473	41925028	2	2
41931101	41946934	3	3
41892230	41905427	2	2
41902157	41900029	1	1
41915408	41919446	1	1
41881323	41882561	2	2
41931093	41931520	3	3
41915656	41923622	3	3
41929998	41942821	1	1
41928898	41965988	5	5
41928898	41958819	5	5
41928898	41936144	5	5
41960624	41985840	2	2
41928898	41936799	5	5
41890291	41890530	4	4
41928898	41942573	5	5
41928898	41960050	5	5
41892148	41899800	5	5
41892148	41908089	4	4
41893191	41899068	1	1
41928898	41939109	5	5
41960436	41982756	2	2
41928898	41951330	5	5
41907437	41915366	1	1
41884313	41911299	5	5
41884486	41909486	4	4
41931093	41962349	4	4
41928898	41952807	5	5
41929266	41950615	2	2
41884703	41907881	3	3
41929326	41940785	1	1
41892183	41907330	3	3
41928898	41935706	5	5
41924613	41928777	1	1
41929004	41956346	2	2
41960810	41976516	1	1
41892131	41892918	4	4
41960825	41973896	1	1
41884494	41901492	3	3
41913695	41916644	2	2
41929203	41941464	2	2
41930216	41945377	1	1
41928898	41942156	5	5
41892148	41895603	3	3
41931093	41946444	3	3
41928898	41940787	5	5
41928898	41954816	5	5
41960852	41972084	1	1
41929266	41932996	2	2
41929127	41946063	2	2
41890291	41891898	5	5
41892135	41898387	4	4
41884271	41901175	3	3
41892148	41913736	4	4
41928898	41945184	5	5
41892183	41911189	3	3
41929480	41924344	1	1
41892137	41893026	3	3
41929433	41935684	1	1
41924436	41926532	1	1
41895277	41902671	1	1
41881329	41888275	2	2
41931073	41941886	3	3
41881323	41885786	3	3
41915562	41926191	3	3
41892133	41904717	5	5
41915451	41927103	2	2
41897270	41903291	1	1
41928898	41968476	6	6
41892133	41902889	5	5
41929034	41949998	2	2
41929659	41938296	1	1
41930020	41941223	1	1
41929943	41964562	1	1
41928898	41961586	5	5
41928898	41955702	5	5
41961031	41990786	3	3
41892135	41894591	4	4
41928898	41957031	5	5
41928898	41943323	5	5
41960686	41991184	2	2
41884361	41907371	4	4
41928898	41963825	5	5
41928898	41954733	5	5
41929279	41944458	2	2
41892154	41905941	4	4
41928993	41944377	2	2
41928898	41944830	5	5
41930262	41944038	1	1
41928898	41959091	5	5
41931073	41933150	3	3
41961006	41973852	2	2
41928929	41933994	2	2
41929321	41952199	1	1
41928898	41936551	5	5
41922882	41926517	1	1
41960565	41987060	2	2
41960503	41978696	2	2
41928898	41952371	5	5
41894452	41903904	1	1
41884494	41903484	3	3
41890291	41891871	5	5
41892572	41914186	2	2
41931101	41939075	3	3
41897745	41907654	2	2
41931073	41942087	3	3
41924403	41930288	3	3
41929989	41950370	1	1
41915398	41918178	1	1
41960639	41990248	2	2
41931101	41933964	3	3
41884494	41913152	4	4
41881329	41883747	2	2
41923061	41928769	1	1
41892670	41911158	1	1
41881323	41884017	2	2
41928898	41968556	6	6
41924662	41925499	1	1
41928898	41968646	6	6
41928898	41947807	5	5
41960440	41989627	3	3
41892148	41901683	4	4
41928898	41961451	4	4
41881350	41884265	2	2
41924459	41921990	1	1
41930124	41953709	1	1
41929172	41933017	2	2
41890291	41890368	4	4
41928898	41968873	6	6
41892135	41899918	5	5
41960769	41974256	2	2
41884704	41899915	2	2
41928898	41966891	7	7
41884323	41903633	3	3
41960435	41993716	3	3
41929027	41933070	2	2
41929026	41949557	2	2
41928944	41970080	4	4
41881327	41889419	2	2
41892135	41914681	6	6
41892254	41909665	3	3
41928939	41948906	2	2
41931095	41964256	3	3
41916363	41926060	2	2
41915508	41927288	3	3
41928898	41965887	5	5
41928898	41954621	5	5
41928898	41955196	5	5
41928898	41941368	5	5
41936351	41963726	2	2
41892774	41905982	1	1
41946158	41970050	1	1
41892250	41895888	1	1
41960468	41991137	2	2
41930999	41931061	2	2
41884506	41897293	2	2
41931101	41969785	4	4
41884837	41896525	1	1
41915674	41925770	3	3
41881329	41886561	2	2
41929173	41958957	2	2
41915700	41920894	1	1
41928898	41948559	5	5
41928898	41944552	5	5
41928898	41945605	5	5
41892183	41911769	2	2
41892148	41904838	4	4
41929098	41967663	3	3
41928898	41953314	5	5
41881329	41883481	2	2
41929631	41967908	2	2
41931073	41955391	3	3
41892135	41894192	4	4
41961216	41968000	1	1
41928898	41955957	5	5
41892141	41911560	4	4
41928898	41951200	5	5
41928898	41952021	5	5
41881365	41885357	1	1
41929081	41952086	2	2
41881323	41889371	2	2
41913773	41918588	2	2
41892443	41897495	1	1
41881323	41882604	3	3
41913657	41920433	2	2
41929116	41952148	2	2
41881637	41889481	1	1
41892133	41902001	5	5
41891689	41900339	1	1
41931095	41970665	4	4
41913773	41919314	2	2
41884863	41906980	1	1
41931101	41933749	3	3
41881327	41884749	2	2
41931093	41964138	3	3
41892180	41893829	1	1
41960442	41982941	3	3
41928898	41970002	6	6
41924609	41926109	1	1
41961031	41989754	2	2
41913725	41915986	1	1
41896478	41902416	1	1
41931093	41939730	3	3
41928898	41954143	5	5
41884558	41902420	3	3
41928898	41959291	5	5
41892131	41910888	5	5
41881730	41891556	3	3
41892488	41914371	2	2
41892183	41914448	3	3
41922282	41924659	1	1
41928898	41936139	5	5
41931093	41950046	3	3
41931093	41958995	3	3
41928898	41950996	5	5
41928898	41944744	5	5
41892135	41896344	4	4
41931095	41947234	3	3
41925316	41927600	1	1
41963134	41968622	1	1
41928898	41958014	5	5
41928898	41943825	5	5
41884487	41900006	3	3
41884300	41906023	4	4
41929544	41957262	1	1
41928898	41957906	5	5
41960436	41980146	3	3
41931093	41950361	3	3
41892152	41893396	3	3
41929034	41935945	2	2
41928898	41934172	5	5
41892135	41912499	6	6
41894389	41915231	2	2
41928898	41952274	5	5
41960838	41983615	2	2
41884501	41899227	3	3
41960782	41974211	2	2
41894693	41912066	1	1
41892148	41903429	4	4
41928898	41956224	5	5
41960864	41986659	3	3
41929098	41959006	2	2
41929026	41935482	2	2
41892486	41898606	2	2
41928929	41966178	2	2
41884524	41912706	5	5
41928898	41934150	5	5
41881359	41886919	1	1
41928898	41943784	5	5
41928898	41958006	5	5
41929098	41967845	3	3
41960436	41971339	2	2
41902471	41905593	1	1
41929098	41935842	2	2
41893709	42084252	2	2
41928898	41953474	5	5
41928898	41960260	5	5
41892131	41894771	4	4
41928898	41937301	5	5
41931101	41963850	3	3
41928898	41963321	5	5
41884361	41912942	3	3
41881612	41890353	2	2
41892148	41892578	2	2
41930601	41960680	1	1
41881323	41885719	2	2
41929095	41957976	2	2
41928898	41940979	5	5
41881325	41881603	1	1
41928898	41932056	5	5
41892474	41903410	2	2
41892148	41904568	4	4
41913545	41918257	3	3
41921597	41922710	2	2
41929127	41945225	2	2
41890291	41890759	4	4
41922637	41926085	1	1
41892137	41893856	3	3
41892148	41905250	4	4
41925165	41922072	2	2
41928898	41941882	5	5
41898526	41908247	2	2
41928898	41952255	5	5
41881422	41888483	1	1
41930020	41956989	1	1
41929276	41952455	2	2
41881455	41882585	1	1
41892150	41898933	5	5
41931073	41932811	3	3
41929985	41961659	2	2
41892587	41902544	2	2
41928940	41943239	2	2
41881549	41883803	1	1
41881323	41886810	2	2
41928898	41967247	6	6
41916977	41924911	1	1
41915700	41920819	1	1
41929149	41940848	2	2
41884524	41897524	3	3
41892148	41893163	3	3
41928939	41944682	2	2
41884185	41895890	4	4
41892153	41892913	3	3
41960434	41987974	3	3
41916002	41921915	1	1
41928898	41964278	5	5
41961020	41988599	2	2
41931075	41962054	3	3
41923740	41927738	1	1
41892325	41914590	3	3
41915427	41923144	2	2
41892152	41899202	4	4
41892133	41911121	6	6
41924403	41929473	2	2
41931073	41943288	3	3
41915555	41917976	1	1
41929095	41948226	2	2
41928898	41957452	5	5
41881350	41883368	2	2
41928898	41969374	6	6
41892183	41910014	3	3
41960459	41990062	1	1
41928929	41954262	2	2
41892135	41904387	5	5
41928898	41967494	6	6
41892148	41906683	6	6
41881323	41890095	3	3
41913710	41915684	1	1
41929173	41951531	2	2
41931102	41962660	3	3
41960728	41981276	2	2
41931093	41946967	3	3
41960549	41977410	2	2
41928898	41958841	5	5
41928898	41932892	5	5
41930664	41951058	1	1
41881607	41881902	1	1
41929225	41943881	2	2
41894693	41908620	1	1
41928898	41935765	5	5
41930880	41951162	1	1
41961030	41981102	2	2
41884487	41903057	3	3
41881323	41882133	2	2
41928940	41970638	4	4
41928943	41967533	3	3
41929025	41958434	2	2
41931102	41948157	3	3
41960469	41981789	1	1
41929516	41967887	2	2
41930959	41937990	1	1
41928898	41956464	3	3
41928898	41970457	6	6
41892131	41893360	4	4
41892141	41892386	2	2
41931073	41936377	3	3
41928898	41938659	5	5
41931093	41942579	3	3
41898252	41904689	1	1
41892135	41909512	6	6
41892801	41898694	1	1
41960449	41978690	2	2
41922069	41922687	1	1
41929509	41964409	1	1
41931093	41955075	3	3
41884493	41898983	4	4
41881329	41885992	2	2
41915623	41921330	2	2
41915700	41918943	1	1
41928898	41955608	5	5
41928898	41951288	5	5
41881323	41884148	2	2
41884198	41900971	3	3
41928998	41949797	2	2
41928898	41939768	5	5
41929797	41949595	1	1
41884487	41903534	3	3
41931075	41957737	3	3
41929035	41930101	1	1
41892154	41914182	4	4
41929173	41952123	2	2
41960803	41979462	2	2
41930737	41951478	1	1
41928993	41935807	2	2
41929449	41957301	1	1
41915700	41920297	1	1
41892147	41894882	5	5
41884292	41894706	2	2
41928898	41946180	5	5
41929083	41939238	2	2
41892135	41900611	6	6
41881323	41882038	2	2
41881329	41888046	2	2
41929005	41962393	2	2
41931073	41931504	3	3
41921642	41928594	2	2
41881782	41891127	2	2
41961006	41971126	1	1
41928898	41941890	5	5
41881323	41888841	2	2
41928898	41960875	5	5
41928898	41943357	5	5
41892133	41899797	5	5
41930284	41931339	1	1
41929155	41958296	2	2
41884217	41903246	3	3
41895884	41899868	1	1
41915701	41920180	1	1
41931102	41961190	3	3
41897852	41900296	2	2
41881550	41884683	2	2
41928898	41939683	5	5
41892183	41910062	2	2
41923256	41926862	1	1
41930664	41954608	1	1
41928898	41935773	5	5
41892585	41896448	1	1
41928898	41965791	5	5
41962732	41970546	1	1
41892135	41899897	5	5
41916047	41920465	2	2
41931093	41944790	3	3
41930283	41932529	1	1
41892135	41906314	6	6
41931075	41959724	3	3
41923450	41926499	1	1
41881654	41883218	1	1
41892632	41903174	2	2
41892148	41904801	4	4
41892318	41905896	3	3
41884494	41907666	4	4
41928898	41947518	5	5
41931093	41933496	3	3
41903053	41906854	1	1
41928898	41957426	5	5
41929127	41941782	2	2
41892152	41901282	4	4
41929469	41947305	1	1
41881763	41891928	2	2
41928898	41955672	5	5
41929326	41955806	1	1
41913545	41917303	3	3
41931101	41938362	3	3
41892148	41905693	5	5
41931093	42084389	4	4
41913687	41916473	2	2
41881527	41886648	1	1
41884524	41900932	4	4
41928898	41950768	5	5
41884146	41896243	3	3
41928898	41937673	5	5
41960849	41985664	3	3
41930954	41954401	1	1
41928898	41939257	5	5
41928898	41968660	6	6
41928898	41933082	5	5
41892135	41914785	6	6
41928898	41936545	5	5
41931102	41943790	3	3
41890291	41891839	5	5
41961029	41976847	2	2
41928898	41938956	5	5
41881327	41889120	2	2
41892148	41907725	4	4
41884398	41893617	2	2
41928898	41949123	5	5
41884493	41893831	2	2
41960639	41992078	2	2
41881605	41891581	4	4
41923378	41929020	1	1
41929804	41968025	2	2
41960436	41994816	3	3
41928898	41951298	5	5
41931073	41936816	3	3
41892443	41910147	2	2
41892144	41911873	4	4
41960795	41971653	1	1
41930818	41966717	1	1
41892131	41907531	5	5
41892150	41901782	5	5
41929752	41957079	1	1
41928898	41946097	5	5
41892380	41914783	2	2
41929224	41963759	2	2
41892133	41893145	4	4
41884246	41908282	3	3
41890291	41891020	5	5
41960437	41990092	3	3
