ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219769	37219294	8	11
4230769	4313288	1	1
4193167	4208664	1	1
4247371	4001851	5	6
4239583	4090173	1	1
4213241	45766468	4	5
4227253	4183152	4	4
4199158	36717535	6	17
4199158	4194586	4	11
4199158	4112977	8	21
4197112	37017015	3	3
4222559	4022692	5	5
4241214	4326985	3	3
4185503	4290189	3	3
4185471	4297902	3	3
4266515	4212371	2	2
4197119	4155549	2	2
4263673	4056065	3	3
4195683	4027886	5	7
4232345	4264981	4	4
4216293	4161260	5	6
4259632	4321740	5	8
4207331	4024668	3	3
4184703	761644	2	2
4232345	37115036	6	6
4212577	44784380	5	6
4229604	4293020	1	1
4199158	4147869	5	10
4229276	4194141	1	1
4199013	4185942	7	8
4247371	444191	3	4
4238814	4077927	7	7
4241214	4207442	5	5
4187240	43021719	4	4
4212577	4165508	4	4
4241214	4018392	3	4
4185115	4121608	4	5
4188980	3657160	5	5
4190005	4200269	7	9
4227253	4140759	7	7
4227253	40480216	6	7
4199645	4142568	3	3
4223622	4130104	8	8
4190370	37018980	1	1
4185115	4104194	2	5
4193820	4309724	8	8
4195683	4099304	5	7
4213605	4185152	2	2
4209977	4110076	5	7
4228614	4302651	2	2
4230029	4237065	10	10
4212577	4266646	3	3
4208811	45771061	7	7
4190005	4169585	8	18
4199158	4117232	12	15
4195703	4179333	5	5
4196024	4159179	1	1
4199158	37113717	10	19
4197912	4067062	3	3
4227253	4172872	3	3
4199158	4085981	11	15
4232580	4232581	1	1
4266029	4005498	3	3
4207188	4108223	3	3
4198856	46272762	2	3
4193450	4076684	8	11
4216788	4297944	5	6
4217846	4164593	6	11
4247371	4129529	9	9
4259632	4258280	8	11
4232222	4011897	2	3
4207326	46272097	6	6
4199158	37118530	6	11
4260918	4224078	2	2
4227354	4186316	4	4
4232222	37112584	4	4
4248819	4278834	1	1
4207489	36032419	4	4
4212695	4162341	6	6
4217020	4119818	4	4
4239156	37117553	4	5
4259632	4009962	7	12
4188152	37115315	7	7
4266454	4101966	3	3
4259632	4284832	8	8
4227253	37209294	6	6
4200668	37113068	6	7
4201745	4031284	5	8
4182966	42535519	4	4
4211098	37017991	5	5
4241214	4034620	3	5
4208811	46272875	10	11
4199158	4057466	6	12
4220676	37204490	2	2
4199158	4081805	5	12
4209981	4069994	4	4
4185503	40486224	5	5
4221994	4065047	3	3
4199013	37114056	6	6
4190005	4312261	17	22
4239156	37112087	3	3
4253027	45767529	5	5
4186162	4330635	2	2
4247371	35622252	7	10
4192936	46286296	2	2
4219297	4170405	5	5
4194531	4223148	3	3
4185503	46270514	4	4
4199158	4078846	10	19
4202215	4202433	1	1
4241395	4147824	5	5
4232345	4235411	5	6
4194164	4072346	7	7
4189705	4328023	1	1
4249123	507194	7	7
4225497	4195311	4	4
4260843	37111914	5	5
4239283	40493196	5	5
4198260	4137883	2	2
4185121	4221989	1	1
4217846	4141741	6	9
4190005	4087695	8	10
4209766	3666688	2	2
4211016	37115600	6	6
4235765	4281253	2	2
4246879	3009201	1	1
4216185	36686198	4	7
4199640	4056065	3	7
4203490	4137561	1	1
4247371	4336004	5	10
4228447	444087	2	2
4220807	4093567	1	1
4196016	35621677	4	4
4212577	37396530	3	3
4190005	4172179	9	12
4226277	44804605	1	1
4241403	37111362	8	14
4232345	4235930	5	5
4190005	4076531	8	11
4200193	4200496	2	2
4266454	4274399	1	1
4208803	4150386	4	4
4232493	4232801	2	2
4190005	42537257	7	9
4217454	4074143	2	2
4241403	4230943	9	14
4184709	4216737	3	3
4196650	4230047	1	1
4212694	4223521	10	10
4217846	4010089	8	8
4232354	4218735	2	2
4188980	4251287	7	9
4190580	4305407	1	1
4212577	139882	5	5
4223622	45764926	3	3
4217846	4214443	7	7
4199158	4301240	4	5
4203782	4110968	1	1
4259632	4209371	9	9
4216788	4338821	5	5
4247371	374801	3	4
4201554	4109548	3	3
4237274	37115025	1	1
4208699	40761073	2	2
4217893	4195594	2	2
4233687	37113289	4	4
4247371	35622390	4	4
4185115	4071286	4	5
4266203	4295617	2	2
4193450	4247672	6	8
4217846	4221093	6	12
4212571	4162341	5	5
4191382	4236359	6	9
4227253	40482061	6	7
4199787	4276256	3	3
4259632	4218514	10	12
4208811	46271733	14	15
4198678	4173578	4	4
4253027	4137235	6	6
4259632	4085327	10	12
4257650	4013416	8	8
4223622	35613545	5	5
4190005	4135586	13	18
4223887	45994224	3	3
4259632	4280810	7	8
4266367	36714570	1	1
4191382	4136991	7	10
4219981	4137322	2	2
4193288	4227005	3	3
4259632	4049770	6	9
4193288	4028869	3	3
4232203	4281448	4	4
4235920	4087540	2	2
4188020	4213661	3	3
4187240	4108751	3	3
4212577	4111929	7	8
4263975	4287183	1	1
4184999	36659862	3	3
4212145	46031108	1	1
4183953	4297510	3	3
4232222	37114515	5	5
4193450	4090459	8	8
4199013	4141724	4	4
4247371	37204803	5	5
4236838	40762937	1	1
4208811	4170915	6	6
4195397	37117323	4	4
4230774	45766087	3	3
4259632	4265178	10	11
4184707	443115	4	4
4199158	4180917	9	14
4259632	4120585	2	2
4195288	4328416	4	4
4209977	4272795	8	8
4188980	4213660	5	5
4259632	4142279	8	11
4264984	37392854	4	4
4242980	4240149	4	4
4199473	36714414	3	4
4235905	37113197	4	4
4193168	45757231	4	4
4265057	3030412	1	1
4209977	37017928	7	7
4222679	4224366	2	2
4264984	37398769	2	2
4199158	37219076	5	15
4199158	4076281	8	14
4195276	4132299	1	1
4211848	40762821	2	2
4196209	4337121	2	2
4260843	4074814	4	5
4225497	4300523	4	4
4227354	4304681	3	3
4206591	4246121	5	7
4260843	4009226	5	5
4185115	4338309	4	6
4208811	4122526	7	9
4225829	4243510	6	6
4195288	4161107	2	3
4227253	4201748	7	7
4247371	4103660	2	2
4190005	4088789	12	12
4224994	45993434	2	2
4242893	4285503	4	11
4243629	4078043	2	2
4193288	4238983	3	4
4194606	37117976	5	5
4237984	4196583	4	4
4259632	4238351	7	13
4241214	4201663	5	5
4237367	4091388	8	11
4201745	4086230	5	7
4219601	4177957	3	3
4212577	4085369	4	4
4213605	4255146	4	4
4209977	4092454	13	13
4208811	4308973	15	18
4191382	4206033	7	11
4217846	4189698	9	10
4210045	37111773	2	2
4259632	40479690	7	12
4247371	4043735	4	4
4205284	37115340	2	2
4232345	4049370	4	5
4254477	4243827	3	3
4184974	36685808	2	2
4227253	200763	5	5
4250470	40763022	1	1
4221619	4210138	1	1
4211098	36695921	4	6
4239903	4088994	2	2
4241075	4333966	6	9
4212577	4112529	5	6
4239438	4036420	2	2
4184974	4027870	3	5
4215370	4049225	3	5
4225497	4326570	5	5
4247371	37018933	5	8
4197196	4046838	1	1
4223622	45758053	5	5
4217808	37206870	3	4
4259632	4196321	8	8
4234170	4205484	2	2
4259632	42537091	8	8
4239747	40488292	1	1
4188152	4035717	5	7
4204182	4134447	1	1
4256244	4351992	6	9
4216788	763117	5	5
4236145	45763832	2	2
4239156	4077765	2	2
4238814	4076727	4	5
4190250	4108154	6	6
4190250	37393384	5	5
4232493	4106898	2	2
4210457	40489805	2	2
4197009	4008764	2	2
4196024	4156323	1	1
4217846	4348281	7	7
4237320	4227523	3	3
4208811	36676808	6	6
4197119	4040389	8	8
4190005	4235196	9	16
4259632	4252241	7	12
4264755	46236040	1	1
4232522	4121985	3	3
4251435	4248375	2	2
4201745	4095270	4	6
4189334	45766615	2	2
4223887	46047025	3	3
4237984	4178734	3	3
4209977	37219183	8	9
4229927	45978238	4	4
4247371	375544	5	6
4227118	4278914	8	8
4253027	45763795	5	5
4257650	4189488	7	7
4182796	4117399	2	2
4238661	4210720	3	3
4199640	4057558	5	9
4241042	4110560	2	2
4217846	4061211	6	6
4188152	4133220	10	11
4185115	42539076	2	2
4221723	4091552	1	1
4190005	4179410	8	13
4259632	4202454	8	11
4215424	45771256	2	2
4205536	4346751	3	3
4185503	40483798	4	4
4266312	4110329	2	2
4193315	46271257	7	7
4217846	4218425	8	8
4206591	4314172	6	8
4235765	4273521	2	2
4208811	37110859	15	18
4201745	4066980	5	8
4261013	4209444	4	6
4237367	4282234	8	8
4219297	4026943	4	4
4241214	45768819	7	7
4185673	4023197	3	3
4199473	4090468	3	6
4217846	4284977	7	7
4213090	4187466	3	3
4213241	4027842	4	5
4199158	4298686	9	18
4215871	4024157	6	7
4195757	4127096	3	3
4209977	37115706	6	6
4190071	4237771	4	4
4233546	4078594	5	5
4215871	4077541	7	10
4194164	4273783	6	6
4201745	4136848	5	9
4257968	42539746	2	2
4224204	45977146	2	2
4247371	4033971	7	10
4259632	4249155	10	12
4190005	4276104	5	17
4188980	4023724	5	5
4199158	4138433	6	13
4260843	4175722	6	7
4227253	437777	6	8
4224223	46273943	3	3
4263511	4140865	2	2
4259632	4141752	8	8
4211845	3005812	2	2
4213605	4254549	4	4
4199158	4278910	12	20
4201745	4112596	4	4
4190185	45769359	4	4
4195683	4287412	3	3
4209977	4285054	8	8
4247371	4033465	7	8
4220845	4186569	3	3
4259632	4249838	9	9
4238814	4051624	3	3
4266202	4264278	3	3
4259632	4223598	7	7
4200560	37115040	4	4
4212577	37207940	3	3
4264984	37393253	2	2
4193315	4054109	8	8
4235013	37113151	4	4
4186446	4258562	1	1
4266646	36676503	1	1
4190005	37113205	10	17
4216544	4241284	6	11
4227253	43531722	5	5
4193513	4282839	2	2
4212984	37110110	4	4
4247371	4081011	5	5
4219560	4324153	7	7
4203558	4237717	5	7
4235783	4286417	3	3
4259632	4125396	4	5
4199130	37118169	4	4
4227354	4225584	4	4
4217846	4163867	6	11
4219381	4308639	2	2
4227253	4025171	3	3
4253029	4236412	2	2
4193315	4120851	2	2
4235765	4188685	2	4
4260843	4159268	6	8
4240528	37117330	2	2
4206591	45757772	5	5
4217846	4052714	4	7
4199158	4285381	9	17
4247370	46273533	8	11
4237367	4238962	2	2
4187742	37393585	5	5
4220748	4309862	2	2
4239283	4108149	5	5
4216788	4240565	2	2
4208059	4076028	5	6
4216758	3654503	3	3
4185503	4268046	6	10
4259632	4194258	11	12
4244019	4068001	1	1
4214466	37119277	6	6
4199158	4238179	12	17
4227071	4048583	3	3
4266662	37116407	2	2
4192850	4345931	1	1
4184974	4125477	2	2
4211716	4141073	4	4
4260843	4179270	3	3
4213737	4208698	2	2
4212481	4048705	9	12
4187742	37392236	4	4
4259632	4087573	7	13
4215871	36695934	5	9
4217846	4061920	10	10
4214641	37111473	6	6
4236696	4029124	5	5
4182606	4179450	1	1
4259632	4087733	8	9
4190005	37018940	9	16
4217846	4149354	7	7
4207326	36714723	6	6
4247371	4096615	5	9
4208811	4237747	15	18
4212481	4091361	8	9
4241214	4321221	3	5
4185503	46274062	5	5
4227253	261880	3	3
4224047	45994521	1	1
4190005	4321870	7	9
4217846	4227284	7	7
4241403	37111701	9	11
4241096	4231987	5	5
4232345	4323276	6	6
4262590	4328019	2	2
4233946	4125942	3	4
4261625	4114054	2	2
4259632	4348292	8	8
4217846	4243813	8	9
4209989	37204274	3	3
4239747	4229707	5	5
4190005	37111831	9	11
4212695	37109609	6	6
4241395	4127427	2	2
4217846	4201123	6	6
4233942	37113286	6	6
4262967	4128154	3	3
4247371	35622361	4	6
4259632	4236398	11	11
4247371	4155031	6	7
4259632	4196748	6	7
4236149	4251439	2	2
4247371	761510	5	6
4237321	4206740	4	4
4263668	4286891	1	1
4185503	319728	7	9
4188980	4216410	4	4
4259632	4049015	8	8
4201745	4209887	5	7
4201554	3657114	3	4
4220676	36715217	1	1
4240672	4228529	5	8
4190005	4087348	12	21
4218479	4238567	4	4
4224981	4269470	2	2
4241214	4207427	3	3
4247584	132321	2	2
4190005	4027247	12	20
4243180	4263484	1	1
4185115	4336597	5	9
4199158	37113100	5	13
4200862	4275871	7	7
4263463	4337753	2	2
4195978	4271188	4	4
4201745	4093781	6	6
4229604	4142693	2	2
4199158	4076948	5	21
4242980	37209153	5	6
4217846	4027592	6	6
4211098	4202033	5	5
4240672	42538414	4	4
4199158	4075981	7	9
4227253	46270160	6	8
4193169	36712850	2	2
4217846	36683430	9	9
4259632	4034062	7	7
4185115	4150386	6	10
4220676	36713905	2	2
4265117	4122554	1	1
4242061	3654618	2	4
4219560	4175438	7	7
4210457	4013054	2	2
4209977	37113530	8	8
4183009	439858	3	3
4220084	4040900	5	5
4259632	4066283	10	12
4185503	4108607	2	2
4186727	4105819	4	4
4194238	42872704	2	2
4185503	40487087	8	10
4202168	4089206	3	3
4232335	4050396	1	1
4217846	4174364	7	7
4213241	4241977	6	6
4248032	4327183	2	3
4185503	4296653	7	8
4190927	4075747	4	4
4265057	3016132	1	1
4242893	4112442	4	11
4249835	4258020	4	4
4263366	4034368	1	1
4236696	37115019	4	4
4199158	37111736	7	9
4185503	4186157	4	4
4212694	4011799	7	12
4253027	4205364	7	7
4201554	4187790	1	1
4212569	4186709	4	4
4218688	765077	2	2
4217846	4209131	10	10
4186555	4085588	4	4
4259632	4023823	6	6
4193315	37311043	11	11
4185115	4236762	4	5
4247371	36684645	7	8
4233863	4324966	1	1
4201554	4269870	4	4
4190005	37113802	14	18
4209851	4036584	4	4
4227590	4184743	1	1
4190005	4087205	10	14
4259570	4085909	4	4
4199645	4348022	5	5
4227253	37116420	6	8
4252210	4289146	1	1
4212984	4264115	3	3
4259632	4109227	6	6
4217846	4213012	9	9
4233946	4285874	4	4
4208811	4162990	8	9
4227253	140976	4	4
4214641	37312068	4	5
4219297	4217064	2	2
4241096	4170242	7	7
4221551	4078843	2	2
4225829	4149886	6	6
4194271	4174882	4	4
4216275	37117037	4	5
4236699	37119087	5	5
4259632	4326921	10	12
4207195	4263649	1	1
4211098	4110077	4	4
4212577	4001326	3	4
4247371	4001691	4	5
4211098	4219316	2	2
4232345	4070664	7	8
4201745	4163956	5	7
4190005	37112936	11	21
4199590	760381	4	5
4206591	4130527	4	6
4208811	4004204	14	15
4185503	4088351	6	6
4208811	4027495	15	16
4229911	4057342	1	1
4240784	4196502	2	2
4259632	4009958	8	8
4223622	45764680	6	6
4217846	4280746	6	13
4202797	36684927	3	3
4188980	4235451	7	7
4206328	4275974	2	2
4185628	4323755	2	2
4199473	4230631	3	3
4213605	4294547	4	4
4227253	4002469	6	6
4241403	37118199	8	12
4235013	42535860	5	6
4186446	4260247	1	1
4219769	4267283	5	5
4224047	45993653	1	1
4193168	46272753	3	3
4243161	36686173	3	4
4201745	4216673	4	8
4190005	4179417	9	16
4195288	4161254	4	4
4185503	4197087	8	8
4217846	4013188	6	8
4225497	4243813	5	6
4227354	4051454	4	4
4266202	4080100	4	4
4259632	4232381	8	9
4227253	43021476	6	7
4259632	4085137	10	12
4223887	45993272	3	3
4264577	4100304	4	4
4199628	4079707	2	2
4204822	4109502	4	4
4212694	46271657	5	5
4193465	4179144	3	3
4185503	4103187	6	7
4242893	4139984	5	9
4241403	4095040	9	10
4193315	4106814	6	6
4201398	4186569	5	5
4257650	4141954	6	6
4199013	4180268	5	6
4259632	4246188	7	7
4204822	4071970	5	5
4209989	4053646	2	2
4188980	4230773	7	7
4249837	4190243	1	1
4185503	35621978	4	6
4195703	4278905	4	6
4259632	37016403	7	8
4247371	4151001	6	9
4185115	46271062	3	5
4256910	36713068	4	4
4189943	37311455	5	5
4247371	4311208	5	8
4252565	45762938	4	4
4241270	4216946	3	3
4237320	4296814	2	2
4240784	4117597	2	2
4199640	37304133	3	3
4212577	3654236	4	4
4238814	4025454	3	6
4190005	46273612	9	16
4247371	381864	4	4
4207326	4025621	4	4
4263508	4181618	2	2
4201398	4089906	6	6
4214641	40480624	7	7
4205256	4315416	4	4
4196187	4242289	4	4
4261013	4102284	6	6
4259632	4014178	3	3
4208811	4115908	7	9
4260843	4205723	6	7
4227354	4049770	4	4
4240528	4039957	7	7
4201745	4319445	2	3
4185121	4007682	1	1
4256244	4158809	8	9
4242893	4082889	8	11
4185115	4129860	5	7
4188152	37112817	10	12
4206591	40489942	6	6
4208811	4234064	12	13
4190076	3655846	3	3
4227354	4201152	3	3
4192172	44794850	2	2
4229593	4289244	2	2
4249835	4198175	4	4
4247371	4335886	3	4
4193063	4338380	3	3
4193315	4186759	4	4
4215871	4196440	4	4
4264984	37399129	6	6
4240672	4174907	6	7
4190005	4310390	9	15
4239747	4116737	4	4
4193820	4309606	8	8
4214933	4275681	7	7
4190005	4040389	8	11
4233946	4028054	5	5
4227253	4232757	6	6
4245646	40486733	4	4
4197119	4076377	12	17
4259632	4185982	9	9
4259632	4305401	10	10
4199473	4087927	5	11
4247370	36695749	8	11
4266662	36716061	4	4
4217846	4152486	7	7
4183953	141090	3	3
4259632	4166201	11	13
4232345	4159597	10	10
4208811	4032336	6	7
4217846	4201896	4	7
4211098	4195826	5	7
4225939	46045075	3	3
4227354	4145601	4	4
4203886	4203563	2	2
4241403	44783497	5	5
4259632	4231777	7	10
4247370	4027545	5	6
4240532	37113770	3	6
4199158	4194058	7	11
4187742	37394242	4	4
4199158	4134457	4	9
4188980	4016323	7	7
4241096	4116052	3	3
4235714	4231394	2	2
4184817	37114325	3	3
4240528	4211685	6	6
4208811	4182220	9	9
4235794	4283593	2	2
4232106	30356	3	3
4185503	45757186	6	6
4254369	4209416	2	2
4225829	4166669	6	6
4260843	4285352	6	7
4254480	46272458	2	2
4224994	45993544	2	2
4257650	36716285	8	8
4199158	4034271	6	11
4183953	133725	4	6
4243161	42536703	5	5
4190496	4059671	2	2
4224223	46272766	3	3
4253205	4162267	3	3
4197119	4075563	12	15
4202797	4312895	2	2
4207688	40482439	2	2
4233946	4218807	6	12
4259632	4085127	8	8
4194254	4254782	1	1
4190005	4220536	4	6
4199158	4176710	5	15
4190070	36716600	2	3
4194271	4296819	1	1
4253008	36715451	1	1
4212694	4307878	9	11
4247371	35626071	8	11
4260918	45765444	3	3
4259632	4056186	5	8
4187907	4329864	4	4
4190005	4146549	9	14
4197119	37218962	7	14
4265995	4273943	2	2
4186446	4204765	1	1
4242893	37017107	4	8
4197249	4099476	2	2
4210123	4128759	2	2
4212694	46271636	10	10
4199158	37113416	11	17
4205534	4089047	1	1
4199158	4306770	6	13
4193931	4313902	1	1
4196295	4162192	1	1
4259632	4243167	14	15
4223622	35613299	5	5
4215871	4285657	5	7
4263721	4093553	4	4
4223516	4068803	2	3
4198292	37112458	2	2
4259632	4196818	5	8
4233546	4029935	5	7
4193450	4081972	7	9
4240528	37304025	5	5
4222563	4060515	1	1
4222225	4150549	3	3
4259632	4011226	7	7
4237321	4064603	1	1
4199158	4238350	10	17
4242893	4008748	4	8
4199473	4310529	6	9
4218275	4286750	5	5
4222559	4008486	2	2
4195757	4242122	4	5
4199013	37115697	8	10
4247822	26361	3	3
4207195	4265022	2	2
4196126	4195548	3	3
4215871	37115432	5	6
4185115	4336890	2	7
4199158	37114535	13	21
4191382	4286275	5	12
4247370	37112202	5	6
4247371	4209134	8	11
4205432	4052276	1	1
4200862	4233719	6	6
4199473	3667115	6	12
4225497	4229283	5	5
4259632	4348168	6	9
4259632	4205363	9	9
4211531	4038309	1	1
4212577	761336	7	9
4185503	4057759	6	7
4266186	132575	5	5
4243613	3014135	1	1
4264259	4090801	3	3
4233946	4115494	3	4
4194056	4107690	2	2
4259632	4321851	9	9
4266364	4314121	2	2
4195288	42535625	6	7
4217846	4328882	7	7
4230774	45771323	2	2
4263673	36695667	4	4
4205863	4346719	3	3
4185503	4243720	5	7
4241398	4349953	3	3
4240242	4043676	6	8
4247371	4079322	2	2
4241403	4081960	8	10
4199158	4242120	4	11
4188152	4037032	5	7
4199473	4150774	5	6
4247371	37395870	4	9
4232345	37219237	7	7
4231166	45760919	3	3
4199158	4183491	3	3
4210480	4333411	5	5
4190496	46273021	2	2
4207370	4230327	3	3
4237367	4313598	5	5
4212577	4077307	5	8
4241403	37112548	8	8
4227071	36714295	3	4
4259632	37018621	8	8
4254480	4206706	4	4
4238814	4196619	2	3
4240534	37117348	2	2
4264866	4120341	1	1
4190005	4174123	12	19
4191001	37209038	2	2
4209989	3662347	4	6
4259632	4228014	10	12
4242893	4241387	8	11
4195683	4351873	7	13
4223595	46269789	2	2
4261013	4077534	5	8
4239747	35610308	1	1
4186446	4208604	1	1
4254480	4055252	5	9
4247371	4090398	4	4
4212577	4033804	5	6
4210045	4233113	1	1
4225047	4237903	1	1
4212382	4006525	2	2
4231317	37117871	4	4
4203098	762312	1	1
4212577	4100487	5	6
4232345	4195977	5	5
4259632	40486658	14	14
4190005	45766527	5	6
4241398	4088966	7	7
4259632	4172461	7	8
4259632	4331500	7	8
4195683	4138684	6	12
4195158	4000165	2	2
4227253	4175529	5	8
4185503	4100880	5	6
4230905	381297	2	2
4219560	4244516	7	7
4237320	45766877	2	2
4232493	4140225	1	1
4199158	4238014	9	14
4266186	36715046	3	5
4232106	4317831	2	2
4217846	4219268	8	11
4190250	4269427	5	5
4201705	433681	3	3
4227253	4008562	9	9
4235013	4264744	3	3
4217846	4099980	6	12
4206591	4131014	4	4
4193315	764928	5	5
4235765	4032462	2	2
4199158	4087352	9	23
4194839	4294048	3	3
4208811	46273887	16	18
4199013	4244085	6	6
4238998	37304141	1	1
4209989	45770881	5	5
4198695	4280148	4	4
4220676	36717427	2	2
4264984	37393411	5	5
4199158	4286445	8	24
4185503	4061917	7	7
4227253	4078519	5	6
4209977	4285658	6	6
4199158	4058939	14	18
4225829	40484961	5	5
4241096	4196770	4	4
4242893	4307276	6	6
4233942	4300891	7	7
4199158	4135970	7	14
4190005	4207989	12	16
4260843	4060962	7	10
4190005	4293159	9	9
4233946	4243820	4	4
4201745	4025660	5	7
4211848	40762663	3	3
4199158	4057695	6	11
4220628	4348704	4	4
4219297	4187180	6	6
4197199	4161657	1	1
4230738	4230745	2	2
4204174	4085476	1	1
4209977	37119009	4	4
4212577	4032876	6	8
4206591	4129899	3	4
4184999	3017049	2	2
4247371	4152459	5	6
4209977	4134474	8	8
4215088	4090459	4	4
4259632	4235069	11	11
4205256	44811072	4	4
4190005	4235783	12	14
4215103	4137941	1	1
4193520	4167919	1	1
4241075	4217327	4	4
4247371	4303543	6	9
4227253	36715912	8	11
4225497	4268334	6	7
4211967	37205079	1	1
4260918	37109886	4	5
4257545	437777	3	3
4240528	37113427	5	5
4190005	4349379	5	7
4219769	4126999	7	7
4199549	4199101	2	2
4199158	4278914	8	23
4247371	36676625	4	6
4241269	37113237	7	8
4222144	35632137	4	6
4218592	4066574	3	3
4237321	4296384	1	1
4190005	37111814	10	12
4227253	4266217	5	5
4217846	4202836	3	3
4220781	35632136	4	4
4199013	4179061	5	5
4197119	4143208	9	9
4242893	4083021	7	10
4241096	40479297	5	7
4217846	4035485	11	11
4209766	46046233	3	3
4215871	4057984	6	9
4216544	4093809	12	13
4233705	37115002	1	1
4189705	37394911	4	4
4232923	4232374	2	2
4232345	4092451	10	10
4200276	4090443	2	2
4233946	4114157	1	1
4228656	4237171	1	1
4195683	37113281	6	8
4259632	4234034	8	8
4230905	37207839	3	3
4241096	4011498	5	5
4194164	4102144	13	13
4242205	4243434	2	2
4201745	37116446	5	8
4259632	4206085	9	9
4198419	4200880	1	1
4237500	4175977	3	3
4227253	43021955	6	7
4231318	4286575	2	2
4193170	4193171	1	1
4192373	4200571	7	7
4257650	4209374	8	8
4224204	45966102	2	2
4259632	4170580	6	8
4197119	4108402	10	10
4225497	4211542	5	5
4222039	46257869	1	1
4239907	36674997	2	2
4212694	46272222	9	9
4192640	4185268	2	2
4199158	4124397	6	9
4190005	4233837	9	13
4188152	37115091	5	7
4232009	4262785	5	7
4266186	37110404	4	5
4222174	4215619	2	2
4266364	4245164	3	3
4265119	4105558	1	1
4264984	37393366	4	4
4203758	4283970	2	2
4190005	4089676	9	14
4184454	4320845	3	3
4257650	37397305	7	7
4199158	4105299	5	16
4217846	4138855	9	10
4241110	4271838	1	1
4205688	35609178	1	1
4227253	4126427	3	7
4247371	37207942	4	11
4208811	4307762	15	18
4200668	4278292	6	8
4224981	4270327	2	2
4247371	4319612	3	3
4247371	4176653	5	6
4185115	46270136	5	7
4261326	4070773	2	2
4199158	37112247	4	9
4224259	4211530	3	3
4237197	4139792	3	3
4237367	4002724	5	5
4190005	4271830	10	20
4185115	4336591	6	9
4207326	46272198	6	6
4214641	37312303	6	8
4194164	4091386	8	13
4266202	4008397	3	3
4191382	4158941	5	13
4262590	4167984	1	1
4259632	4029872	4	7
4202879	4281322	3	3
4204822	4148994	6	6
4227253	40490454	7	8
4190005	4175633	7	12
4240242	4218592	3	4
4240344	4133817	5	5
4185115	4129993	5	7
4227253	4204819	6	7
4219601	4109923	7	11
4232345	37113156	6	6
4207615	4158798	3	3
4185115	4334586	5	8
4211547	4327049	2	2
4211652	4195869	3	3
