ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37070421	37034609	2	2
37077496	37044390	2	2
37072338	37021950	1	1
37074284	21494497	4	4
37072338	37039604	1	1
37110879	4085721	3	3
37204502	765050	2	2
37074284	40764188	3	3
37072338	37043714	1	1
37072338	3039629	2	2
37203926	40478893	2	2
37074284	3008713	3	4
37072338	3041766	3	3
37078201	21490628	1	1
37074284	40762778	2	2
37109271	37110124	2	2
37117050	3657272	2	2
37116613	4220631	1	1
37074284	3019202	3	3
37070421	37061247	2	2
37070421	37044141	2	2
37074284	40763390	3	3
37110539	37312054	4	4
37108836	4145973	2	2
37074284	3001824	3	3
37074284	37023054	2	2
37074284	3049008	3	4
37077496	37036727	2	2
37072338	21494235	3	3
37074284	37022151	2	2
37074284	3003555	3	3
37116972	40481092	4	4
37204336	4344276	5	7
37074284	3005828	3	3
37207773	765045	1	1
37074284	37069251	2	2
37111465	4102620	1	1
37072338	3007357	2	2
37072338	3013432	2	2
37110879	37119255	5	5
37072338	3027368	2	2
37070421	37047925	2	2
37074284	37054327	1	1
37074284	3031430	2	2
37074284	3003408	3	3
37074284	37067386	2	2
37074284	3006052	3	3
37079819	40758602	1	1
37079721	40761651	1	1
37070421	3040444	3	3
37072338	3008804	3	3
37203926	4230629	2	2
37078105	3012833	1	1
37074284	37046706	3	3
37206735	4300584	1	1
37074284	3010641	3	4
37074284	37054809	2	2
37074284	37028900	2	2
37110879	4329987	4	4
37074284	3020162	3	3
37074284	3000513	4	4
37074284	37062276	2	2
37116972	4165063	2	2
37074284	37055635	2	2
37110122	35632132	1	1
37070421	37045854	2	2
37072338	37039914	1	1
37074284	36033256	3	3
37074284	37036823	2	2
37072338	3010777	3	3
37109231	42535488	3	3
37116366	4112822	1	1
37072338	36661177	1	1
37077496	3007990	3	3
37109987	37016444	2	2
37074284	21492305	3	3
37074284	40776233	1	1
37074284	3037667	3	3
37077496	3006236	3	3
37109242	36675009	1	1
37071135	37048649	1	1
37108958	37108791	1	1
37074284	36304531	3	3
37072375	40765120	4	4
37077496	3014095	3	3
37070421	3027525	3	3
37074284	37064380	2	2
37074284	3009377	3	3
37072338	3046845	3	3
37073405	3010515	1	1
37203926	3007950	2	2
37077161	40760875	1	1
37077496	37053660	2	2
37072338	37068832	1	1
37072338	3040493	2	2
37077496	37024153	2	2
37116972	4128227	4	4
37116972	4035123	3	3
37072338	37022216	2	2
37074284	40762378	3	3
37074284	37063334	2	2
37116972	4318539	2	2
37074284	21491493	3	3
37077398	3048997	1	1
37074284	3009396	3	3
37074284	40782929	1	1
37070973	3011374	1	1
37072338	37064760	2	2
37074284	37037381	3	3
37075855	3021453	4	4
37072338	3048248	3	3
37074284	37057644	2	2
37077496	3020483	3	3
37110539	4324779	4	4
37074284	3033153	3	3
37074284	46234778	2	2
37074284	21495031	3	3
37077496	37045123	2	2
37072375	40765130	1	1
37203926	3025604	3	3
37203956	4298227	1	1
37116972	4008556	2	2
37116972	4130029	4	4
37072338	3003824	3	3
37078832	42869437	1	1
37072338	36032273	2	2
37075895	43533673	1	1
37072338	3016263	2	2
37070421	3030588	3	3
37072338	37068543	1	1
37116926	37116915	1	1
37078577	3006016	1	1
37074284	3036339	4	4
37110527	44784302	2	2
37116972	4116230	6	6
37072338	3031136	2	2
37070421	3024645	3	3
37074284	37022537	2	2
37077667	21491000	1	1
37070421	3047247	3	3
37074284	37032228	1	1
37077893	3026054	1	1
37204336	36676431	4	6
37077496	21494186	3	3
37070421	37052288	2	2
37077496	1003486	2	2
37072338	3050128	3	3
37109231	37109105	1	1
37109487	37109488	1	1
37074284	37056879	3	3
37204336	36680590	4	4
37072338	37041120	1	1
37070421	3037442	3	3
37074284	3032739	2	4
37074284	3020375	3	3
37204336	37396076	4	7
37106156	37108071	1	1
37072375	40765126	3	3
37110370	4292535	3	3
37110290	4206453	3	3
37076627	3034085	1	1
37078488	3049174	1	1
37074284	40762680	2	2
37072338	3045476	2	2
37074284	1618416	2	2
37070582	3047822	1	1
37074284	3036032	2	2
37077496	37030687	2	2
37072338	3025031	2	2
37073963	3012110	1	1
37070416	42528809	1	1
37074284	37057498	2	2
37077443	3027977	1	1
37074284	37022773	1	1
37074284	3002038	3	3
37077496	21494038	3	3
37074284	37030204	2	2
37077496	37024902	2	2
37072338	37034025	2	2
37071837	3001779	1	1
37072338	37062860	2	2
37074284	3008206	3	3
37075272	3050292	1	1
37074284	3046427	3	3
37074407	21490868	1	1
37074284	37052021	2	2
37074284	3033416	3	3
37070421	37027390	2	2
37077496	3027532	3	3
37072338	37074873	2	2
37110879	4176206	2	2
37072338	40768828	3	3
37072338	3013569	2	2
37070421	37043230	2	2
37074284	1176449	3	4
37072338	36304954	2	2
37072338	37060544	1	1
37079853	3049167	1	1
37072338	37025501	1	1
37110879	4243923	2	2
37072338	3041971	3	3
37203926	3029921	2	2
37074284	37044915	2	2
37077496	37065366	2	2
37074284	3037044	2	4
37070363	40761544	2	2
37074284	3017029	3	3
37117476	760235	3	3
37070421	3021538	3	3
37110221	35632114	2	2
37074571	40762998	1	1
37074284	3006740	3	3
37074284	37067456	1	1
37207859	36684664	1	1
37070421	37023691	2	2
37074284	21491497	3	3
37074284	37029204	2	2
37072338	3015196	2	2
37074284	37048669	2	2
37110879	4095556	4	4
37072338	3028482	2	2
37074284	42528376	3	3
37074284	21493522	3	4
37074674	3021045	1	1
37077044	3014481	1	1
37071059	37043374	1	1
37070421	37054814	2	2
37076220	3026576	1	1
37072338	3037787	3	3
37074284	3018952	3	3
37074284	3017549	3	3
37074284	37076529	2	2
37070421	3041635	3	3
37204336	4170892	3	5
37074284	3029725	3	4
37074284	3036253	4	4
37072338	37019993	2	2
37074284	40763374	3	3
37204336	4185463	5	6
37074002	3021392	1	1
37077496	37031926	2	2
37077568	42528813	1	1
37074284	3011802	3	3
37074284	37046530	3	3
37074284	40763150	4	4
37117127	3654882	1	1
37110879	4074360	4	5
37074284	37029857	2	2
37074284	37049613	2	2
37204336	36680612	4	7
37072338	37038015	1	1
37072338	37023384	1	1
37204336	37397141	4	4
37074284	37038299	3	3
37108989	760836	2	2
37074284	21491573	3	3
37070423	21492307	2	2
37072338	37058183	1	1
37074284	37040222	2	2
37074284	3032482	3	3
37070288	46235262	2	2
37077496	37054639	2	2
37072338	3034884	2	2
37074284	3024376	2	2
37070421	3051781	3	3
37072338	3030629	2	2
37108878	42535059	1	1
37076872	3046750	2	2
37076358	36204468	1	1
37074284	3023663	3	3
37074284	37072551	3	3
37074284	37050801	2	2
37203926	3034497	2	2
37074284	3022977	4	4
37204336	37397028	4	5
37072338	37061228	2	2
37072338	3009220	2	2
37074284	3014435	3	3
37077496	21494090	3	5
37080025	3038549	1	1
37074284	37039158	3	3
37074284	37065419	2	2
37074284	37061118	2	2
37116972	4263367	4	4
37074284	37039176	2	2
37072338	46235279	2	2
37108721	762326	1	1
37070995	3044480	1	1
37116630	760314	2	2
37072338	3031368	2	2
37074284	3032729	3	3
37074284	3009929	4	4
37204336	4195048	5	5
37070421	3016547	3	3
37203926	3030823	2	2
37074284	3001491	3	3
37077496	3005100	3	3
37070421	37076661	2	2
37110527	36715720	2	2
37203926	3004741	3	3
37072915	3026904	1	1
37070421	3007632	3	3
37072826	3001051	1	1
37077496	3034200	3	4
37072338	37061777	1	1
37074284	3000310	3	4
37073852	46236886	1	1
37110895	36715013	2	2
37074284	3028366	3	3
37072338	37025115	1	1
37074284	37024008	1	1
37072338	40757441	2	2
37072338	3048658	2	2
37072338	37044938	2	2
37074284	37020532	4	4
37074284	37035602	1	1
37074284	21494678	3	3
37072338	3027476	3	3
37071428	3046123	1	1
37204502	4228074	3	3
37204336	36675036	4	4
37110290	4094374	3	3
37108648	37108908	1	1
37074284	3013261	3	3
37074284	37041036	2	2
37070421	3031732	3	3
37070421	3010219	3	3
37077496	1002566	2	2
37204336	4111952	3	4
37072338	37037626	1	1
37074284	40762684	2	2
37074284	37070558	2	2
37204336	37399364	3	4
37072338	37043689	1	1
37116972	35623431	4	4
37072338	37030832	1	1
37072338	37051495	2	2
37072338	1991122	1	1
37110879	4119958	3	3
37070421	3021940	3	3
37074284	37060965	2	2
37072338	40760907	3	3
37074284	3051790	3	3
37074284	37043881	2	2
37076453	3041979	1	1
37116972	4030670	4	4
37075466	3034996	2	2
37077496	42868484	3	3
37204336	37109744	4	5
37074284	43055666	3	3
37110879	4200279	6	7
37077667	40759697	1	1
37204502	4097236	3	3
37110879	4226175	3	3
37074284	3020751	3	3
37074284	37039057	2	2
37070421	43055340	3	3
37203926	4307443	3	3
37074284	3015224	3	3
37117244	4283437	3	3
37071629	3044180	2	2
37117058	37207524	1	1
37070421	37063134	2	2
37074284	3037465	3	3
37074284	37074605	3	3
37074284	40763259	3	3
37108731	37309943	2	2
37077496	3037114	3	3
37204336	37396124	2	2
37070421	37055071	2	2
37072338	3039937	3	3
37070421	37041670	2	2
37074284	37051582	2	2
37074284	1176418	3	4
37108606	36687006	2	2
37074284	3009111	3	3
37074284	37064856	2	2
37072338	3041022	2	2
37204336	4030517	6	6
37208308	36713162	1	1
37074284	46236053	3	3
37074284	3034399	3	3
37072338	3038965	3	3
37074284	3028374	2	2
37077496	3020600	3	3
37074284	3011301	3	3
37079575	40760610	1	1
37072338	3019580	2	2
37075382	21491547	2	2
37070421	37047948	2	2
37072338	3028022	2	2
37074284	3039550	3	3
37074284	3016242	3	3
37117060	37117804	1	1
37074284	3013635	3	3
37075582	3039343	1	1
37110026	42537833	1	1
37077496	3025777	3	3
37074284	3015713	3	3
37074284	3008084	3	3
37204332	4291445	2	2
37108836	3657270	2	2
37072338	3038131	2	2
37074284	37076424	2	2
37072602	21494014	1	1
37074284	3039169	3	3
37074284	37048622	3	3
37204336	35622311	4	6
37077496	37037321	2	2
37072338	3019465	2	2
37204336	36716162	5	6
37074284	37022828	3	4
37074284	37035080	2	2
37116972	4142912	3	6
37077496	3037744	3	3
37072338	3048218	2	2
37077799	3046035	2	2
37204502	4109587	1	1
37117050	3657184	4	4
37204336	37118975	4	5
37074284	3010227	3	4
37074284	3002891	3	3
37074284	40763197	3	3
37072338	3004789	3	3
37070421	40768828	4	4
37074284	37032732	2	2
37073602	3053133	1	1
37116972	4235586	3	4
37072904	3020896	2	2
37074284	3007744	3	3
37117244	4338083	4	4
37072338	37023428	2	2
37078261	3004676	1	1
37077496	3023622	3	3
37109231	36713209	4	4
37077496	1003337	2	2
37074284	3042505	3	3
37073572	3007004	1	1
37074284	3037461	4	4
37111424	35608002	2	2
37074284	37075126	2	2
37070421	40760850	3	3
37074284	37073454	2	2
37072338	37078374	2	2
37072338	37029594	1	1
37070421	37035448	2	2
37074284	37040150	2	2
37074284	37052640	2	2
37116972	194405	5	5
37072338	3041410	2	2
37204336	4029256	5	5
37205179	4076206	1	1
37074284	3019721	3	3
37077496	21491605	3	4
37074284	3000321	3	3
37074284	37045849	2	2
37077325	40770326	2	2
37108836	36713221	2	2
37074284	3019462	3	3
37072338	3050232	2	2
37204336	4130068	9	11
37077496	37039666	2	2
37070421	37047358	2	2
37072338	36304849	2	2
37203926	3039796	2	2
37074284	40762398	3	3
37074284	21493521	3	3
37072338	37021651	1	1
37070421	1991099	2	2
37074284	37067826	2	2
37072338	3002043	2	2
37116972	40492326	6	6
37074284	3002117	3	5
37074284	37074889	3	3
37074284	40761045	3	3
37076923	3009947	1	1
37203926	3040290	4	4
37074284	1616368	3	3
37077496	21492507	3	4
37207159	37207199	1	1
37074284	3040378	3	3
37109974	36695793	1	1
37108989	42534840	2	2
37071059	37045816	1	1
37077496	37076435	2	2
37108843	37109433	2	2
37074284	21492628	3	3
37074284	40757297	3	3
37074284	37073341	1	1
37207521	37207681	1	1
37118087	42535699	2	2
37074284	3019945	2	2
37074284	3007039	3	3
37074284	3024544	3	3
37072338	37072134	1	1
37116972	4155167	4	4
37074284	37058617	3	3
37074284	3001971	4	5
37072338	3044880	4	6
37074284	37048470	2	2
37117244	37112742	4	4
37072338	37034418	1	1
37072338	3039765	3	3
37074284	3019958	3	3
37074284	37025133	2	2
37072338	3001802	3	3
37074284	37059938	2	2
37074284	1176081	3	3
37070421	37069113	2	2
37072338	3014312	3	3
37077496	37069196	2	2
37077496	37073994	2	2
37072338	3019781	3	3
37110879	4056641	4	4
37072856	44817115	1	1
37074284	3022902	3	3
37116972	45757446	6	6
37078289	3035586	1	1
37074284	40762804	4	4
37077894	3032485	1	1
37108721	760906	3	3
37074284	1616432	2	2
37203926	3015872	2	2
37110879	4072628	4	4
37077496	3013422	3	3
37070279	40765801	1	1
37072338	3037296	2	2
37070421	3031759	3	3
37078577	3005010	1	1
37204336	4290159	4	5
37072338	40762353	3	3
37077496	37062409	2	2
37072338	37021474	3	3
37074284	37056125	2	2
37111500	4114630	1	1
37203926	3028555	3	3
37204336	37110712	4	5
37074284	3051169	3	4
37074284	3012923	3	4
37110639	37310066	2	2
37074284	3002419	4	4
37072338	3041377	2	2
37072338	3002067	3	3
37074284	3033490	3	3
37074284	37071406	2	2
37116972	45757120	5	5
37116924	37116910	2	2
37072338	3028615	2	2
37204336	37204206	4	4
37074284	37053609	2	2
37074284	3036137	4	4
37074284	3014563	3	3
37108594	42535127	1	1
37072338	1988296	2	2
37077496	3002037	3	3
37204336	36715275	4	4
37074284	3019270	3	3
37074284	21491364	3	3
37074284	3039444	4	4
37072338	3026018	3	3
37072338	40757428	2	2
37074284	3004524	3	3
37074284	3031074	3	3
37203926	3013345	2	2
37116972	3654677	5	6
37074284	37043905	2	2
37072338	37073807	1	1
37077496	3019234	3	3
37077496	3024851	3	3
37074284	3008899	3	3
37108989	42534856	2	2
37206263	4034776	1	1
37074284	37034423	2	2
37070421	37057011	2	2
37079570	36306024	1	1
37074284	37021062	3	3
37070421	36660457	3	4
37074284	37060512	2	2
37074284	40761119	3	3
37203926	3034223	3	3
37074284	37055020	2	2
37074284	3036757	2	2
37110879	37115592	3	3
37072338	37021968	1	1
37074284	3024331	2	2
37072338	37037882	1	1
37072338	37074701	1	1
37074284	46234845	2	2
37074284	3020718	3	3
37074284	3011456	3	3
37110290	45757096	3	3
37074284	3015341	4	4
37074284	3004502	4	4
37110879	37112469	5	5
37073672	42868384	1	1
37074284	40762421	3	3
37074284	3027608	3	5
37077496	37061708	2	2
37116972	37018886	4	6
37204336	44783211	4	4
37075803	46235126	2	2
37074284	46235393	3	3
37074284	3023612	3	4
37074284	3022620	3	3
37074284	36305828	3	3
37074284	3026675	3	3
37072705	43055170	1	1
37110879	37304128	4	5
37074284	3002982	4	4
37077799	40759907	2	2
37074284	37051514	1	1
37204336	37398944	5	7
37074284	3018907	3	3
37078456	3037252	1	1
37072338	37068472	1	1
37072338	3013650	2	2
37074284	3028740	4	5
37074284	3034391	3	3
37074284	37060314	2	2
37072338	43055304	2	2
37078455	3019355	2	2
37072320	3019320	1	1
37074284	3003149	2	2
37073310	37020729	1	1
37072338	3029391	2	2
37074284	36660959	2	2
37074284	3024548	2	2
37074284	37031802	3	3
37208287	37208281	1	1
37072338	3030070	3	3
37072338	37047476	1	1
37071642	3011867	1	1
37074284	3015159	2	2
37118829	37109539	1	1
37072338	37075397	1	1
37077496	3027727	3	3
37072338	3014879	3	3
37074284	37077292	3	3
37072338	3044260	3	3
37074284	3041116	3	3
37074284	3034609	3	3
37074284	3007951	2	4
37109442	3655723	2	2
37074284	37065161	2	2
37074284	36306212	2	2
37072338	3040844	3	5
37116972	35615057	5	5
37074284	3005141	3	3
37070421	3009794	3	3
37077496	37053487	2	2
37072338	44787104	3	3
37109468	40488886	2	2
37079729	40761662	1	1
37072338	37060203	1	1
37074284	3027041	3	3
37074284	3014588	2	2
37072338	37070369	1	1
37074284	37023806	2	2
37203926	3002533	3	3
37077496	3011080	3	3
37072338	43055339	2	2
37203926	3004317	3	3
37072338	3007822	3	3
37074284	3011475	3	5
37072338	3019069	2	2
37072338	37024929	1	1
37072338	37043235	1	1
37074284	37060711	2	2
37072338	37068030	1	1
37074284	21491563	4	4
37077496	37047124	2	2
37074150	43055465	1	1
37077496	37049843	2	2
37116972	4317677	3	3
37074284	37031775	2	2
37110879	42538439	4	5
37074284	37027472	2	2
37118037	37111545	2	2
37203926	3027409	3	3
37074284	40762759	3	3
37117049	37108954	3	3
37204336	4033877	5	5
37072338	37054421	2	2
37204336	4182856	2	2
37074284	3002588	3	3
37074284	37066486	2	2
37074284	40771533	3	3
37070421	37061927	2	2
37204336	4208824	5	6
133468	600996	4	5
37073602	3048133	1	1
37203926	3028506	3	3
37203926	3035381	2	2
37072338	3030943	3	3
37079773	40761727	1	1
37070421	36661271	2	2
37074284	3036214	3	4
37116972	4210317	4	4
37072338	37071970	1	1
37204336	4035150	6	6
37116366	4071610	2	2
37074284	3005004	3	3
37074284	3045539	3	4
37204502	4332802	3	3
37074284	3028346	3	3
37109155	37109338	1	1
37078301	3016670	1	1
37116972	37395825	4	4
37074284	3038210	2	2
37072338	3024139	3	3
37074284	37051256	2	2
37203926	3009272	4	4
37110879	4208402	4	4
37204336	37110771	5	8
37204336	35622344	4	6
37072338	40763064	4	4
37070421	40771000	3	3
37116972	4103701	3	3
37110034	4246805	2	2
37074284	37070273	2	2
37074284	37024704	2	2
37072338	37065474	2	2
37108685	37310074	1	1
37074428	46236183	1	1
37077496	3014517	3	3
37074284	37038101	2	3
37074284	3020477	3	3
37203926	3017941	3	3
37074284	37032287	2	2
37072338	37073118	2	2
37074284	40758522	3	3
37072338	37059806	2	2
37072338	37078916	2	2
37204336	37116388	4	6
37072338	3036434	3	3
37072338	3009245	3	3
37070421	37070369	2	2
37204336	37396132	4	4
37119306	37209186	1	1
37204332	4082369	2	2
37070421	3008838	3	3
37204336	36675058	5	7
37077936	44816539	1	1
37072338	43055299	2	2
37077496	36033405	2	2
37074284	37041148	2	2
37073769	42528677	1	1
37074284	37053606	2	2
37072338	1175208	2	2
37074284	36305252	3	3
37074284	40766845	3	3
37074284	3048009	3	4
37074284	3009473	3	3
37070421	1175445	4	4
37074284	37021855	3	3
37072338	3042058	3	3
37072338	37041785	1	1
37074284	40762823	2	2
37074284	3022906	2	2
37116972	4341763	4	4
37074284	3009791	3	3
37074284	3014585	3	3
37203926	3045212	4	4
37070880	21492628	1	1
37074284	37021333	2	2
37074284	37034819	1	1
37108605	36685018	1	1
37074284	3024282	3	4
37072338	37025005	2	2
37110437	42536755	1	1
37117049	46284258	2	2
37074284	46235524	4	4
37072338	3045342	2	2
37074284	36305200	4	4
37072782	3034002	1	1
37072405	1175278	1	1
37070421	3031773	3	3
37077496	1003810	2	2
37072338	37046252	2	2
37074284	37067431	2	2
37074284	37047885	3	3
37074284	37078304	3	3
37077496	37029689	2	2
37072338	3006471	4	4
37074973	21491598	1	1
37070421	37053261	2	2
37116972	438476	4	4
37074284	37074769	1	1
37077496	3028303	3	3
37078422	3000763	1	1
37116972	4316366	2	2
37074284	3024332	3	3
37074284	37078726	2	2
37116972	36716176	5	7
37072338	3025343	3	3
37110007	37303973	2	2
37072338	3009301	2	2
37074284	37038725	1	1
37204336	37396261	4	5
37072338	37055681	2	2
37071059	37037443	1	1
37077496	37043428	2	2
37074284	3028132	4	4
37074284	37066771	2	2
37072338	40762251	3	3
37074284	3024624	3	3
37108731	42534931	1	1
37074284	3040498	3	3
37074284	3004401	3	3
37074284	40762668	2	2
37072338	40762489	3	3
37074284	3001429	3	3
37206800	36712754	3	3
37074284	3036838	4	4
37072338	37066559	1	1
37070421	37023980	2	2
37074284	37027734	3	3
37077496	21491724	3	3
37077496	37066324	2	2
37117476	762183	1	1
37116972	4030671	3	5
37074284	3001699	2	2
37072338	37057855	1	1
37074284	3038054	2	2
37077496	1003927	2	2
37209128	37209140	1	1
37072338	3007427	3	3
37074284	37039650	2	2
37072338	3023379	3	3
37077496	3004137	3	3
37074284	37071692	2	2
37110879	4317535	4	4
37072338	37054405	1	1
37072338	44817264	2	2
37204336	42538542	5	5
37074284	3005243	3	3
37204336	4120615	5	5
37110879	37117435	5	5
37204336	37110503	5	6
37072338	1618814	2	2
37204246	37204250	1	1
37077527	3039917	1	1
37074284	1175413	3	4
37204336	4031489	6	7
37072338	37046664	1	1
37074284	37041881	3	3
37203926	3012139	2	2
37204669	42536192	2	2
37074284	3019522	3	3
37207393	37207125	2	2
37074284	3006871	3	3
37077799	3004325	2	2
37204873	4269882	1	1
37108731	765033	2	2
37204336	36713788	4	5
37203926	3000990	3	3
37074284	3048663	2	4
37078488	40758633	1	1
37074284	3020331	3	4
37072338	37053912	1	1
37074284	37075008	2	2
37072338	37064887	2	2
37074284	37042398	2	2
37074284	3031206	4	4
37116972	4029427	4	4
37074284	3034916	3	3
37116972	4130522	3	3
37074284	1617316	2	2
37077044	3047054	1	1
37074284	3015743	3	3
37077496	42528818	3	5
37074284	3036408	3	3
37074284	36304582	3	3
37072338	3052975	3	3
37078614	3009359	1	1
37074284	3019688	3	3
37074284	37071643	1	1
37070288	46235159	2	2
37109422	4119560	1	1
37110879	37111286	2	2
37109980	37396261	3	3
37110527	36715712	2	2
37074284	37051532	2	2
37072338	37069658	1	1
37074284	3017725	3	3
37074284	37064504	2	2
37074284	21491578	3	3
37070421	37033438	2	2
37074284	37072395	1	1
37074284	37035925	3	4
37074284	36303849	3	3
37072338	3015233	2	2
37203926	3022262	2	2
37074284	40758823	4	4
37070421	46235438	3	3
37072338	37070151	1	1
37074284	40768038	4	4
37072338	3034597	3	3
37070421	36032273	3	3
37074284	3017609	3	3
37074284	36304242	3	3
37074284	3031101	3	3
37072338	3010172	2	2
37074284	44786767	2	2
37070421	37072993	2	2
37074284	37076909	2	2
37071064	21493936	1	1
37074284	3026175	3	3
37078546	42527722	1	1
37074284	3025195	3	3
37078455	3036652	2	2
37116972	4315953	2	2
37074284	3018093	3	3
37074284	3011120	4	4
37204336	28127	3	4
37110887	4159768	2	2
37074284	3037464	3	3
37203926	3011066	3	3
37074284	3016573	3	3
37204336	439301	7	7
37074284	3003628	3	3
37072280	3000328	1	1
37072338	3009006	3	3
37074284	3023315	3	3
37208235	3657143	1	1
37074284	40762689	2	2
37074284	40762979	3	3
37070421	3038728	3	3
37074284	36204197	3	3
