ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531071	4136878	6	7
43530807	4166015	3	3
43531060	4088431	4	4
43531058	37311681	6	8
43531056	4116576	6	7
43531056	4263877	3	3
43531056	4124699	7	7
43531058	4128211	7	8
43531053	4027864	5	6
43531053	4028640	5	7
43531058	4298227	7	8
43531053	4185017	2	2
43531058	4180453	7	7
43530807	4165463	4	4
43531060	4130825	4	4
43531056	4145496	5	7
43531060	762484	4	6
43530977	37117543	4	4
43531058	4057513	5	6
43531060	45765708	6	7
43531058	4165422	4	6
43531058	4340934	6	9
43531058	200872	4	6
43531071	4309305	5	5
43531058	37208032	5	8
43531056	40480274	5	5
43531056	4193914	4	6
43531053	4026114	4	5
43531058	4246576	4	5
43531058	74082	5	7
43531053	77362	3	3
43530620	4055494	3	3
43530620	36717654	2	2
43531056	4269932	4	4
43531056	4101020	5	9
43531060	4270789	3	4
441840	43021355	5	6
43530807	4166028	3	4
43531056	4093790	6	6
43531058	4101561	3	3
43531060	195196	6	7
43530849	4188629	1	1
43531058	4130825	5	6
43530620	4313078	3	4
43531060	4246122	4	6
43531143	4046855	5	5
43531056	4135086	3	3
43531058	4091637	3	3
43531060	37312675	3	3
43531058	4113568	1	1
43530807	4169382	4	4
43531060	200780	2	3
43530807	4165465	4	4
43531060	4113949	2	2
43534082	43534444	1	1
43531058	4232467	5	6
43531056	4016848	4	4
43531579	4313783	2	2
43531060	4246649	4	5
43531071	4343131	2	2
43531058	4121264	6	8
43531060	4329445	3	4
43531053	4032439	4	4
43530977	37118385	3	3
43531071	44808459	7	9
43531060	443285	4	4
43530876	46269753	1	1
43531056	46269708	5	8
43531056	4141815	6	7
43531056	316432	7	11
43531071	4050132	5	5
43531053	40480676	2	2
43531058	4241661	5	8
43531058	37204799	4	5
43531058	4088912	6	6
43531056	4182328	3	4
43531058	4003230	6	6
43531056	4218450	7	10
43531056	36715122	5	7
43531579	444253	1	1
43530807	37016735	3	3
43531058	194420	4	6
43531053	4128539	5	5
43531058	4258543	3	3
43530647	4065984	2	2
43531056	45768884	6	7
43530647	4155022	1	1
43531058	74582	5	9
443392	37119229	5	6
43531056	43021328	5	6
43531071	37017338	3	4
43531056	444042	5	5
43531027	4044408	5	5
43531058	4149963	3	3
43531058	4130222	5	5
43531056	45768864	5	6
43531060	36713916	2	2
43530807	4167615	3	3
43534082	43534485	1	1
43531058	4030199	5	6
43531058	4112869	6	9
43530876	4318999	1	1
43531053	196515	5	5
43530620	4314498	5	6
43531060	4129336	7	7
43531060	4115368	2	2
43531056	42538532	5	5
43531060	4129473	7	7
43531071	4015298	5	5
43531056	435972	5	6
43531058	4102551	4	6
43531058	45765708	6	8
43531056	4337510	5	5
43531058	36684461	6	7
43530977	4177392	2	2
43530876	4136809	1	1
43533909	42529030	1	1
43531060	196762	6	7
43530620	4056926	1	1
43531056	4068859	5	7
43531058	4194973	3	3
43531056	4101872	4	5
43531058	4247961	6	8
43530977	4180498	5	5
43531070	4275820	4	4
43531058	437836	4	6
43531058	197318	4	4
43531056	43021305	8	10
43530620	4168449	3	5
43531071	4245857	3	4
43530876	44782510	2	2
43531053	35624772	5	5
43531060	4296145	3	5
43531053	36676396	3	3
43531056	45773077	5	5
43531056	4109339	7	10
43531715	4049453	2	2
43531034	4143863	3	3
43531056	4184983	4	5
43530876	45771328	3	3
43531058	37311908	6	9
43531058	35623429	5	5
43531060	4127855	2	2
43531058	4027117	6	7
43531071	4331597	2	2
43531060	4317145	4	5
43531056	4254116	6	9
43531638	4318865	2	2
43530850	81948	1	1
43531640	4130164	1	1
43531058	4288085	2	3
43531056	435412	4	6
43531056	4184798	2	2
43531143	46270272	1	1
43531056	37110031	5	7
43531058	4289826	6	10
43531056	36684818	7	7
43531053	4164930	4	4
43531060	4162439	3	6
43531060	4128529	4	5
43531071	37394885	3	3
43531053	4281033	5	6
43531053	4267709	5	5
43530807	4173231	5	5
43531058	4081240	2	2
43531056	37110330	7	7
43531058	3654359	5	5
43531058	4200514	6	10
43531058	36712671	5	5
43531058	4169439	1	1
43531053	36712957	5	5
43534082	43533516	1	1
43531058	4131760	5	8
43531060	443390	4	5
43530876	43530683	3	3
43531060	4061764	3	3
43534082	43533556	1	1
255919	4001333	6	10
43530977	4221300	5	6
43531056	43022068	6	7
43531058	4161030	4	4
43531053	195901	3	3
43531071	4127241	7	9
43531053	36684951	7	7
43530977	4175884	7	7
43530876	4301259	3	3
43531056	40484305	7	9
43531071	4338839	3	4
43530872	36683661	4	4
43531056	4247331	4	4
43531053	4109885	5	5
43531071	4264637	4	4
43530977	4238348	4	4
43531171	4264271	1	1
43531056	762001	6	7
43531058	4311760	6	8
43531056	35624518	5	8
43531058	40491010	5	6
43531058	45772751	7	9
43531056	43021461	4	5
43531060	4152625	4	6
43531056	37117768	6	6
43531053	4130336	4	5
43531058	43021989	5	7
43531109	43531112	2	2
43531056	40486667	6	6
43531056	4109474	3	3
43531056	4054502	3	3
43531058	200772	5	6
443392	3655586	3	4
43531060	4056174	5	6
43531058	4070448	4	4
43531053	4239651	4	6
43531480	4067332	1	1
43531531	4128425	1	1
43531053	4075421	4	5
43530807	4166944	3	3
43531058	4321442	6	6
43531058	4131616	3	7
43531053	4132140	2	2
43530807	4166497	3	3
43531056	4066613	6	6
43531071	40484975	6	7
43531058	4156639	6	6
43530874	4295305	3	3
43531056	43020869	4	4
43531056	4109333	8	10
43531060	4114188	5	7
43531681	35616027	2	2
43531058	444409	4	5
43531056	4150305	4	4
43531056	4313520	5	6
43530807	36684375	2	2
43531056	3656064	4	4
43531058	40490460	6	8
43530976	433274	3	3
43531058	4162876	6	9
43530807	37017083	3	3
441840	4243597	5	10
43531060	4276944	3	4
43531058	4346055	9	10
43531056	4029303	7	7
43531056	37208045	6	6
43531056	4008725	5	5
43531056	4049271	3	3
43530680	434921	1	1
43531056	4342897	4	4
43531060	4182151	4	4
43531058	192952	3	3
43531058	4175960	4	5
43531056	35622647	4	6
43531058	4241795	5	7
43531392	4138914	4	5
43530977	4030100	5	5
43531058	4091192	3	3
43531056	4164489	5	5
43531060	4116358	6	8
43531056	4230454	4	4
43530807	4166778	4	4
43531058	4008556	4	4
43531060	4113719	3	3
43531056	40487980	7	10
43531058	4212693	4	7
43531056	4028349	6	9
43531071	4225775	3	4
43531056	44784483	4	4
43531058	443394	5	6
43531058	37111247	4	5
43531056	4021760	5	5
43531056	4150752	4	4
43531053	45757210	6	8
43531058	4091181	4	7
43531071	4108416	2	2
43531053	4127569	5	5
43530647	4246227	4	4
43531058	4181357	5	7
43531058	762695	7	7
43530807	4164718	3	3
43531058	4090110	8	9
43531060	4167904	5	5
43531058	4056470	5	5
43531056	37397525	6	8
43531058	4098948	5	7
43531060	37110275	4	7
43531060	37206609	5	6
43531058	36716702	4	5
43530915	4147533	1	1
43531060	4001281	4	5
43531058	4342874	5	5
43530876	3655859	3	3
43531058	4090727	8	8
43530620	4056916	3	3
43531058	4030528	4	4
43531071	4285749	4	6
43531071	4001546	4	5
43531056	43021440	6	6
43531058	36715802	7	9
440921	195907	3	3
43530807	4171466	3	3
43531056	3654795	7	8
43531058	4243418	6	9
43531058	4282785	6	6
43531056	40486634	5	5
43531071	4186441	4	5
43530807	4171631	4	4
43530807	4171302	2	2
43531056	4129350	5	5
43530807	36684378	4	4
43531058	196895	5	9
43531056	4171708	6	6
43531053	40493222	5	6
43531060	40492346	4	5
43531060	4171192	6	7
43531058	4188221	5	6
43531058	759939	6	8
43530620	4093654	5	6
43531060	4127194	4	4
43531058	4321446	5	7
43530876	4341361	1	1
43531058	198177	4	5
43531053	4240909	5	6
43530977	4275830	3	3
43531058	4020353	4	7
43531056	4175847	5	5
43531060	77129	3	3
43531056	4224425	6	7
43531056	40488471	2	2
43531056	37109917	7	7
43530807	36676590	3	3
43531058	3654672	5	5
43533909	21491348	1	1
43531058	4316360	3	3
43531056	4108350	5	5
43531058	765742	4	6
43531060	761441	6	6
43530620	4310839	5	6
43531058	4201483	5	7
43530807	4166951	3	3
43531060	4289685	5	5
43531058	4299529	4	6
43531056	4241693	6	6
43531058	4131612	4	6
43531060	4020353	4	6
43531058	37209652	5	5
43531058	40492939	5	9
441840	4052348	4	5
43531060	37209165	6	7
43531058	4312366	7	7
43531053	42537759	2	2
43531071	4170701	3	4
43531058	42536564	5	5
43531060	4057216	4	4
43531056	761738	6	6
43531058	4232873	7	7
43531071	4021531	6	7
43531053	193528	4	5
43531053	37399490	1	1
43531053	35622686	4	4
43530620	132832	4	5
43531060	4101360	4	4
43530807	4048476	4	4
43531060	40482030	3	4
43531071	4142395	4	5
43530872	43530875	2	2
43531058	4058690	4	6
441840	3654953	6	8
43531056	4144887	6	7
43531058	46272917	5	9
43531060	4131002	4	6
43531060	4244960	4	5
43531058	196620	5	6
43531058	4112862	5	9
43530876	37311760	3	3
43531058	4245916	5	5
43531053	4130366	2	2
43530876	35625925	2	2
43530807	4163654	4	4
43531058	435607	5	7
43531071	4199129	6	7
43531071	4130172	4	5
43531053	36716867	3	4
43531053	81141	4	5
43531056	4024117	5	5
43531056	36712838	7	8
43531058	4088749	2	4
43531058	4111012	5	6
43531056	36713479	5	6
43530647	4063572	2	2
43531053	4281034	6	8
43531070	37115203	3	3
43531056	4118403	5	7
43531053	40483613	2	2
43531056	40489451	6	8
43531053	4006304	5	7
43531075	762133	1	1
43531058	4113190	3	5
43531060	4129340	5	5
43530876	4324261	1	1
43531056	138582	5	5
43531053	4218073	3	3
43531056	4141124	7	8
441840	3656934	7	7
43531056	260134	4	6
43531058	4241793	6	9
43531058	4092514	7	11
43531071	4010267	4	4
43531056	4322024	4	4
43530876	4067090	2	2
43531056	3656063	5	11
43531056	3654607	5	6
43531071	4142631	3	4
43531056	37018649	6	6
43531053	45757527	4	4
43531058	4307687	3	6
43531058	4104144	3	3
43531056	40486597	5	5
43531638	35622062	4	4
43531071	4143517	5	6
43531058	36675029	5	6
43531056	35610147	6	7
43531056	40486037	4	10
43531058	4289830	8	9
43531056	40488079	7	8
43531043	36716925	3	3
43531058	3654829	3	3
43531060	4232162	4	5
43531058	198082	7	10
43531056	45768919	6	7
43531053	75310	5	6
43531058	198098	4	5
43530647	3655847	1	1
43531058	4342663	8	11
43530807	4165844	4	4
43531071	4136758	6	7
43531060	4112873	7	10
43531053	4277418	3	5
43531058	37118653	7	8
43531071	4217604	5	6
43530620	4049240	2	2
43530874	4297648	3	3
43531060	4100596	2	2
43531060	4061194	3	3
43530620	4122748	3	3
43531058	4101104	5	8
43531053	761128	4	4
43531060	3656845	4	4
43531071	4013045	4	7
43531056	4112091	6	8
43531060	4150816	4	6
43531056	4092511	6	6
43530874	4309036	1	1
43530807	4164703	3	3
43531058	4095436	5	6
43531150	4151633	1	1
43531053	4173985	6	6
43531638	37204225	5	5
43531060	4188997	4	5
43531056	4128888	3	4
43531171	46270276	2	2
43530807	4166815	3	3
43531053	4171192	6	7
43530977	4235572	4	4
43531058	4313803	6	8
43531053	4054839	2	2
43531060	4261336	3	4
441840	4077209	7	8
43531058	194175	4	4
43531392	4067778	3	3
43531058	197493	6	7
43531056	4174198	5	6
43531056	4111018	2	2
440921	44806633	2	2
43531058	4055194	7	8
43531034	439807	1	1
43531058	4304584	5	6
43531053	443550	5	5
43531071	4170533	4	6
43530807	40478941	1	1
43531058	35621807	6	10
43531053	4152957	3	3
43531056	40484036	5	5
43531053	37207819	2	2
43531056	4119935	6	6
43531053	4137518	3	6
43530647	4311331	4	4
43534082	43533425	1	1
43531056	45763920	4	4
43531060	40489883	7	9
43531058	4133586	4	4
43531053	4008520	5	6
43531056	442549	4	4
43531053	45772089	6	6
43531058	36717493	6	8
43531058	4020019	4	4
441840	4002851	2	6
43530807	4167946	3	3
43531056	43021066	7	8
43531060	198336	4	5
43531058	4314487	6	7
43533989	43533991	1	1
43531058	4032427	4	5
43531056	4089865	5	5
43530850	4094739	2	2
43531058	4132458	4	4
43531579	4055074	2	2
43531053	4234128	3	3
43531056	4100146	6	8
43530876	4303234	1	1
43531060	4197932	4	5
43530876	4292533	2	2
43531056	313224	5	5
43530972	4328506	2	2
43531053	4005956	3	3
43531058	4157449	6	10
43531058	4135705	4	4
43531058	37017293	5	5
43531053	4245094	5	5
43531060	40443308	4	7
43531058	444102	7	10
43531531	4107705	2	2
43531056	4334649	6	7
43531060	80861	4	5
43530876	37110679	2	3
43531053	4343677	4	4
43530647	36712965	4	4
43531071	4306780	2	2
43531056	36713478	5	5
43530807	4163661	3	3
43531058	4005950	4	4
43530850	80819	4	4
43531056	4164219	4	4
43531056	4168070	3	3
43530977	4235771	3	3
43530807	4169200	2	2
441840	3661646	8	13
43531058	201957	5	8
43531058	4342784	3	5
43531071	4051023	5	5
43531053	193825	5	6
43531058	438090	6	10
43530807	4165664	3	3
43534082	43534314	1	1
43534082	43534365	1	1
43531058	36716690	4	6
43531056	36686495	5	5
43531058	4124502	3	6
43531060	4060178	2	2
43531058	4030671	5	7
43531058	46269822	5	6
43531071	4021539	4	5
43531060	4138304	4	5
43531058	36716491	6	7
43531053	4113207	4	5
43531056	4153842	4	4
43531056	40488026	7	8
43531058	44783287	8	12
43531058	4171274	5	9
43531056	37109911	5	5
43531053	4314336	6	6
441840	35615047	4	11
43531058	37118677	4	8
43531058	4326427	3	6
43531058	4199560	3	3
43530876	46270399	3	3
43531058	36716878	5	6
43531056	4131139	3	3
43530977	4153859	2	2
43531058	4338958	3	5
43530977	4175890	3	3
43531058	4145627	3	3
43531071	4197731	4	4
43531060	4099341	6	7
43530807	4303541	5	5
441840	4200816	8	8
43531058	40479850	8	9
43530876	4342992	1	2
43531053	4231439	4	4
43531058	36716708	5	8
43531053	4129882	3	4
43531392	4170612	3	4
43531058	4060558	5	7
43530620	4110423	3	3
43531056	4111566	6	6
441840	46270163	7	12
43531058	4131525	5	6
43531056	760697	7	7
43531681	44782744	1	1
43531171	36713736	4	4
43531058	4059146	4	5
43531053	4279913	6	7
43530620	37204521	5	5
43531058	4095570	3	6
43531071	4235027	6	7
43531053	4288857	5	6
43531058	198371	6	7
43531056	44806493	1	1
43530647	4297665	3	4
43530939	4034753	1	1
43531071	40490869	5	6
43531053	35625106	4	4
43534082	43534357	1	1
43531056	37110040	4	6
43531060	4096068	5	5
43531058	764099	5	6
43531056	4100256	7	8
43531056	44783658	7	7
43531060	4313798	7	9
43531058	4125970	8	8
43530977	4202460	5	5
43534082	43534537	1	1
43531058	4097719	5	6
43531060	4245924	4	5
43531058	197346	6	8
43531058	201242	6	6
43531060	4034074	4	5
43531058	4128218	5	6
43531058	4206598	5	5
43531053	4195179	4	5
43531058	4341237	6	7
43531071	4127242	4	5
43531058	4055354	4	4
43531058	4260535	6	7
43531056	4244332	5	5
43531053	4221659	2	2
43531071	4041983	6	7
43531058	4127823	8	8
43531058	46273186	6	10
43531056	4268609	4	6
43531060	37018572	4	7
43531053	36685964	3	3
43531056	4248807	6	7
43530876	44783716	2	2
43530807	4166155	2	2
43533685	43055452	1	1
43530620	37397433	2	2
43531071	4070706	5	5
43531058	195664	3	3
43530620	4308198	3	3
43530647	4001834	2	2
43531058	199866	4	5
43531071	4127099	4	8
43531053	4279639	3	3
43531060	761462	5	5
43531053	4126275	4	4
43531058	4247912	3	5
43531056	43020913	5	8
43530620	4105298	2	2
43531056	4248061	4	4
43531060	46271038	1	1
43530876	4291461	3	3
134741	4245808	3	4
43531058	4288676	5	5
43531056	4155496	5	5
43531058	4155535	2	2
43531056	760494	5	5
43530976	37017018	3	3
441840	4289145	3	5
43531058	37209639	4	6
43531060	192681	4	6
43531058	4145139	3	6
43531056	4124861	3	3
43531058	36713362	7	8
43531053	37118962	4	4
43530876	314666	2	2
43531392	4030831	4	4
43531060	40490518	6	10
43530872	4083993	3	3
43533908	42529043	1	1
43530807	4173229	4	4
43531715	4094081	1	1
43530620	42538649	5	5
43531060	4090870	3	3
43531058	4061971	7	8
43531058	35624769	4	6
607148	4173861	1	1
43531053	4188338	2	2
43531053	37110287	5	6
43531053	442177	5	5
43531071	4107571	5	5
43531058	4080433	4	4
43531058	4342754	4	7
43530876	4033314	4	4
43531058	4265158	3	5
43531058	4129499	3	5
43531071	4109357	3	3
43531060	4175498	5	5
43534082	43534403	1	1
43531058	4069838	6	8
43531053	36675675	4	4
43531056	4119932	8	9
441840	43530665	4	7
444112	608901	6	12
43530620	4317701	4	4
43531071	4051034	3	3
43531056	4244950	3	5
43531056	4152934	5	5
43531060	4289519	4	9
43531053	35621810	4	5
43531060	4034008	4	7
43531053	4312690	3	3
43531058	4096981	5	5
43531693	43530643	2	2
43531648	40482788	1	1
43531058	4277092	4	6
43531058	36717490	6	9
43531060	4034076	4	5
43530977	4178066	3	3
43531058	43530924	4	6
43531058	4058844	5	8
43531058	4263776	6	7
43531071	4099397	3	3
43531071	4234946	5	6
43531058	4110569	6	7
43531056	4093787	6	7
43530807	45766708	3	3
43531053	4246358	4	5
43531071	4318947	5	6
43531053	4139590	3	3
43531056	4094567	6	7
43531053	4061209	5	7
43531056	4216773	6	6
43531071	4233291	6	8
43531060	4131009	5	7
43531058	4181455	5	5
43531056	4100867	7	9
43531058	37208259	7	8
43530876	46271915	2	2
43531060	4268895	4	4
43530977	4092136	4	4
43531060	4313222	6	8
43531056	4130688	3	3
43531053	4232015	4	4
43531579	40488425	3	3
43530959	4195243	2	2
43531058	4264734	5	6
43531058	4101220	5	5
43531060	36713398	5	6
43530977	4034060	4	6
43531056	43021455	7	7
43531060	760701	5	6
43531056	4119302	4	4
43530977	4227315	4	5
43531058	4204940	5	9
43531058	36717041	7	8
43531053	4002233	4	5
43531053	4175532	5	8
43531053	4077435	5	5
43531060	42535143	3	3
43531058	4341085	2	4
43531058	45763775	4	5
43531392	4205524	5	5
43531058	36716714	6	6
43531058	4077045	3	3
43531056	4011986	3	5
43531058	4199144	4	4
43530620	4170450	7	7
43531058	4281159	5	8
43531056	43021941	6	6
43531058	4129712	4	6
43531058	42537672	4	6
43531056	44804751	6	8
43531056	4081675	6	6
43531071	4032618	4	4
43531056	73041	8	8
43531056	4109778	4	7
43531056	4119445	7	8
43530620	42538777	5	6
43531058	4341637	5	5
43531056	4322738	4	4
43531058	4273874	6	9
43531060	4002233	4	6
43531058	37016239	7	12
43531058	4173873	5	6
43531058	36716942	5	6
43531056	4120279	6	6
43531053	4033213	4	4
43531056	4170122	5	5
43531058	4126132	5	5
43531056	45766267	7	7
43531058	200871	4	6
43531071	42539128	5	5
43531058	4206912	8	9
43531058	4264045	5	8
43531053	4188613	3	5
43531058	40488946	6	7
43531053	4195019	3	6
43531060	4145016	2	2
43531058	35615061	5	5
43530807	4169544	4	4
43531060	4124641	5	5
43531071	4151313	5	5
43531058	4148875	5	5
43531053	77129	3	3
43530977	4178068	4	4
43531058	37110261	5	5
43530647	4317006	3	3
43531053	4236242	6	6
43531071	42538273	5	5
43531060	4009573	5	5
43531058	4256774	6	8
43531058	193020	5	5
43531056	37110034	5	7
43531060	4002901	6	8
43531060	35621826	6	8
43531058	40483353	8	8
43530647	4182395	2	2
43531053	201903	3	4
43531579	37310567	4	4
43531171	4205091	5	7
43531053	35623010	4	5
43531060	4110202	4	4
43531058	4034963	4	5
43531056	4291799	7	8
43531139	43531192	1	1
43531056	4092010	7	7
43530807	4167115	3	3
43531056	4109466	6	6
43531060	45763587	1	1
43530620	36717149	2	2
43533685	43055455	1	1
43531056	4242209	4	4
43531060	42709931	6	8
43531056	4244963	4	4
43531058	35610162	6	6
43531058	4161022	4	4
43531058	37206607	4	6
43531058	40490989	6	7
43531071	4120043	3	7
43531060	194571	5	7
43531060	192450	3	4
43531060	40481378	4	5
43531056	4052359	4	6
43531056	443293	5	6
43531060	4281025	6	7
43531058	4197099	4	7
43531060	4316053	4	4
43531058	36715926	4	5
43531058	46269830	5	6
43531060	4127843	4	4
43531058	443597	6	6
43531071	4071642	4	5
43531058	4037851	3	3
43531058	4128043	4	6
43531508	4109322	1	1
43534082	43533509	1	1
43531056	44783636	6	6
43530807	4166954	3	3
43531056	4048147	7	9
43531053	4269514	5	5
43531071	4263480	5	6
43531058	35622779	5	9
43531058	46269842	4	8
43530807	45766703	4	4
43531053	195005	4	7
43531058	198897	6	9
43531060	4141960	5	7
43531058	4030617	3	4
43531056	45766094	8	8
43531056	4100121	7	10
43531060	4112855	6	8
43531071	4309622	4	5
43531056	36674196	4	4
43531071	4048987	6	7
43531071	40489892	6	7
43531060	439349	4	5
43531053	78217	4	4
43530620	37116917	4	4
43531053	26935	4	4
43531058	4341640	7	7
43531058	37311454	6	6
43531056	4195452	6	6
43531053	761376	3	3
43531053	4112079	5	6
43531650	42535883	2	2
43531058	4197417	6	8
43530876	4141405	2	2
43531058	4290159	5	6
43531056	761871	2	2
43531060	4152957	3	3
43531053	444437	4	5
43531058	4235586	4	6
43531053	43530625	3	3
43531060	37396690	7	9
43531058	4079152	4	4
43531058	4114800	3	3
43531056	43021717	5	7
43530647	4316629	3	3
43530620	4003017	3	3
43531058	4128228	5	5
43531071	4098788	3	3
43531071	4104679	3	4
43531056	4119795	6	7
43530977	37115671	4	4
43531071	4043198	3	3
43531056	4106520	3	4
43531060	760604	5	6
43530807	4167611	3	3
43531058	4195179	4	6
43531056	4057952	6	6
43531058	4217269	6	6
43531058	37116437	5	5
43531531	4334594	2	2
43530620	4103985	3	3
43530647	4006961	2	2
43531060	4058526	4	9
43531056	4058712	4	4
43531056	4128892	5	6
43531060	45757527	4	4
43531053	194088	4	5
135930	42537307	3	7
43530977	37114466	5	5
43531060	4049452	4	5
43530647	37311161	1	1
43531056	4211693	6	7
43531056	4189533	6	6
43531060	4059731	3	4
43531058	37209429	5	7
43531071	4102465	7	8
43531053	4283740	5	6
43531056	44813665	6	6
43531053	4130331	4	4
43531058	35624165	4	5
43530620	4314624	5	5
43531058	37110890	5	6
43531058	4098854	4	4
43530977	4237708	5	5
43531058	4231104	4	6
43531056	45757105	6	6
441840	4137933	3	6
43530977	37115658	2	2
43531058	4162998	6	8
43531058	4065413	6	6
43531060	4281163	5	7
43531056	4303256	7	8
43531058	3655408	6	7
43531053	4294673	5	6
43531053	4243289	4	4
43531053	4091474	6	7
43531060	4113210	4	5
43531058	4239892	5	6
43530977	4181856	4	6
43531056	4108736	4	9
43531056	4290427	3	3
43531579	4033927	2	2
43531230	43531231	1	1
43531058	37312266	5	5
43531056	4213884	4	4
43531392	4328970	4	4
43531058	4246368	6	7
43531053	42539686	5	6
43530876	443891	2	3
43530807	4164856	3	3
43530620	35625925	2	2
602941	4049003	3	3
