ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271766	37398100	7	7
4300602	4194243	8	9
4307750	4261522	7	7
4297090	37208373	3	3
4301351	4206837	3	7
4299510	4320772	6	6
4309188	30356	3	4
4302537	36716989	5	8
4316083	36717202	4	6
4307756	4172916	3	8
4274025	4308585	3	9
4319174	4182209	2	2
4320334	4163839	1	1
4290838	4221080	3	3
4307396	4271458	4	4
4321561	4022144	4	4
4301699	42535222	6	7
4297090	3012114	4	4
4300602	4195233	4	10
4310330	432877	2	2
4299510	3657169	4	4
4302537	4126933	6	7
4297090	4135535	5	9
4274414	44789680	1	1
4308966	4140665	4	4
4309188	4054514	3	4
4311540	4170448	1	1
4302537	4209933	7	8
4305025	4165002	3	3
4308811	4089860	5	5
4301351	4291315	4	6
4271645	4198369	4	5
4305831	40479430	3	3
4308811	4097712	5	5
4297090	21491454	4	4
4301351	4071272	5	9
4321148	4156507	3	3
4267861	44783532	7	7
4309188	35626021	4	4
4301351	4025116	6	8
4313786	4316733	2	2
4321561	4307209	6	6
4310469	40761660	1	1
4320334	4252749	5	5
4274025	4164767	3	3
4300891	4091689	1	1
4267861	4194605	6	6
4274025	4299109	2	5
4274025	440868	6	12
4302675	4130392	2	2
4308966	40491363	4	4
4285602	4135429	2	2
4297090	3026614	5	5
4307750	4242138	7	7
4297090	3015383	5	5
4271124	4115800	5	5
4321561	4040637	6	8
4285602	4044819	2	2
4307122	437498	6	7
4301351	4314423	3	6
4310109	4237565	5	5
4297090	4143027	5	5
4297453	4199137	1	1
4305529	4107960	4	7
4321561	4261502	6	8
4267553	40489394	5	6
4308966	4257672	8	8
4305831	37395655	4	4
4302537	4108880	4	7
4299449	4095877	2	2
4271919	4128678	1	1
4307756	4270765	3	9
4300602	4151451	4	9
4279903	4047793	5	7
4297090	3006043	4	4
4315036	46270905	2	2
4293902	4231904	4	6
4293902	4123903	3	4
4310109	4077646	7	11
4300714	4026774	2	3
4321561	44783795	10	14
4320334	4140511	6	8
4271766	37399220	6	6
4309075	4327254	3	3
4320030	193814	3	3
4279361	4182673	2	2
4299658	4022293	3	3
4267563	37304154	7	12
4321561	4204388	6	7
4307750	4151460	5	10
4321561	4289596	8	13
4267563	37304150	7	13
4305831	4055133	8	8
4297090	3051245	5	5
4274025	37206131	6	9
4310109	37114711	8	8
4301891	4245345	4	6
4297018	45763719	3	3
4317407	4277099	4	5
4290066	46271648	9	9
4307597	4300724	1	1
4275587	37115099	2	2
4311739	4285383	5	7
4271674	4105569	4	4
4290979	4012635	6	7
4274025	441127	2	3
4269718	44784193	3	3
4310109	4209983	4	7
4310109	4352258	8	9
4298382	4177901	2	2
4302537	4033634	7	11
4290594	45764567	2	3
4320821	4134164	2	2
4267560	36716445	4	4
4301351	4297626	5	7
4280957	37219037	2	2
4297090	4016785	6	8
4309433	4046922	2	2
4300777	36713978	2	2
4309188	44792338	5	6
4302537	4317289	3	3
4290838	4012173	2	2
4297090	4060504	5	5
4307750	4310278	6	7
4301386	4141902	2	2
4290333	37209622	3	3
4282006	4220062	6	11
4297090	3006736	4	4
4297453	45764070	3	3
4297090	3020027	4	6
4268768	4322155	5	5
4297090	4222906	6	8
4301351	4184591	4	7
4286496	4196192	2	2
4267861	37113168	8	8
4317266	37116480	1	1
4302537	4110582	4	8
4308811	4314070	4	4
4311619	4246228	2	2
4319900	4123566	1	1
4312682	4110708	1	1
4306074	4146321	6	6
4290066	4233111	9	9
4302537	4245117	5	7
4307254	4015055	1	1
4287399	4220238	4	4
4269370	4290548	8	12
4300595	199754	3	3
4271773	4014437	2	2
4274025	4083851	3	3
4301351	4071675	4	4
4290066	46271720	7	7
4307750	4312496	11	12
4312237	37112255	3	3
4310109	4032773	8	10
4277371	4185483	2	2
4309063	4021944	4	4
4274025	45769886	4	4
4302537	4207182	7	13
4302537	4156114	6	10
4321561	4349792	7	13
4301351	4234773	3	8
4267861	4215281	6	6
4284105	4348284	1	1
4321561	4088634	7	10
4308966	4175641	6	6
4321561	4178344	8	9
4302537	195851	6	8
4321561	37219287	7	8
4297090	3049753	6	6
4321561	4068082	8	12
4299523	37109445	4	4
4301891	4262976	4	5
4279903	40488941	3	3
4297090	3030469	5	5
4297090	44805974	2	8
4276268	4073600	4	4
4297090	4307439	3	5
4307254	4015483	5	5
4274025	4238222	5	8
4301506	4198085	1	1
4302537	37019032	7	11
4279903	44807929	4	7
4290979	4116589	12	12
4302675	4044382	2	2
4312545	4220182	2	2
4282006	4125361	5	6
4301351	37394759	4	7
4308966	4313315	6	6
4282006	37112277	6	6
4282006	4296144	6	11
4306655	441413	1	1
4294622	4299193	1	1
4310109	4222893	10	17
4307756	4120983	3	7
4280595	4195958	2	2
4307750	4205448	9	9
4321561	4150524	5	6
4293902	4235006	5	5
4321561	37112496	8	13
4309681	4308014	1	1
4297090	4214425	3	3
4310469	3031076	1	1
4282006	4083513	6	13
4279903	4225875	5	5
4269370	4139456	12	14
4281747	4167339	1	1
4303236	4227005	4	4
4307750	4028588	5	5
4307750	4098119	10	10
4277353	4269139	1	1
4274025	46269954	5	12
4301351	4067930	6	9
4290066	4310624	8	10
4297090	4136214	7	7
4297090	3038841	7	9
4302541	4069972	4	4
4280654	4281837	2	2
4267861	4277249	4	7
4301351	4086024	3	4
4313023	4343469	3	4
4297090	3010963	9	9
4305529	4037065	7	10
4299510	4228170	6	6
4310109	4285115	2	2
4312226	3655280	1	1
4321561	4321083	9	13
4272256	4085673	1	1
4302749	4144521	1	1
4309188	45757206	8	9
4267861	4110515	7	10
4297090	3015918	4	4
4270863	4299297	2	2
4309188	4003662	4	4
4266792	4314354	3	5
4307750	4338688	5	12
4320796	4300608	4	4
4307756	4299773	3	9
4312895	764728	1	1
4309188	4092061	5	6
4308966	4029475	3	8
4269877	4135970	7	8
4279903	4064257	3	3
4307750	4090209	8	9
4276268	4073713	6	6
4276722	40481424	2	2
4307877	4311281	2	2
4312226	37110718	1	1
4320334	4242112	6	6
4287324	4160429	1	1
4273307	438383	4	4
4300595	4156048	3	3
4269761	4308822	5	5
4270566	4198789	2	3
4321561	4283297	9	14
4307750	4061680	6	6
4303986	4282848	3	4
4301891	4218956	5	6
4297090	3001756	5	7
4274025	4179989	4	6
4310109	4056635	11	12
4305752	40492506	3	3
4314648	4317561	3	3
4303986	4014101	4	5
4297090	3025313	5	5
4274964	765063	2	2
4297090	4106292	3	4
4307122	37115759	4	6
4269370	4151994	8	9
4297090	4051158	3	3
4268308	36695638	1	1
4307750	4200981	6	6
4296373	4231916	2	2
4321561	4163373	4	6
4297090	3030680	5	5
4267563	4085720	6	6
4310109	4056509	5	9
4274025	317577	3	7
4297090	40481471	7	10
4308966	4242281	3	12
4299510	4224469	6	6
4277363	4114173	2	2
4267563	4252576	7	7
4307750	4073103	6	6
4321561	37113207	10	16
4311736	4028090	2	2
4297090	42539309	8	12
4267553	4100859	5	6
4311115	3655315	2	2
4307750	4202846	6	6
4267861	4010076	7	10
4301351	42535384	5	7
4269370	4223364	6	8
4296620	4049407	2	4
4297090	37395730	7	9
4312226	36717132	1	1
4320796	36714918	3	3
4269221	444106	2	2
4301351	4305536	4	5
4306073	4070134	5	5
4311002	4273543	1	1
4302993	4214972	4	4
4321561	4065789	7	9
4301351	4074144	3	9
4269370	37112163	6	15
4297090	3657350	8	10
4310109	37304079	6	6
4274025	4051516	5	5
4267553	4033404	5	5
4306074	4117634	3	4
4310109	4239006	5	5
4307122	4095879	3	6
4274025	4110509	5	12
4308966	4032071	3	10
4304358	44789541	6	6
4279903	4282910	3	5
4307817	37395771	4	4
4307567	4201663	3	3
4269350	3025162	2	2
4289928	4280809	4	4
4307750	4081613	9	10
4307750	4309899	10	10
4304916	46273411	4	6
4290066	4302998	8	10
4297090	3015987	6	6
4270847	4154897	4	4
4278217	4111850	2	3
4274025	4149681	5	9
4316083	4147020	3	6
4279903	4319281	4	5
4300602	4010084	4	9
4270853	44811222	3	3
4289104	4314544	1	1
4302541	4272812	4	4
4290979	4093633	5	6
4290066	4320649	9	9
4312237	4084097	2	2
4306074	4171200	2	2
4300602	4199451	4	9
4310109	4113887	6	13
4274025	4178731	5	8
4292702	37204184	3	3
4301351	4338040	2	6
4269370	4132754	6	6
4297090	35609783	2	2
4271766	37393176	5	5
4304916	45757207	6	7
4300602	4151460	4	9
4301416	36674828	2	2
4302541	4075188	6	6
4308966	4310902	6	6
4318534	4342642	1	1
4268995	4102890	1	1
4295586	4163525	1	1
4269877	4087219	6	7
4289451	4054814	4	4
4279903	4108568	2	4
4308966	40486614	4	4
4301351	4338115	4	5
4312226	37110005	1	1
4298562	4200688	2	2
4274025	435787	5	7
4290066	4281399	6	6
4302537	4122209	5	6
4306073	40487485	4	4
4276024	4036352	1	1
4308966	4028617	3	3
4297090	4017365	5	5
4300602	4311992	7	7
4309188	46269819	5	6
4284385	4096928	2	2
4274025	4080334	5	6
4267855	37114379	2	2
4299510	4228028	6	6
4307122	4055508	5	7
4276360	4081998	6	6
4290670	4339959	2	2
4271766	37392498	4	5
4310469	3052673	1	1
4297090	3005218	5	5
4310109	42539715	6	6
4310553	4076140	2	2
4279903	4150691	6	6
4293159	4146889	5	9
4274025	4053724	2	2
4310469	3016874	1	1
4301351	4034671	6	8
4301351	4149097	5	7
4299510	4018129	6	6
4300602	4172916	4	10
4297090	4092810	3	3
4277368	4184548	2	2
4269350	3008390	3	3
4320334	4080418	9	9
4297090	37396326	2	2
4308966	4309447	6	6
4282628	42539774	3	5
4301699	46269858	5	5
4301351	4099786	4	6
4302537	4005484	6	10
4290066	4012407	5	5
4301351	4125946	2	11
4290979	4178527	7	8
4294142	4218929	1	1
4301351	4112644	3	6
4310553	42535971	2	2
4279903	4022621	5	5
4310109	4352236	8	10
4310109	4351990	8	11
4299658	4022299	3	3
4308966	4085842	7	7
4307750	4238059	7	7
4307750	4318969	7	8
4269215	40484655	2	2
4297090	40758649	5	7
4278823	4281661	1	1
4279903	4095787	4	5
4318699	36717307	3	3
4321561	4263847	7	9
4300595	4112774	4	4
4309188	27137	5	5
4266786	435755	4	4
4301351	4070310	4	7
4274412	44789563	2	2
4291444	4098884	3	3
4285602	4309863	2	2
4267861	4228119	1	1
4301351	4067123	4	10
4275431	4195741	3	4
4299658	36714747	3	3
4278089	4237414	1	1
4297090	4186758	5	8
4307750	4268324	5	10
4297090	44805982	6	7
4297090	37207676	6	6
4285602	4304765	3	3
4269370	37117465	6	6
4321561	4136867	6	9
4308877	37110215	2	2
4298309	4113243	1	1
4316083	4298149	5	5
4271785	4122437	2	2
4310109	37304085	8	12
4310109	37112564	9	13
4300602	4087224	7	7
4307750	4171054	6	6
4301351	35609305	4	8
4310171	765413	3	3
4306073	42536278	5	5
4271678	4078609	4	4
4304358	4079256	2	4
4321561	4082889	7	12
4302537	193707	7	9
4299658	46271575	3	3
4301351	4146072	5	7
4297090	44808716	7	7
4302554	4336292	3	3
4301351	4308284	4	4
4297090	4155367	4	4
4300714	40488452	6	6
4297090	3034617	10	10
4297090	4077207	5	5
4310109	4312250	6	6
4302537	4054515	4	7
4301699	4231893	3	3
4279903	4048438	3	4
4301351	4209860	6	12
4319586	4309407	1	1
4307122	4033024	4	6
4316083	37116407	2	2
4297090	4021157	4	5
4275201	4013231	1	1
4273755	4175619	1	1
4288860	40485403	2	2
4311736	4035001	2	2
4274025	4239620	5	5
4267560	4115279	4	4
4272074	4118545	2	2
4271765	4024226	2	2
4301351	4013334	1	1
4307750	4149890	10	10
4310109	4238998	6	9
4313834	37116360	3	4
4301351	4231754	6	10
4305025	4165812	2	2
4309188	44809434	7	7
4307254	760302	6	7
4297090	44807444	6	6
4282006	4278148	8	16
4297090	4082991	5	8
4301351	4339095	5	8
4270273	4245997	2	2
4306074	36713181	4	5
4300866	37109075	5	6
4270495	4105241	3	3
4282628	4051304	5	5
4282628	4232366	5	5
4297090	3655719	6	7
4269370	4351882	6	7
4274025	4047673	3	3
4291436	4294296	1	1
4297090	40486928	2	2
4313365	4114191	1	1
4297090	4040367	6	6
4303873	4341884	2	2
4299647	4147293	1	1
4269761	4303136	5	5
4302495	4196003	4	4
4305529	4203159	6	8
4297090	3009090	5	7
4311736	4304695	2	2
4304916	4049466	4	6
4297090	4306213	5	9
4310109	4031186	7	9
4307750	4236971	6	6
4307750	4033337	5	6
4301351	4107819	4	5
4309188	197803	6	7
4310109	4348999	10	10
4300602	4189081	8	8
4271674	4013695	5	5
4273546	4121412	1	1
4297090	1616518	5	5
4321561	4159921	7	9
4304358	46272045	6	6
4301351	4099916	7	7
4273855	4111118	1	1
4275649	4269128	1	1
4301351	4199589	4	9
4310553	37304194	4	5
4312524	4245676	1	1
4270993	4137411	3	3
4300602	4053446	8	8
4310109	4080789	8	8
4293902	4070864	4	4
4290979	4314794	5	5
4307750	40486488	6	6
4293902	4307961	4	6
4300602	4202853	4	9
4271189	4145023	9	9
4301351	37395016	6	6
4297453	45761805	2	2
4309188	4317427	6	8
4282628	4027740	3	3
4276268	4121313	1	1
4301351	4018933	4	9
4321561	37114737	10	14
4321561	4002175	7	9
4282006	4092752	6	13
4321561	4092595	13	19
4302537	37396774	3	9
4308966	4303736	7	8
4297090	4004854	6	6
4310051	4073091	4	4
4306058	36684944	3	3
4313834	4245802	2	2
4308966	4234559	8	8
4297090	3008966	6	6
4297090	4041960	4	7
4280957	37114400	4	4
4297090	4309401	2	2
4305380	4331374	4	4
4307817	40485329	6	8
4271674	4201265	4	4
4302541	4344627	4	4
4297090	21491457	5	5
4307122	4214006	3	5
4321561	4152549	3	3
4307756	4266381	3	7
4306073	4049248	5	6
4275353	4115009	1	1
4308811	436043	5	6
4275431	4068154	3	4
4321561	4086959	7	10
4305529	37018301	3	4
4271450	4253010	1	1
4297090	3010022	4	4
4321561	4002735	4	6
4299128	37309845	4	4
4285420	4234259	1	1
4310109	37115570	6	12
4297090	4094582	6	6
4267861	4176028	7	13
4302926	4336529	3	3
4271674	4216792	4	4
4321561	4132806	6	11
4269370	4027911	4	4
4307750	4053546	6	6
4304358	4204374	4	4
4297090	44808548	2	2
4275587	35632320	2	2
4310109	46273137	5	8
4299523	4304122	3	4
4301351	4105155	3	7
4311736	4085317	4	7
4267553	36715431	3	5
4307122	3654237	2	2
4301634	4217274	1	1
4303203	4272002	1	1
4300602	40486458	5	5
4306074	4287484	3	7
4269877	4241334	4	5
4310109	4195328	4	4
4297090	4309958	2	5
4301351	4271396	3	4
4308947	37114505	3	3
4309188	40480518	6	6
4274025	37116540	6	9
4303995	4337878	2	2
4303986	4304371	3	3
4290670	4338600	2	2
4271032	4253228	5	6
4269370	4074966	7	7
4297090	3010351	5	7
4296373	4019234	5	9
4273755	42535710	2	2
4307750	4285292	9	9
4299510	4016981	7	7
4294659	4281111	3	3
4281516	42709910	1	1
4274025	37116508	6	9
4309188	40487529	5	7
4307750	4051828	8	8
4269877	37115422	6	6
4297090	3027249	4	6
4301351	4201757	5	7
4267553	4113300	5	5
4279903	4234321	4	4
4270319	46030438	1	1
4301351	4167564	4	7
4269370	4197023	6	10
4293159	37118105	5	8
4282006	4114780	6	8
4310109	37117531	8	10
4307750	4220600	8	8
4274025	43530901	4	4
4311736	4142618	4	7
4297090	4280373	5	6
4321108	4081681	1	1
4302537	4296359	5	7
4321267	45761319	2	2
4315941	42709927	1	1
4301351	4072263	5	9
4308966	4195767	5	5
4301351	4205491	3	8
4308580	4220381	7	7
4282628	37119090	6	6
4269370	4087523	7	9
4282608	4080496	1	1
4321561	37219083	8	18
4320030	4300123	4	8
4311114	4029012	4	4
4301351	4215605	3	6
4274025	4213979	3	5
4294061	4263130	3	3
4274025	4172427	4	6
4297090	40480617	5	9
4297090	44806171	4	5
4307750	4034384	10	11
4268236	4114743	3	3
4301351	4251613	4	7
4309433	4252912	2	2
4270993	4267212	2	2
4301699	42535472	4	5
4272860	4268390	2	2
4307750	4309994	7	7
4316083	36714021	2	2
4312592	4134264	1	1
4296373	4240458	5	6
4285602	4303709	2	2
4274025	437420	4	4
4279142	4020877	5	5
4307122	4296359	3	4
4300602	4103757	4	5
4271766	37399309	7	7
4297090	4028962	7	7
4282006	4223698	6	10
4309063	4020464	3	3
4311736	42536483	4	6
4308966	40492849	4	4
4320030	3657936	6	6
4303986	44791602	4	6
4269370	4127438	8	10
4279903	4213045	2	5
4309041	4135868	3	3
4274025	4086899	3	3
4301699	4259501	5	5
4293902	42872490	5	7
4274025	4076244	5	5
4302537	4149781	3	8
4282006	4111882	8	8
4273704	4282078	1	1
4299523	4167390	2	2
4267563	4060487	6	6
4301351	4140699	5	7
4307750	4242995	9	9
4301351	4198094	5	11
4297090	4148596	5	6
4321561	37114820	11	16
4271450	4111400	3	3
4304554	4148869	1	1
4269865	4154711	1	1
4320030	37108968	3	3
4307750	4012327	5	10
4269233	4220202	1	1
4270638	40762939	2	2
4305159	4279074	2	2
4297090	3011235	4	4
4301351	4101687	2	5
4301351	4060754	2	5
4297090	3022075	4	4
4296178	4331570	1	1
4299510	45768542	6	6
4296373	4049526	3	3
4291944	4071311	5	5
4311736	4179418	3	3
4290066	4035378	7	7
4305025	4163192	2	2
4277352	4237628	2	2
4274025	438373	8	9
4309063	4123202	1	1
4297090	3024907	5	5
4270829	4122072	3	3
4301891	4108587	9	10
4307122	45767306	4	4
4301351	4259549	4	7
4309063	4092398	1	1
4301351	40480565	3	7
4310109	4160210	6	10
4299523	40491828	3	3
4269370	4238161	8	13
4297090	4206698	3	3
4299510	4275291	6	6
4300602	4191224	9	9
4297090	40763837	5	5
4302920	4347668	1	1
4297090	37208775	2	2
4320334	4139460	8	8
4299510	4102008	6	6
4301351	4166755	4	8
4300602	4028518	5	5
4306758	40490847	2	2
4301351	46270838	2	6
4270897	36684631	4	4
4308580	4001193	5	5
4274025	4049863	4	4
4274025	45769876	4	6
4310109	4245631	6	6
4301351	4220704	3	7
4294326	4077272	2	2
4303257	4306171	2	2
4310469	40760836	1	1
4301351	44806160	3	4
4297090	44805894	6	9
4297090	4257047	2	2
4311736	4075422	5	5
4302537	4122620	6	10
4302537	4342637	4	6
4297090	3022551	5	7
4282006	37114612	8	15
4274025	4102772	5	5
4279903	4238646	2	2
4297090	4103847	4	7
4290066	4220476	9	9
4267648	4019365	3	3
4296013	37117485	5	5
4301351	4068660	4	6
4305529	4125666	2	2
4301351	4151931	5	5
4309433	36674359	5	5
4302993	4213666	3	3
4277352	4034031	5	5
4307756	4144081	3	7
4307750	4239015	4	4
4270051	4236234	1	1
4293902	4339492	5	5
4304916	4058671	5	6
4303995	4124873	2	2
4310109	4140393	1	1
4299735	45765925	2	2
4269370	4177736	6	6
4310109	37218983	5	6
4311736	4277685	4	4
4305831	434236	4	4
4270902	4078841	1	1
4267861	4202033	7	10
4301351	40493348	3	8
4304358	4093114	4	4
4277441	4140755	3	3
4321561	4087828	7	7
4267563	4312999	4	4
4306758	4230485	5	5
4297090	4182415	5	6
4297090	4013622	4	4
4301351	4021364	4	6
4301351	4049127	5	6
4311457	40488907	1	1
4297090	3024928	5	5
4310109	4349112	10	17
4309063	4035935	4	4
4301351	4283676	6	7
4307122	37110777	4	6
4302537	4004355	3	9
4301351	4049387	5	9
4297090	4346059	4	7
4274025	36716021	6	6
4300602	4242123	5	5
4301351	4227279	5	8
4309188	4264020	4	7
4301351	4181781	7	9
4300602	4189381	7	7
4301891	40489984	3	4
4271429	46058222	1	1
4301699	3657841	6	6
4308959	4222932	2	2
4274025	4174798	5	9
4269568	4125108	2	2
4274025	37309775	3	4
4301351	40492512	5	9
4310553	4077107	2	2
4297090	3025739	8	8
4297090	44807714	6	6
4297090	4155238	4	5
4311732	4307144	1	1
4306318	4142279	5	5
4285602	4190004	2	2
4310109	4009226	7	7
4307254	4216828	3	4
4274025	45766173	3	3
4313083	4248078	2	2
4307254	4325184	5	5
4301351	4145849	2	6
4310109	37112340	11	18
4316615	4314631	2	2
4275431	46271865	4	5
4290066	46272133	8	9
4302537	4162452	7	10
4308966	4327795	3	10
4268022	4072239	1	1
4315940	4315941	4	4
4321561	4090377	4	6
4297090	4082533	5	7
4293902	4066394	5	5
4313461	4309847	1	1
4309188	4044406	4	4
4312237	4273544	1	1
4274025	438721	2	2
4270423	44807409	7	7
4305025	4165174	2	2
4269761	46272135	3	3
4297090	3040462	5	5
4310109	4068756	2	2
4304791	4178269	3	3
4274025	4225318	3	11
4297090	4047069	5	8
4301699	4112972	4	6
4274025	40482659	3	3
4300714	4308049	4	4
4270051	4232831	1	1
4296013	4227047	4	4
4287710	4148039	3	3
4270273	3656010	2	2
4302537	4234769	6	6
4307750	4282171	8	8
4300602	4071679	5	5
4297090	37116694	4	5
4296373	4160996	5	5
4310109	4257962	6	6
4297301	4139138	1	1
4297090	3020163	5	5
4297090	3048754	4	6
4268896	4297213	1	1
4299510	4224458	6	6
4274025	4120110	2	8
4275282	4175901	3	3
4290066	4249697	8	8
4277441	4251289	3	3
4320030	4347180	3	3
4297090	44806473	5	5
4285602	4133773	4	4
4267683	4253764	3	3
4267563	44791599	8	8
4274025	4080332	3	6
4307750	4012994	8	8
4307750	4230322	10	10
4310109	4014101	7	10
4308580	4193050	7	7
4310109	42538906	6	8
4297090	4260440	5	5
4267563	4192729	6	6
4301351	4103180	4	7
4267861	4116043	6	9
4307750	4227683	7	7
4266792	4150468	3	3
4269718	4151550	1	1
4297090	4325033	5	9
4290066	4181624	8	8
4307750	4222498	7	8
4274025	762658	9	12
4321561	4285822	6	9
4310109	4110249	8	12
4274556	4052160	3	3
4299510	4052882	4	4
4297090	4016525	6	6
4279903	764236	4	5
4297090	3017811	5	5
4301351	3654839	5	9
4302537	46273410	5	7
4286343	4123635	3	3
4267563	4220849	7	7
4267861	4080345	7	10
4285602	4007959	2	2
4307750	4304761	10	10
4313023	4231111	3	4
4310109	36695742	7	7
4310109	4126958	6	6
4290464	46273023	3	4
4308966	4254639	5	5
4297090	4039373	5	5
4320821	37110656	4	4
4312226	37205770	1	1
4312226	4027350	2	2
4284814	4241694	1	1
4297090	4347797	5	7
4307756	4264745	3	7
4290979	4080296	6	6
4301351	4258413	4	8
4275431	4260508	4	4
4304791	4282250	6	6
4297090	3000985	5	5
4274025	37017894	2	4
4297090	4046553	4	4
4267563	4134138	14	16
4293902	4290016	3	3
4301891	4307215	5	5
4321561	4236669	4	7
4284126	4149915	1	1
4269877	4353025	6	6
4309188	46269846	4	5
4312226	4007235	3	3
4312226	43020878	1	1
4300602	40481996	5	5
4308966	4025887	3	3
4269370	4157846	7	12
4267977	4120222	2	2
4312592	4033408	2	2
4282006	37112760	7	9
4308966	4295137	3	9
4312237	45767633	2	2
4305529	4081654	6	8
4310109	37113149	7	7
4311736	4195613	2	2
4313570	46270926	2	2
4269877	4051509	6	11
4301351	4048733	2	2
4299510	4218384	6	6
4301379	4214314	2	2
4272488	4187875	2	2
4296482	4022692	3	3
4297090	4007660	5	5
4306074	4070140	4	4
4275188	4196132	3	3
4270129	4270144	4	4
4275431	4123410	2	6
4301351	4149789	3	3
4314272	37114615	3	3
4310109	4284181	11	18
4297090	3031219	4	4
4281237	37112947	10	10
4271918	4122456	2	2
4308966	4173406	5	5
4297090	40762703	5	5
4280567	4068766	2	2
4269761	36714868	3	3
4307750	4235443	9	9
4309188	4116318	6	6
4308966	4191489	8	8
4307750	43530805	6	8
4310109	4283663	5	7
4290670	40480004	3	3
4311266	4188190	1	1
4310109	4089572	5	5
4305529	3667135	4	5
4307750	4295410	5	10
4305329	4103522	4	6
4307817	44784039	6	8
4312313	436614	4	4
4297090	3039667	6	6
4305831	435443	5	5
4297090	4216661	5	6
4268891	4280279	1	1
4272488	37204515	1	1
4271032	4021373	4	5
4300602	4215803	5	5
4297090	4070239	4	8
4321561	4265989	11	16
4268043	4127871	2	2
4321561	4178031	12	12
4297090	3026145	5	5
4297090	3042301	4	4
4290066	4294695	8	8
4270298	4198371	2	2
4301351	4066526	6	9
4297090	4136733	4	7
4274412	46285306	3	3
4307750	4011250	7	8
4280957	4237377	5	5
4308966	4311034	8	8
4321561	37112947	8	18
4290066	4241975	6	6
4270638	3000642	2	2
4297090	40758610	5	5
4301351	4339849	5	8
4280601	44790338	1	1
4320030	141498	4	4
4321561	4077101	7	16
4306073	4310830	3	3
4297172	4051960	3	3
4274025	44783143	5	6
4298030	45768949	1	1
4269296	4119492	4	4
4300602	4167812	4	9
4293902	44809642	8	9
4297090	3036576	5	5
4321561	4282238	6	9
4297090	3043800	5	5
4274025	4225471	6	6
4274556	4052051	2	2
4302537	4342652	4	8
4295586	37118255	1	1
4282006	4014541	6	9
4274025	140297	3	3
4309188	200769	7	7
4321561	4252522	6	8
4298431	4039856	2	2
4307750	4217434	9	9
4305529	37112535	7	9
4307122	37396385	6	6
4279903	4174207	3	4
4297090	44805981	4	5
4274414	46287219	1	1
4285280	4110076	4	5
4285602	4304771	2	2
4277585	4032167	1	1
4312237	4077405	2	2
4297090	37206750	4	9
4269370	37115226	3	3
