ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44805563	44805567	1	1
44782953	4159209	5	5
44784094	4074791	4	9
44784114	4244566	5	5
138239	4003820	5	8
138239	36675160	5	6
44783587	4309592	3	3
193631	201894	2	2
44783492	4222899	8	10
44783492	4150124	6	8
44782953	4276971	7	7
44783512	4349392	6	10
44783587	765131	4	5
44783887	4214137	7	9
440508	4246955	5	7
44783587	4180583	2	2
44784094	4056241	5	7
432795	4052650	5	10
44788676	44803133	2	2
44783939	36676634	2	2
44783890	4353135	7	7
44802697	44792079	1	1
44783281	4314239	3	3
44784114	4138832	4	5
44783891	37113353	5	5
44783587	4214579	3	3
44807954	44809357	1	1
44784102	4127708	4	4
44790914	44790894	1	1
44783568	4006292	1	1
432250	37310644	5	6
44783512	4219423	7	7
44783502	4159847	5	5
44783492	4145450	7	11
44783587	4139285	2	2
44783887	4091231	8	9
44811863	45770164	2	2
44783516	37016178	1	1
44783492	4286572	8	14
44784094	4217817	5	10
44783492	4081795	7	8
44783886	4043356	1	1
44783512	4086862	6	6
44817680	1003290	1	1
44783502	4232216	4	5
620310	4284324	11	12
44782953	4282405	3	3
44783502	37111762	4	4
44817175	44817238	1	1
44803137	44787974	3	3
432795	37312013	2	6
44783492	37113107	11	15
44784133	4203761	4	4
44783539	4110065	5	5
44792243	44798797	1	1
44783502	4107217	7	7
44817683	37061898	1	1
44783511	4084311	2	2
44783887	37397016	9	10
44784124	4185051	3	3
44783492	4087556	10	15
44783888	4179174	7	7
44782953	4108406	4	6
44783512	4329441	8	12
44784094	4125505	5	7
44784195	36712887	1	1
44782953	4165980	5	5
44783502	4120490	6	6
44782953	4110221	4	7
44803137	44788467	3	3
44783887	4087994	6	11
44783539	4028371	5	5
44783512	4317927	7	10
44783492	4250904	7	8
376208	602825	6	8
44784094	37112006	5	7
44783887	4207573	3	4
44783407	4169838	4	4
44783492	37303875	5	5
44783512	4185229	4	5
44782608	42537294	3	3
44783492	4217017	6	8
44783888	4236389	7	9
44783886	4159591	5	5
44783502	37304035	4	4
44783568	318773	1	1
44783587	42539274	5	5
44784102	4129326	4	4
44783512	37113949	6	7
44783512	4296156	6	9
44783512	37112569	6	6
44783492	4043359	6	6
44782955	4159038	4	4
44812610	44812670	1	1
44783886	4273788	6	7
44784102	37116597	7	9
44783492	4213914	8	15
44783512	37115227	3	3
138239	4244792	4	6
44783886	4298826	8	9
44783512	4303542	4	7
44813714	44788417	1	1
44783512	37114382	6	6
253549	37207768	7	7
194526	436470	3	3
44784102	201635	3	3
44783502	4132419	6	7
133468	602293	4	6
44783888	4056614	2	2
44783492	4236948	11	13
44784094	4099155	7	9
44784396	44782457	2	2
197506	602006	4	5
133468	4017652	5	9
44783885	4146050	2	2
44783492	3667246	8	14
44783888	4311950	7	11
44783492	4093416	8	13
44783158	4328019	2	2
44783492	4042391	6	13
44812243	46286412	1	1
44783512	4283800	6	7
44811863	36685358	2	2
44783492	4232316	8	12
44783502	4159811	6	6
44783492	4001771	7	7
44783934	4148303	1	1
44783939	4068959	4	4
432795	4059729	5	9
44783492	4081183	4	4
44782953	4155723	5	5
44783492	4268476	6	6
44783492	37396967	10	14
44783492	37113666	9	9
44783587	3654251	3	4
44784102	4138481	3	3
44810770	3049482	1	1
44784102	40493028	5	7
44783700	4073119	3	3
44783492	4125065	10	11
44783492	4091036	7	10
604317	760279	4	6
44783407	4195783	2	2
44783891	4081965	6	10
44783719	37304149	3	3
44803703	44803705	1	1
443388	608928	3	4
44783492	4053026	4	13
44783587	4128188	5	8
44817097	44817146	1	1
44782953	4008908	7	7
44783893	37114273	4	4
44783512	4274036	4	5
376208	132771	6	8
44783492	4154453	8	9
44784094	37112668	6	6
44784102	4034079	6	7
44783587	44789138	4	4
44783512	37114191	8	8
44783492	4232509	6	6
44782608	4142158	2	3
44783512	4333286	8	8
44783887	37118741	7	9
44783492	4196047	5	5
608010	4045109	3	3
44783587	35615052	6	7
44783587	37108941	4	5
44783720	4282388	7	8
44816727	44816918	1	1
432795	4335808	4	8
44783307	4230430	3	3
44783512	4084228	7	9
44783890	4091462	4	4
44784094	4194586	7	7
44783492	4236955	8	10
44784114	4105675	5	5
44784094	37112779	6	6
44784120	4176636	2	2
44782953	4274724	8	8
44791308	44791310	1	1
44782735	35616025	2	2
44782608	4072302	4	4
435244	4099147	3	6
44783888	4087679	5	5
44783512	4057584	8	8
620053	4046651	7	10
44808488	44808243	1	1
44784094	4075722	4	4
44783937	4110374	8	8
44782953	4353291	6	7
44783720	37118157	5	5
44783587	200169	6	6
193631	4045408	2	2
44783888	4245917	6	6
44783520	4353017	4	4
435244	4149208	6	6
44783492	4121218	10	11
44784094	4352234	9	10
44782953	4352500	7	7
44783888	4000505	4	4
44784094	4110392	6	9
444070	42536726	4	4
608005	4300061	3	4
44783887	4122648	4	6
44784094	37113845	8	8
44783892	4180508	2	2
44788573	44791157	2	2
44784094	4073793	5	7
44802029	44813622	1	1
44789396	44804920	1	1
44782953	4261789	6	6
44783512	4126798	5	6
44783253	3663216	3	3
44783492	4109736	6	8
44783502	4181490	3	3
138239	761242	5	6
44783492	4061071	8	9
44783587	43021789	3	3
44783700	4073120	2	2
44783719	4200278	6	6
44784133	4349776	3	3
138239	46270404	4	7
44783888	4220088	7	7
44783719	4167565	5	5
600861	42537704	1	1
44783281	4314247	2	2
75053	760422	6	7
440409	609299	4	5
442562	4161886	3	6
44788573	44787885	3	3
44783887	4087982	7	10
44783512	4215618	6	6
44783492	37114086	11	15
44783492	4286104	9	14
44790620	44791191	1	1
44783492	4190311	10	12
44784094	37115720	3	3
44784102	4127850	3	3
44783512	4264018	2	2
44783890	37118845	7	7
44784102	4127567	3	3
44784097	4073424	3	3
44783512	36716640	6	8
44783492	37118892	6	16
435098	4134323	2	2
44783512	4111422	5	5
44784094	4283306	5	8
73553	4135645	5	6
44783891	4275673	8	8
44783492	4086609	8	13
44784094	4080387	3	3
44783492	37219067	8	9
44784094	4352254	7	8
44784102	45757710	4	4
432250	4290723	4	4
44783888	4089432	5	5
44809550	44809552	1	1
44789899	44789924	1	1
44783892	4282396	4	4
44787779	44787787	1	1
44791555	44791772	1	1
44782953	4118099	7	9
44783512	4056223	5	6
44782953	4235696	3	3
44782955	4165933	4	4
442562	4174335	3	6
44783512	37112796	8	10
44783512	4079071	5	6
44788676	44804475	3	3
44817088	44817055	2	2
193460	37309918	3	3
44782953	4159047	5	5
44809202	37392228	1	1
44782953	4282846	6	6
44783492	37112206	11	12
44783492	37303873	4	6
44783492	4099302	6	6
44783502	4263873	7	7
439223	4177774	2	2
44784102	37109714	2	2
44788676	44788077	4	4
44783512	4056372	6	7
44783888	4239099	6	6
44784094	4285885	2	2
439658	437936	5	5
443784	42535097	6	6
44783888	4086653	8	9
44810216	3005639	1	1
44783512	4130894	4	4
44782953	4080222	5	5
44782953	4078880	6	6
201618	46271402	4	4
44782955	4159209	4	4
44783492	37112163	9	15
44782953	4159384	5	5
44783160	4242351	4	5
44782953	37019135	8	8
432795	36715615	3	5
44783891	4275674	7	8
44783587	4024561	2	3
44783492	4223364	7	8
44783512	4315511	7	11
44783720	4087375	6	7
44783492	4086347	7	12
44783891	4218084	5	5
44783492	4091104	6	14
194526	4214430	4	5
44783930	37115561	1	1
432795	4156792	3	4
44782953	4195974	6	6
44783492	4171996	6	8
44783512	4233365	4	4
44783492	4222323	11	13
44783888	4282387	9	10
432795	4048039	3	4
44782955	4155859	4	4
44782953	4176336	5	6
44782953	4074087	8	8
44783492	4111256	9	14
44783492	4126180	13	17
44783512	4057109	7	7
44783587	4089698	4	4
44783158	37209327	4	4
432795	36686418	3	3
44784257	4159188	1	1
44782953	4275040	6	6
443784	36716591	3	5
44783912	4236547	6	6
44783512	4084311	4	4
44788582	44807381	1	1
44808563	40761466	1	1
44783512	4176494	7	8
138239	4152422	5	9
44783891	4267283	5	5
44783502	4168296	5	5
44782953	4074520	9	11
44783512	4080482	8	10
44782953	4076548	9	9
605931	45759522	2	2
44804710	44808575	1	1
44783492	37112813	7	8
44783886	4183224	4	8
435244	4004803	5	6
44784102	4137339	3	4
44782955	4159058	4	4
321052	40484167	1	1
44817680	3042005	2	2
44783492	4272409	4	4
44783492	4081811	10	11
44783492	4203447	8	12
44783492	35632103	6	9
44783492	4261022	1	1
44783888	4295590	5	5
44783492	4159437	6	6
44782953	4088012	5	5
44784094	4233846	4	9
44783407	4142515	2	2
44790646	42689529	2	2
44783492	4170684	8	8
44783502	4023548	4	4
44788573	44804396	4	4
432250	37209318	4	10
44783890	4271679	7	8
44782953	4056066	7	7
44782953	4155726	4	4
44784269	44784268	1	1
44782953	4092762	7	7
44783893	4307970	3	4
44783492	4157864	7	8
620053	4308003	2	4
44783029	4004477	3	3
44782955	4165982	4	4
44783888	4122530	8	8
44783492	4208062	2	2
44783492	4064541	10	10
44783281	439482	2	2
44783492	4202512	7	13
44784094	37112792	7	7
44782868	37017175	1	1
44782953	4155709	5	5
44803126	44790099	1	1
44783891	4232372	6	8
44782953	4008750	6	6
44783512	4301331	4	6
44783502	4001037	2	2
44783492	4174908	9	9
44783492	45769429	8	14
443258	607981	4	8
44784114	4073791	6	6
44784133	4296163	4	4
44783893	4331579	5	5
44784094	4283588	6	10
44783888	4323817	7	9
44783939	4319178	4	4
44784133	4065225	2	2
44788494	44791164	1	1
44783512	4110090	5	5
44783492	4290763	8	8
44782953	4157993	5	5
44783891	4272390	7	7
44788049	44789823	2	2
44783587	4239971	2	2
44783371	4277285	1	1
44782942	3657206	4	4
44784102	4028936	7	7
44784114	37117638	1	1
436581	4175078	2	3
443916	37118951	2	3
442264	761398	5	5
44801896	44804432	1	1
44782953	4008912	6	7
44783539	37118123	5	5
620310	4055467	7	9
44783512	4029298	5	8
44783492	4133055	6	16
44784102	195770	6	8
44783890	4144622	5	5
44783587	4100773	3	3
44784102	46273430	3	4
44783492	4158941	6	14
619743	4220767	5	5
44783891	4253670	6	6
44783946	4003138	1	1
44783492	3667102	13	14
44782868	4035274	1	1
432795	4326965	3	6
44784396	44784403	2	2
44783719	36695669	6	6
44783492	37115589	2	2
44783888	4138441	6	8
44783939	4070068	3	5
440508	35622654	4	5
44783492	37118847	7	8
44789899	44789906	1	1
44784102	4134442	2	2
44782955	4157994	4	4
44783029	761933	3	3
44783891	4089108	7	7
44783512	4247282	3	3
44784094	4074518	8	10
44783492	4245162	7	14
44783892	4089432	3	3
44784102	4159655	3	3
44783512	4240946	3	6
44784094	35632306	4	7
44784102	4219888	4	4
443784	35615022	3	6
44788573	44787831	3	3
432795	4035415	4	4
44811631	46286717	2	2
44783492	37399572	10	14
44783502	4087856	4	4
44784102	4262178	3	3
619743	4263321	3	4
44782953	4290883	7	7
44782953	4266644	7	7
44788573	44787799	4	4
44783888	4311668	8	9
44783512	37219215	4	5
44782953	4074074	7	7
432795	201167	3	6
44783587	4066505	2	4
44817676	36303821	2	2
44784102	443211	4	5
376713	608982	3	4
44783700	4073232	2	3
435244	37399509	2	8
44782478	36717452	2	2
432795	4050827	6	9
44783492	4286263	6	6
44782953	4057698	7	7
44784114	37113988	5	5
44783886	4097219	4	4
44783492	37117446	11	11
44784094	4075836	4	4
44783492	37119089	8	8
44783539	4145568	5	5
44783502	4225423	4	6
440508	37109722	4	8
44782516	45765579	1	1
44783930	37118490	4	4
432250	4058352	3	4
44783223	4147702	2	2
44783885	37112558	2	2
44783492	4056078	7	9
44783887	4085981	7	9
44782953	4079139	6	6
44784094	37112776	8	8
44783512	36695933	4	4
44817680	3038976	2	2
44782942	37397619	3	3
44784082	37114009	3	3
44784102	4113211	5	5
44783492	4219991	8	9
440508	604897	5	6
44783888	4088310	7	11
78097	3655619	2	2
44783587	42535062	4	5
44783492	37114837	12	12
44782953	4074507	8	8
44783493	4137998	6	6
44784097	40551541	1	1
44816780	44816778	1	1
44783587	42535454	4	5
44783492	4293162	11	13
432795	136262	6	8
44783512	4214476	6	6
44784102	4316052	5	6
44783492	4203141	8	9
44790130	44813622	3	3
44784094	4118447	6	6
44783492	4159443	9	13
44802546	37395450	1	1
133468	4015194	6	8
44783492	4075419	5	6
44783492	4279456	6	6
44783492	4197129	9	14
73553	37108588	4	5
432453	4009879	3	3
44783512	4111771	6	9
44783891	37118157	6	6
44783492	37112979	13	17
44783512	4138531	3	3
44783888	4076120	7	7
44783492	4287415	7	10
44782953	4264370	6	7
44782533	4174907	4	4
443916	604643	3	4
44783588	4036687	3	3
44783492	4129791	14	16
44787056	44787049	1	1
620055	37113227	4	4
44783492	4087525	9	10
44783512	4180491	6	6
44783700	4118786	2	2
44817667	43055458	4	4
44784094	4122245	7	7
44783887	4082671	9	10
44784094	4028371	5	5
44784102	200970	4	5
44782953	4094049	7	7
432795	437715	3	4
44783888	37117263	8	8
44782953	4078356	8	8
44783512	44784098	4	4
44793475	37208448	1	1
44784102	4088920	2	2
379769	600709	6	6
44783029	37311955	2	2
44783888	4182236	9	9
44782953	42538479	6	6
44783890	4264735	6	6
44783890	4236954	7	8
44783512	37115235	7	7
44783512	37304149	5	6
375545	37108936	4	4
134398	607299	3	3
44784094	4163389	7	7
44803096	44788329	1	1
44788197	44788631	1	1
44806196	40760748	1	1
44783892	4264735	5	5
44784102	4283738	5	6
44783512	4270367	3	3
44783492	4212216	6	6
44783512	4074515	5	7
44783520	4349132	2	2
432250	4214003	4	5
44783492	4149093	7	8
44782953	4225799	5	5
44784104	4121686	4	4
73847	4012140	4	4
432250	4108229	5	5
44783888	4209920	6	6
44783512	4230195	7	10
44783492	4074822	8	8
44784102	4160476	6	6
44784114	4311279	3	3
44783512	4196554	6	6
44783281	4157043	1	1
44783376	44784340	1	1
44783492	4091449	12	16
44783928	37115560	1	1
44788676	44802461	2	2
44784094	37113864	6	6
44783492	37114718	9	13
44783888	4118098	5	5
439928	35625029	4	4
44783492	4281992	11	13
44782955	4159211	4	4
44783893	4121175	5	5
44784094	4296163	4	10
44783502	4088443	5	6
44784094	4074805	3	3
44783502	37113496	8	8
192438	618683	5	6
620317	42539414	3	3
44783492	4100647	8	8
44783512	40479993	2	2
44782953	4237514	8	8
44784097	4234421	2	2
44783512	4055161	5	5
193460	4062245	3	4
44783890	4254547	7	8
44783512	4181489	6	6
44801197	44801212	2	2
44783700	4126162	3	3
44783888	4200275	5	5
44782953	4058016	6	6
44792933	46284896	1	1
44803186	44803200	1	1
44783492	4286275	7	13
44783888	4075409	7	9
44783502	4288477	4	4
44783886	4238184	8	9
44782953	4008907	7	7
44783587	42539169	5	8
44783029	37309719	5	5
44810637	44810627	1	1
44792093	44811562	1	1
619742	760796	3	3
44788240	44813107	1	1
44783891	4001212	3	3
75053	4236745	4	5
44784094	4074366	5	5
44811631	46286729	2	2
44783492	4093394	4	4
373216	4337445	3	3
138239	4312152	7	8
44783492	4157847	6	6
44783512	4138098	5	5
432795	37209421	3	5
44783587	40480688	4	5
44783492	4238284	8	10
44783492	46273091	9	13
44782953	4008752	6	6
44782955	4159248	4	4
44784102	4283888	7	9
44783886	4235334	6	8
44788573	44787778	4	4
432250	4225318	2	6
44783512	4087683	4	4
44788573	44805727	4	4
432795	4014393	3	7
44784102	4127196	6	6
44782953	4108548	4	4
44783492	4053889	5	7
44783492	4049646	7	7
44812167	44812159	1	1
376337	44782773	7	7
620311	46272772	7	7
44783893	4067085	3	3
44789529	44806142	1	1
44810756	44809860	1	1
44817680	3038419	2	2
44788677	44813624	2	2
44783492	4312910	8	15
620053	4195925	7	8
44790016	44790023	1	1
44787089	3006514	1	1
619743	42535170	3	3
44784102	4052054	5	6
44783492	4278084	8	10
44783587	4316217	3	5
44783492	4271830	8	15
44783492	4023548	8	8
44783587	4115169	3	4
432795	37309832	4	5
44784102	4280899	5	6
44783492	37304198	9	14
132706	602650	3	3
44790600	44812322	1	1
44783587	4059944	4	4
44783512	37113122	9	9
44783893	4112424	6	11
44783720	4272390	6	6
44783492	4295121	8	15
44784102	4276499	4	5
44783492	4183493	7	10
44783587	4066839	5	5
44784094	37115719	3	3
605017	4228197	2	4
44783492	4115609	7	8
194526	610872	2	3
44783520	37112530	3	3
44788049	44787781	2	2
44783492	4168798	8	8
44783512	36695963	6	8
44783492	4089120	7	8
44782953	4078776	5	5
44783492	37114242	11	13
44782953	4090998	7	8
44784094	4078789	8	9
44782953	4159228	5	5
44783492	37118144	6	6
44783492	4137095	4	13
44783492	37111027	11	11
620057	4091985	7	8
44783891	4286342	5	6
44783502	37117347	6	8
44782953	4179128	8	10
44787976	44788079	1	1
44783492	37114268	7	7
44783888	37118845	8	8
44783492	4043013	8	10
44783587	44791721	2	2
44782953	4008928	6	7
44783492	37113491	8	9
73553	4216978	3	4
44784102	37206610	6	6
605931	45758444	3	3
44783719	4075055	7	7
44802577	46284877	1	1
376337	46270381	6	6
44783890	4078839	5	5
607519	4175410	2	2
44783512	4074075	8	8
44783502	4093009	4	4
44784102	4088430	5	5
44783492	37112083	6	6
436581	4173043	3	5
44784094	4074096	5	8
44811863	45770342	2	2
44784094	4210891	6	6
432545	4112820	3	5
44783539	37112530	4	4
44784094	4074093	5	7
44783492	37113316	8	12
44783492	4087208	9	11
44783512	4145572	5	5
604317	4013329	6	6
44812031	44792885	1	1
44784094	37017957	5	5
44783492	37118621	10	11
44783587	37209604	4	8
432795	36715680	4	6
44782953	4224986	5	5
435506	609227	4	6
44783502	4352767	6	8
75053	4012428	5	8
440508	37110708	4	4
44783492	4285953	7	13
44784094	37112727	5	5
44788620	44789736	1	1
44788573	44789744	4	4
44788647	44787826	1	1
44782953	4155702	5	5
44784094	37112786	7	8
44783888	37115600	4	6
44783888	4076013	7	9
44783492	4132802	2	2
44783587	4105639	2	2
75909	608837	4	4
44784102	4280901	5	6
374364	602181	5	7
44784102	197037	4	4
44783891	4098053	9	9
44783502	37219302	4	4
44784124	4048109	4	4
44783885	4091245	3	3
44783492	4286422	8	14
44782953	4171614	7	7
44783502	4156369	5	8
44782953	4159220	5	5
44782953	4165945	5	5
44784094	4260516	6	8
44803137	44787949	2	2
44783492	4134764	9	10
44783029	45771398	5	5
44782953	4205671	6	6
435244	605235	5	7
44783891	4245164	10	10
44783512	36716838	5	5
432795	4319152	5	8
44783492	4298622	11	13
432250	200657	5	6
44788620	44792035	1	1
44783502	4087736	5	6
44783502	4252914	8	8
44784094	4233708	4	7
44783492	4027249	6	12
44783587	44789140	4	4
44783492	4029315	9	13
44783587	4082792	4	4
44784102	4050989	3	4
44783588	4225963	4	4
44783888	4099331	6	8
44806903	44789708	1	1
44783886	37113360	8	8
44783888	4290826	6	6
44784094	4147547	6	8
44817680	1002780	1	1
44783545	37115226	1	1
44807931	44809383	1	1
44783587	45766090	3	3
606812	4274190	2	2
44783492	4135925	8	8
44783587	4071164	4	4
44784102	4063522	4	4
44784114	4142158	3	5
44817680	1003200	1	1
443784	433515	4	6
44783889	4040727	1	1
44783492	4056049	10	12
44783891	4214032	5	5
44782953	4321870	8	8
44783512	4219503	7	7
44783492	4286270	6	8
44783888	4154453	5	5
44783888	4289477	6	11
44783492	4228588	7	7
44783720	4275679	4	4
44784094	37115236	6	6
44783587	4068501	2	4
44791403	40757475	1	1
75909	4018344	4	5
432795	46270411	3	5
44811631	46286718	2	2
44782953	4157084	5	5
44783512	4060651	7	8
619193	37109416	2	2
44783492	4295141	4	4
44784102	4127687	4	4
376208	4291148	6	9
44783492	4221123	6	12
138239	4019157	5	9
432795	438873	5	8
44783512	37118397	5	5
44783492	4320793	7	13
44788573	44804807	3	3
44782942	4083502	2	2
44783492	4100329	8	8
44788494	44788495	1	1
44783492	4204805	10	15
138239	760316	6	12
44782953	4080789	8	8
133468	4134323	5	8
44783720	37113475	5	5
44783502	4090517	9	9
133468	761752	4	4
44788573	44788227	3	3
44791192	44793116	1	1
44784097	4223638	4	4
44788061	44788472	1	1
44783492	4267858	7	10
44782953	4238003	7	7
44784094	4074231	5	8
44783492	4233956	11	15
44782533	4183173	3	3
44782596	37112530	3	3
605931	45767813	1	1
44811863	36685338	2	2
44784094	4118627	4	4
44803081	44803198	1	1
443403	604344	4	4
44783890	4218904	6	6
44791801	44791655	1	1
620310	4271196	6	7
44784102	4314337	5	6
44783939	36715139	2	2
44783891	4081966	5	7
44782942	37397334	2	2
44783512	42537832	5	9
44783502	4209161	6	6
620311	604746	4	4
436007	609055	3	3
44783407	4013566	1	1
44784094	4074516	5	7
44783034	4161747	2	2
44784094	37118530	5	5
44783492	4113847	7	7
44783492	4100069	7	12
44783492	4095014	10	15
44783492	37113124	9	9
44783893	4094437	6	6
44783512	35632180	4	8
44783891	4331579	6	6
44782953	4144687	8	8
376208	35610571	5	6
44783587	4149783	3	4
44783891	4041178	7	7
44803081	44788611	1	1
44783492	3667112	7	12
44791308	44792900	1	1
44783492	4285980	10	16
44803081	44788606	1	1
44813331	44813309	1	1
44783512	4027401	7	10
44788573	44789778	4	4
44783512	4100795	2	2
44784102	37016238	7	9
44783512	37114686	8	11
44784094	4122794	3	3
23986	4096808	3	4
44782953	4157097	5	5
138239	37310468	7	9
44783885	4078848	2	2
432795	4059565	5	9
44783512	37118173	4	6
44787089	3002409	1	1
443916	36676719	2	3
44787089	3018031	1	1
44783888	37397016	9	9
44816533	44816565	1	1
44783160	36715045	3	3
44782942	3655740	2	2
44788573	44813834	4	4
44784102	4112859	5	6
44783512	4041803	6	8
44783887	4190181	6	7
44783492	37113415	9	11
44783492	4069506	8	12
607149	4173992	1	1
605897	43020960	1	1
44784102	4000642	6	7
44783890	4230188	4	4
44783886	4182889	6	7
44783492	4235486	8	15
44783887	4091249	5	9
44783492	4239109	5	13
44783888	4267283	6	6
44783492	4089447	8	10
620311	4001027	3	3
44783587	4116988	4	5
44783893	4136871	5	5
44783939	4242667	3	3
443506	607161	1	1
44784102	4129700	4	4
44812610	44812320	1	1
44782953	4113069	7	7
44783512	37115471	4	4
44783160	4134877	1	1
44782735	762422	1	1
44783492	4235780	6	13
44783937	4274874	9	9
435244	36715306	2	7
133303	36676715	4	4
44783502	37113502	4	4
44784102	436740	4	4
44784094	4298382	6	6
44783492	4089262	12	12
44783492	4243341	8	13
44783512	4289928	3	3
432795	4177207	3	9
44783492	4261633	11	15
44783512	44782598	5	8
44783492	37114249	11	13
44783492	4177484	8	10
