ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159033	4155693	1	1
4181322	4292075	4	8
4146971	4141422	1	1
4154739	760372	5	8
4126705	45760885	5	5
4127024	4123822	1	1
4182488	4181520	2	2
4167841	4144269	4	4
4178947	37395867	4	5
4126705	46061594	4	5
4126705	46204664	4	5
4126705	46126100	4	5
4126705	37106347	4	4
4126705	46125258	4	5
4117276	4285427	2	2
4180628	442309	5	5
4126705	46206691	4	5
4126705	46066161	4	5
4126705	45763194	3	3
4180004	4101551	2	2
4182165	4092552	2	2
4126705	46082774	4	4
4159949	4208619	5	5
4169265	46261233	3	4
4126705	46018239	4	5
4129409	44792968	3	4
4134149	46270673	5	6
4169265	46146221	3	4
4158892	4084791	3	3
4142715	42537316	2	2
4169265	46147080	3	4
4116797	4023424	1	1
4160354	4002589	3	3
4169265	45996235	3	4
4180314	36675122	1	1
4120646	36674882	1	1
4169265	46003759	3	4
4169265	46192155	3	4
4126705	46125727	4	5
4155450	4197744	2	2
4178683	42537242	2	4
4169265	45996982	3	4
4169265	46096293	3	3
4169265	46066509	3	4
4169265	46009830	3	4
4180628	4176148	5	5
4126465	4253966	4	4
4126705	46135902	4	5
4178545	36685136	6	7
4145386	4136647	5	5
4169265	46259220	3	4
4180938	4168515	6	7
4178025	4117415	5	5
4180627	4023207	7	8
4126705	46156469	4	5
4133963	4143810	3	5
4169977	42538652	4	7
4169265	45771687	6	7
4169265	46139411	3	4
4169265	37390460	3	4
4126705	46013704	4	5
4167070	4260970	4	4
4134141	4008930	6	8
4180627	4070119	6	10
4141937	4337605	4	4
4126705	35613834	9	9
4169265	46214914	3	4
4180628	4001651	3	3
4180628	4131425	6	7
4177205	4052416	4	4
4134423	4034373	3	4
4181585	4263506	1	1
4165545	4244800	3	3
4147841	42535862	7	9
4182433	46284428	1	1
4169265	46015278	3	4
4169265	3665604	3	4
4126705	46281014	4	5
4178680	4344390	3	4
4164630	4300709	4	4
4156502	4177969	4	4
4181664	4041992	5	5
4126705	45764709	7	7
4177078	315947	2	2
4134605	4208207	2	2
4126705	46155174	4	5
4179027	37208842	1	1
4168335	4164565	5	5
4172591	4092314	2	2
4126705	46207320	4	5
4180627	4174586	5	11
4180628	198191	7	9
4169265	46260178	3	4
4181509	4108104	2	2
4126705	46210615	4	5
4145453	37112093	4	4
4169265	36687652	3	4
4171379	3654294	5	8
4156229	45761914	4	4
4156229	4145528	4	5
4169265	45962602	3	3
4168332	4162528	7	7
4159886	4146539	3	5
4136748	45770443	1	1
4176642	4062480	5	5
4169265	37006706	3	4
4181322	35609311	7	7
4126705	46169816	4	5
4126705	36691875	4	5
4169265	46142733	3	4
4169265	37108363	3	4
4126705	46147025	4	5
4126705	46053620	4	5
4126705	37005598	4	5
4169265	46036840	3	4
4138412	760414	3	6
4169265	35620064	3	4
4156229	45763154	4	6
4167841	4011282	4	4
4169265	46031219	3	4
4180627	46270975	5	11
4169265	46051699	3	4
4127971	4028472	7	7
4126705	36693681	4	5
4168332	4302053	7	7
4169265	46066079	3	4
4169265	46179077	3	4
4180170	4051334	6	6
4133453	4189397	5	6
4169265	46070618	3	4
4178545	4225421	5	6
4125350	36675713	1	1
4169265	36708747	3	4
4126705	46036890	4	5
4180628	40490452	7	10
4156229	45762022	3	3
4122633	37113012	8	10
4169265	37008511	3	4
4155288	42534958	2	2
4127971	4187805	6	6
4168332	4141974	6	8
4180767	4170293	5	5
4169265	36703843	3	3
4181187	4035429	4	4
4152369	37394437	2	2
4180628	136710	3	7
4169265	37210664	3	4
4179706	37114966	4	4
4180627	37117050	4	7
4126705	45760971	8	8
4169265	46044631	3	4
4126705	46169168	4	5
4153116	4194112	3	4
4126705	46076245	4	5
4126705	45990350	4	5
4178367	4334805	4	6
4181063	4169939	4	4
4169265	46077546	3	4
4181193	4230245	7	7
4124783	4107751	8	8
4140109	4024104	4	4
4152901	46285441	1	1
4126705	36711811	4	5
4126705	46143896	4	5
4134422	4300208	5	7
4169265	46212314	3	4
4156229	4257668	4	4
4171379	762657	8	8
4126705	35619999	4	5
4179304	4259123	4	4
4148410	765522	1	1
4126705	46066182	4	5
4169265	46282923	3	4
4180628	4102855	5	6
4120665	46000692	6	6
4180627	4031459	8	8
4126705	36708745	4	5
4126705	46144786	4	5
4180628	4288590	7	9
4180628	4266796	4	11
4169265	46065946	3	4
4180628	4030518	5	5
4126705	46211603	4	5
4126705	35616830	4	5
4169747	46273523	5	5
4180938	45765924	5	8
4145617	4117440	4	4
4169265	46281614	3	4
4168332	4253506	8	8
4156229	45765200	5	5
4156502	45957375	8	8
4126705	45761471	6	9
4122633	37115504	5	5
4119274	37398878	2	2
4126705	46142553	4	5
4160354	36713638	3	3
4169265	46031314	3	4
4181063	4140472	2	2
4126705	46180581	4	5
4126705	46135201	4	5
4157120	4165606	1	1
4144778	37112378	6	9
4128194	4291603	6	6
4169265	37210633	3	4
4169265	46073139	3	4
4169265	45758375	2	2
4169265	45768404	2	2
4126705	36712043	4	5
4169265	46127044	3	4
4169265	35618323	3	4
4133974	4297786	4	4
4126705	4136016	4	7
4159949	4041633	5	5
4126705	46180415	4	5
4143547	4331372	3	3
4181063	75045	3	3
4132088	312327	2	2
4145617	37114603	6	6
4180627	4082987	4	7
4122633	4175448	4	5
4180628	135333	3	6
4131053	4263072	2	2
4126705	37014574	4	5
4156229	46001151	8	9
4153430	3008544	2	2
4134141	4080467	7	12
4132855	4035878	2	2
4181187	4103108	3	3
4126705	46065117	4	5
4134141	4218272	9	9
4126705	45760425	3	3
4168332	4308596	8	8
4169265	46205665	3	4
4180627	4156607	4	5
4132867	4007608	7	7
4180628	4034164	8	8
4134141	37017109	8	10
4169265	46205902	3	4
4169265	46198706	3	4
4169265	37387990	3	4
4169265	46129732	3	4
4126705	46281720	4	5
4169265	37389222	3	4
4180628	46270318	6	9
4169265	45995744	3	5
4170226	4318970	3	3
4169265	46001766	3	4
4181322	4123243	4	6
4148948	4284558	3	5
4169265	36712346	3	4
4154691	4245403	2	2
4169265	46062526	3	4
4126705	37385289	4	5
4140276	4035285	4	4
4169265	46218755	3	4
4180767	4291808	2	2
4169265	46033128	3	4
4126705	46197540	4	5
4134141	37118859	15	21
4169265	36691015	3	4
4126705	46216654	4	5
4169265	46260740	3	4
4180628	3655585	2	2
4126705	46038599	4	5
4181193	44783117	4	4
4165792	4092455	11	11
4130839	4314501	2	3
4126705	36693005	4	5
4164150	4077745	2	3
4126705	46167558	4	5
4126705	4114424	3	5
4169265	46040710	3	4
4169265	37388264	3	4
4169265	46208682	3	4
4180628	4130017	5	5
4126705	37011687	4	5
4126705	37216098	4	5
4169265	46219705	3	4
4126705	46074886	4	5
4169265	46122249	3	4
4157120	36684923	1	1
4169265	46169175	3	4
4169265	46020322	3	4
4169265	46071826	3	4
4176642	4199519	5	5
4176642	4080044	4	4
4169265	45995261	3	4
4169265	46125947	3	4
4176642	44789083	4	4
4180628	4056157	5	5
4169265	46178632	3	4
4124783	4128602	7	7
4126705	46176138	4	5
4134563	4190652	1	1
4169265	46187882	3	4
4179304	35624321	5	5
4169265	46055315	3	4
4134141	4076681	7	16
4181063	37116366	5	5
4175066	4118824	1	1
4169265	46040230	3	4
4126705	46158786	4	5
4169265	46052765	3	4
4169265	46175733	3	4
4169265	37214546	3	4
4134422	4035429	4	4
4126705	37385682	4	5
4156229	45759921	5	5
4158470	46286578	3	3
4126705	46201024	4	5
4161572	46016496	5	5
4181194	4084443	5	5
4126705	37009068	4	5
4181322	4336550	4	4
4169265	45757898	4	4
4171070	4304260	1	1
4126848	37204251	4	4
4126705	46075249	4	5
4116963	4240148	4	5
4175951	4051984	4	4
4159886	37114216	7	9
4132867	4273683	8	8
4169265	46030431	3	4
4126705	36712406	4	5
4126705	46035515	4	5
4169265	46198133	3	4
4119120	4222273	2	2
4133001	4091335	4	4
4171379	40482881	5	8
4132867	4075560	10	14
4133976	4134428	3	3
4126705	46215142	4	5
4176944	37116919	6	6
4144492	37114298	6	8
4154279	4202494	3	3
4145617	37112931	6	8
4169265	42687862	3	4
4126705	46199974	4	5
4181322	4291160	5	6
4121042	44807896	5	5
4144778	4279840	7	7
4168335	4054067	4	4
4171379	4289825	7	10
4169265	3665246	3	4
4140539	37117366	4	4
4169265	37213213	3	4
4126705	46182290	4	5
4126705	46070237	4	5
4131124	761376	2	2
4176642	4299235	6	6
4181063	4330496	2	2
4181193	4313715	2	2
4126705	46072856	4	5
4147213	4029663	7	10
4180628	4341520	3	8
4153949	37113940	5	5
4129482	45757686	3	3
4162573	4126717	2	2
4126705	46045847	4	5
4169265	46061366	3	4
4126705	46137541	4	5
4180653	4290099	3	3
4156229	45760679	5	5
4126705	46160616	4	5
4137442	36674192	3	3
4126705	46159957	4	5
4180627	4141650	3	6
4169265	36706841	3	4
4130045	4111033	2	2
4141733	4079144	3	3
4179713	44808775	2	2
4169977	36716040	4	4
4134422	374355	3	3
4126705	46071480	4	5
4126705	42532947	4	5
4180627	4337747	4	12
4182165	4163267	5	5
4129865	4113108	3	3
4133312	4232281	2	2
4169265	46167980	3	4
4169265	37007499	3	4
4154414	4187745	1	1
4126705	46017034	4	5
4159886	36695704	3	4
4180628	4033849	8	8
4169265	46208110	3	4
4157120	4234318	2	2
4126705	46196184	4	5
4181063	46270392	5	5
4126705	46051529	4	5
4150554	4056921	5	6
4169265	46206933	3	4
4169265	46192079	3	4
4178025	37111334	7	7
4169265	45758414	4	5
4126705	46283635	4	5
4169265	46048531	3	4
4180627	506604	4	8
4181193	4218849	4	4
4169265	46071279	3	4
4124783	4242802	6	6
4169265	46054293	3	4
4176944	4218348	5	6
4126705	45960884	4	4
4126705	36687701	4	5
4146314	44805184	3	3
4171379	4317951	5	5
4122633	4283013	9	10
4126705	37008391	4	5
4180314	4318385	4	4
4180628	36716671	5	5
4162723	4115012	5	5
4180627	4067708	7	10
4139262	43531310	3	4
4126705	45764038	5	6
4181659	44807257	5	5
4126705	45758670	5	6
4173940	4031671	1	1
4180627	4062135	4	6
4178545	4131442	5	5
4169265	37014846	3	4
4138127	37016859	1	1
4126705	45765294	4	4
4126705	46076425	4	5
4180628	760662	5	10
4180653	4094314	2	2
4180938	4125520	3	4
4180628	140645	3	8
4180627	37394809	7	9
4169265	37015396	3	4
4169265	46176599	3	4
4132552	4024840	2	3
4126705	35613938	9	9
4126705	46206732	4	5
4169265	46135628	3	4
4129409	4014096	6	6
4126705	37104255	4	5
4157982	4274580	4	4
4178545	4112504	6	7
4124783	4110839	8	9
4126705	46064908	4	5
4169265	37007272	3	4
4122946	37016647	3	3
4169265	46177156	3	4
4169265	45993833	3	4
4144492	4244234	6	9
4169265	46124333	3	4
4169265	46265943	3	4
4169265	46039255	3	4
4169265	46011700	3	4
4123011	42535295	3	3
4157982	4282690	3	4
4129865	140950	3	3
4156229	35612817	7	7
4181664	4142150	6	6
4181322	4017441	5	6
4180010	4316227	2	2
4134141	44791611	6	9
4169265	46070877	3	4
4178545	45769056	5	5
4151414	3023638	1	1
4126705	46047553	4	5
4169265	46124034	3	4
4126705	37308524	4	5
4133453	4035703	5	5
4170770	4121269	1	1
4169265	46079734	3	3
4180628	762387	5	7
4180627	4200826	3	8
4132888	4146739	2	2
4156229	45762201	3	3
4175154	4048028	3	4
4168332	4140137	8	8
4169265	46064391	3	4
4126705	46046168	4	5
4126705	46185192	4	5
4126705	46048720	4	5
4126648	4276130	5	6
4164278	35610599	2	2
4137716	44795248	5	5
4169265	46193440	3	4
4178676	4098120	3	3
4126705	37388820	4	5
4126705	46187659	4	5
4180938	4346075	5	9
4180628	4161245	5	7
4164114	4164390	3	3
4126705	36692883	4	5
4181664	40482644	3	3
4124783	4025775	9	9
4178507	4146300	6	6
4180627	4266510	6	6
4169265	46211423	3	4
4126705	35618227	4	5
4180004	4066877	6	6
4122115	44783681	3	3
4126705	36705313	4	5
4169265	46188675	3	4
4180628	4014199	6	6
4155790	35609270	9	10
4161281	4195580	3	3
4169265	3664674	3	4
4134141	4278825	14	19
4126705	36709799	4	5
4180627	4146793	3	7
4169265	46279539	3	4
4155790	4188194	5	8
4169265	46215359	3	4
4167550	4162107	3	3
4168332	44784232	8	8
4134422	374647	5	5
4126705	46185146	4	5
4178968	4092212	1	1
4169265	46076936	3	4
4144492	4272416	4	4
4169265	46265724	3	4
4153243	37112242	4	4
4168332	4177060	7	7
4126705	46199654	4	5
4129382	4111917	2	3
4180627	4326354	4	11
4122946	37207171	2	2
4180628	4204707	5	6
4126705	46077659	4	5
4169265	46213559	3	4
4126705	46024636	4	5
4126705	46159018	4	5
4126705	4274503	5	5
4157120	37399409	1	1
4180627	4239202	3	7
4176642	4193327	5	5
4121882	4009402	3	3
4126705	42532692	4	5
4126705	45764785	3	3
4176137	760312	5	6
4157695	4121716	1	1
4126705	46009275	4	5
4126705	46044151	4	5
4126705	36694218	4	5
4166562	37118048	4	4
4169265	37011999	3	4
4181063	4146111	4	5
4134141	37113434	12	18
4180628	435660	5	10
4126705	46203124	4	5
4120665	45763273	4	4
4169265	46143166	3	4
4125154	4072966	2	2
4126705	37015150	4	5
4138789	43021124	5	7
4169265	37390531	3	4
4126705	46038366	4	5
4126705	37013729	4	5
4181194	4101401	4	5
4133838	44802722	5	5
4169265	46124388	3	4
4176642	4327941	3	3
4156502	4126371	6	6
4126705	45759049	3	5
4126705	37385333	4	5
4169265	37390143	3	4
4126705	46265120	4	5
4182471	4179447	1	1
4169265	46136138	3	4
4126705	46219498	4	5
4126705	46208222	4	5
4152549	4190317	3	3
4116634	4103319	4	4
4169265	37011808	3	4
4180628	4044392	4	7
4180628	36713130	6	10
4169265	46168088	3	4
4126705	46113358	4	5
4169265	36704121	3	4
4169265	46015259	3	4
4169265	46265347	3	4
4174982	37112123	5	5
4169265	46219095	3	4
4126705	4321852	2	2
4126705	46168121	4	5
4169265	46125541	3	4
4169265	45991557	3	4
4154168	36716596	2	2
4126705	46071360	4	5
4136497	4083078	5	5
4168332	4195313	8	8
4127614	4096308	5	5
4140109	4208194	3	3
4160439	4185554	4	4
4181040	4226671	1	1
4169265	46045415	3	4
4169265	46138391	3	4
4155479	4308445	3	3
4126705	46010772	4	5
4169265	46212101	3	4
4134596	375221	1	1
4137716	37304015	6	8
4165592	44792662	1	1
4126705	46143430	4	5
4126705	46177500	4	5
4142524	4075571	4	4
4126705	46175508	4	5
4169265	37015275	3	4
4180628	37108639	4	5
4141733	4012467	2	2
4169265	46064108	3	4
4169265	46203605	3	4
4126705	46065564	4	5
4182165	4247576	4	5
4177892	4303040	5	5
4126705	46044595	4	5
4169265	45968935	3	3
4180628	4159165	6	8
4169265	46007426	3	4
4126705	46149857	4	5
4126705	46020049	4	5
4169265	46265718	3	4
4151637	4112201	5	7
4180628	198992	5	10
4169265	46125409	3	4
4169265	46075056	3	4
4147894	4149663	2	2
4178025	4148884	7	8
4126705	46012622	4	5
4180627	40492907	5	10
4126705	46096150	4	4
4167335	4045605	2	2
4169265	46196190	3	4
4137737	44800251	3	3
4126705	36691852	4	5
4169265	37391553	3	4
4180627	44793138	4	5
4134141	4284039	8	8
4178507	37398032	6	6
4180627	4290017	5	10
4126705	46022073	4	5
4180938	3655698	5	6
4180628	4185936	5	5
4168332	4197395	8	8
4134423	44804868	3	3
4152996	4107077	2	2
4169265	46174391	3	4
4182165	4058963	4	5
4168332	37017689	6	7
4177242	35610250	1	1
4181664	4066162	4	4
4169265	36693022	3	4
4126705	45969340	4	4
4126705	46282932	4	5
4152563	37113483	2	2
4126705	46057561	4	5
4126705	46060342	4	5
4165781	4080121	6	6
4180938	4231360	5	7
4169265	46149219	3	4
4146314	44792906	4	4
4181192	4339619	3	3
4180767	4324552	3	3
4156229	45764768	4	6
4169265	46062067	3	4
4149889	4013888	4	7
4126705	46212425	4	5
4171379	36716928	6	7
4169265	46052764	3	4
4180628	4345712	3	10
4126705	46109232	4	5
4165417	45771300	1	1
4178367	35622736	3	4
4156229	35613794	7	7
4180627	4184913	7	9
4126705	46085522	4	4
4169265	46065588	3	4
4144492	4308176	5	5
4180628	4032723	5	9
4161572	42533067	4	4
4122784	40489362	1	1
4162870	4157478	2	2
4169265	45971495	3	3
4169265	45973938	3	6
4126705	3666440	4	5
4169265	46169848	3	4
4169265	46072533	3	4
4156229	45974021	7	7
4126705	4252091	4	4
4169265	46198054	3	4
4123775	4091403	6	6
4126705	46029544	4	5
4178367	4022951	4	5
4178507	37393964	4	4
4174982	4079087	7	11
4169265	46003429	3	4
4169265	46211360	3	4
4126705	46073706	4	5
4181322	37312779	4	8
4126705	46215453	4	5
4133034	37111755	4	8
4126705	35613221	9	9
4180628	4024831	6	8
4169265	46116145	3	4
4169265	36704630	3	4
4144778	4192507	4	5
4179698	4029360	5	5
4178831	4346865	3	3
4177236	4183335	4	4
4126705	46279768	4	5
4169265	45763523	4	4
4126705	46209118	4	5
4169265	46202006	3	4
4126705	37013733	4	5
4126705	46213751	4	5
4126705	36693078	4	5
4126705	46096520	4	4
4126705	46205036	4	5
4126705	46204655	4	5
4126705	46096066	4	4
4126848	4135274	5	5
4121004	4087341	6	6
4126705	35613853	9	9
4126705	36711911	4	5
4169265	46020108	3	4
4181192	4339388	3	3
4144684	44808645	4	4
4126705	37014503	4	5
4144492	4056506	6	9
4180628	4345797	3	8
4170116	36717149	3	3
4169265	46208124	3	4
4169265	4120710	5	9
4169265	45961831	3	3
4169265	46070990	3	4
4181664	4353612	3	3
4159949	4280418	2	3
4181322	4172225	4	8
4134141	4124552	6	6
4169265	46265786	3	4
4126705	46197216	4	5
4144492	4279236	2	2
4169265	46065170	3	4
4169265	46042433	3	4
4169265	46038681	3	4
4169265	46128911	3	4
4131617	4180792	1	1
4137716	4102464	4	5
4169265	46160906	3	4
4169265	37104946	3	4
4176642	4022259	4	4
4126705	46169212	4	5
4126705	37217862	4	5
4169265	46016472	3	4
4169265	45996956	3	6
4169265	37005460	3	4
4169265	4199004	4	4
4126705	46077508	4	5
4180074	4226967	1	1
4169265	35614601	3	3
4180628	3654294	5	9
4126705	37214194	4	5
4155297	4247714	3	3
4126705	46062131	4	5
4169265	46134401	3	4
4126705	46052554	4	5
4134141	4084909	7	7
4143410	37016635	3	3
4180627	4328406	5	12
4169265	37004617	3	7
4180627	4306190	7	10
4180627	4065708	5	10
4134141	3667114	9	15
4169265	46160925	3	4
4156229	4082561	4	5
4132637	45757253	1	1
4165732	37396942	4	6
4169265	46264718	3	4
4154961	37393209	3	3
4169265	46081560	3	3
4146214	4233803	1	1
4169265	46264760	3	4
4178947	4166189	4	5
4126705	37389421	4	5
4181664	40483133	4	4
4121042	4259429	6	6
4131756	4313798	5	5
4169265	46042380	3	4
4126705	45758651	6	6
4125368	4074086	5	5
4181064	36685963	3	4
4169265	46183904	3	4
4169265	46020363	3	4
4126705	46043742	4	5
4146314	4015951	6	6
4153882	440655	4	4
4169265	37013634	3	4
4179713	4264678	2	2
4126705	46171362	4	5
4126705	46195207	4	5
4141733	4013119	3	3
4126705	46190355	4	5
4126705	46067721	4	5
4169265	46258959	3	4
4126705	46220359	4	5
4126705	37008090	4	5
4126705	37388906	4	5
4180627	4070610	3	9
4169265	46037776	3	4
4130839	4131422	1	1
4169265	46060975	3	4
4143774	4078962	4	8
4126705	46004338	4	5
4169265	46279722	3	4
4126705	46220423	4	5
4142546	4196451	5	5
4169265	46159953	3	4
4141937	44782581	4	4
4126705	45764976	4	5
4178676	4161005	6	6
4169265	46214272	3	4
4126705	37309137	4	5
4151637	37114581	5	5
4165792	37114643	4	6
4126705	46207587	4	5
4180938	4332108	5	5
4156229	45763397	3	3
4126705	46062914	4	5
4169265	46149832	3	4
4169265	46032484	3	4
4180627	4265706	4	6
4178507	37398248	3	3
4133001	74522	2	2
4169265	45994916	3	4
4176944	4103128	2	2
4176683	44811236	3	3
4179922	4031827	5	5
4134422	4163994	3	5
4180938	3657280	7	9
4144492	4292730	3	4
4155790	40486645	3	3
4126705	46067352	4	5
4169265	46281818	3	4
4181187	46274096	3	3
4173195	37118677	1	1
4180938	4095392	4	4
4169265	36708723	3	4
4167841	4145405	5	6
4181322	4146631	6	9
4133974	4114336	1	1
4136511	37117349	4	4
4169265	35618113	3	4
4126705	46174513	4	5
4181659	4209256	3	3
4181190	4277600	1	1
4147894	4200405	2	2
4181064	36687227	2	2
4134141	37111853	11	15
4126705	46164975	4	5
4139584	764601	4	5
4159886	4179687	5	8
4169265	46185997	3	4
4122115	4122604	3	3
4169265	46219300	3	4
4180628	439409	5	8
4168335	4251033	4	4
4118020	4113456	6	6
4180628	4084270	4	5
4145617	4170599	5	5
4169265	46057581	3	4
4145647	4072633	1	1
4140397	4333951	2	2
4139570	4313593	1	1
4180627	37394960	6	10
4169265	46216092	3	4
4126705	46283145	4	5
4181322	4077025	3	4
4156229	45760026	3	3
4149889	4238995	4	7
4147894	4290106	2	3
4149889	4136100	4	7
4176642	4187249	3	3
4176642	37109476	7	7
4126705	46265490	4	5
4126705	46029813	4	5
4126705	46054930	4	5
4126705	46209523	4	5
4132867	4236800	9	9
4126705	46052331	4	5
4180628	4283212	5	7
4169265	45994136	3	4
4144778	4283437	6	8
4167864	4053648	2	2
4146314	3662308	5	5
4126705	42688810	4	5
4175297	46269711	4	7
4126705	46023221	4	5
4180628	36717190	3	11
4148148	4041850	1	1
4156229	45990438	4	4
4181192	4333428	3	3
4169265	46142522	3	4
4116633	44804845	3	3
4126705	46211594	4	5
4126705	46103780	4	4
4126705	46266678	4	5
4173986	3657276	5	5
4169265	46179091	3	4
4162269	37112377	3	3
4169265	37209721	3	4
4180938	4059050	4	4
4159949	4070436	5	6
4169265	37004407	3	4
4169265	46209044	3	4
4169265	37389959	3	4
4169265	46052824	3	4
4134141	4048230	5	7
4180935	4056645	1	1
4169265	46261099	3	4
4126705	46167926	4	5
4171202	4063880	1	1
4126705	46181652	4	5
4126705	37106475	4	5
4169265	46137578	3	4
4169265	46162402	3	4
4126705	45992288	4	5
4134141	37114575	7	13
4126705	46214062	4	5
4126705	46035048	4	5
4118449	4196596	4	4
4156502	37399491	5	6
4169265	46025251	3	4
4134141	4098906	12	17
4176642	4114490	6	6
4168332	4012166	4	4
4126705	46149156	4	5
4169265	46183876	3	4
4169265	46028971	3	4
4175798	4150658	1	1
4126705	42534492	4	5
4129891	4246253	4	4
4169265	46260770	3	4
4180628	35623402	7	8
4132804	4123241	5	5
4149940	44792767	2	2
4169265	37004827	3	4
4180628	36713162	3	11
4181664	4108156	5	5
4154279	4189589	4	6
4126705	37006449	4	5
4165913	4181635	5	11
4169265	46185209	3	4
4180627	42538815	6	10
4180628	4112752	7	9
4169265	46096249	3	3
4130245	45767337	3	3
4165913	42539606	3	3
4134149	4236485	3	4
4126705	46195069	4	5
4156229	35613025	7	7
4180627	4346621	4	7
4169265	37011674	3	4
4180628	4123105	3	3
4126705	37390432	4	5
4169265	46266593	3	4
4169265	46067148	3	4
4179922	37019193	4	5
4169265	46159404	3	4
4169265	46025504	3	4
4143410	4352639	6	6
4146314	4206562	1	1
4181322	4231626	6	6
4169265	46143202	3	4
4178545	4032950	5	5
4180627	40480143	5	10
4157120	37397248	1	1
4126705	46154347	4	5
4169265	46168152	3	4
4180628	37207841	6	8
4126705	46071880	4	5
4169265	46057669	3	4
4159949	44812221	4	4
4155313	4075995	9	9
4180628	4316376	7	9
4141733	4098067	4	4
4169265	46215903	3	4
4126705	46282519	4	5
4126705	37211734	4	5
4164150	36713590	5	5
4126705	46127047	4	5
4126705	46053672	4	5
4181192	4074869	2	2
4181193	4073532	6	6
4116682	4128473	3	3
4172654	4234018	2	2
4126333	4181234	1	1
4178545	760143	6	8
4181322	4071889	5	6
4169265	37011098	3	4
4123915	4124029	1	1
4158892	4323722	3	3
4126705	4187037	7	7
4169265	46160566	3	4
4133453	4179100	5	5
4145572	37114011	1	1
4126705	46277785	4	4
4169265	46072695	3	4
4169265	46138526	3	4
4169265	46171365	3	4
4180627	4333549	3	6
4126705	46199876	4	5
4126705	46160925	4	5
4177956	40492910	10	10
4134171	4136566	3	3
4159949	4150544	5	9
4169265	45969162	3	3
4126705	46264425	4	5
4126705	45763210	4	4
4134141	4177416	8	18
4128575	36714405	4	5
4169265	36704499	3	4
4126705	37214213	4	5
4169265	46065773	3	4
4126705	46004858	4	5
