ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41916718	41927482	2	2
41893312	41900698	1	1
41892134	41902792	5	5
41892140	41894232	3	3
41960811	41975026	2	2
41928938	41955482	2	2
41913746	41920895	2	2
41913527	41917345	3	3
41897181	41909092	1	1
41881545	41887283	1	1
41931094	41951048	3	3
41913768	41919855	2	2
41892160	41900361	5	5
41928899	41968335	5	5
41929082	41959625	2	2
41921547	41924300	3	3
41881315	41883575	4	4
41931105	41948917	3	3
41892130	41896938	5	5
41892134	41896414	4	4
41960499	41988299	3	3
41928899	41956258	4	4
41929323	41944353	1	1
41881315	41888142	3	3
41928899	41929266	2	2
41892132	41901231	6	6
41929319	41947138	1	1
41892130	41904497	6	6
41915787	41916468	1	1
41928899	41938418	4	4
41941273	41970060	1	1
41929665	41959314	1	1
41928899	41953644	4	4
41915597	41924779	2	2
41931096	41959494	3	3
41931099	41947038	3	3
41884256	41913826	4	4
41892134	41913320	5	5
41921547	41927329	4	4
41892708	41913670	2	2
41881548	41885814	1	1
41931099	41931519	3	3
41930179	41946950	1	1
41929440	41937758	1	1
41960788	41972187	1	1
41930100	41953879	1	1
41892252	41895395	1	1
41892160	41896854	4	4
41921547	41925606	4	4
41893888	41899779	1	1
41884550	41905835	3	3
41960981	41978686	2	2
41921600	41929089	3	3
41915372	41921259	2	2
41892130	41899038	6	6
41930512	41946142	1	1
41931099	41952506	3	3
41931077	41950201	2	2
41881315	41884899	4	4
41915420	41919942	1	1
41960429	41990571	3	3
41930989	41969676	4	4
41931074	41968861	4	4
41892134	41905087	7	7
41884815	41893294	1	1
41929196	41965170	2	2
41921610	41924180	3	3
41931099	41949651	3	3
41884302	41905814	5	5
41884584	41897577	2	2
41929665	41931920	1	1
41928899	41932806	4	4
41929060	41945470	2	2
41928899	41948705	4	4
41892130	41901902	6	6
41928899	41942625	4	4
41928899	41966857	4	4
41931105	41956667	3	3
41930187	41968833	2	2
41884183	41905035	3	3
41894087	41908187	2	2
41892156	41910783	5	5
41930203	41946343	1	1
41897910	41910983	1	1
41929761	41955320	1	1
41915637	41927885	3	3
41892130	41902104	7	7
41884183	41908198	3	3
41928986	41941853	2	2
41931094	41940997	3	3
41928991	41954686	2	2
41929100	41933551	2	2
41892328	41912258	2	2
41892134	41892944	4	4
41928899	41932740	4	4
41961027	41974992	2	2
41931105	41963125	3	3
41960433	41990784	2	2
41913527	41921438	5	5
41931071	41931908	3	3
41929723	41931264	1	1
41960592	41994056	2	2
41884545	41904002	3	3
41928985	41937381	2	2
41928899	41939288	4	4
41928899	41952737	4	4
41897519	41903577	1	1
41913527	41917637	3	3
41928899	41969260	5	5
41884433	41886711	2	2
41929208	41934923	2	2
41892134	41908429	5	5
41921610	41930405	3	3
41931071	41957955	3	3
41884216	41903097	4	4
41930799	41938865	1	1
41931071	41948816	3	3
41928899	41955382	4	4
41892565	41902124	2	2
41892134	41909357	6	6
41916527	41921738	2	2
41892130	41903622	6	6
41928899	41945467	4	4
41915371	41920580	4	4
41929844	41965900	1	1
41928899	41945680	4	4
41916762	41925956	2	2
41928899	41958126	4	4
41899124	41912788	1	1
41892134	41909621	7	7
41931078	41948685	2	2
41928899	41955592	4	4
41929058	41938379	2	2
41928899	41932847	4	4
41892132	41892454	3	3
41881315	41883995	3	3
41915764	41924215	2	2
41931078	41969154	3	3
41929154	41939736	2	2
41884484	41904422	3	3
41930797	41967019	1	1
41884546	41899286	3	3
41931094	41968542	4	4
41928899	41936643	4	4
41913527	41915551	2	2
41930501	41933673	1	1
41894482	41906241	2	2
41931071	41933331	3	3
41928899	41954772	4	4
41894909	41910251	2	2
41913768	41916987	2	2
41893040	41895110	2	2
41960635	41985410	2	2
41929323	41955661	1	1
41960433	41989152	4	4
41930119	41969258	2	2
41913603	41916747	2	2
41894920	41912263	1	1
41960433	41985028	4	4
41928899	41932595	4	4
41915620	41922262	2	2
41928899	41943751	4	4
41881315	41886501	4	4
41928899	41964882	4	4
41928984	41952871	2	2
41931094	41955411	3	3
41892130	41915319	8	8
41913535	41920541	3	3
41892130	41910651	7	7
41913535	41917153	3	3
41892134	41905907	7	7
41930509	41948616	1	1
41931074	41970880	5	5
41892134	41894566	7	7
41921572	41925898	2	2
41915371	41915515	2	2
41892156	41900038	4	4
41929006	41949887	2	2
41892130	41911940	6	6
41931099	41960023	3	3
41881315	41883319	3	3
41892156	41912491	5	5
41924093	41928799	1	1
41915371	41918740	4	4
41881315	41886802	3	3
41892595	41907267	2	2
41892132	41899560	5	5
41931099	41939589	3	3
41881338	41889118	1	1
41928899	41938449	4	4
41930377	41951396	1	1
41895995	41908562	1	1
41897181	41908553	1	1
41931099	41944231	3	3
41928899	41964719	4	4
41928899	41966476	4	4
41928984	42084404	3	3
41892130	41912696	7	7
41929683	41931106	1	1
41929100	41938163	2	2
41928899	41957649	4	4
41892566	41906818	2	2
41892130	41910524	7	7
41921547	41921983	3	3
41928918	41942824	2	2
41930900	41936111	1	1
41928899	41944696	4	4
41892130	41912866	8	8
41884535	41912192	4	4
41913627	41918757	2	2
41928899	41968481	5	5
41931099	41943767	3	3
41931105	41967085	3	3
41930796	41933495	1	1
41928899	41945974	4	4
41892359	41907848	2	2
41923425	41929436	1	1
41929187	41958324	2	2
41928899	41932110	4	4
41881315	41884642	3	3
41929589	41944223	1	1
41930310	41937917	1	1
41931071	41941070	3	3
41960441	41976178	2	2
41892130	41896396	5	5
41884291	41900182	3	3
41881692	41886651	1	1
41931099	41967757	4	4
41892134	41915058	5	5
41892159	41909073	4	4
41892134	41894639	4	4
41894899	41910646	2	2
41921547	41921606	2	2
41928945	41961564	2	2
41960909	41978529	2	2
41928899	41970878	6	6
41960894	41974616	1	1
41931071	41943480	3	3
41929082	41968755	3	3
41928899	41930262	3	3
41892130	41900136	7	7
41892156	41898207	3	3
41892130	41903136	6	6
41928899	41955661	4	4
41930109	41961501	1	1
41892134	41911243	6	6
41931081	41945430	2	2
41928899	41954089	4	4
41928899	41964747	4	4
41928899	41968573	5	5
41931094	41943270	3	3
41884224	41897955	3	3
41960542	41977505	2	2
41930510	41938900	1	1
41892130	41913044	7	7
41928899	41944581	4	4
41892132	41897285	4	4
41892134	41903249	5	5
41928899	41962862	4	4
41928899	41955822	4	4
41892130	41908839	8	8
41929015	41951579	2	2
41895427	41913287	1	1
41929015	41941142	2	2
41892130	41896193	5	5
41928899	41936453	4	4
41931071	41957082	3	3
41928899	41968911	5	5
41915659	41924950	2	2
41915371	41919229	4	4
41931096	41948428	3	3
41929195	41935647	2	2
41928986	41938330	2	2
41928985	41952921	2	2
41892242	41904806	3	3
41928961	41932567	2	2
41884728	41894677	1	1
41913535	41920758	3	3
41930071	41956769	1	1
41913527	41919116	3	3
41960740	41989240	2	2
41892130	41902342	6	6
41892130	41892532	4	4
41895686	41910426	2	2
41915636	41930399	4	4
41892130	41910336	6	6
41915702	41919191	1	1
41892130	41896404	5	5
41928899	41963026	4	4
41960911	41991524	2	2
41929293	41938614	1	1
41892130	41900420	6	6
41892130	41897085	5	5
41884535	41897736	2	2
41960447	41989246	2	2
41928899	41955801	4	4
41884199	41903051	4	4
41921547	41926510	4	4
41884677	41911183	3	3
41881315	41884045	3	3
41928899	41934171	4	4
41933288	41970051	1	1
41892151	41898225	3	3
41928899	41931885	4	4
41884302	41903777	4	4
41921600	41930615	4	4
41892556	41910063	2	2
41928899	41966666	4	4
41881315	41888832	4	4
41921558	41928850	2	2
41892156	41901316	4	4
41884433	41900315	3	3
41915371	42084293	2	2
41892130	41898768	6	6
41921547	41928028	4	4
41915636	41930038	4	4
41881315	41884093	3	3
41928899	41964273	4	4
41931097	41967137	3	3
41881315	41886838	3	3
41915637	41923889	2	2
41928899	41943644	4	4
41884483	41904958	5	5
41892130	41893979	5	5
41892130	41893219	5	5
41892161	41894090	2	2
41881315	41890176	3	3
41928899	41942831	4	4
41929710	41969895	2	2
41928899	41946376	4	4
41928899	41938787	4	4
41892130	41900976	6	6
41931099	41942429	3	3
41892134	41899879	5	5
41921547	41927912	4	4
41929710	41955977	1	1
41928899	41929387	3	3
41928899	41947769	4	4
41929732	41959012	1	1
41881545	41889937	1	1
41892134	41904112	5	5
41931099	41941436	3	3
41930787	41950075	1	1
41884508	41893438	2	2
41915637	41922443	2	2
41884525	41898859	3	3
41928999	41955008	2	2
41892341	41909386	3	3
41931099	41937445	3	3
41892134	41895892	4	4
41897398	41903406	1	1
41931099	41952613	3	3
41929190	41940175	2	2
41921610	41922775	3	3
41928899	41936195	4	4
41892160	41911875	6	6
41928899	41951095	4	4
41929523	41932959	1	1
41928899	41939331	4	4
41915694	41920022	1	1
41928899	41944576	4	4
41928899	41969753	5	5
41928899	41968868	5	5
41928899	41946765	4	4
41892466	41893975	1	1
41928899	41947783	4	4
41931099	41943159	3	3
41960664	41974092	2	2
41884496	41908265	4	4
41892156	41912712	5	5
41960431	41985757	4	4
41881884	41891044	2	2
41928899	41941197	4	4
41931105	41941399	3	3
41892134	41894262	4	4
41884541	41897494	2	2
41960734	41971942	1	1
41881315	41888660	3	3
41948584	41968694	1	1
41892130	41905332	7	7
41932885	41969645	1	1
41884483	41896024	2	2
41931071	41943174	3	3
41960631	41991760	3	3
41892146	41893477	3	3
41915769	41916837	1	1
41928899	41955533	4	4
41921547	41927931	4	4
41931071	41942336	3	3
41928899	41946617	4	4
41884235	41895644	2	2
41929579	41946476	1	1
41904761	41908082	1	1
41928899	41940929	4	4
41931099	41962146	3	3
41892130	41901586	7	7
41928899	41932159	4	4
41884705	41906493	3	3
41892156	41899894	4	4
41892134	41901591	5	5
41901029	41910501	1	1
41884722	41896033	1	1
41928899	41954433	4	4
41893856	41906742	2	2
41928899	41932306	4	4
41960867	41978639	1	1
41892155	41907210	5	5
41931099	41957170	3	3
41881315	41883274	3	3
41931077	41961308	2	2
41930537	41970565	2	2
41915371	41916438	4	4
41928965	41968093	3	3
41931071	41966039	4	4
41931105	41952981	3	3
41928796	41947553	4	4
41915371	41918219	4	4
41916922	41926920	2	2
41916551	41924829	1	1
41892130	41909276	6	6
41892130	41915190	8	8
41921610	41922790	3	3
41929109	41940251	2	2
41928965	41960401	2	2
41928899	41954536	4	4
41921572	41924155	2	2
41928899	41936526	4	4
41915916	41929205	2	2
41929014	41953672	2	2
41892130	41902433	6	6
41961002	41993454	3	3
41921547	41916440	2	2
41884168	41914696	5	5
41929494	41952713	1	1
41929032	41963149	2	2
41913527	41920837	3	3
41929665	41948891	1	1
41884272	41909435	4	4
41881568	41884924	1	1
41892160	41894879	3	3
41892130	41899309	6	6
41928899	41951639	4	4
41928899	41959986	4	4
41956288	41970827	3	3
41884545	41906939	4	4
41892613	41903443	2	2
41928899	41952038	4	4
41884182	41893792	2	2
41931096	41959161	3	3
41929916	41936035	1	1
41884296	41901305	3	3
41929589	41957485	1	1
41892132	41903798	5	5
41903040	41906939	1	1
41928899	41931802	4	4
41921547	41924422	3	3
41921645	41923237	2	2
41921547	41930639	6	6
41915612	41928488	3	3
41892140	41895129	3	3
41961027	41987191	2	2
41881663	41892003	3	3
41928899	41958836	4	4
41892130	41904021	6	6
41884268	41896990	2	2
41921547	41924595	3	3
41921600	41929605	3	3
41929396	41953551	1	1
41928899	41942878	4	4
41921547	41928588	4	4
41930979	41941590	1	1
41915659	41923155	2	2
41921547	41926059	4	4
41931096	41945808	3	3
41884483	41902747	3	3
41884728	41899311	2	2
41892904	41905287	1	1
41892595	41908580	3	3
41892130	41893616	5	5
41915787	41921452	2	2
41928145	41930544	1	1
41924579	41926728	1	1
41928899	41951812	4	4
41892156	41894933	5	5
41960685	41973072	1	1
41960951	41994839	2	2
41896121	41904375	2	2
41884334	41914525	3	3
41928899	41964176	4	4
41928899	41953117	4	4
41897181	41909053	1	1
41893151	41912432	2	2
41929547	41960970	1	1
41915911	41918007	1	1
41921572	41926202	2	2
41892247	41902086	2	2
41930796	41945316	1	1
41915595	41918818	1	1
41929791	41970126	2	2
41915372	41915958	1	1
41928899	41957675	4	4
41930123	41947970	1	1
41929056	41948582	2	2
41892309	41898182	1	1
41915666	41926643	3	3
41960644	41986218	2	2
41892151	41911425	5	5
41929844	41957604	1	1
41928899	41952450	4	4
41928899	41937909	4	4
41901290	41908226	1	1
41892130	41911634	7	7
41931094	41952398	3	3
41881315	41882457	3	3
41928965	41943839	2	2
41921547	41924217	3	3
41915371	41919674	4	4
41931096	41953885	3	3
41892130	41906946	6	6
41928899	41969454	5	5
41892160	41899701	4	4
41892130	41892217	4	4
41930279	41958675	1	1
41884312	41911177	3	3
41892146	41914254	4	4
41931094	41962251	3	3
41960788	41990986	2	2
41902814	41914010	1	1
41892134	41907925	7	7
41913527	41918724	3	3
41928899	41936207	4	4
41930674	41945356	1	1
41892160	41896997	3	3
41892130	41897698	5	5
41892130	41909203	7	7
41929405	41967582	2	2
41931099	41934268	3	3
41892409	41902811	2	2
41921547	41930255	5	5
41930537	41941413	1	1
41928899	41955210	4	4
41884545	41894652	2	2
41929830	41956951	1	1
41929510	41950459	1	1
41928899	41969233	5	5
41892142	41907459	6	6
41960913	41993893	3	3
41929277	41949609	2	2
41892130	41906113	8	8
41944506	41965858	2	2
41928899	41941438	4	4
41881315	41883974	3	3
41931099	41952541	3	3
41881315	41882860	3	3
41928899	41963659	4	4
41928899	41965930	4	4
41928899	41967284	5	5
41884547	41909476	4	4
41881417	41889655	1	1
41913535	41915573	2	2
41892638	41906122	2	2
41928899	41948155	4	4
41921547	41923649	3	3
41884433	41893458	2	2
41884199	41913833	5	5
41915371	41920914	4	4
41881315	41885695	3	3
41915597	41923257	2	2
41931096	41967218	4	4
41928899	41934444	4	4
41892582	41901224	2	2
41929006	41947172	2	2
41892132	41895215	4	4
41884550	41905167	3	3
41929441	41943384	1	1
41960880	41983327	2	2
41892130	41895783	6	6
41915636	41930161	5	5
41892132	41910723	7	7
41929589	41941755	1	1
41928899	41964322	4	4
41931071	41969383	5	5
41892130	41900122	6	6
41928899	41938981	4	4
41892134	41914287	7	7
41892449	41914112	2	2
41929510	41947184	1	1
41892159	41908646	4	4
41931081	41962697	3	3
41915659	41925094	2	2
41928991	41933451	2	2
41929723	41937438	1	1
41915636	41928574	3	3
41884218	41901277	3	3
41892130	41900745	6	6
41929238	41955512	2	2
41929014	41954430	2	2
41881315	41888341	4	4
41928899	41954497	4	4
41881315	41889916	3	3
41892582	41906822	2	2
41943908	41969421	1	1
41930419	41951585	1	1
41881315	41886521	4	4
41892130	41912026	6	6
41930847	41934787	1	1
41892130	41913094	6	6
41960516	41974582	2	2
41931074	41947359	3	3
41960944	41994337	1	1
41928899	41962552	4	4
41928899	41932864	4	4
41884433	41908523	3	3
41881315	41886185	3	3
41929333	41944952	1	1
41928899	41947771	4	4
41915637	41928949	3	3
41892130	41897962	5	5
41913527	41917897	3	3
41892132	41912746	6	6
41960431	41971295	2	2
41892328	41906018	2	2
41930908	41931802	1	1
41892140	41897718	3	3
41916922	41926923	2	2
41884584	41913587	2	2
41884488	41903156	3	3
41921547	41922992	3	3
41931105	41945969	3	3
41892130	41898214	5	5
41929314	41962444	1	1
41913527	41920256	3	3
41892160	41904539	4	4
41929751	41967448	2	2
41931099	41936267	3	3
41884488	41912302	4	4
41928899	41965212	4	4
41928967	41936242	2	2
41892130	41894697	5	5
41929195	41938692	2	2
41892614	41899031	2	2
41929579	41944938	1	1
41892595	41905602	2	2
41892130	41898021	5	5
41928899	41955089	4	4
41928899	41963636	4	4
41931071	41947771	3	3
41891551	41913135	2	2
41960880	41984267	2	2
41892130	41909904	6	6
41931074	41958198	3	3
41930520	41950837	1	1
41884705	41900074	2	2
41892130	41912804	7	7
41928899	41964359	4	4
41929741	41942057	1	1
41930192	41964054	1	1
41921547	41926633	4	4
41915371	41917370	4	4
41930349	41963986	1	1
41928899	41956815	4	4
41881315	41889179	3	3
41929632	41969256	2	2
41928899	41934349	4	4
41929099	41946892	2	2
41881315	41883222	3	3
41928917	41962761	2	2
41929014	41949336	2	2
41892142	41911431	5	5
41929916	41946482	1	1
41929441	41942273	1	1
41931094	41955536	3	3
41884547	41894640	2	2
41892134	41914888	7	7
41931099	41957823	3	3
41929154	41942642	2	2
41881663	41890564	2	2
41884496	41902650	3	3
41892130	41899523	6	6
41929292	41947145	1	1
41892134	41894133	4	4
41928917	41963388	2	2
41881315	41881969	3	3
41928899	41935667	4	4
41931094	41944995	3	3
41931074	41963100	3	3
41931096	41935203	3	3
41931096	41956972	3	3
41921547	41922271	3	3
41892286	41894674	1	1
41915571	41922910	2	2
41881591	41888053	1	1
41930489	41956263	1	1
41928899	41934034	4	4
41928899	41954397	4	4
41892159	41896775	3	3
41960677	41984258	3	3
41955252	41962971	1	1
41892130	41913720	6	6
41892130	41909805	7	7
41928899	41945713	4	4
41892132	41909869	7	7
41961119	41974604	1	1
41881315	41886939	3	3
41892130	41913628	6	6
41903832	41908041	1	1
41892130	41912584	7	7
41892130	41913333	7	7
41960867	41974783	2	2
41960748	41974825	2	2
41928899	41951597	4	4
41928899	41960391	4	4
41896430	41899173	1	1
41929334	41938829	1	1
41929410	41961844	1	1
41916870	41928952	2	2
41884806	41897734	1	1
41899602	41910508	1	1
41896515	41911799	2	2
41881315	41884623	3	3
41928899	41938931	4	4
41884296	41899514	3	3
41892130	41908176	7	7
41884218	41902194	3	3
41930786	41941317	1	1
41925069	41926533	1	1
41892130	41898549	5	5
41893163	41912649	1	1
41913527	41921069	3	3
41884545	41910944	4	4
41892130	41901154	7	7
41892146	41891548	3	3
41884584	41912113	2	2
41892132	41915321	7	7
41921547	41929695	5	5
41892160	41900999	5	5
41931099	41940193	3	3
41892160	41898749	4	4
41892130	41904684	6	6
41915637	41929035	3	3
41929196	41952888	2	2
41915371	41919441	4	4
41915371	42084277	2	2
41931094	41939135	3	3
41931071	41932196	3	3
41928984	41937411	2	2
41892156	41911210	5	5
41892130	41907119	6	6
41881315	41882709	3	3
41892160	41895154	3	3
41921547	41921717	3	3
41921547	41927191	4	4
41931099	41949269	3	3
41931105	41934966	3	3
41929610	41948459	1	1
41928899	41934502	4	4
41928899	41933819	4	4
41928899	41950707	4	4
41929723	41947334	1	1
41928899	41933547	4	4
41931105	41960162	3	3
41928899	41954541	4	4
41881409	41887878	1	1
41928899	41957444	4	4
41895937	41902997	1	1
41928899	41941839	4	4
41893479	41899372	1	1
41931071	41943450	3	3
41881315	41885241	3	3
41892130	41897537	5	5
41928899	41951687	4	4
41881315	41889325	3	3
41884434	41900495	3	3
41931105	41963343	4	4
41928899	41954525	4	4
41892156	41903965	4	4
41929196	41951675	2	2
41930071	41948377	1	1
41929185	41941919	2	2
41915702	41916834	1	1
41928899	41968965	5	5
41928899	41959224	4	4
41928899	41954289	4	4
41884235	41898408	3	3
41929056	41944648	2	2
41899463	41911767	1	1
41928899	41958116	4	4
41931096	41953414	3	3
41890567	41891135	1	1
41884400	41909203	4	4
41881315	41882705	3	3
41892132	41893192	5	5
41921547	41923339	3	3
41915380	41917201	2	2
41929099	41945480	2	2
41892342	41896679	1	1
41929195	41937265	2	2
41884694	41910783	3	3
41931094	41931938	3	3
41884484	41897124	2	2
41915807	41917734	1	1
41929410	41935132	1	1
41929277	41950114	2	2
41881315	41882600	3	3
41897139	41899611	1	1
41899634	41909829	1	1
41928899	41936129	4	4
41961071	41994646	2	2
41921610	41924230	4	4
41928899	41949549	4	4
41881315	41883245	4	4
41915380	41916518	2	2
41892156	41912747	5	5
41895104	41902101	1	1
41892156	41903193	4	4
41929115	41944577	2	2
41892130	41910269	7	7
41892130	41895223	5	5
41892257	41906157	2	2
41928899	41969286	5	5
41881892	41891035	2	2
41921547	41922172	2	2
41931105	41963514	3	3
41881315	41885211	3	3
41921547	41922909	3	3
41930145	41942520	1	1
41892130	41899378	6	6
41928899	41955240	4	4
41881641	41889074	1	1
41928899	41947027	4	4
41892391	41909015	3	3
41915371	41916187	3	3
41892545	41902390	2	2
41894516	41910179	1	1
41960516	41982608	2	2
41931071	41946839	3	3
41931105	41968850	4	4
41929849	41935111	1	1
41892134	41894943	5	5
41892156	41903321	4	4
41881391	41881870	1	1
41928984	41949118	2	2
41931081	41950985	2	2
41929060	41937129	2	2
41892142	41900619	4	4
41960679	41976391	2	2
41915764	41923759	3	3
41936651	41968974	1	1
41921547	41926767	4	4
41881548	41883998	1	1
41884168	41908355	5	5
41913527	41918834	3	3
41961019	41980888	1	1
41929184	41931818	2	2
41928899	41957726	4	4
41929196	41958809	2	2
41931094	41950637	3	3
41892130	41903988	7	7
41960524	41991670	3	3
41884545	42084170	3	3
41892134	41914526	7	7
41928899	41932650	4	4
41892130	41897800	5	5
41928899	41937546	4	4
41892134	41896711	4	4
41928899	41963776	4	4
41881315	41889582	3	3
41928917	41958491	2	2
41892130	41893132	5	5
41892377	41901081	2	2
41892130	41897956	5	5
41960865	41983933	2	2
41884677	41912374	3	3
41892134	41907649	7	7
41921630	41925515	2	2
41931105	41967505	4	4
41929485	41936419	1	1
41931099	41970105	4	4
41892159	41907454	4	4
41892146	41913893	4	4
41961102	41974163	2	2
41928899	41955237	4	4
