ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4099188	4010592	4	4
4042504	4249895	4	6
4075290	46271356	1	1
4096565	4313430	3	3
4084644	4124514	3	3
4048027	4044391	1	1
4042504	4290622	6	6
4040721	4069892	5	8
4072499	37398832	4	6
4041284	42537792	1	1
4040559	4060491	4	5
4041283	42872484	4	4
4103598	4104040	3	3
4040709	4333816	4	4
4114336	4322881	5	6
4042836	4104698	6	6
4043028	44793176	4	4
4115260	4200027	2	2
4087641	40482455	1	1
4054414	4054415	1	1
4074811	4143933	6	6
4072499	4042358	3	7
4095631	3654899	4	5
4053574	44791624	2	2
4104162	4107002	1	1
4048506	4000616	1	1
4105896	4349273	6	9
4079975	45773093	3	5
4107434	4329096	3	3
4042013	42872491	2	3
4092617	37114825	1	1
4040395	45765540	4	7
4041284	4047538	3	3
4084690	4081296	2	2
4072499	4093763	5	5
4042836	37110506	10	11
4045900	4343355	7	8
4074811	4047292	5	8
4043017	4204995	6	6
4042836	42709967	4	6
4054102	4128896	4	8
4090979	4035901	2	2
4071048	4165541	3	3
4048506	4057279	2	6
4078890	4057564	1	1
4101053	4129082	3	3
4088610	4099454	9	10
4078521	4166241	3	3
4042836	42536240	2	2
4049978	4049980	2	2
4090124	37119285	9	9
4042504	40479278	5	5
4045900	40486549	4	4
4108616	4335464	4	5
4079975	4245085	4	4
4099744	45772977	3	3
4095266	37309876	2	2
4078461	4146825	4	4
4081176	42538631	3	3
4063116	4003320	2	2
4099188	4014834	4	4
4098586	4142916	3	3
4114307	4308963	11	13
4049115	4216082	2	3
4098179	3025587	6	6
4040721	4083098	3	4
4095631	44790813	5	5
4108019	4110743	2	2
4058482	4077885	2	2
4083365	4351868	2	2
4045900	40490436	3	7
4084835	44789369	1	1
4043016	4013482	3	4
4061660	4074944	3	3
4040561	4230242	5	5
4071048	37114772	6	11
4046112	40487012	4	4
4042424	4040386	2	2
4051206	4088465	2	2
4037291	4016330	1	1
4091532	4028250	4	4
4115113	36687132	4	4
4048236	4110558	3	3
4042518	4287239	4	4
4095793	4031856	4	5
4098950	4069777	1	1
4042642	4216816	2	6
4094202	4112973	4	4
4116185	4091126	3	3
4114307	4307906	11	13
4043019	45763923	3	3
4086181	4028803	5	7
4089897	37309630	3	3
4040395	4035599	4	5
4040721	4269233	5	6
4078693	4182236	2	2
4037672	46271319	2	5
4044900	45765472	3	4
4034302	43021489	4	4
4054841	4314360	4	4
4042505	4308387	3	3
4083367	4266787	1	1
4115260	4239038	1	1
4040561	4128854	7	8
4077953	763342	5	5
4114158	40486055	4	4
4040395	4059905	3	4
4079975	43021636	7	9
4043350	4078373	3	3
4042486	4033713	5	6
4114076	4239395	2	2
4114223	4241139	2	2
4040721	4067241	5	6
4089214	4058143	2	2
4095631	4153380	3	3
4042836	3655852	5	7
4042504	4276204	5	5
4051578	4285214	3	4
4040720	4324690	1	1
4079975	4101318	7	8
4080724	4144319	2	2
4043181	4086910	1	1
4043028	4076184	7	7
4042505	259824	3	3
4099188	4015901	4	4
4041269	4136866	5	6
4048928	36695901	1	1
4102211	4099374	2	2
4077953	4038372	2	2
4045900	42872665	2	3
4042677	4003718	3	5
4104671	3003672	1	1
4041283	135030	3	3
4046682	4138791	1	1
4082640	4103575	4	4
4042836	36684684	6	8
4048231	4352267	5	5
4104340	4271320	6	8
4071021	4114062	5	5
4044364	4070398	2	2
4043679	4012600	3	4
4042645	44810456	3	3
4088307	4149670	3	3
4102752	42536254	3	4
4042836	37204506	3	6
4042836	4100561	4	5
4087949	381854	2	2
4043195	44790338	3	3
4043334	4064008	3	7
4043017	4219984	4	9
4041436	4199957	3	4
4040721	4042336	2	2
4051422	35632429	3	3
4090894	4095878	2	3
4042505	4245079	2	7
4048485	4312033	4	4
4042836	380322	4	4
4043019	40482364	3	5
4111199	4147084	3	3
4102560	4113100	3	3
4042836	37204667	3	3
4080724	45759002	3	3
4042503	37312133	2	2
4085100	4301754	2	2
4114223	3654271	5	6
4041284	35609213	7	7
4040050	3012962	1	1
4093392	4176117	1	1
4041283	3661548	4	5
4044022	4039930	4	4
4042505	4300752	4	6
4041283	40480929	4	4
4041261	4249726	5	5
4042836	45771026	5	7
4044900	4106583	5	8
4089636	4271244	2	2
4041284	4270993	2	2
4072499	4083024	7	7
4040559	4046956	5	5
4046957	37219068	5	8
4042836	44782546	6	7
4086181	4002336	5	6
4103589	3655104	1	1
4097740	4080397	3	5
4042836	765786	5	7
4087743	4046609	5	5
4112757	4308474	1	1
4041263	4270052	4	6
4086181	374835	3	6
4042678	35622829	2	2
4043019	40488353	5	5
4071876	765194	2	2
4058311	44808011	6	6
4114307	46271572	12	12
4095631	4171853	4	4
4093227	36715736	4	4
4074356	4081650	4	4
4088927	4080941	3	3
4074811	37112021	5	5
4084262	4127347	5	5
4042491	4326767	3	5
4082651	46272809	3	3
4040721	4325347	3	3
4041261	4205781	2	2
4042139	4120919	1	1
4098179	44807396	6	6
4091559	37110099	2	2
4054839	4243565	3	3
4042502	434073	2	3
4043025	4306543	4	5
4041283	4269139	6	6
4046267	4207985	3	3
4053588	36717270	2	2
4040721	4327254	4	6
4048506	4287622	2	2
4075374	4074454	1	1
4086302	4159238	3	3
4090947	4090949	2	2
4036199	4220681	3	5
4041284	45765427	5	6
4071048	4305712	5	5
4096246	37112593	6	6
4043016	4091717	7	7
4090023	4351986	6	6
4042503	4102127	4	4
4038538	35612975	3	3
4101845	4081983	5	6
4042547	4123777	1	1
4096246	4278922	5	14
4100208	4121175	5	5
4093092	4074509	6	7
4041637	4343557	4	5
4103215	4057869	3	5
4089441	4088152	3	3
4042504	4040247	3	4
4099744	4006837	3	3
4090121	4029542	3	3
4114307	36714650	11	11
4043025	4062738	5	6
4077972	3656377	2	2
4041284	42690245	4	4
4108611	43020894	4	4
4090124	4341087	6	10
4098179	3027089	6	6
4042664	4280083	4	6
4103474	3661548	3	3
4103860	40758488	1	1
4083772	4303548	1	1
4041284	4084548	8	8
4095793	4265196	3	4
4040721	42872835	5	6
4095692	37303985	1	1
4099188	4017838	4	4
4053317	4301517	5	6
4043024	4072184	2	2
4058612	4058614	1	1
4042664	4069340	2	2
4107941	37112277	1	1
4089214	37018532	7	7
4045895	4151650	1	1
4042836	36687157	4	4
4091532	4204219	4	4
4090786	4000509	2	2
4090124	4002182	5	5
4040395	4263542	7	8
4091532	4006985	4	5
4053782	4170686	1	1
4045900	4227277	5	8
4100660	4274491	3	3
4073050	4208745	6	6
4100553	4172159	3	3
4040721	4244989	4	4
4077972	4123207	3	3
4044082	43531718	2	2
4042504	37395353	4	4
4101417	4315949	2	2
4040725	4286739	7	7
4085225	37113077	8	10
4103662	4195495	3	3
4076620	46001098	6	6
4069183	4246657	1	1
4088610	4218791	9	11
4088610	42538132	7	10
4103662	42535409	3	3
4087949	3661901	6	6
4114336	201824	2	2
4095631	764496	6	7
4075193	44793204	2	2
4099188	4302150	4	4
4080923	4031008	1	1
4041263	4075951	3	5
4054228	4055381	2	2
4042836	4185842	5	6
4085871	4285824	6	6
4043350	4013331	5	5
4083364	37113133	10	12
4043872	45757961	1	1
4071969	4075654	2	2
4061009	37109068	2	3
4105257	4083495	1	1
4040395	4141560	5	6
4046351	4062225	1	1
4080992	42537726	5	6
4041266	4197922	2	4
4079147	136655	5	6
4042504	40487892	5	6
4040539	44806454	3	3
4042503	37119224	3	4
4042836	4112962	4	5
4041263	4341374	3	4
4042836	43530701	5	5
4044012	4080549	4	4
4044706	4275980	3	3
4079711	37109075	8	9
4086181	4103572	4	4
4048839	4238950	4	4
4093058	4113081	1	1
4071048	4352257	6	6
4041283	4124218	7	7
4072499	44788892	4	4
4042645	4125858	4	6
4091204	4114339	5	6
4047246	4308613	2	2
4036803	4064521	3	3
4040395	4329457	4	6
4050064	4050066	1	1
4040721	4067119	8	9
4114307	4307603	11	13
4044022	4049833	2	2
4094202	40488937	4	5
4043350	4266512	4	5
4086181	4102341	3	3
4042904	4334873	3	3
4102752	37117175	3	3
4042836	36684645	6	7
4054401	40485079	2	2
4111524	4141256	2	2
4085225	37117884	11	13
4042340	4296161	2	2
4100553	4148715	3	3
4114307	46272102	11	12
4042345	4337618	1	1
4040395	4327254	3	5
4042139	4121056	4	4
4099188	4010591	4	4
4092303	4087185	1	1
4079975	4311802	5	6
4040549	37109471	3	4
4042644	4200391	6	6
4046723	4040208	2	2
4080992	372894	3	6
4098179	44807774	4	4
4040395	4099544	5	5
4042503	37310076	3	4
4089636	4103865	1	1
4045900	4003708	3	3
4114307	46272288	11	12
4071876	45766840	4	5
4075084	4075915	4	4
4066167	4197700	2	2
4079975	4231281	4	5
4104340	4080418	4	7
4103662	4045737	5	5
4045900	4057769	3	3
4042836	4246724	4	5
4041284	42690297	7	7
4089214	4111507	5	5
4090121	4055910	5	5
4068271	4100513	3	3
4083060	4072249	2	2
4056058	37117374	2	2
4104340	37115143	6	6
4114307	4026215	11	11
4086302	4155697	3	3
4033554	4291021	2	3
4098179	4095474	2	2
4079423	4141184	2	2
4083364	4110932	8	8
4085225	4118967	7	8
4041283	40482425	2	2
4040395	4204693	3	3
4090921	37113456	15	15
4085871	4239247	5	5
4111018	4242815	3	4
4082284	4290333	2	2
4112892	4073148	2	3
4042518	4194260	3	3
4040562	40489978	1	1
4097740	4226300	4	4
4089214	4109097	5	5
4057691	4352244	2	2
4042677	35622857	4	6
4042503	4295625	4	6
4091532	4313092	6	6
4043008	4241284	6	6
4042844	4088300	7	7
4042504	42689688	6	7
4071048	35632220	8	8
4091431	4042902	1	1
4089214	4032520	2	2
4114307	4326103	10	10
4104000	3654619	3	4
4050747	4015483	5	7
4042664	4253348	3	3
4043350	4078758	4	4
4073521	506971	5	5
4042844	37219079	4	8
4054387	4054010	2	2
4078220	4203775	3	3
4104340	4178217	4	4
4042836	3656987	6	8
4087696	37117321	2	2
4046957	37113759	7	7
4109369	4199155	2	2
4043350	4103444	5	8
4041284	4287773	4	4
4041436	4029305	5	7
4042502	4309400	3	5
4088307	37113224	4	4
4090921	37219184	6	6
4045430	4089287	4	4
4040559	4085441	4	4
4042518	4230787	5	6
4099086	4196522	2	2
4083249	4026027	2	2
4101417	4080346	1	1
4044900	4142079	4	6
4043025	42535385	5	5
4102113	37018658	3	4
4041284	4115786	5	5
4041284	4266439	2	2
4071689	4313767	4	4
4043350	4029010	10	10
4042836	37017036	5	7
4088727	4332165	2	2
4075084	4036104	2	2
4041284	4009721	5	5
4077945	4307240	2	2
4113162	4108044	4	4
4042836	4335888	5	7
4034302	45765664	3	3
4045900	4231517	6	7
4042488	4335020	2	2
4042836	36674651	5	9
4103320	4168030	5	6
4081176	4048030	4	4
4103662	376660	3	3
4112116	4002675	1	1
4080026	36714165	1	1
4097543	4212972	2	2
4042503	4314480	4	4
4081838	3005339	2	2
4054841	37310472	4	4
4112738	45768916	1	1
4042505	4113601	5	5
4105667	4134016	2	2
4041436	4050610	3	4
4042503	4246354	4	6
4054839	4281027	5	5
4062790	45757141	2	2
4042677	4272002	3	4
4042836	37311915	5	5
4066824	4295181	2	2
4054438	40484598	2	2
4042836	4209565	2	4
4086687	4300160	5	7
4042664	4141008	3	3
4114166	4113802	2	2
4115218	36687133	2	2
4041263	4343005	5	6
4043350	4303356	4	4
4108467	4003356	3	6
4087743	4187621	4	5
4043197	42535559	6	6
4114307	4025283	11	11
4042836	380089	5	5
4071048	37117613	7	9
4043345	37207927	6	6
4051938	4161821	1	1
4041284	4096679	3	3
4043345	36684673	3	3
4040559	4117755	3	5
4086181	35622052	4	5
4088217	4336458	5	5
4087936	46269998	3	3
4102739	37310995	1	1
4099180	4171415	4	4
4042491	4237072	3	5
4090861	4112304	4	8
4042642	4234840	5	5
4037321	42536460	2	2
4043167	40485384	3	5
4102986	3655811	2	2
4071689	761411	7	8
4076620	45990635	6	6
4079711	4003898	2	2
4071689	4109317	6	8
4043345	4265426	2	2
4041283	4215977	5	5
4112892	4076780	2	2
4093092	4197542	6	6
4049957	36716628	2	2
4041284	4268095	6	6
4091532	4346175	6	6
4095793	4034079	6	7
4042836	36716192	4	4
4101244	4144082	2	2
4096246	4237108	3	7
4038677	4147683	5	5
4044364	37109203	4	4
4105520	4107609	1	1
4085225	37112980	14	14
4051206	37111914	4	4
4043030	4246406	6	6
4105240	36715380	1	1
4041284	4268412	4	4
4042505	40484196	5	8
4038538	35613716	3	3
4071048	37113921	12	12
4041284	4093187	7	7
4091855	46273138	2	2
4041284	4120898	7	7
4098179	4235282	5	5
4036051	4263669	1	1
4042645	42873036	6	7
4114307	4269757	9	11
4040976	4296940	2	2
4115105	45768863	5	7
4040559	4125323	5	5
4042504	37109170	4	6
4079975	40487985	5	9
4061660	46272384	4	4
4095793	4034081	6	7
4051206	4263729	7	7
4041977	44807924	7	7
4049115	4349511	2	2
4042504	4199526	4	5
4082284	37311638	3	3
4044900	4136358	3	10
4095793	4190884	3	4
4058311	4161252	3	3
4103662	36712989	2	2
4040399	36713220	4	5
4086181	4047765	5	5
4039065	4026532	1	1
4042932	4036173	1	1
4085705	4075277	4	4
4040721	4126456	5	5
4042505	35622394	4	4
4044012	4076567	4	4
4090129	4184796	2	3
4099350	4127558	3	3
4038678	436635	6	7
4096246	4150766	10	12
4051864	4309341	4	4
4040721	36713227	5	7
4050747	760328	4	5
4048506	4124271	3	4
4079526	4064529	3	3
4103598	4023169	2	2
4106676	4207204	3	3
4076940	4077538	2	2
4042836	36713165	5	9
4109369	4005040	4	4
4080992	36678790	4	6
4045900	4144665	4	4
4054510	4158909	5	7
4040713	4166454	5	6
4043008	4207501	5	8
4090124	37018061	5	8
4113619	4203167	3	3
4115120	4112453	3	3
4042642	4148863	2	2
4041283	4214962	3	3
4090786	4204358	4	6
4040395	4003557	5	6
4042836	4212727	3	5
4043334	4065931	4	5
4071689	4248817	2	2
4103662	377252	5	5
4093739	4289527	1	1
4108905	4108906	3	3
4040721	4000909	3	4
4100063	45761987	1	1
4042536	37117457	7	10
4072499	44788846	3	3
4078547	4101249	1	1
4075194	4075652	4	4
4042315	4308347	2	2
4083358	4308995	1	1
4082361	35621925	1	1
4090125	42538074	5	5
4042536	37118852	6	6
4090786	4239117	8	9
4113108	4115027	1	1
4086227	40490819	4	4
4095631	4247959	3	6
4115105	432254	6	7
4087571	36713861	2	2
4048231	4235000	5	5
4093092	36695789	7	7
4098179	4193847	5	6
4048235	4349662	1	1
4041977	4120065	3	3
4112853	37208325	4	5
4043160	4114646	1	1
4072499	44792914	4	4
4093699	4055228	1	1
4093092	4196040	3	5
4042836	4055508	5	7
4042837	433585	3	3
4042645	4304011	3	7
4095203	37116539	4	4
4042518	43021551	2	2
4042326	46271215	1	1
4042837	37016245	5	5
4040395	4186553	5	5
4042502	4055619	5	5
4090396	4048834	3	4
4060378	4060376	1	1
4089214	4122553	5	5
4042836	46269818	6	6
4088307	37113227	4	4
4108382	4221047	4	4
4095631	37109923	5	7
4090921	4140815	5	6
4042505	4002825	4	6
4106959	45764508	2	2
4088927	4234979	7	7
4080992	4227201	5	5
4101796	4092983	3	5
4041263	4302675	2	3
4082117	4005978	3	3
4042504	4022463	3	3
4078782	4074488	3	3
4108107	4089591	4	4
4090921	37117899	6	6
4111018	4301516	4	6
4043350	4012789	3	3
4043350	4244219	3	3
4090921	4051786	5	7
4042505	4033326	5	7
4051206	42535885	3	4
4037959	45773050	2	2
4046723	3002956	3	3
4042653	4130009	3	3
4042503	4117410	4	5
4042504	4106573	5	6
4086687	4247851	5	7
4053598	79175	3	3
4093092	4294402	6	6
4089214	4151233	5	5
4045900	4234301	6	12
4042504	4040796	3	3
4096976	46269863	3	3
4084262	37118324	7	9
4103320	22274	4	4
4114637	4032762	2	2
4045900	4330511	3	4
4041263	4237124	3	4
4065517	4065519	1	1
4086181	762759	6	8
4078956	4145104	2	2
4040725	4055686	4	4
4046267	4321394	4	5
4099188	4275291	4	4
4114166	37204002	5	5
4072499	4210431	5	7
4090111	37017130	2	2
4105890	4197916	3	3
4088217	4206120	3	3
4040721	4337754	4	5
4074956	4075996	3	3
4090786	4203002	5	5
4114166	4222078	3	3
4103662	4209461	2	2
4086202	4312493	3	3
4102752	4149807	5	5
4054839	4314631	3	3
4043016	4077087	4	6
4090612	35610474	2	2
4079975	37110777	3	7
4114166	40492977	4	5
4092634	4141148	1	1
4085024	4276286	4	4
4043716	200644	1	1
4102601	4282238	5	5
4082974	3657181	2	2
4087640	40482073	2	2
4071689	4028058	3	3
4105909	4107918	3	3
4068271	37115282	4	5
4043197	46270885	6	6
4042503	4262214	5	6
4035744	46270419	2	2
4090023	4285522	6	9
4042836	4099834	3	3
4083644	4277048	7	10
4088217	4143839	2	2
4077972	4309513	4	4
4084019	4084464	1	1
4115105	4149781	2	2
4042836	4176595	3	3
4042503	37209461	3	4
4042836	36712753	5	6
4084980	4213305	1	1
4043343	42535551	6	6
4079975	4108889	2	7
4090124	42539777	3	4
4113619	46285475	3	3
4085871	37113574	6	6
4077972	4207294	1	1
4054839	37116596	5	6
4093094	37118171	5	5
4090023	4328739	8	8
4043007	37112741	3	3
4038683	43531091	3	3
4079147	4142582	3	3
4083830	4177855	2	2
4037959	45772985	5	5
4040395	4271582	5	6
4040395	4300156	1	1
4086181	4238734	4	4
4093232	4090618	1	1
4040549	4147579	3	4
4043545	3661684	3	3
4113276	44807409	5	6
4038678	36717182	7	8
4058735	4212068	1	1
4048234	4049228	6	7
4040034	44807706	2	2
4070569	37111444	1	1
4077953	37398897	4	4
4046723	3016518	4	4
4087571	4144059	2	2
4090921	4277676	5	6
4044012	44789990	3	3
4082693	45765540	5	5
4081221	4006657	1	1
4057095	4240980	1	1
4086997	4027541	3	4
4041263	4060756	2	2
4042505	4167727	2	2
4042836	4126924	3	3
4094202	4307729	4	5
4071048	4177656	6	6
4095793	4127035	2	2
4040720	4001334	4	6
4040539	4083672	2	2
4042503	72997	2	2
4087936	4171706	4	4
4090921	4320146	6	8
4101413	4048403	3	3
4042498	4122317	2	2
4041436	44788837	2	2
4092908	4088865	5	6
4040198	4005665	1	1
4084262	4215878	3	3
4047304	4026059	1	1
4092563	4096480	4	4
4089636	4089303	3	3
4097522	45771735	1	1
4042836	256571	3	3
4042504	4101119	4	7
4045900	4217461	5	6
4096479	198594	5	5
4043687	4144969	1	1
4040395	4053884	6	9
4075084	4083537	3	6
4035139	4079896	2	2
4042504	4254262	5	5
4041266	40481435	2	3
4091204	4136541	4	4
4049326	4129090	2	2
4043188	4176648	5	5
4090396	4230146	5	5
4115105	4131451	4	4
4083276	4089183	1	1
4043025	4079923	2	2
4107614	3037449	1	1
4110524	4074936	3	3
4090023	4008769	6	7
4064992	4092631	3	3
4095793	4110864	7	8
4059077	4303105	1	1
4090008	4282250	5	5
4040721	4065428	5	6
4071689	4081038	7	8
4073050	4149258	2	2
4114052	4116544	1	1
4099188	4228028	4	4
4042674	4020077	5	5
4094061	4222590	2	2
4044900	44783127	4	8
4103320	45770820	2	2
4104178	42536629	1	1
4051204	4047780	1	1
4040570	36674213	4	5
4054102	37113031	6	9
4095631	35615116	6	9
4040561	4141242	5	7
4071048	37117370	12	12
4045049	4043858	2	2
4083653	4348729	1	1
4040559	4070609	3	3
4091532	4028352	7	7
4054510	24660	3	3
4035137	42536694	2	2
4043345	4080882	5	5
4071689	4116977	6	8
4036803	4063515	3	3
4092932	37117352	4	4
4043334	4235768	4	7
4042486	4067511	6	7
4041280	4313768	1	1
4042518	4336986	2	2
4076704	4008127	1	1
4041284	4116711	6	6
4071689	4276964	2	2
4101212	4313216	5	6
4045430	4074671	3	6
4090861	4052810	5	6
4042020	4041495	2	2
4042503	4121336	3	5
4042504	46270878	3	4
4073050	4249121	1	1
4040570	4121097	2	3
4042504	4007175	3	5
4041284	4201087	5	5
4103215	4274886	6	8
4041261	42872524	5	6
4076620	46036793	6	6
4113619	4241330	3	3
4073036	45768368	1	1
4088610	4305339	8	9
4041261	4211249	3	3
4095631	4108751	4	7
4046138	4293720	1	1
4040721	40480292	5	8
4041284	40487464	5	5
4108616	46271320	5	5
4057088	37114776	3	3
4043350	4262848	5	5
4090023	4167963	5	6
4043679	4011809	4	4
4042837	36714022	2	2
4042658	4107523	1	1
4071689	37116419	3	3
4051040	4330374	3	3
4040559	4141238	5	5
4106102	4117166	2	2
4104795	45765544	4	4
4071048	4283588	6	6
4054510	45768876	6	6
4034330	4240669	3	3
4044012	4332597	4	4
4112892	4332870	3	6
4042836	37311329	3	3
4089636	4082002	3	3
4089568	4089569	1	1
4043188	4311418	2	2
4053843	4112396	3	3
4110890	4112973	1	1
4073521	506868	4	4
4042505	4096999	3	3
4086181	4147477	7	7
4042504	42709803	4	4
4090902	4113537	3	3
4097686	4200127	1	1
4090023	4332014	5	5
4102763	4028931	2	2
4045895	4078917	2	2
4042504	46273035	5	5
4043025	4000750	3	3
4079027	4284315	2	2
4041283	4124213	7	7
4041977	4018283	4	7
4040721	40480565	3	8
4114307	4217105	2	2
4060763	4198603	3	3
4105495	4107673	1	1
4114158	762045	2	2
4042144	45769734	2	2
4087859	4205298	3	3
4042837	4031930	3	3
4071689	4104695	4	7
4040399	4239226	3	6
4042836	4301039	3	5
4041681	4106216	1	1
4042836	377114	5	6
4057374	4057822	2	2
4096246	37113234	8	11
4089099	37113465	1	1
4054508	4092376	4	4
4045900	4234038	5	7
4093093	42535885	3	3
4098179	4196404	5	5
4054510	4234533	2	2
4038678	4276821	4	4
4045900	4325370	5	7
4077967	4114351	4	4
4095793	4246718	5	7
4078521	4189582	3	3
4042326	40479276	3	5
4093092	37118453	3	3
4042836	373160	5	7
4106719	4178141	1	1
4100777	3654251	2	2
4107669	42690232	5	5
4041283	4307117	3	3
4086181	379798	5	5
4090861	4299294	4	5
4080857	4218443	4	6
4080965	4049843	2	2
4078442	4141149	4	4
4041263	4228051	3	4
4078521	4321397	3	3
4040721	4242117	6	7
4111018	4092059	3	3
4042484	4145056	2	2
4038677	37397649	2	2
4042498	4283229	2	3
4079975	37204985	3	3
4104804	36714861	1	1
4043188	44807253	6	6
4093333	4200888	3	5
4046263	44783815	3	3
4087618	44783554	3	3
4086181	4275518	4	4
4041284	45767119	2	2
4048393	760399	2	2
4086984	37207421	1	1
4042504	4231525	4	5
4091532	36686551	6	6
4042836	36685105	6	8
4088610	3667245	7	9
4041263	35622042	4	4
4079975	4003633	4	8
4108616	4170639	3	3
4038538	35612926	3	3
4088927	4336226	5	5
4082445	4004996	3	3
4040721	4078382	5	5
4042836	4316868	5	5
4085024	4235607	4	4
4103215	4144509	4	4
4090921	4174982	1	1
4095631	4343935	4	4
4042505	4260329	2	2
4047569	42870507	2	2
4078889	4073789	3	3
4081628	4222703	1	1
4042139	44809650	2	2
4111207	36684970	2	2
4086181	36715475	5	5
4042836	4084430	3	3
4043025	4133831	4	4
4071689	4120099	4	4
4086254	45765535	2	2
4093092	37109537	5	5
4040561	4070858	4	7
4103662	4315940	4	4
4054401	4298711	2	2
4041436	4298733	6	7
4042346	4002399	3	3
4042920	4172925	1	1
4080992	4067525	3	6
4044355	36685583	3	4
4044012	4075740	6	7
4104340	4034276	4	5
4087571	44789457	3	3
4095631	43020573	7	10
4090894	4122750	4	4
4093344	4101823	1	1
4040395	507166	4	5
4054054	4018961	1	1
4041283	764807	5	5
4088035	44809945	1	1
4041283	4012507	4	4
4113998	4316052	4	6
4103662	4314481	6	7
4112878	4289098	4	4
4042836	4216820	3	4
4043334	4272638	2	4
4036803	4147944	2	2
4045900	4039408	6	7
4093092	37112725	5	5
4043028	4085381	6	8
4115260	4130903	3	3
4077953	4036564	5	5
4042488	4030312	2	2
4086181	4080333	5	5
4042837	4112519	2	2
4087669	4096408	3	3
4042836	373188	2	2
4054438	4311592	4	4
4047246	4113317	2	2
4043008	4245039	5	5
4086181	4017392	5	6
4042653	4076161	1	1
4095793	4198275	6	7
4115259	192275	3	3
4071689	4281395	2	2
4113998	193719	5	5
4042655	4260967	2	2
4099188	4229281	4	4
4043196	4030009	4	4
4041284	4248660	4	4
4090861	4070177	4	5
4055152	4054803	1	1
4044900	4076321	5	8
4078461	4212972	3	3
4043350	36684330	3	7
4075194	4071851	3	3
4085225	4155987	7	8
4042836	43530737	5	5
4043343	4131620	3	3
4081203	4126217	3	3
4040721	4302590	5	7
4104340	37119252	5	5
4043679	37116470	2	2
4041265	4071443	2	5
4047487	4078610	7	8
4086238	4030086	5	5
4044013	200667	5	6
4108467	37309919	4	4
4034681	764833	1	1
4054839	200051	4	4
4043172	4017578	2	2
4080145	4091249	1	1
4071689	37111502	3	3
4043350	37117010	8	8
4042645	4203562	3	3
4038678	4131617	4	6
4088727	4309792	2	2
4036519	4039027	1	1
4040539	4079656	3	3
4071495	4125470	2	2
4089897	37118984	4	4
4079975	36715223	3	3
4080992	37395983	4	7
4103662	4058957	3	4
4041263	37109318	3	3
4100007	4096747	1	1
4050128	4225084	4	5
4037672	4152084	5	5
4073054	4073047	1	1
4088217	4149724	4	5
4043025	4182594	4	6
4042836	40488895	8	8
4103598	4189542	4	4
