ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4182725	6	7
4013842	606061	4	4
4026290	601696	7	8
4043018	4066886	4	4
4048384	4125959	9	19
4021667	4012584	3	3
4048384	4282775	7	16
4028071	4275415	5	6
4028071	4332168	6	7
4034052	37118047	7	11
4034052	4145412	8	9
4029205	4151585	5	9
4040396	4086912	6	7
4042325	606317	2	2
4040551	40481436	4	6
4048384	37204091	6	9
4042529	605616	6	7
4026290	4268779	7	7
4040390	4076438	4	11
4053826	42538712	5	5
4022922	760250	5	9
4051068	4210179	5	9
4034052	4283898	7	9
4028071	4181454	4	4
4027909	4137683	10	12
4028071	4004317	4	5
4028071	36716802	3	4
4028071	4103513	8	10
4027383	45763685	3	5
4041285	4186927	5	7
4040390	42537021	5	10
4031335	4276888	12	14
4028071	36685121	6	10
4028235	35632392	4	5
4040391	4140441	6	7
4042501	761203	3	3
4076875	3662187	3	3
4034052	4126814	10	14
4022201	75942	4	6
4034052	37112598	6	8
4040390	4219704	4	5
4002898	4178926	4	4
4043573	608804	5	5
4025117	4249025	8	11
4025117	4058012	7	10
4048384	4264298	9	19
4048384	37219012	7	16
4053826	443838	3	7
4029205	601323	6	6
4042150	605106	5	9
4042529	37114767	7	13
4024706	4039735	3	3
4029205	4320318	5	7
4048384	620271	8	13
4048384	37304099	11	23
4040390	40492769	7	8
4028235	4235192	11	11
4028071	618799	5	7
4028235	42538444	6	9
4028235	4272402	9	14
4042516	40481880	6	11
4048384	4282402	9	13
4022675	4221715	7	8
4021775	4082926	4	4
4023995	4101863	7	9
4020346	4014370	5	7
4044875	44806013	2	2
4027403	4165546	4	4
4000738	605662	6	6
4024705	4048451	3	3
4029205	4196596	6	13
4028235	4211090	8	10
4027383	79165	5	6
4022856	606801	4	4
4020346	36674682	3	7
4028235	4300539	8	11
4048384	37219176	8	17
4022922	4015652	5	9
4043023	4302490	4	6
4019381	4105504	6	7
4048384	4057857	10	19
4040400	45765636	4	5
4043182	4237501	6	10
4013518	433168	5	5
4021166	608719	5	5
4029359	619463	3	3
4028071	4135747	7	8
4029205	4026054	6	6
4043022	4265616	4	7
4041287	4074779	5	5
4020346	4153864	4	5
4034052	4148843	8	11
4048384	37219220	7	14
4042835	604714	6	6
4041268	4122111	3	3
4053826	4290965	3	4
4028235	4096282	8	11
4028235	37114279	8	8
4048384	4068838	8	8
4043022	506909	5	6
4041287	4052486	7	7
4022922	4010221	5	5
4076121	37112216	8	10
4027909	4079037	9	10
4051068	4283019	5	8
4020346	4146173	4	6
4028071	35622686	6	6
4040551	44811012	2	2
4053826	608420	4	4
4028071	609231	6	6
4041287	46285442	3	3
4028235	37303955	6	10
4076121	4220066	5	5
4027909	37219195	5	6
4042529	44783521	10	14
4045159	40759154	3	3
4048384	4154268	6	6
4054842	4242195	3	3
4027403	45766297	5	5
4043022	37204742	4	5
4034052	4061276	7	14
4048384	4276891	10	21
4025117	4349518	5	8
4043346	4339544	5	6
4043161	4138713	3	6
4067285	43531658	4	4
4041287	4074929	5	5
4042529	4079903	6	14
4029205	763212	5	5
4027255	43021697	2	3
4042646	4183993	4	4
4040400	4230433	3	5
4026935	37016786	3	3
4048384	4085243	8	16
4029566	4228700	4	4
4027403	40479379	4	4
4043182	4219511	4	8
4059452	4176957	2	3
4042529	4137889	7	13
4025117	4157872	7	8
4029205	4211057	5	5
4027403	4330778	6	7
4047490	4209994	4	5
4048384	37114374	9	14
4041287	4050947	3	3
4073287	4001954	3	3
4054559	606537	4	7
4053826	37310040	6	7
4043203	608247	2	2
4025117	4262406	8	8
4025117	4307374	5	7
4041287	44790707	4	4
4048384	4154217	6	13
4034052	4138579	8	15
4040390	42535294	6	9
4040554	44810609	2	2
4021667	44784387	6	7
4028071	603014	4	8
4022922	4109038	2	3
4028235	44784104	5	6
4040390	43531454	9	9
4030778	4191943	6	6
4028071	4129880	3	9
4022201	40486903	6	6
4040400	4208847	8	9
4022201	36713625	1	1
4067285	4295434	4	7
4042641	4330778	6	10
4042141	4004984	6	6
4048365	3013016	6	6
4025117	37113525	8	15
4076121	4170541	6	7
4033232	4095392	2	2
4076121	4089600	6	6
4002659	36717571	1	1
4001042	4242115	5	5
4043023	606285	6	10
4028235	4153086	9	9
4021667	4155331	5	6
4043018	4126280	3	3
4047651	3667144	7	9
4054501	602134	5	7
4021667	4014054	9	9
4043346	4095851	2	2
4028071	42536547	4	6
4002898	4270437	3	3
4042646	44790189	5	5
4027403	44810103	3	3
4030654	4217180	8	11
4027561	4187207	3	4
4061541	4058002	4	6
4038502	42538616	5	5
4022201	4015494	7	8
4053826	441177	4	4
4027909	36717736	5	7
4028235	4155899	13	14
4042220	606029	3	3
4048384	4141595	10	22
4048384	37113064	11	22
4023995	40491972	6	7
4044034	4048928	9	9
4024567	45768943	7	9
4030654	4066882	5	8
4020346	4018944	5	6
4042529	4310795	6	11
4034850	3034544	8	9
4049222	609035	5	6
4043161	42535655	6	9
4031903	4119126	7	9
4028528	442798	3	3
4048384	4282539	9	20
4067285	42537390	3	3
4028235	4042317	5	12
4054501	4313359	2	3
4002365	44806335	5	5
4053826	141457	2	6
4034052	42538426	8	9
4025186	4313446	1	1
4043018	4148010	4	7
4048384	4093868	11	19
4027909	4280572	6	7
4043022	4003055	3	4
4069509	4352916	9	13
4042646	44807936	6	6
4043022	4074832	3	3
4048375	4283655	3	3
4020346	4055186	7	8
4024561	35611566	3	3
4025117	37114627	8	15
4002365	4072294	5	6
4048384	4041098	7	10
4034052	37112318	7	11
4030654	4240717	6	7
4029205	45765481	6	10
4007616	620233	3	3
4054559	606284	6	9
4041285	40486654	7	10
4022201	45757317	4	6
4041287	4143780	5	7
4022922	4054424	5	7
4022449	77112	3	5
4002898	4244344	4	4
4043022	4071682	6	7
4040400	4191943	9	9
4025548	604533	4	4
4034052	4137092	5	8
4022201	45765590	4	4
4020346	760009	6	11
4040396	4141948	4	4
4022449	37209174	4	7
4027909	4108252	4	4
4028235	4297896	9	15
4043161	4162938	5	9
4029205	606226	4	7
4029205	44790478	7	11
4043022	4183466	4	5
4043161	4330375	7	11
4031967	4073983	2	2
4069509	4092429	6	10
4002898	4329260	4	4
4029205	40760600	7	7
4042516	44809176	7	12
4048375	605106	4	5
4027909	620294	4	4
4054503	602004	4	6
4006473	4207347	1	1
4042529	4091077	4	6
4043161	4234955	4	4
4048365	3015590	5	5
4043023	40482319	4	7
4041285	608285	5	5
4034052	36717087	6	11
4021667	760016	3	4
4001695	44807646	4	4
4031973	43531551	3	3
4044034	4233851	4	4
4025548	601917	3	3
4048384	4235452	10	16
4042641	36713032	6	8
4012176	604227	1	1
4048384	4101941	9	20
4040390	4330937	5	9
4024013	373755	5	7
4051456	608063	2	2
4022201	760669	6	7
4019483	608296	3	3
4041287	4052324	4	4
4029714	4329645	5	6
4027909	37110878	8	12
4028235	42537440	8	10
4013991	4104252	4	4
4013636	4324484	3	5
4034052	4203706	7	8
4040719	602088	2	2
4002898	4184262	4	5
4048384	37114007	9	17
4043737	762583	4	4
4044887	44790478	7	8
4020346	4006117	6	6
4021667	77112	5	7
4022201	4013899	2	5
4041287	4252380	4	4
4042516	4338169	5	8
4014716	4081720	4	4
4043182	4146377	5	6
4042150	4333222	4	6
4040390	42539178	5	10
4042646	43531107	5	6
4027909	4048714	9	12
4042529	606811	4	7
4021667	759958	3	4
4022449	437690	6	6
4021667	759963	2	3
4034052	37111948	6	11
4029205	606176	5	5
4034052	620350	8	11
4029714	4202442	4	6
4042646	4072429	6	6
4040401	4338256	3	4
4042835	609273	4	4
4042325	4184619	2	2
4043161	4117125	4	4
4041659	4016073	3	3
4023995	4273401	5	8
4043346	4241522	3	4
4048384	4353015	9	17
4021667	4282930	2	2
4043346	139997	4	4
4021667	36686520	3	8
4029205	3016050	7	7
4029205	4152063	7	10
4029205	601567	3	3
4029714	4197627	5	5
4028235	37112207	12	13
4025117	4274865	6	10
4043022	600557	7	11
4028235	37303884	8	11
4029205	3657319	9	9
4048384	36674931	7	7
4034052	37114309	9	11
4044034	4199191	4	4
4024618	608716	4	4
4005650	46270478	2	2
4048384	4135869	11	21
4053826	36674773	4	4
4040535	4071017	3	3
4044880	37113052	9	15
4027909	4283437	8	10
4028235	4206987	11	15
4020346	37204688	4	8
4029205	40759629	8	8
4025117	4074680	7	9
4040551	46272781	4	4
4028071	35615060	5	5
4048384	4278164	11	21
4041287	4152230	4	4
4043346	4211106	2	3
4022201	4327108	5	5
4034052	4088940	9	13
4022201	35615011	4	5
4063669	4087689	5	17
4022675	601904	5	5
4048384	4136877	10	19
4040551	4301933	6	7
4041287	4015401	4	4
4025117	4079094	7	12
4053826	4292535	3	3
4029205	4029972	7	11
4041264	4332445	6	6
4029205	4186605	6	10
4034052	4110551	6	8
4044034	4238165	6	6
4044880	4337691	6	8
4022922	4200190	5	9
4048384	4138581	10	20
4042835	4032707	5	6
4022201	4013605	4	7
4048384	4270652	8	14
4040397	46272777	6	7
4030028	4079259	5	6
4023995	607816	5	8
4048384	4275738	11	21
4002365	4069009	4	5
4026106	4181597	3	4
4069509	4177794	7	11
4028235	4095405	7	8
4044880	4047656	5	11
4028235	4093883	8	12
4041277	4088282	2	2
4028235	4087058	8	16
4033377	4216400	3	4
4026290	601242	7	8
4029205	4237083	3	3
4042007	619359	1	1
4043022	42538526	6	7
4032425	606959	2	2
4028071	4248125	4	7
4031321	40480527	5	8
4040396	4202442	5	9
4022449	4017508	6	7
4025548	601204	1	1
4041287	4076110	5	5
4035436	46270444	4	4
4034052	37115562	9	11
4028071	4217171	5	9
4040400	4169952	4	5
4034850	3036739	8	9
4002365	42538526	4	4
4029205	44812224	4	8
4028235	4281185	11	16
4042835	4001149	5	6
4044034	4073780	2	2
4021667	4012291	2	9
4034052	4141951	4	9
4054828	4317554	3	5
4048384	37204810	6	8
4013636	45765714	3	5
4022922	4135749	4	6
4040551	4234043	4	5
4034052	4135872	8	15
4038502	3656875	6	10
4022201	4018630	5	5
4014105	37117419	6	6
4069509	4136870	6	8
4022201	46270349	4	6
4042646	4172220	5	5
4028071	4028479	7	8
4022921	4095423	2	3
4034052	4108126	8	8
4025117	36695801	5	7
4044880	4278151	8	15
4040400	4343476	6	11
4034052	4301573	4	8
4040400	37017413	4	6
4043346	4264740	4	7
4025117	4279713	5	10
4042516	4042378	6	8
4028235	4121152	9	9
4029205	608448	3	3
4043182	4098788	3	3
4027909	37114677	11	13
4079040	620033	3	7
4043346	4301015	5	5
4025117	4079026	5	8
4040390	42535577	6	10
4053824	37109284	5	6
4022922	4093797	6	8
4027383	3657940	3	4
4042886	4027800	4	4
4025117	37115035	6	7
4027383	4013466	4	6
4027403	4145101	2	2
4014716	4321153	3	3
4001042	4087365	4	4
4002898	36716589	4	6
4078460	4160988	5	9
4041287	46285434	3	3
4029205	608214	4	7
4043182	4194416	6	8
4028071	432966	5	6
4040390	4343817	8	11
4028071	4137518	4	8
4040397	37109232	3	3
4026399	601415	2	2
4031903	4089675	7	7
4027403	4338609	5	5
4048384	620242	8	17
4040392	4086505	4	7
4059173	760649	2	2
4013518	4006467	3	3
4001695	4077239	5	5
4043018	4234420	7	8
4004041	3663267	5	6
4040393	603258	6	6
4029205	4073702	4	4
4041287	46285377	4	4
4042529	36695949	8	12
4006851	3007417	4	4
4044880	4042082	7	11
4040551	4305197	4	6
4022922	40484136	8	9
4025117	4142996	9	10
4042150	36713066	4	7
4029205	4125163	3	3
4028528	42539050	2	3
4022675	4142924	2	8
4028071	4061052	7	10
4044880	4137683	5	13
4034052	4243968	5	12
4028235	37115562	6	12
4029205	4269993	5	5
4048384	608189	11	11
4020346	37310166	7	9
4042835	4182394	4	5
4031967	4233576	4	8
4040551	4231373	3	4
4026290	609154	7	8
4042529	37115439	5	12
4069509	4089107	8	9
4028071	4034072	8	9
4040400	4343818	6	9
4022922	4095583	6	8
4053838	442710	3	3
4042661	606845	4	6
4053826	3657950	8	9
4022201	761203	5	5
4076121	4178051	7	8
4043022	4140247	5	8
4045412	607383	1	1
4034850	3036712	8	9
4022201	760075	7	10
4029205	43531549	5	9
4022201	36712793	5	6
4043022	4306172	3	3
4042824	4048477	3	3
4041287	45770144	2	2
4028071	4094956	3	5
4048365	4260330	7	8
4028071	4155326	5	5
4054504	602073	2	2
4043022	36676432	6	7
4046265	4032106	3	3
4034052	4080474	6	10
4008701	4028726	3	3
4041277	4173130	2	2
4069509	37396929	9	14
4022449	4317689	3	4
4040396	4334487	6	7
4024013	193523	4	7
4040390	4144189	4	10
4042646	4335102	3	5
4053826	4066172	5	5
4034850	4304810	7	8
4028235	4104176	5	7
4048384	37117392	7	13
4041285	4165053	3	3
4043018	4166932	4	7
4029205	4193327	6	7
4025117	37112604	7	13
4040390	4074566	6	9
4028071	44804775	8	9
4025117	4074091	8	13
4028071	4004124	6	7
4040390	42538956	7	9
4027403	606442	6	6
4034052	37303905	6	7
4048384	4166678	9	15
4048384	4220517	6	18
4041285	4289682	5	8
4043022	4231497	4	5
4028074	4046019	4	4
4029205	4031517	5	8
4043161	605023	6	6
4043022	4125624	4	8
4028235	37115395	9	13
4028235	37112400	11	15
4027909	37118599	9	11
4029714	4161130	3	5
4054501	4054838	1	1
4043022	4198633	4	6
4040390	604227	6	7
4042529	4091075	6	7
4027403	4063864	4	6
4028071	44809257	4	4
4043182	4151121	7	9
4043022	4013514	4	5
4079040	619997	5	6
4048384	4135716	10	18
4027909	4140761	9	11
4041277	764495	2	2
4040400	4271036	4	9
4041285	4296498	6	9
4048384	4225582	8	19
4046005	604737	2	2
4042646	4072840	5	5
4021667	4051901	4	7
4042529	620132	5	6
4040299	619795	1	1
4028071	4068474	3	7
4034052	4219320	6	6
4041285	608873	4	7
4022922	759942	7	9
4027909	36695708	6	7
4067285	36676364	5	5
4048543	606285	6	6
4028253	36716975	5	7
4044875	42535332	6	7
4028235	4241163	10	13
4048384	4312906	9	12
4040400	43020952	4	4
4005185	3009755	3	3
4043022	46270988	7	11
4028074	4018490	5	5
4061541	4166845	6	6
4041268	4075571	6	9
4069509	4280739	7	10
4049125	4278534	3	3
4047490	4076832	3	3
4029205	40492335	4	7
4028235	37110879	5	8
4040391	4302543	5	7
4044880	4064070	8	12
4028235	42536253	6	9
4022922	42535078	5	7
4041287	45769208	3	3
4025117	4202997	6	10
4028235	37117386	9	12
4020346	45766789	4	11
4048384	4281453	10	20
4027909	4121821	10	13
4040390	40484975	7	10
4044880	4194879	8	11
4030025	4238594	6	6
4000733	600557	3	3
4022922	4066406	6	8
4043023	3657235	4	5
4077761	36717441	2	3
4040397	3657236	5	6
4040390	44790486	8	12
4042646	36713863	3	3
4040390	4270626	6	9
4044875	4200754	6	6
4043022	46270911	4	4
4033377	4279557	7	7
4028235	4112372	10	14
4034052	4169928	9	11
4040390	4168817	5	10
4029205	4304719	4	7
4030314	4028566	3	3
4042330	40492497	6	6
4048384	4183220	8	14
4034052	45767630	6	10
4012185	607073	5	9
4043023	4053653	4	6
4042529	4078222	5	6
4024715	436526	6	7
4027909	4276646	6	6
4023995	45768938	6	8
4034052	4320372	7	11
4053826	4058225	4	4
4043161	44807646	5	7
4054501	603121	6	6
4027403	4333414	3	5
4021667	45767139	3	3
4042529	36716643	4	7
4053838	36686505	3	5
4048384	4232627	7	20
4048365	3008409	4	5
4043161	36683596	4	4
4028071	40486704	8	9
4021667	4047630	3	3
4042529	4076830	8	10
4028071	4096007	3	7
4019381	4313446	3	3
4040391	4228671	5	7
4028235	35632258	9	15
4028235	4074969	7	13
4058335	37312376	5	5
4041287	44807608	5	5
4041287	4153165	4	4
4041287	44789566	3	3
4044034	4004486	6	6
4028235	44783895	6	8
4040397	4085220	2	2
4048384	4148313	9	20
4043346	4000963	2	2
4041287	4200104	4	4
4077761	4253211	2	2
4034052	4149590	7	12
4027403	4052531	5	5
4033377	603187	4	4
4024705	600525	3	3
4025117	37118605	7	14
4053826	37309944	5	7
4045159	3035688	3	3
4033377	4055941	5	9
4069509	4236922	8	11
4043022	606539	5	9
4043346	608913	3	3
4027403	46270107	3	3
4028235	4272400	8	14
4022922	72521	5	6
4028235	4308196	8	8
4003047	605392	6	6
4027403	4196448	7	8
4042646	43020953	3	3
4029205	4018051	6	6
4032425	4323996	2	2
4047269	36687098	4	6
4041268	4273761	4	5
4024656	608105	3	3
4006851	3042359	3	3
4044875	4200488	5	6
4041191	37117796	3	3
4014101	4318795	1	1
4022201	40487941	3	5
4028235	4175248	8	8
4048384	4264036	10	21
4029205	4335247	5	9
4040390	4068511	5	9
4048384	4275977	10	20
4048384	36695973	9	18
4040390	42535492	7	9
4022201	4145024	4	4
4048384	4130587	11	18
4029205	763234	5	5
4048384	44783506	10	11
4005185	42529213	2	2
4042646	4067332	3	3
4028235	37113241	9	10
4028235	4329732	9	14
4048384	4036942	9	14
4044880	620344	5	10
4023995	609004	7	10
4043179	4165098	3	5
4041287	44782892	4	4
4043022	506919	7	8
4028235	4077532	9	12
4027909	4283457	10	12
4048384	4281335	7	19
4028235	4196346	10	11
4024567	45757081	7	9
4040390	618900	6	6
4022201	4059163	4	5
4029205	42538261	7	10
4027403	4234810	5	5
4034052	42537592	5	5
4038502	37108929	5	8
4028235	37112245	8	8
4048384	4145992	7	21
4034052	4080198	9	10
4028071	4121646	3	6
4034052	36695974	8	11
4063784	604223	3	3
4025117	37113929	11	16
4053826	434227	5	5
4028235	4232348	7	10
4028071	4161459	7	9
4028235	4182329	6	12
4048384	37115515	8	14
4044880	4153088	7	10
4022201	37116541	3	4
4027702	604912	2	2
4051068	4287861	8	10
4043023	4330653	5	7
4048384	4349131	9	17
4002898	4247217	3	3
4028071	4134175	6	6
4029205	4117765	6	9
4048384	4074358	8	16
4003039	4018009	2	3
4040390	4209141	7	10
4020346	759885	4	7
4042516	40493023	3	8
4027403	4066071	3	3
4022449	36686440	4	5
4040400	4330375	7	11
4027369	4145493	4	4
4042516	40486732	5	7
4023995	4143893	6	8
4043020	4170238	5	5
4047650	602310	4	4
4027909	4159276	8	11
4028235	3667266	13	13
4022922	37209147	6	9
4020346	4051298	3	6
4042646	43021700	3	3
4043022	4023114	4	8
4042529	4091539	8	15
4048384	4080194	11	17
4027909	4179116	9	13
4027403	4203672	4	4
4030778	602730	5	5
4029205	4340245	4	4
4040391	37204190	5	5
4022675	4005980	8	9
4042646	4202814	6	7
4027883	373497	5	5
4044880	4229770	4	9
4029714	4196602	5	5
4041287	44790748	4	4
4048384	620226	9	17
4042150	4274501	6	8
4029205	763209	5	5
4022569	4271780	4	4
4030654	40482769	7	9
4042501	4139363	6	8
4069509	4272397	7	8
4028071	36716503	7	8
4048384	4225362	11	19
4040551	4198470	3	5
4022201	4008221	4	6
4047651	620052	6	7
4048384	4216005	9	16
4040400	4196019	4	7
4003057	4232410	2	2
4023995	42537707	3	4
4040390	37209020	6	6
4028071	139110	3	5
4034052	42538984	10	14
4028235	4151907	6	6
4034052	4235138	6	6
4069509	44783915	8	13
4048384	4056360	10	16
4069509	4275815	8	11
4038502	4088110	4	9
4048384	4126810	12	21
4024563	604909	2	2
4042646	4295576	4	6
4022922	45772781	6	9
4053826	4168058	5	6
4029205	4339951	5	5
4048384	4283587	10	17
4042516	4175642	8	12
4040400	4198470	4	6
4021667	4050025	1	1
4044880	37114313	6	10
4040396	4217180	8	10
4048384	4079903	9	19
4030654	4300201	5	5
4043023	4197132	2	2
4028071	315947	2	5
4043022	4263302	5	6
4003039	4175642	7	7
4048384	4150662	9	14
4029205	4031968	5	8
4042330	4034456	4	5
4034052	4123780	7	9
4028071	40491938	6	9
4028235	4138650	10	13
4048384	37219238	8	18
4034052	4111735	6	9
4001695	4197412	4	5
4041285	4215724	5	7
4043346	36715688	4	4
4048384	4075846	10	19
4034052	4001723	4	10
4040390	4284409	5	6
4048384	4143811	9	15
4031335	4141595	9	11
4024715	4228443	8	8
4028235	4268490	11	11
4025117	36717381	5	5
4040397	37116949	4	5
4031321	4300530	5	7
4025117	4308101	7	13
4020346	4153973	4	6
4069509	37397014	9	11
4038502	4316869	5	6
4028071	760694	4	5
4027403	4125149	2	2
4012185	4337068	5	6
4034052	4272541	7	13
4028235	4112215	10	12
4023995	619944	4	5
4028071	75337	3	3
4048384	42536263	7	14
4028235	36695836	5	10
4044880	4013527	8	12
4027553	36712980	7	8
4028071	315832	6	8
4027403	44809813	3	3
4048384	4294522	8	19
4028235	37112005	7	7
4037611	620214	5	7
4028071	4291329	3	6
4048384	4171260	13	14
4042529	4087680	5	12
4043022	4076315	3	3
4030028	4226808	6	6
4043673	4054763	3	3
4048384	4226858	8	8
4029205	40492498	3	8
4028235	36717724	6	11
4069509	4283898	7	8
4041287	4154086	4	4
4048384	4074970	9	19
4067285	4138019	3	4
4052826	44784387	2	2
4006963	4002131	2	2
4029205	44806078	7	7
4048384	4146980	10	18
4028071	4009908	5	8
4040400	4324447	4	7
4029205	36676325	5	11
4048384	42537153	8	13
4034052	37114627	6	15
4022201	42536819	7	7
4044034	37112005	3	3
4077761	4241461	3	3
4048384	4102152	8	15
4026290	601697	7	8
4028235	4244556	6	7
4022201	4347417	3	6
4043021	37397328	5	5
4041285	4302295	5	9
4050542	36686409	2	2
4022922	4240916	5	5
4034052	4110555	6	8
4022201	45767095	4	7
4026405	4037505	6	6
4028071	4068012	3	6
4063381	605067	4	4
4067285	35621842	4	4
4048365	4214450	8	9
4069509	4275670	9	12
4042529	4002239	6	10
4048384	620267	8	15
4028071	4106868	4	9
4042529	4087214	7	15
4043346	36715712	5	5
4067285	44807814	6	10
4028071	36686965	5	6
4023995	603314	6	7
4028071	4055119	3	5
4029205	40491503	7	12
4042141	605243	5	8
4053835	42538158	1	1
4028235	4080218	8	17
4029205	4071109	5	5
4042529	4078951	10	14
4048384	4142117	6	9
4029714	4201675	4	6
4048384	4080796	9	14
4043022	604267	5	7
4041285	42538537	6	9
4048384	4125829	10	19
4042529	4211117	3	12
4048384	4049643	6	16
4014120	601041	3	3
4022675	4246312	5	6
4020346	4019243	6	8
4041285	602134	7	11
4051039	44812179	3	3
4048384	4277851	6	13
4029205	3655764	3	11
4048384	36716196	8	13
4051068	4232627	3	11
4021667	760136	6	7
4029205	46272012	7	10
4028071	4064424	5	7
4042529	4244588	5	15
4044880	4208347	5	10
4021775	606084	5	5
4040390	37397384	7	11
4029205	4178315	4	6
4048365	44788777	5	5
4031163	4082357	5	5
4067285	36676324	4	7
4051068	4352898	4	11
4048384	4274879	11	22
4042650	42535567	5	6
4027909	37219005	7	9
4043161	4335821	3	5
4042650	40492013	3	7
4040392	43530772	6	8
4022675	4237909	8	9
4026399	601720	2	2
4042646	4245651	3	3
4051068	4109903	5	10
4021667	36686179	4	7
4042646	37016984	3	3
4053826	40490911	6	6
4028235	4129719	6	9
4034052	606646	6	8
4027909	4142443	4	4
4022922	4117235	7	9
4038502	608991	4	5
4040400	37017297	7	10
4043174	606537	5	5
4048384	4112393	8	15
4069509	4088949	9	11
4027909	4085696	8	10
4028071	606158	6	9
4048384	42538506	7	15
4028071	4113055	5	5
4076121	4114999	7	12
4048384	42538907	7	14
4028235	4169248	4	7
4048384	4076404	9	17
4022201	436549	6	7
4042529	4351713	6	14
4031641	619302	1	1
4021200	604457	2	2
4038502	762405	5	10
4042529	37112756	5	7
4019381	4029649	7	7
4030025	4143799	5	5
4040390	4238594	8	11
4044034	37112127	5	5
4042838	608950	3	3
4033902	36715224	3	3
4034052	37018332	7	8
4034052	4092141	7	8
4043161	40488022	4	4
4022675	4236637	8	9
4027883	4116226	4	4
4028071	45757300	5	6
4042150	4168455	5	5
4028235	4081558	9	14
4050605	619992	3	3
4013518	4120454	6	6
4029205	4161130	3	11
4020346	137997	5	8
4038502	37208217	7	9
4028071	35624484	4	6
4023995	4264508	4	5
4053826	618746	2	2
4054842	4246018	3	4
4029205	4074287	3	3
4042529	37219298	8	11
4029205	4013345	5	7
4021667	36686265	5	8
4048384	4151374	11	19
4053838	4106520	2	3
4029358	40485441	4	6
4045159	3013686	3	3
4028235	37112755	8	8
4028069	4080335	3	4
4029714	4197755	5	5
4024970	620248	3	5
4048384	4086025	6	7
4040390	4063096	7	9
4022922	42535730	4	7
4026290	601390	6	7
