ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4095793	4028480	5	6
4089214	4116707	4	4
4040721	4062873	4	4
4090124	4194868	3	3
4088927	4225572	8	8
4085870	4197025	5	5
4074722	44811298	2	2
4043350	4053910	5	5
4044364	4259543	3	3
4043025	4088190	3	3
4096860	4129041	5	5
4048230	4176346	1	1
4101739	4237589	1	1
4090124	4074520	7	9
4040561	4117744	4	4
4038501	4301399	4	5
4112892	4241084	4	4
4108616	4194007	2	2
4099188	4224608	4	4
4103137	40481624	1	1
4043181	4068641	2	2
4079975	37209439	4	6
4088777	199068	2	3
4054511	4314490	5	5
4043017	4243808	6	6
4042836	4150301	5	5
4042504	4047611	5	6
4040783	4248123	2	2
4112752	4220171	3	3
4113533	4246015	4	5
4085870	4314824	4	4
4054438	4208904	3	3
4042504	37394868	5	5
4041283	4137055	2	2
4054511	4129871	4	5
4102292	764237	3	3
4041284	42690120	4	4
4040559	4080043	5	5
4038678	36683531	4	4
4114307	4296454	2	2
4089214	4119072	5	5
4089214	4122456	4	4
4090921	4300287	5	5
4099188	4228170	4	4
4045430	37112700	3	3
4081176	42710044	3	4
4042504	36713061	6	8
4100208	4218084	4	4
4078052	4203467	1	1
4040395	4293020	5	5
4100606	4316383	4	5
4040559	40489313	5	5
4098179	3010962	7	7
4104000	44782863	4	4
4082676	42534948	1	1
4040721	4328573	3	5
4086025	37312726	3	3
4042502	137016	3	3
4068676	4067604	1	1
4072499	4040076	2	3
4067841	438626	1	1
4042504	4201344	4	7
4079711	35608048	5	7
4038501	44784463	3	4
4083815	3667213	3	3
4052513	37310050	2	2
4054841	4312016	5	6
4089214	4270853	2	2
4054064	4009453	1	1
4038538	35612988	3	3
4088927	79897	4	4
4043679	4015755	4	4
4078369	4287707	1	1
4086181	4180119	7	7
4042836	4312952	3	7
4079976	4232094	3	4
4114307	4011922	9	9
4088316	4042511	2	2
4094202	4181481	5	6
4042677	4230579	3	6
4111207	4085373	3	3
4058643	40491457	1	1
4042138	4010014	2	2
4043197	4324606	5	6
4076765	37115752	1	1
4042488	36713041	3	3
4084262	4075257	7	7
4101244	4286200	2	2
4074811	37113286	7	7
4042486	4297470	4	5
4077081	4338751	2	2
4058322	4329382	2	2
4040709	4240813	5	5
4046267	4164518	3	3
4080902	4118660	1	1
4042504	4052397	4	4
4040720	36717339	1	1
4051864	4179479	4	4
4113347	4003341	2	2
4079975	3654926	5	7
4108905	45757740	3	3
4042504	4116915	4	7
4102601	42535878	5	5
4041283	4252228	7	7
4090894	4005488	6	6
4114307	4104977	3	3
4057263	4072517	1	1
4041263	40482275	2	2
4042503	46269745	3	3
4040721	4068662	6	6
4042836	4092713	3	3
4042642	4235713	1	1
4095606	4245231	1	1
4101796	4099834	3	3
4079147	442144	5	5
4048817	4078304	2	3
4045900	4327120	4	5
4036944	4165365	1	1
4042503	438703	5	5
4048231	4282554	11	11
4071689	4182622	2	2
4042836	4169459	2	4
4035137	35625848	7	7
4043197	4033957	1	1
4051206	4193760	3	7
4072499	4257065	3	3
4042836	4109495	5	5
4114081	43020821	2	2
4041280	196488	2	2
4055058	4168097	2	2
4111207	36683343	4	4
4114307	4225122	3	3
4039718	4046862	1	1
4090023	4225806	10	10
4054070	4190571	3	3
4046750	4042698	2	4
4108723	4108731	1	1
4046747	4273305	2	2
4085557	37207825	3	3
4078521	4243317	4	4
4064533	4180698	4	4
4042836	45768873	5	7
4087641	37204809	7	7
4042504	44782500	4	4
4041284	4256747	4	4
4048213	45766207	2	2
4043345	3657789	5	5
4103184	36712752	4	4
4080992	3662330	4	6
4088610	4111724	8	8
4041284	4134726	5	5
4043671	4218289	4	4
4042836	4280492	7	7
4085406	378436	2	2
4106394	4302464	6	6
4078442	4197637	3	5
4043019	4046917	5	5
4042837	4144898	2	2
4102601	4055686	3	3
4086181	4332304	5	5
4086181	36715968	6	7
4046957	37114589	10	10
4091365	37311896	4	4
4086197	4152956	3	3
4041520	4041653	1	1
4091532	4340372	6	6
4043019	4030797	4	4
4041284	45767672	2	2
4042505	45766973	4	8
4045900	45769236	6	9
4114076	4243643	3	3
4043195	4321451	3	3
4042836	4079905	3	3
4046723	4198590	1	1
4042503	4344617	4	6
4086687	37208283	3	7
4090320	4090327	3	3
4043350	4029685	9	10
4040713	4207918	2	2
4042504	4082712	3	4
4043017	4310830	5	5
4038538	35613995	3	3
4042381	4040076	1	1
4042332	40482915	2	2
4041284	4320813	4	4
4077967	36716632	1	1
4101796	37396752	6	6
4042836	43531582	4	4
4090125	4002240	3	6
4107527	36695953	2	3
4083364	4298328	7	8
4099188	4242888	4	4
4042505	4129736	3	4
4040395	46270866	5	7
4093357	4126180	6	6
4090921	4131647	7	7
4040725	4184028	7	7
4045900	4034717	5	6
4042504	4148053	7	7
4115260	37394479	5	5
4078521	4304340	1	1
4113276	4100285	4	4
4090921	36715145	5	5
4049081	4023565	1	1
4079975	4227121	4	4
4090124	4163009	5	7
4040721	4083178	4	4
4095793	4164016	2	2
4038538	35612518	3	3
4038677	201885	5	6
4048231	4284849	6	7
4108025	4109859	1	1
4075194	4073343	4	4
4042504	46271321	7	9
4092969	44791052	1	1
4042504	42535024	4	5
4079975	4034188	2	5
4042836	37209441	4	6
4079878	36676515	1	1
4075084	4122490	3	3
4040721	4122114	7	9
4086302	4159025	3	3
4042836	40492932	4	5
4071048	4269518	3	3
4102752	4107953	4	4
4113328	44805044	2	2
4042677	4119875	3	3
4093089	4282242	7	7
4042504	4237186	7	7
4115259	4231118	3	3
4079975	4154713	2	6
4042836	36715595	4	5
4046267	4182594	4	8
4054430	4313794	5	5
4100801	4086726	2	2
4082516	4121842	2	2
4099188	4016451	5	5
4082135	46286037	3	3
4075194	4075787	6	6
4111199	45770539	1	1
4042649	4052860	3	3
4078442	4236733	1	1
4091204	4339088	2	2
4081797	37118615	1	1
4046288	4075916	2	2
4074811	4215897	9	9
4082516	37115356	3	3
4091342	4128397	5	5
4042013	4337546	2	3
4046001	761241	3	3
4086243	4124671	1	1
4045900	4320141	7	9
4113639	4129014	4	4
4083364	4062672	6	6
4041265	4320461	6	8
4043025	4083530	3	4
4040721	4045851	4	4
4038538	35614787	1	1
4040559	40486141	8	9
4046957	4081820	6	6
4043350	4183861	4	4
4091532	194077	5	8
4090786	4150921	6	8
4093089	4174552	5	6
4110556	4112598	1	1
4040725	4135703	5	5
4043545	36717547	2	2
4043697	4065438	4	4
4101796	4096519	4	5
4089214	4105715	6	6
4038501	4180633	2	2
4107221	4298120	1	1
4046263	40758957	2	2
4098179	4018595	4	6
4042664	4307797	2	2
4090861	26069	6	7
4085225	4008928	6	7
4042504	4142182	6	6
4099458	4174292	2	2
4071689	4044234	4	4
4099188	4015809	4	4
4046825	40486526	2	2
4079976	36686542	2	2
4089897	762754	3	3
4040721	4034243	4	5
4089214	4105537	5	5
4058334	44809223	4	5
4086181	37017646	3	8
4040720	4245694	3	3
4042326	4290407	2	2
4070457	4335316	4	4
4043334	4260508	4	5
4087640	36716985	5	6
4043350	4159922	3	3
4103215	42538874	6	6
4042505	4003841	6	10
4040559	4314773	4	4
4107238	4276181	3	4
4040721	4099539	5	6
4045900	4083237	5	6
4034005	4199454	2	2
4048325	4049248	2	2
4103982	4089524	5	5
4054813	4115140	3	4
4057580	4067970	1	1
4095793	4129147	2	2
4101796	4147477	6	6
4096246	4000508	5	7
4084262	4075979	5	5
4115105	4243115	5	8
4041681	35622338	4	4
4063551	37219177	4	5
4046737	4230069	2	2
4104310	200963	5	5
4079722	4167092	1	1
4075084	4087226	3	3
4040395	507171	7	8
4041284	4184012	3	3
4106092	3657459	4	4
4085225	4234736	7	7
4043716	4027538	1	1
4042836	4095295	5	6
4095793	4127831	3	3
4113998	37016122	6	6
4042491	4261640	3	4
4043016	44791438	5	7
4101053	40490302	2	2
4080992	4087751	3	5
4042836	4202519	4	5
4095841	4097656	1	1
4050789	37205066	2	2
4040395	4163985	6	7
4041284	37309662	5	5
4040721	4167222	2	4
4087949	4087946	4	4
4042504	42537494	5	8
4045900	4118729	2	2
4110614	4122654	1	1
4089656	4313216	1	1
4042536	4313984	6	9
4042836	4319579	6	7
4095922	45768775	2	2
4058498	4261516	1	1
4040721	40482365	5	7
4042664	40488403	3	3
4093092	36717208	3	3
4087494	4062985	1	1
4055359	4008597	2	2
4096612	4213873	2	2
4046750	4332726	5	5
4084262	37115622	5	5
4089107	37113479	1	1
4053317	4104950	3	3
4051206	4281322	4	4
4101796	4048802	4	5
4034845	4149938	4	4
4091980	4229449	4	4
4046957	4140577	7	14
4042503	4106656	3	5
4114307	4233229	3	3
4112892	4330950	3	4
4079975	196178	6	8
4040570	4234696	2	2
4071689	192673	4	4
4046267	4077627	7	7
4086181	36676494	5	6
4041284	4117258	5	5
4083815	4190181	3	3
4043029	4107433	3	3
4043349	37111244	3	5
4042836	438535	5	7
4042674	4020519	3	3
4104282	4106251	1	1
4079975	3657823	5	6
4040395	4071273	6	6
4043017	4042845	8	8
4108616	4069489	3	3
4108467	4059727	4	4
4047487	4222899	6	8
4045900	4064254	4	5
4041284	4154010	5	5
4115259	42536882	2	2
4045900	4268018	5	6
4099188	4162841	4	4
4101796	4092713	3	3
4041510	36715781	2	2
4040721	4139016	5	5
4114307	4025108	10	10
4072499	40492980	3	3
4112892	4117049	3	3
4110905	4068404	1	1
4103282	4000175	4	4
4042836	36713567	4	4
4038498	44807701	4	4
4086687	4094261	4	4
4037672	4161638	2	2
4103320	4091496	2	2
4107527	37115485	5	6
4042331	44808215	3	3
4043019	4136510	3	3
4042836	37204489	3	5
4095793	4270462	2	2
4106395	4314878	1	1
4093089	4221647	4	4
4095793	4047520	4	5
4042485	4333354	3	3
4040395	36717320	5	7
4106588	4088717	1	1
4090124	4181754	4	9
4114307	36714779	11	11
4099840	40488912	2	2
4042645	4019141	3	3
4042836	4050738	5	5
4042836	81029	3	3
4043350	4053774	4	4
4042827	4068966	4	4
4095793	760878	5	6
4043016	40492295	3	3
4082640	37113210	6	6
4043030	44805753	4	5
4071048	4080484	8	8
4038678	4137331	3	3
4042837	4067546	3	3
4042836	4280943	3	3
4042504	40493482	4	4
4046267	4258138	5	6
4093089	37114157	4	4
4043029	4270051	3	3
4075966	36676382	3	3
4088090	440105	1	1
4040717	4333971	2	2
4102601	4351859	5	5
4080664	4109696	3	4
4042836	35625845	5	8
4042504	46286741	3	3
4072499	4229580	6	6
4040395	4140396	3	3
4042504	4263905	5	5
4035304	4185286	2	2
4114307	4184436	9	9
4105240	45758750	1	1
4043019	4248872	4	5
4102601	4117459	3	4
4040395	4186773	4	8
4085225	4226524	10	12
4115260	4110705	5	6
4047246	4234217	1	1
4040721	4338539	4	8
4045944	4055480	2	2
4040720	4278379	3	3
4093227	42537708	2	2
4042837	4244046	3	4
4042836	40483103	6	6
4040395	507300	8	9
4094525	44809470	5	5
4043345	46269998	2	2
4046731	4175609	3	3
4041436	37109046	2	3
4103662	4168982	2	2
4077953	4119661	6	6
4054102	4130898	5	7
4045900	4230256	5	5
4060006	133937	2	2
4040721	4031492	5	7
4046263	46236251	2	2
4042505	37016891	5	6
4095940	37311979	3	3
4040709	4107742	3	3
4049768	4197959	6	6
4099188	4338942	4	4
4045430	37112734	7	7
4037522	4013015	1	1
4101796	4217728	5	6
4054421	37209170	3	3
4034554	40490472	2	2
4091980	4093722	4	4
4093091	4056075	4	4
4091375	4317830	4	4
4044900	4034555	3	3
4042836	4166723	5	7
4040783	4039254	2	2
4098179	46284202	6	6
4113547	40490988	6	6
4041284	42873170	4	4
4091532	436635	7	8
4039956	45772040	1	1
4114307	4069830	9	9
4041283	4107064	3	3
4050006	4049263	6	6
4108420	4298415	4	4
4080992	36712941	6	8
4104874	4234259	1	1
4086095	4326423	5	5
4091532	4109614	4	5
4047487	37119261	3	3
4080992	4229403	6	6
4086181	4164139	4	5
4088927	193264	7	8
4079147	4038838	3	3
4094573	40762472	2	2
4040559	42872491	5	8
4099188	4311549	4	4
4048393	760387	4	6
4041284	4269919	9	10
4115105	765126	1	1
4071689	4226130	2	2
4040635	4014027	1	1
4045900	42535588	7	7
4079975	43021309	8	10
4040713	4146436	3	3
4042837	4316607	2	2
4039956	40479987	2	2
4053584	3657945	6	8
4041436	4055302	2	3
4114307	46272128	11	12
4115629	4114074	1	1
4042645	4030257	3	3
4079975	4100881	4	6
4040559	4218892	6	7
4054526	4242207	2	2
4108107	4103526	5	5
4114166	43021470	4	4
4040721	4063640	5	6
4114223	4243727	4	5
4115259	40487985	5	6
4040395	4217443	3	5
4054841	4131302	2	2
4040721	4330651	3	4
4049406	4143087	1	1
4113276	44807278	5	6
4042505	4126449	2	2
4113738	378533	2	2
4094202	4131106	2	2
4042836	437544	5	8
4073609	4073178	2	2
4077475	764264	1	1
4111199	4150072	4	4
4088927	45757144	3	3
4098179	4016646	3	3
4082693	4328658	2	2
4040721	4272344	3	4
4044700	4044191	1	1
4095203	4208025	5	5
4114307	35622097	12	13
4040559	4246242	4	4
4110883	36684446	2	2
4040718	4196633	1	1
4040559	4045438	4	5
4087949	4081484	5	5
4095793	4317684	5	6
4042836	37203830	3	6
4043350	4176136	6	6
4041269	4119554	3	3
4071689	4120115	5	5
4042836	4339476	4	4
4103215	37113059	7	8
4090124	4230038	7	7
4042504	40488955	6	7
4101796	28115	4	7
4041284	4274273	3	3
4043017	4165736	7	7
4105900	37114331	7	7
4043017	4069719	4	4
4088217	35622741	6	6
4042505	79127	3	4
4053317	4149120	4	8
4104000	4243887	3	3
4040399	46270907	5	7
4069534	37310670	1	1
4090124	4196584	6	6
4088777	4127050	2	3
4040721	35609399	6	11
4091532	37018876	5	7
4102601	4106099	5	6
4095793	4124471	4	5
4043334	4287339	6	7
4049330	4012320	2	2
4115260	759821	6	7
4040395	4124184	5	5
4040976	4079606	2	2
4072499	4348301	2	2
4085870	4045429	6	6
4046288	43531122	3	3
4079140	4002735	1	1
4090921	4281617	4	6
4079975	37396889	3	5
4071689	4135585	4	4
4071876	437994	3	4
4096246	4002231	3	3
4103598	4030482	1	1
4066557	4134543	1	1
4042836	44783961	6	7
4041284	4154133	5	5
4084262	4151921	6	7
4041284	4098702	3	3
4042518	4295001	5	6
4041977	4144206	5	6
4081176	138936	4	6
4084937	4120242	1	1
4034055	44783497	1	1
4084428	4299647	6	6
4095631	35615124	3	4
4063551	4236048	5	6
4072499	4301079	3	3
4104340	4280874	6	8
4043697	4073695	2	2
4088217	46273123	2	2
4042836	44782843	5	9
4075194	4072110	3	3
4113619	4256744	4	4
4042503	4117561	3	3
4042485	37204192	3	3
4071689	4032541	5	5
4088217	4180632	3	3
4085718	37018561	3	4
4106395	4183035	4	8
4110173	4115824	2	2
4038538	35613762	3	3
4043017	4336914	4	4
4100357	4345944	1	1
4088927	4180111	5	5
4115105	45768928	7	10
4096320	4165531	1	1
4042518	4141933	6	6
4072879	4075677	3	3
4043019	4087744	3	4
4041284	37018228	4	4
4044366	4196619	1	1
4112748	4266806	5	5
4042836	3654936	5	8
4108611	3655437	2	2
4102292	4298122	2	2
4042504	44808223	2	2
4068970	4328365	2	2
4077967	46269825	2	2
4090921	4152714	10	10
4040546	4212613	2	3
4042013	4066526	2	2
4090921	4159120	6	10
4096976	4123290	4	4
4079557	4134802	1	1
4050128	4160996	4	4
4042504	4269620	3	6
4040721	4179788	4	7
4087640	40489420	4	4
4091980	37117487	6	6
4040363	3036055	1	1
4095631	4201478	3	3
4048231	4049778	7	7
4044029	4062544	1	1
4049768	4269708	5	5
4090023	4032773	6	6
4040546	4179041	3	3
4042836	42537300	4	5
4073521	37394792	3	3
4042837	4049243	4	4
4106395	36715152	4	7
4114158	4108731	5	5
4091532	4005449	5	6
4041681	37119071	3	3
4040559	4188472	3	4
4112216	4079064	2	2
4084262	4075273	7	8
4090786	4162261	3	4
4040559	4020325	4	4
4083364	4142802	7	10
4046263	3047294	2	2
4071689	4119774	3	4
4078547	40479439	3	3
4042836	4323058	1	1
4085871	4243458	4	4
4041261	4099456	4	4
4058735	4220018	1	1
4043019	4336449	6	7
4099188	4279638	4	4
4046362	4043732	1	1
4036803	4149372	2	2
4074437	4070938	1	1
4103821	4100773	1	1
4040546	37394759	5	5
4114166	40486957	2	2
4050204	40481466	1	1
4060763	46272907	2	3
4041077	4245995	2	2
4103320	139850	5	5
4079975	4279541	2	2
4040721	4062876	4	5
4042836	4181339	4	6
4096246	4250621	8	15
4082973	3657191	2	2
4103320	4309248	6	7
4104340	4080297	4	6
4070457	4324212	4	5
4114307	4025476	11	11
4090921	4190287	12	12
4042836	4329160	2	2
4038501	44805451	1	1
4090125	42539084	5	5
4040395	36717539	8	10
4108611	46270160	5	6
4045430	4142158	2	3
4108616	4108631	3	3
4090124	4219271	4	6
4033703	4287188	2	2
4071048	4066048	8	8
4053583	4217080	3	3
4098179	3001995	7	7
4042504	4167417	3	4
4071678	4065225	3	3
4101343	4077591	8	8
4041263	4334019	3	5
4041284	42690282	4	4
4086181	37016847	5	6
4042502	4245461	6	6
4087640	4088754	4	4
4090023	4008611	6	7
4090921	4177590	7	7
4072499	4118799	3	3
4085603	4246599	4	4
4090114	40480902	1	1
4040570	4140694	1	1
4085225	4236786	6	8
4042674	4166458	6	6
4089214	4118703	4	4
4040725	37019040	6	6
4043025	4213156	5	5
4091375	4122616	4	4
4041284	36675723	6	6
4100606	4315948	4	4
4041681	4196433	4	4
4040576	4074877	3	3
4112120	4077579	1	1
4044012	4120974	4	4
4094202	4180119	6	7
4040395	4210011	2	2
4080754	4347556	1	1
4093089	4005331	3	3
4042503	37209458	4	4
4114166	4216685	3	3
4042503	36686219	5	6
4086238	4195751	4	4
4063551	4251769	5	5
4042836	762910	3	5
4043350	3661584	5	5
4086181	4207539	7	7
4033966	4182999	1	1
4115259	256896	3	4
4104310	4247943	5	5
4099188	4064439	4	4
4042836	762397	7	9
4044364	4098789	4	4
4114307	4172481	9	9
4038498	4208474	4	4
4088217	35624459	2	2
4038538	35613984	3	3
4088727	4310256	2	2
4045900	4238562	3	6
4043349	4079842	4	5
4079975	4109477	7	9
4099313	43531409	3	3
4091532	4214835	5	6
4041283	4083793	3	3
4045900	4289593	4	6
4098586	37112824	5	5
4042836	37204479	4	4
4080033	4294514	2	2
4042836	36715836	5	6
4040721	4071128	4	6
4087566	4276971	2	2
4093333	3655669	3	3
4098284	4011005	1	1
4090023	4034036	3	5
4054438	4226675	6	6
4099188	4016025	5	5
4086687	4314629	4	4
4104804	46273862	1	1
4040725	4109748	5	6
4048506	42537789	2	2
4042836	37117787	7	8
4101796	4110195	2	2
4093436	4333768	4	4
4046263	44808576	2	2
4043019	4063887	7	7
4114506	4035033	1	1
4079975	4110112	4	4
4038835	35610328	1	1
4043343	4241643	4	4
4103320	4115145	3	5
4090396	4333552	3	4
4069820	43020693	2	2
4108905	4113454	2	2
4090125	37110900	2	2
4107700	4218122	1	1
4085400	4196554	2	2
4079975	42535141	3	6
4035139	443592	3	3
4105591	4262280	1	1
4057654	4148349	1	1
4045900	4222947	5	5
4093227	4081259	1	1
4108616	4028794	3	3
4115737	4269780	2	2
4040717	40488803	3	3
4080278	4240777	4	4
4085871	37114254	3	3
4048234	4057090	3	6
4040720	4317567	3	3
4042505	4031284	3	3
4086181	37204801	5	6
4041283	4193695	2	2
4054839	4147607	4	4
4096246	4204358	9	14
4040721	4338745	7	7
4079975	4005107	4	5
4096246	4233546	8	10
4040721	46271558	4	5
4051206	37304103	4	4
4042836	4197474	5	6
4042505	4009269	1	1
4087949	3656943	5	5
4042505	4240156	4	5
4079975	40488072	8	9
4042653	4330515	4	4
4041280	440465	1	1
4046289	4074101	3	3
4116023	4113868	2	2
4071689	4109489	5	6
4034302	762766	4	4
4086687	37208065	5	6
4089214	4199731	3	3
4095793	37209188	5	6
4049115	4052085	2	3
4103662	42537694	3	3
4038849	3022351	1	1
4068735	44812172	2	2
4045900	4343793	4	7
4089214	4123761	5	6
4079975	4324683	3	3
4043019	4099237	5	5
4042504	46272800	3	3
4079975	4002493	7	7
4104310	37395579	4	6
4046267	4048449	3	4
4114307	45768683	3	3
4046263	3017210	2	2
4087571	4333411	5	5
4089214	45770307	1	1
4074421	43531188	3	3
4114164	4089250	5	5
4040395	4069376	5	6
4085723	4346305	2	2
4081176	4048049	3	3
4043160	37395320	3	3
4078220	4185534	2	2
4090124	4262113	5	5
4072499	4079938	4	4
4088610	37112571	11	13
4042505	760322	4	8
4041284	4200512	5	5
4042678	44806902	3	3
4043196	4242122	4	4
4077953	4046452	3	3
4043167	4333348	4	4
4043030	4034450	5	7
4056292	3002193	1	1
4087949	37116572	3	3
4041436	4138961	2	2
4114076	4094757	2	2
4040395	4173726	3	4
4068269	37114542	5	5
4115105	4316999	5	5
4090921	4026520	7	10
4044900	4069581	3	4
4042505	760456	8	13
4042503	442791	2	3
4114166	36712961	6	6
4042660	4149603	4	5
4111207	36684953	2	2
4053602	4059115	1	1
4102735	37117198	2	2
4079975	4319185	2	4
4095793	4118802	3	3
4090120	4200264	2	2
4090916	4091237	3	3
4042502	4122215	3	3
4105909	4175345	2	3
4038562	4027347	1	1
4041283	44806935	3	3
4043226	3663215	5	5
4040721	36713243	4	5
4103598	4315027	4	4
4041284	4111190	4	4
4096246	4352006	6	6
4045900	4079417	5	5
4090124	4298698	6	8
4043697	4243317	3	3
4054153	4319989	1	1
4088016	4256501	2	2
4053720	4070397	1	1
4044900	3657234	4	6
4046731	37016853	2	2
4101796	37395885	4	5
4079975	35622038	3	4
4090121	37117513	2	2
4088217	4333956	5	5
4096635	4338754	2	2
4087999	4218196	3	3
4098179	3004319	7	7
4098179	3000322	7	7
4085225	4235151	6	6
4090786	4180244	5	9
4040559	4227299	4	4
4042837	4115264	2	3
4106395	4176499	3	3
4045900	42872669	4	4
4044900	4197827	4	5
4045900	4129419	6	7
4101733	192901	1	1
4040721	4172218	7	11
4083473	4152406	4	4
4087835	37113591	2	2
4089214	43531598	8	9
4042836	4152164	3	3
4079711	42536237	6	7
4079147	40489472	4	4
4090455	4023285	5	5
4040721	4096409	5	11
4089214	4266466	2	2
4043188	4242748	3	3
4099313	40479598	1	1
4054513	4048186	2	2
4109642	43020570	2	2
4050747	763803	4	5
4043025	4101422	3	3
4043016	4195954	4	4
4108905	443748	2	2
4083644	4041005	8	8
4041284	4086553	6	6
4043160	4203832	3	3
4085225	3667293	6	6
4085225	37119124	6	6
4108616	4029927	4	4
4080992	372315	6	7
4093333	194861	3	3
4083644	4349011	8	8
4078220	4338693	2	2
4103320	24230	3	3
4112892	37310832	5	5
4093578	762746	3	3
4069074	35609310	1	1
4088647	35632416	5	5
4090861	4104164	2	2
4114307	4123815	7	7
4100357	44806242	3	5
4101796	4150516	5	6
4080857	37116355	3	4
4075194	4328759	4	4
4042504	42535485	5	6
4090120	4094017	3	6
4040721	4272629	5	6
4088051	4010533	2	2
4054510	761031	3	3
4042504	4199954	4	4
4088612	4044884	2	2
4042504	4167075	5	5
4043680	4133321	2	2
4043030	3657259	3	3
4095793	4108901	3	6
4043016	4144214	6	8
4040561	4068767	3	3
4099188	4186755	4	4
4042331	4141206	3	3
4095631	4108172	4	5
4043025	4300396	4	4
4090023	4284178	7	7
4090120	4103522	2	2
4077953	4023768	3	3
4042836	45768742	2	2
4043345	4305861	3	3
4106395	4057579	5	6
4071048	37117504	7	7
4098179	3011472	8	8
4080992	4213380	5	5
4114307	4309741	10	12
4086747	4062644	2	2
4040721	4029470	5	5
4054070	40485453	3	3
4112892	4260401	2	2
4089214	4154299	6	6
4089214	763720	2	2
4054102	36695607	3	4
4086181	4219348	5	5
4085024	4233612	4	4
4096246	4119279	4	6
4043350	4185897	4	4
4044361	4136058	3	3
4040552	4196199	5	5
4075194	4072889	4	4
4041261	4032758	5	5
4101796	42538589	5	5
4114307	4263895	2	2
4093091	37018299	5	5
4042504	40492004	3	5
4107527	4041083	3	3
4044364	4274961	2	2
4051250	36717453	4	4
4095631	4201411	3	4
4041284	42690393	4	4
4098586	4074935	4	4
4042836	4099099	5	7
4103165	4328818	1	1
4051206	4197671	2	6
4042502	36676404	4	5
4044013	36717225	6	6
4043025	37016701	4	6
4043025	42535612	6	7
4043345	37208022	5	6
4110924	4110748	2	2
4085225	4238005	6	8
4090124	4056651	7	7
4092932	4133504	5	5
4042645	4137127	4	4
4043345	4219836	4	4
4049295	4072021	3	3
4086997	36685099	3	3
4076620	46000776	5	5
4042331	4034685	2	2
4041681	4010823	5	5
4038538	35613369	3	3
4042836	36713161	4	5
4085752	4235882	4	4
4041283	4023166	3	3
4041436	46273164	5	6
4043535	4113168	3	3
4045900	4346500	5	6
4034302	4248953	4	6
4079711	4098933	2	2
4043016	37394954	7	7
4086181	36715050	5	5
4086677	4331219	2	2
4054839	4113112	3	3
4042653	4064353	2	3
4114166	43021430	3	4
4114307	4127019	8	8
4043400	4044072	1	1
4041541	4104959	5	5
4093089	4328367	5	5
4113276	4185485	5	5
4040395	35609261	4	10
4043345	4345914	5	5
4080992	4186114	5	7
4071048	4349655	7	7
4099744	45773044	4	4
4043100	40488474	2	2
4047952	4242053	1	1
