ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36303705	36303705	0	0
36306215	36306215	0	0
36303561	36303561	0	0
36305976	36305976	0	0
36306057	36306057	0	0
36304595	36304595	0	0
42527129	42527129	0	0
21490850	21490850	0	0
21490851	21490851	0	0
21490852	21490852	0	0
21490853	21490853	0	0
21490854	21490854	0	0
36305890	36305890	0	0
36303637	36303637	0	0
36304125	36304125	0	0
36306099	36306099	0	0
3010495	3010495	0	0
42527131	42527131	0	0
42527132	42527132	0	0
21490930	21490930	0	0
36303591	36303591	0	0
21490855	21490855	0	0
36305377	36305377	0	0
42527133	42527133	0	0
21490858	21490858	0	0
21490860	21490860	0	0
36304941	36304941	0	0
36303360	36303360	0	0
21490864	21490864	0	0
21490865	21490865	0	0
36304836	36304836	0	0
36303420	36303420	0	0
42527135	42527135	0	0
3000442	3000442	0	0
21490873	21490873	0	0
21490875	21490875	0	0
21490876	21490876	0	0
21490877	21490877	0	0
21490881	21490881	0	0
21490882	21490882	0	0
21490883	21490883	0	0
21490920	21490920	0	0
21490922	21490922	0	0
21490925	21490925	0	0
21490926	21490926	0	0
21490887	21490887	0	0
21490888	21490888	0	0
3022218	3022218	0	0
21490891	21490891	0	0
21490892	21490892	0	0
21490895	21490895	0	0
21490896	21490896	0	0
21490897	21490897	0	0
21490900	21490900	0	0
21490901	21490901	0	0
21490902	21490902	0	0
3008939	3008939	0	0
21490903	21490903	0	0
21490904	21490904	0	0
46235822	46235822	0	0
46235823	46235823	0	0
46235824	46235824	0	0
46235826	46235826	0	0
46235827	46235827	0	0
46235828	46235828	0	0
46235829	46235829	0	0
46235830	46235830	0	0
3000342	3000342	0	0
46235832	46235832	0	0
46235833	46235833	0	0
46235835	46235835	0	0
46235836	46235836	0	0
46235837	46235837	0	0
46234811	46234811	0	0
46234813	46234813	0	0
46234814	46234814	0	0
46234815	46234815	0	0
46235839	46235839	0	0
46235841	46235841	0	0
46235842	46235842	0	0
46235843	46235843	0	0
3001156	3001156	0	0
46235869	46235869	0	0
46235871	46235871	0	0
46235872	46235872	0	0
46235873	46235873	0	0
46235874	46235874	0	0
46235876	46235876	0	0
46235878	46235878	0	0
46235879	46235879	0	0
46235880	46235880	0	0
46235881	46235881	0	0
46235884	46235884	0	0
46235886	46235886	0	0
46235890	46235890	0	0
46235893	46235893	0	0
3036368	3036368	0	0
46235895	46235895	0	0
46235896	46235896	0	0
46235897	46235897	0	0
46235900	46235900	0	0
3004605	3004605	0	0
46235904	46235904	0	0
46235905	46235905	0	0
3007591	3007591	0	0
46235906	46235906	0	0
46235909	46235909	0	0
46234801	46234801	0	0
46234802	46234802	0	0
46234803	46234803	0	0
46234804	46234804	0	0
46234805	46234805	0	0
46235911	46235911	0	0
3003249	3003249	0	0
46235912	46235912	0	0
46235914	46235914	0	0
46235915	46235915	0	0
46235916	46235916	0	0
46235917	46235917	0	0
46235921	46235921	0	0
46234739	46234739	0	0
46235662	46235662	0	0
3020996	3020996	0	0
46235664	46235664	0	0
46234742	46234742	0	0
46234744	46234744	0	0
46234745	46234745	0	0
46234746	46234746	0	0
46234747	46234747	0	0
46234749	46234749	0	0
3037777	3037777	0	0
46234753	46234753	0	0
21492128	21492128	0	0
21492129	21492129	0	0
46234758	46234758	0	0
46234759	46234759	0	0
46234762	46234762	0	0
42527141	42527141	0	0
46234764	46234764	0	0
46234767	46234767	0	0
46234770	46234770	0	0
46234772	46234772	0	0
46234773	46234773	0	0
46234774	46234774	0	0
46234776	46234776	0	0
46234779	46234779	0	0
46234782	46234782	0	0
46234806	46234806	0	0
46235506	46235506	0	0
46235508	46235508	0	0
46235769	46235769	0	0
46234787	46234787	0	0
46234788	46234788	0	0
46234791	46234791	0	0
46234792	46234792	0	0
21492228	21492228	0	0
3033611	3033611	0	0
21492231	21492231	0	0
46234794	46234794	0	0
21492233	21492233	0	0
21492235	21492235	0	0
21492236	21492236	0	0
21492238	21492238	0	0
21492242	21492242	0	0
21492243	21492243	0	0
3034135	3034135	0	0
46234851	46234851	0	0
46234852	46234852	0	0
21492245	21492245	0	0
46234855	46234855	0	0
46234856	46234856	0	0
46234857	46234857	0	0
46234861	46234861	0	0
46234862	46234862	0	0
46234864	46234864	0	0
46234867	46234867	0	0
46234868	46234868	0	0
46234869	46234869	0	0
46235509	46235509	0	0
46235510	46235510	0	0
3011605	3011605	0	0
46235511	46235511	0	0
46235512	46235512	0	0
46234870	46234870	0	0
46234875	46234875	0	0
3016861	3016861	0	0
46234876	46234876	0	0
46234881	46234881	0	0
46235771	46235771	0	0
46235772	46235772	0	0
46235773	46235773	0	0
46234887	46234887	0	0
46234888	46234888	0	0
3017698	3017698	0	0
46234889	46234889	0	0
46234890	46234890	0	0
46234891	46234891	0	0
46234894	46234894	0	0
46234945	46234945	0	0
46234948	46234948	0	0
46234950	46234950	0	0
46234951	46234951	0	0
46234955	46234955	0	0
46235089	46235089	0	0
46235090	46235090	0	0
46235091	46235091	0	0
46235092	46235092	0	0
46235095	46235095	0	0
46235096	46235096	0	0
46235100	46235100	0	0
46235101	46235101	0	0
46235102	46235102	0	0
46235103	46235103	0	0
46235107	46235107	0	0
46235167	46235167	0	0
46235170	46235170	0	0
46235171	46235171	0	0
46235173	46235173	0	0
46235176	46235176	0	0
3017469	3017469	0	0
46235178	46235178	0	0
46235181	46235181	0	0
46235183	46235183	0	0
46235184	46235184	0	0
46235185	46235185	0	0
46235187	46235187	0	0
46235188	46235188	0	0
46235189	46235189	0	0
46235191	46235191	0	0
3014257	3014257	0	0
46235193	46235193	0	0
46235194	46235194	0	0
46235195	46235195	0	0
46235198	46235198	0	0
3005937	3005937	0	0
46235199	46235199	0	0
46235200	46235200	0	0
46235201	46235201	0	0
46234956	46234956	0	0
46234957	46234957	0	0
46234958	46234958	0	0
46234960	46234960	0	0
46235777	46235777	0	0
46235779	46235779	0	0
46235780	46235780	0	0
46235207	46235207	0	0
46234966	46234966	0	0
3007511	3007511	0	0
46235213	46235213	0	0
46235217	46235217	0	0
3006556	3006556	0	0
46235221	46235221	0	0
46235225	46235225	0	0
46235278	46235278	0	0
46235280	46235280	0	0
46235282	46235282	0	0
46235283	46235283	0	0
46235284	46235284	0	0
46235287	46235287	0	0
46235289	46235289	0	0
46235291	46235291	0	0
46235292	46235292	0	0
46235294	46235294	0	0
46235295	46235295	0	0
46235298	46235298	0	0
46234817	46234817	0	0
46234818	46234818	0	0
46234820	46234820	0	0
46234822	46234822	0	0
46235299	46235299	0	0
46235300	46235300	0	0
46235304	46235304	0	0
3008732	3008732	0	0
46235307	46235307	0	0
3025887	3025887	0	0
46235308	46235308	0	0
46235309	46235309	0	0
46235310	46235310	0	0
46235313	46235313	0	0
46235318	46235318	0	0
3007065	3007065	0	0
46235326	46235326	0	0
3005966	3005966	0	0
46235385	46235385	0	0
46235387	46235387	0	0
46235389	46235389	0	0
46235392	46235392	0	0
46235395	46235395	0	0
46235397	46235397	0	0
46235398	46235398	0	0
46235400	46235400	0	0
3025905	3025905	0	0
46235401	46235401	0	0
46235403	46235403	0	0
46235406	46235406	0	0
46235407	46235407	0	0
46235408	46235408	0	0
46235410	46235410	0	0
46234975	46234975	0	0
46235411	46235411	0	0
46235413	46235413	0	0
46235414	46235414	0	0
46235415	46235415	0	0
46235416	46235416	0	0
46235417	46235417	0	0
46235418	46235418	0	0
3004013	3004013	0	0
46235420	46235420	0	0
46235421	46235421	0	0
46235422	46235422	0	0
3007197	3007197	0	0
46236352	46236352	0	0
46236353	46236353	0	0
46236354	46236354	0	0
46236355	46236355	0	0
46236356	46236356	0	0
46236358	46236358	0	0
3027270	3027270	0	0
46236361	46236361	0	0
46236419	46236419	0	0
46236420	46236420	0	0
46236421	46236421	0	0
3006161	3006161	0	0
46236423	46236423	0	0
46236427	46236427	0	0
46236429	46236429	0	0
46236431	46236431	0	0
46236432	46236432	0	0
46236433	46236433	0	0
46236434	46236434	0	0
46236437	46236437	0	0
46234979	46234979	0	0
46236439	46236439	0	0
46236440	46236440	0	0
46236441	46236441	0	0
3023813	3023813	0	0
46236442	46236442	0	0
46236446	46236446	0	0
46234961	46234961	0	0
46234964	46234964	0	0
46236448	46236448	0	0
46236450	46236450	0	0
46236455	46236455	0	0
46236457	46236457	0	0
46236459	46236459	0	0
3024949	3024949	0	0
46236464	46236464	0	0
46236467	46236467	0	0
46236468	46236468	0	0
46236469	46236469	0	0
46236520	46236520	0	0
46236521	46236521	0	0
46236523	46236523	0	0
46236524	46236524	0	0
46236525	46236525	0	0
46236526	46236526	0	0
46236528	46236528	0	0
46236534	46236534	0	0
46236535	46236535	0	0
46236536	46236536	0	0
46236538	46236538	0	0
46236539	46236539	0	0
46236544	46236544	0	0
46235066	46235066	0	0
46235068	46235068	0	0
46235070	46235070	0	0
3024469	3024469	0	0
46236548	46236548	0	0
46236550	46236550	0	0
46236559	46236559	0	0
46236560	46236560	0	0
46236561	46236561	0	0
46236562	46236562	0	0
46236563	46236563	0	0
46236564	46236564	0	0
46236565	46236565	0	0
46236566	46236566	0	0
46236567	46236567	0	0
46236568	46236568	0	0
46236570	46236570	0	0
46236571	46236571	0	0
3026689	3026689	0	0
46236572	46236572	0	0
46236573	46236573	0	0
46236576	46236576	0	0
46236617	46236617	0	0
46236620	46236620	0	0
46236621	46236621	0	0
46236624	46236624	0	0
46236625	46236625	0	0
46236628	46236628	0	0
46236629	46236629	0	0
46236630	46236630	0	0
46236631	46236631	0	0
46236633	46236633	0	0
46236635	46236635	0	0
46236636	46236636	0	0
3009766	3009766	0	0
46236637	46236637	0	0
46236639	46236639	0	0
46236641	46236641	0	0
46236642	46236642	0	0
46236644	46236644	0	0
46236648	46236648	0	0
46236649	46236649	0	0
46236650	46236650	0	0
46236651	46236651	0	0
46236652	46236652	0	0
46236654	46236654	0	0
46236656	46236656	0	0
46236657	46236657	0	0
46236658	46236658	0	0
46236659	46236659	0	0
46236660	46236660	0	0
46236664	46236664	0	0
46236665	46236665	0	0
46236666	46236666	0	0
46236667	46236667	0	0
46236671	46236671	0	0
46236721	46236721	0	0
3010835	3010835	0	0
46236722	46236722	0	0
46236729	46236729	0	0
46236730	46236730	0	0
46234981	46234981	0	0
3013708	3013708	0	0
46236735	46236735	0	0
46236737	46236737	0	0
46236740	46236740	0	0
3022522	3022522	0	0
46236742	46236742	0	0
46236743	46236743	0	0
46236744	46236744	0	0
46236745	46236745	0	0
46236746	46236746	0	0
46236747	46236747	0	0
46236748	46236748	0	0
46236749	46236749	0	0
46236751	46236751	0	0
46236752	46236752	0	0
46236755	46236755	0	0
46236756	46236756	0	0
46236759	46236759	0	0
46236760	46236760	0	0
46236761	46236761	0	0
46236816	46236816	0	0
3019467	3019467	0	0
46236817	46236817	0	0
46236820	46236820	0	0
46236823	46236823	0	0
46236826	46236826	0	0
46236829	46236829	0	0
46236830	46236830	0	0
46236831	46236831	0	0
46236836	46236836	0	0
46236840	46236840	0	0
3002329	3002329	0	0
46236841	46236841	0	0
46235072	46235072	0	0
46235074	46235074	0	0
46235075	46235075	0	0
46236842	46236842	0	0
46236843	46236843	0	0
46236845	46236845	0	0
46236847	46236847	0	0
46236849	46236849	0	0
46236850	46236850	0	0
46236852	46236852	0	0
3001151	3001151	0	0
46236854	46236854	0	0
46236919	46236919	0	0
46236925	46236925	0	0
46236926	46236926	0	0
46236931	46236931	0	0
46236932	46236932	0	0
46236942	46236942	0	0
46236943	46236943	0	0
46236944	46236944	0	0
46236945	46236945	0	0
46236946	46236946	0	0
46236948	46236948	0	0
46235783	46235783	0	0
46235079	46235079	0	0
46236949	46236949	0	0
46236950	46236950	0	0
3003301	3003301	0	0
46236955	46236955	0	0
46236957	46236957	0	0
46236959	46236959	0	0
46236960	46236960	0	0
3001576	3001576	0	0
46236962	46236962	0	0
46236964	46236964	0	0
46237002	46237002	0	0
3023405	3023405	0	0
46237010	46237010	0	0
46237012	46237012	0	0
46237015	46237015	0	0
46235425	46235425	0	0
46235427	46235427	0	0
46235428	46235428	0	0
3038079	3038079	0	0
46235429	46235429	0	0
46235430	46235430	0	0
46235431	46235431	0	0
46237018	46237018	0	0
46237020	46237020	0	0
46237021	46237021	0	0
46237022	46237022	0	0
46237024	46237024	0	0
3033770	3033770	0	0
46235084	46235084	0	0
46235085	46235085	0	0
46235086	46235086	0	0
46237029	46237029	0	0
46237032	46237032	0	0
46237033	46237033	0	0
46237036	46237036	0	0
46237038	46237038	0	0
46237041	46237041	0	0
46237043	46237043	0	0
46237044	46237044	0	0
3000678	3000678	0	0
46237047	46237047	0	0
46237052	46237052	0	0
46237053	46237053	0	0
46237056	46237056	0	0
46235923	46235923	0	0
46235924	46235924	0	0
46235926	46235926	0	0
3006135	3006135	0	0
46235930	46235930	0	0
46235935	46235935	0	0
46235937	46235937	0	0
46235434	46235434	0	0
46235966	46235966	0	0
46235967	46235967	0	0
46235968	46235968	0	0
46235970	46235970	0	0
46235972	46235972	0	0
3022434	3022434	0	0
46235975	46235975	0	0
46235976	46235976	0	0
46235979	46235979	0	0
46235980	46235980	0	0
46235983	46235983	0	0
46235984	46235984	0	0
46235985	46235985	0	0
46235988	46235988	0	0
46235989	46235989	0	0
46235990	46235990	0	0
46235996	46235996	0	0
46235999	46235999	0	0
46236002	46236002	0	0
46236003	46236003	0	0
46236005	46236005	0	0
46236006	46236006	0	0
3017147	3017147	0	0
46236008	46236008	0	0
46236010	46236010	0	0
46236018	46236018	0	0
46236020	46236020	0	0
46236021	46236021	0	0
3035329	3035329	0	0
46236025	46236025	0	0
46236027	46236027	0	0
3036157	3036157	0	0
46236031	46236031	0	0
46236032	46236032	0	0
46236033	46236033	0	0
46236034	46236034	0	0
46236037	46236037	0	0
46236038	46236038	0	0
46236040	46236040	0	0
46236042	46236042	0	0
46236044	46236044	0	0
46235785	46235785	0	0
46235786	46235786	0	0
46235787	46235787	0	0
46236047	46236047	0	0
46236049	46236049	0	0
46236050	46236050	0	0
46236055	46236055	0	0
46236058	46236058	0	0
46236061	46236061	0	0
46236063	46236063	0	0
46236064	46236064	0	0
46236065	46236065	0	0
3018619	3018619	0	0
46236067	46236067	0	0
46236068	46236068	0	0
46236069	46236069	0	0
46236072	46236072	0	0
3014551	3014551	0	0
46236075	46236075	0	0
46236076	46236076	0	0
46236079	46236079	0	0
46235792	46235792	0	0
46235793	46235793	0	0
46236085	46236085	0	0
46236087	46236087	0	0
3014831	3014831	0	0
46236089	46236089	0	0
46236090	46236090	0	0
46236091	46236091	0	0
46236092	46236092	0	0
46236093	46236093	0	0
46236094	46236094	0	0
3008824	3008824	0	0
46236097	46236097	0	0
46236098	46236098	0	0
46236100	46236100	0	0
3027920	3027920	0	0
46236101	46236101	0	0
46236103	46236103	0	0
3013532	3013532	0	0
46236105	46236105	0	0
46236106	46236106	0	0
46236109	46236109	0	0
46236110	46236110	0	0
46236113	46236113	0	0
46236115	46236115	0	0
46236119	46236119	0	0
46236120	46236120	0	0
3008141	3008141	0	0
46236121	46236121	0	0
46236122	46236122	0	0
46236123	46236123	0	0
46236124	46236124	0	0
46236125	46236125	0	0
46236126	46236126	0	0
46236128	46236128	0	0
46236132	46236132	0	0
46236133	46236133	0	0
46236138	46236138	0	0
3015212	3015212	0	0
46236139	46236139	0	0
46236141	46236141	0	0
46236143	46236143	0	0
46236145	46236145	0	0
46236146	46236146	0	0
46236147	46236147	0	0
46236151	46236151	0	0
46236156	46236156	0	0
46236157	46236157	0	0
46236158	46236158	0	0
46234991	46234991	0	0
3026194	3026194	0	0
46236184	46236184	0	0
46236185	46236185	0	0
46236186	46236186	0	0
3016411	3016411	0	0
46236193	46236193	0	0
46236194	46236194	0	0
3016632	3016632	0	0
46236199	46236199	0	0
46236200	46236200	0	0
46236202	46236202	0	0
46236203	46236203	0	0
46236210	46236210	0	0
46236212	46236212	0	0
46236213	46236213	0	0
46236216	46236216	0	0
46236218	46236218	0	0
46236219	46236219	0	0
46236222	46236222	0	0
46236223	46236223	0	0
46236224	46236224	0	0
3007272	3007272	0	0
46236228	46236228	0	0
46236231	46236231	0	0
46236232	46236232	0	0
46236233	46236233	0	0
46236234	46236234	0	0
46236235	46236235	0	0
46236237	46236237	0	0
3026803	3026803	0	0
46236241	46236241	0	0
46236243	46236243	0	0
46236244	46236244	0	0
46236245	46236245	0	0
46236246	46236246	0	0
46236247	46236247	0	0
1989770	1989770	0	0
46236250	46236250	0	0
46236251	46236251	0	0
46236252	46236252	0	0
46236253	46236253	0	0
46236254	46236254	0	0
46236255	46236255	0	0
46236256	46236256	0	0
46236259	46236259	0	0
46236260	46236260	0	0
46236261	46236261	0	0
46236262	46236262	0	0
3023867	3023867	0	0
46235942	46235942	0	0
46235943	46235943	0	0
36203098	36203098	0	0
36203100	36203100	0	0
36203103	36203103	0	0
36203105	36203105	0	0
36203106	36203106	0	0
36203107	36203107	0	0
36203108	36203108	0	0
36203109	36203109	0	0
46236266	46236266	0	0
46236269	46236269	0	0
46236270	46236270	0	0
46236323	46236323	0	0
46236325	46236325	0	0
46236326	46236326	0	0
46236328	46236328	0	0
1990025	1990025	0	0
46236273	46236273	0	0
46236275	46236275	0	0
46236276	46236276	0	0
46236277	46236277	0	0
46236278	46236278	0	0
46236279	46236279	0	0
46236280	46236280	0	0
46236281	46236281	0	0
46236282	46236282	0	0
46236286	46236286	0	0
46236288	46236288	0	0
46236290	46236290	0	0
46236291	46236291	0	0
46236292	46236292	0	0
3024245	3024245	0	0
46236294	46236294	0	0
46236295	46236295	0	0
46236297	46236297	0	0
46236298	46236298	0	0
46236300	46236300	0	0
46236301	46236301	0	0
3024774	3024774	0	0
46236302	46236302	0	0
46236304	46236304	0	0
46236305	46236305	0	0
46236307	46236307	0	0
46236308	46236308	0	0
46236311	46236311	0	0
46236313	46236313	0	0
46236315	46236315	0	0
46236331	46236331	0	0
1990026	1990026	0	0
46236316	46236316	0	0
46235062	46235062	0	0
46235065	46235065	0	0
46236317	46236317	0	0
46236320	46236320	0	0
3026744	3026744	0	0
46235946	46235946	0	0
46235947	46235947	0	0
46235950	46235950	0	0
3012647	3012647	0	0
46236367	46236367	0	0
46236373	46236373	0	0
46236374	46236374	0	0
3010065	3010065	0	0
46236375	46236375	0	0
46236376	46236376	0	0
46236378	46236378	0	0
46236379	46236379	0	0
46236380	46236380	0	0
46236381	46236381	0	0
46236384	46236384	0	0
46236385	46236385	0	0
46236388	46236388	0	0
46236389	46236389	0	0
46236390	46236390	0	0
46236392	46236392	0	0
46236393	46236393	0	0
46236394	46236394	0	0
46236395	46236395	0	0
46236399	46236399	0	0
46236400	46236400	0	0
46236401	46236401	0	0
46236403	46236403	0	0
46236404	46236404	0	0
46236405	46236405	0	0
46236407	46236407	0	0
46236408	46236408	0	0
46236409	46236409	0	0
46236410	46236410	0	0
46236412	46236412	0	0
46236414	46236414	0	0
3027336	3027336	0	0
46236471	46236471	0	0
3024929	3024929	0	0
46236472	46236472	0	0
46236473	46236473	0	0
46236475	46236475	0	0
46236476	46236476	0	0
46236478	46236478	0	0
46235951	46235951	0	0
3010737	3010737	0	0
46236483	46236483	0	0
1990541	1990541	0	0
46236489	46236489	0	0
46236493	46236493	0	0
46236494	46236494	0	0
46236496	46236496	0	0
46236497	46236497	0	0
46236498	46236498	0	0
46236500	46236500	0	0
46236501	46236501	0	0
46236502	46236502	0	0
46236506	46236506	0	0
46236507	46236507	0	0
46236508	46236508	0	0
46236509	46236509	0	0
46236511	46236511	0	0
46236512	46236512	0	0
46236518	46236518	0	0
46236584	46236584	0	0
3000159	3000159	0	0
46236588	46236588	0	0
21492367	21492367	0	0
46236591	46236591	0	0
46236592	46236592	0	0
46236593	46236593	0	0
3004354	3004354	0	0
3009835	3009835	0	0
46236597	46236597	0	0
46235957	46235957	0	0
46235958	46235958	0	0
46236601	46236601	0	0
46236603	46236603	0	0
46236605	46236605	0	0
46236676	46236676	0	0
46236677	46236677	0	0
46236678	46236678	0	0
46236679	46236679	0	0
46236682	46236682	0	0
46236684	46236684	0	0
46236685	46236685	0	0
46236687	46236687	0	0
46236688	46236688	0	0
46236690	46236690	0	0
46236693	46236693	0	0
46236695	46236695	0	0
46236697	46236697	0	0
46236701	46236701	0	0
3005355	3005355	0	0
46236702	46236702	0	0
46236705	46236705	0	0
46236706	46236706	0	0
46236708	46236708	0	0
46236711	46236711	0	0
46236712	46236712	0	0
46236713	46236713	0	0
46236714	46236714	0	0
46236716	46236716	0	0
46236717	46236717	0	0
46236718	46236718	0	0
46236719	46236719	0	0
46236720	46236720	0	0
46236765	46236765	0	0
46236767	46236767	0	0
46236769	46236769	0	0
46236770	46236770	0	0
3003524	3003524	0	0
46236771	46236771	0	0
46236773	46236773	0	0
46236607	46236607	0	0
46236608	46236608	0	0
46236610	46236610	0	0
3002427	3002427	0	0
46236776	46236776	0	0
46236778	46236778	0	0
46236779	46236779	0	0
46236780	46236780	0	0
46236782	46236782	0	0
46236783	46236783	0	0
46236784	46236784	0	0
46236787	46236787	0	0
46236788	46236788	0	0
46236790	46236790	0	0
46236792	46236792	0	0
46236794	46236794	0	0
46236796	46236796	0	0
46236336	46236336	0	0
46236338	46236338	0	0
46236340	46236340	0	0
46236797	46236797	0	0
46236798	46236798	0	0
46236799	46236799	0	0
46236800	46236800	0	0
46236804	46236804	0	0
46236807	46236807	0	0
3000456	3000456	0	0
46236814	46236814	0	0
46236284	46236284	0	0
46236285	46236285	0	0
46236860	46236860	0	0
46236861	46236861	0	0
46236862	46236862	0	0
46236864	46236864	0	0
46236865	46236865	0	0
46236867	46236867	0	0
