ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064919	3030808	1	1
37065675	1176234	3	4
37018424	36686011	4	5
37032269	44816826	2	2
37044593	37019807	2	2
37024759	3008328	3	3
37023425	37069636	2	2
37025984	37051793	2	2
37068408	3045746	2	2
37023425	21492529	3	3
37018424	4111221	6	7
37043363	37037668	2	2
37025984	36031617	3	3
37023425	3028661	2	2
37064263	43055189	2	2
37060535	37074778	2	2
37023425	40760624	3	3
37065675	3008716	3	3
37054448	3024206	1	1
37032269	3002820	3	3
37032269	3023318	2	2
37023425	37065387	1	1
37024759	37030276	2	2
37023425	37034117	2	2
37018080	4004356	4	6
37059441	36304723	1	1
37032269	3011465	3	3
37065675	42529011	3	3
37035301	37035315	1	1
37023425	3001137	3	3
37024759	37065302	2	2
37018677	436133	1	1
37024759	37069441	2	3
37023425	36031460	3	3
441840	4092108	5	5
37023425	3016403	2	2
37023425	3037083	3	3
37024759	37060756	3	3
37024759	3013180	3	5
37037688	43533568	3	3
37066146	3003139	1	1
37023425	37077388	1	1
441840	4318662	6	11
37023425	3017721	2	4
37017963	4180622	5	5
37035301	37038883	1	1
37043363	37035103	1	1
37023425	3050706	3	3
37053702	42528602	1	1
37023742	3044689	1	1
37023425	37043895	2	2
37065675	46235156	4	4
37064263	37076267	1	1
37033099	3010762	1	1
37032269	40762876	3	3
37062082	44816934	1	1
37024416	3026279	2	2
37024759	37049327	3	3
37042032	1617617	3	3
37043363	37068258	2	2
37035301	37057513	1	1
37032269	3049151	3	3
37069265	3020318	3	4
37023425	37045799	1	1
37023425	21491976	2	2
37039027	3012233	2	2
37053785	3018209	1	1
37032269	40762085	2	2
37032269	3035074	2	2
37064919	36660331	1	1
37018677	4283947	4	4
37053466	3032449	1	1
37025984	46235689	3	3
37018677	44782843	4	4
37066031	3035083	1	1
37043363	37026173	1	1
37032269	37050884	2	2
37032269	37026262	1	1
37024759	37059412	2	2
37024759	40758780	3	5
37035887	3021116	2	2
37032269	3039907	2	2
37023425	37062870	2	2
37025984	1619004	1	1
37032269	21492639	3	3
37023425	37067094	1	1
37023425	3001784	3	4
37020797	42869477	3	3
37032269	3040673	3	3
37035301	40765174	2	2
37018424	4112758	5	6
37047272	21490701	2	2
37032269	3041115	2	2
37032264	3052094	2	2
37020489	40758211	3	3
37064919	3025599	1	1
37047272	3038827	2	2
37023425	37038053	1	1
37018080	4076831	5	7
37068408	3043417	2	2
37018677	4048614	4	4
37023425	3029418	2	2
37035887	36303831	2	2
37023425	3044190	3	3
37023425	37035311	2	2
37035301	3015242	4	4
37050987	21491837	2	2
37024759	3015993	3	5
37016847	443881	1	1
37032269	44817260	2	2
37023425	37053178	2	2
37038341	3039072	2	2
37024759	3019681	3	5
37023425	42528696	3	4
37064263	3044593	2	2
37032269	3041689	2	2
37024759	3003271	3	3
37037688	3029408	3	3
37065054	3028944	1	1
37050987	37049787	1	1
37018424	4206708	3	3
37023625	40763307	1	1
37023425	3012438	4	4
37032269	37038163	2	2
37024759	36033643	4	4
37023425	3049200	3	3
37023425	40759240	4	4
37032269	44816968	2	2
37023425	3029038	3	3
37023425	3039775	2	2
37035301	3012215	2	5
37018424	4121277	3	4
37050987	3035723	2	2
37024759	37031976	2	2
37064263	43055355	2	2
37020748	37020790	1	1
37032269	3008118	2	2
441840	606948	6	11
37032269	37076730	1	1
37024759	3045330	3	3
37047169	3024471	2	2
37023425	37064919	2	2
37017269	4110079	5	6
37070049	3048599	3	3
37023425	3010878	2	4
37066808	3004831	1	1
37023425	3000269	2	3
37047272	21490642	2	2
37032269	3043675	2	2
441840	4081491	5	6
37023425	3032983	3	3
37023425	3023713	3	3
37016668	4201671	2	2
37032269	3034254	2	2
37023425	37032226	1	2
37032269	37077901	2	2
37039363	3035230	1	1
200588	4207818	4	4
37042603	3017648	1	1
37047169	36031687	3	3
37023425	3049230	3	3
37024759	37061868	2	2
37055852	21492682	2	2
37032269	37031149	2	2
37020102	37020749	1	1
37024047	1175640	1	1
37023425	3018792	3	4
37053828	37071513	1	1
37043363	1003885	1	1
37023813	21490567	1	1
37023275	42529220	1	1
37035301	46234850	2	2
37024759	37065869	2	2
37023425	3048409	3	3
37040967	36305240	1	1
37033314	3027300	2	2
37048423	3039100	1	1
37023425	3009228	2	2
37024759	37070573	3	3
37067590	44817202	1	1
37069395	40762930	1	1
37054763	3003275	1	1
37069265	37041605	1	1
37043363	37062525	1	2
37024759	37054531	2	2
37032269	40760734	3	3
37065675	3032786	3	3
37024416	3010295	2	2
37023425	3043956	3	3
37042288	3003187	1	1
37024759	37054863	2	2
37061111	40762674	1	1
37032269	37027194	1	1
37037688	43534507	3	3
37018424	4001687	2	2
37050987	37043477	1	1
37009774	37014452	1	1
37023425	37066985	2	2
37062215	3036228	1	1
37043363	3052370	2	2
37022154	3026323	1	1
37023425	37073717	1	1
37023425	37068500	2	2
37032269	3042779	2	2
37031198	3032992	1	1
37023425	3021906	3	3
37062885	3047222	1	1
37038490	42527124	1	1
37065675	21493347	3	3
37069265	40769411	3	3
37035301	1617455	3	3
37069265	37057260	1	1
37024759	37046067	2	2
37027649	3013551	1	1
37024759	37069874	2	2
37042171	3050936	1	1
37035301	3043031	2	2
37023425	3001294	3	4
37023425	37047118	1	1
37023425	37023062	1	1
37032269	37039516	1	1
37018677	37204431	4	5
37043363	3017899	2	2
37035887	3053213	2	2
37055010	36305965	1	1
37023425	3014317	2	2
37023629	44816734	1	1
37024759	3038636	3	3
37016877	37204683	1	1
37064263	40759594	2	2
37024759	37043547	2	3
37063348	3001846	1	1
37030931	3005235	2	2
37066918	3025997	1	1
37032269	37028172	2	2
37032269	3051913	3	4
37047470	3000294	1	1
37032269	37048870	1	1
37032269	43055514	3	3
37023425	37069139	1	1
37063728	40762158	1	1
37044859	36203113	2	2
37024759	40758418	3	3
37017269	4110398	4	5
37023425	37051686	1	1
37034943	40758956	1	1
37032356	3049168	1	1
37058159	3047613	1	1
37055374	21491668	2	2
37023425	37064863	1	1
37035301	40768825	3	3
37018424	4295623	3	3
37054955	3032167	1	1
37032269	37066470	1	1
37023425	36661051	1	1
37019117	37117498	4	4
37060046	3006229	2	2
37064263	3032657	2	2
37032269	37030528	1	1
37037688	40765980	3	3
37023425	3032403	3	3
37024759	37068043	3	3
37032269	37049553	1	1
37032269	3019151	3	4
37035301	1176175	3	3
37032269	3012064	3	4
37047272	21490633	2	2
37023425	1988161	3	3
37016256	37117118	4	4
37035301	3001793	2	2
37024759	37046060	2	2
37023425	42870621	3	3
37023425	3051422	4	4
37047272	37052072	1	1
37035301	3023694	2	2
37032269	3020027	3	3
37024759	37047776	2	2
37032269	3009905	3	3
37020102	40764416	1	1
37065675	1175463	3	3
37058362	37055996	1	1
37023425	40760218	3	3
37053828	36660183	3	3
37023425	3001030	2	2
37043363	37048070	1	1
37043363	37054598	1	1
37023425	3006969	2	4
37024759	37050705	2	2
37057542	3027495	1	1
37023425	40761981	3	3
37032269	36306202	2	2
37023425	3013949	2	4
37065675	3045677	3	3
37025308	3016445	3	3
37018677	3662351	4	4
37037199	3001008	5	5
37032269	3025484	2	2
37043363	3052017	2	2
37035887	3020271	2	2
37017269	4137722	7	7
37032269	3038220	2	2
37050336	3002111	1	1
37023425	3013827	2	2
37032269	3036375	3	3
37032269	37030105	2	2
37018677	4137384	5	5
37024759	37076461	2	2
37043363	3052629	2	2
37028106	3003356	2	2
37023425	37047960	2	2
37032269	21494647	2	2
37023425	3032440	3	3
37018424	4254774	3	3
37065677	3001457	1	1
37035301	3032942	2	5
37022150	44816767	2	2
37032269	42528684	3	3
37043363	3046340	2	2
37020797	37019608	2	2
37018677	762397	6	6
37032269	40760741	3	3
37024759	37028399	2	2
37065675	37033216	1	1
37023425	1002442	2	4
37024759	37033970	2	2
37064263	37027990	1	1
37019729	40757691	2	2
37025318	44786766	1	1
37065675	1616497	3	3
37017319	37017112	1	1
37023425	1618390	2	2
37023425	37076457	1	1
37032269	3050696	2	2
37035301	37077276	2	2
37034174	3022047	1	1
37032269	37038689	1	1
37064263	1617543	2	2
37017963	37017977	2	2
37023425	37045351	2	2
37023425	40760471	3	3
37032269	3012059	3	3
37050987	37071812	1	1
37018677	4334870	4	4
37024759	37037636	3	3
37024759	37039599	2	2
37024759	37050084	2	2
37032269	3030269	3	3
37035301	37041605	2	2
438112	196359	5	7
37023425	37057232	1	1
37048234	36204259	2	2
37023425	3003334	3	3
37033731	3051556	4	4
37020102	37020900	1	1
37023425	37078898	1	1
37024759	37031015	2	2
37058149	3014123	1	1
37023425	37067275	2	2
37023425	3050017	2	3
37023425	36660967	2	2
37035301	42870592	3	3
37037688	43534185	3	3
37032269	3019128	3	3
37069265	3042328	3	4
37058362	37035494	1	1
37035301	1989267	3	3
37023425	40760020	2	2
37047169	37048230	2	2
37031198	40761699	1	1
37016662	40486224	1	1
37064263	37038020	1	1
37018424	4299405	4	4
37053476	3048993	1	1
37043215	3030366	1	1
37053828	36659792	3	3
37032269	3029508	3	3
37032269	37033975	2	2
37018336	4182076	2	2
37030283	3028216	1	1
37030045	43533840	2	4
37023425	37076313	2	2
37035301	3040568	3	3
37019117	4110521	4	6
37056513	36305264	3	3
37039548	42527710	1	1
37019117	37114000	6	6
37024759	37023536	2	2
37035301	3001257	2	2
37023425	37019625	2	4
37064263	3043139	2	2
37024759	3028238	3	3
37035301	40770431	2	2
37050987	3017719	2	2
37051908	36304681	1	1
37035301	3036538	4	4
37017956	37018061	3	4
37018424	141055	3	3
37044560	3043871	1	1
37024759	36304899	4	4
37018080	4192860	5	5
37035301	37055369	1	1
37024759	1618143	2	2
37016130	137219	4	4
37060996	3048955	1	1
37023425	37045171	1	1
321588	4100274	5	9
37035667	3028712	1	1
37018677	36674766	2	2
37023425	37056824	1	1
37032269	36304599	3	3
37032269	37052220	1	1
37023425	37055843	1	1
37032269	37063116	2	2
37023425	37066977	1	1
37019476	37021429	1	1
37023425	3023714	2	4
37023425	44787078	2	2
37047974	21492400	1	1
37023425	3028200	3	3
37032269	21492768	2	2
37047272	3013114	2	2
37023425	3006670	2	4
37024759	1991024	3	3
37018424	4082185	2	2
37064263	37064008	1	1
37018459	4064541	4	4
37065675	3034704	3	3
37039027	40758837	2	2
37041285	3020019	2	2
37069099	3032932	1	1
37050987	3019288	2	2
37024759	37036177	2	2
37070108	3050746	1	1
37035301	3030571	2	5
37039027	3031992	2	2
37032269	3043664	2	2
37018459	37114012	4	4
37050987	37042304	1	1
37016897	4017729	1	1
37024759	1618378	2	2
37032269	37034037	1	1
37032269	3005128	3	3
37047272	21490613	2	2
37032269	40761957	3	3
37023425	37034578	1	1
37021155	40757815	3	3
37032269	3011857	3	3
37026028	3001650	1	1
37024759	3021641	3	3
37040415	3032580	1	1
37023425	3015401	2	2
37043363	37038189	1	1
37035301	44787100	2	5
37018713	765109	4	4
37016130	4003497	2	2
37019580	40757783	3	3
37043363	3019762	2	2
37018080	4093571	4	4
37023425	36031650	3	3
37024759	37052699	3	3
37035301	37052810	1	1
37032269	37072151	1	1
37018424	4166588	5	5
37032269	3020659	2	2
37020325	42870384	3	3
37035301	3012265	2	2
37027357	36203578	2	2
37061711	3027114	2	2
37047169	3019496	2	2
441840	4209565	4	10
37020507	36305519	1	1
37021155	36305172	2	2
37021246	36659711	3	3
37021155	37021027	2	3
37024759	37029404	2	2
37038738	1176229	1	1
37037688	37028805	1	1
37025984	37031504	1	1
37024759	36033628	2	3
37024759	36304562	3	5
37034918	21491284	1	1
37032269	40762649	2	2
37028867	3005743	1	1
37018424	4244166	6	7
37043363	3037840	2	2
37018424	4316082	2	2
37018677	36712945	4	5
37020809	37020518	1	1
37024759	36304690	3	6
37023425	3028429	3	3
37053828	3005834	3	3
441840	4074255	3	3
37065675	3019247	3	3
37024759	37045944	2	2
37023425	3029243	2	2
37035301	3028492	3	3
37050987	37050066	1	1
37032269	42529015	3	3
37058077	3048657	1	1
37065675	46236735	3	3
37032269	3003101	2	2
37024759	37022124	3	3
37032269	3031323	3	3
37037688	43534366	3	3
37020102	40764395	1	1
37021155	37020443	4	4
37059222	36305311	1	1
37036703	3031423	1	1
37023425	37042825	1	1
37024102	3028777	1	1
37023964	40762016	1	1
37017945	4042935	6	6
37024759	1176475	4	4
37023425	40763076	3	3
37025984	3027323	3	3
37024040	40771469	1	1
37023425	40758935	2	2
37043363	37026559	2	2
37023425	3003101	2	4
37025404	21494032	1	1
37069265	3032348	3	5
37023425	37050946	1	1
37020634	37020420	2	2
37047169	37072672	2	2
37032269	3024230	2	2
37023425	37061825	1	1
37018677	4083482	2	2
37043363	40761811	2	4
37065675	3019798	3	3
37032269	37039505	1	1
37029563	3034957	1	1
37023425	40761913	3	3
37032269	37039488	1	1
37043363	37023326	1	1
37024759	3003736	3	3
37023425	40760661	3	3
37024759	37078506	2	2
37035301	3022692	2	2
37047169	3011854	3	3
37035301	3025887	2	2
37024759	3000767	3	3
37024759	37065241	2	2
37024759	37022092	3	3
37050987	3020750	2	2
37050581	46236311	3	3
37021155	36304053	2	2
37064297	3035460	1	1
37032269	3015222	3	3
37023425	37041607	1	1
37047169	37036532	2	2
37043363	37037539	2	2
37024759	3021938	3	3
37024759	3037147	3	3
37032269	46235719	2	2
37018424	4033783	4	4
37032269	37071540	1	1
37018677	443206	4	4
37018424	4308621	4	6
37023425	40758520	3	3
37032269	40758959	2	2
37058684	3008960	1	1
37065569	40763208	1	1
37069265	3024507	3	4
37023489	3048999	1	1
37023425	3037281	3	4
37018424	140214	2	2
37032269	3020450	3	3
37024759	36203607	3	3
37046749	3015819	1	1
37023425	3045662	2	2
37040644	3000471	2	2
37056910	21491479	1	1
37023425	37066337	2	2
37024759	37039381	3	3
37061029	3031645	2	2
37050987	21492067	2	2
37032269	3039593	2	2
37032269	36031812	2	2
37024759	706170	3	5
441840	4047572	3	4
37032269	3017763	2	2
37023425	43055504	3	3
37024759	37078270	2	2
37036511	43534032	2	2
37043363	3053263	2	2
37021437	37021074	1	1
37065675	3012957	3	3
37041946	42529462	1	1
37032269	3003219	2	2
37047272	3049133	2	2
37032269	37036611	1	1
37018058	4220703	2	2
37068408	37033702	1	1
37032269	1003017	2	2
37024759	37045572	2	3
37032269	37051744	2	2
37043363	37060999	1	1
37043363	37073177	1	2
37032269	3019123	3	3
37023425	21492385	2	4
37024759	37028413	2	2
37024759	36660077	4	4
37024759	3031670	4	5
37032269	40760589	3	3
37069265	3016261	3	3
37023354	43534216	2	2
37025064	44816554	1	1
37031232	3027821	2	2
37023425	3033081	3	3
37032269	37046632	1	1
37032269	37072373	2	2
37064263	37065847	1	1
37039027	3005210	2	2
37024759	37053117	2	2
37035301	3003622	3	3
37023425	21491285	2	4
37023425	37057778	2	2
37024759	3049591	4	5
37021155	42870384	3	3
37069265	3032657	3	5
37023425	3035155	2	2
37018424	4081064	3	3
37032269	3022592	2	2
37035301	36303322	3	3
37032269	37074181	1	1
37018424	3655410	2	2
37023425	37077698	1	1
37024759	37026293	2	2
37039027	40758756	2	2
37055374	37070424	1	1
37035301	3041432	2	2
37046300	40759858	2	2
37064263	37062133	1	1
37023425	3017367	2	2
37023425	21491709	2	2
37035301	37063385	1	2
37023425	3028217	3	3
37023425	3019215	2	4
37035301	3042060	2	2
37032269	3044271	2	2
37037688	3034270	3	3
37032269	37034943	2	2
37024759	1989055	3	3
37023425	3023774	3	3
37018080	4236547	5	7
37024759	3023126	3	3
37041396	3000855	1	1
37024759	37060268	2	2
37023425	42868347	3	3
37025984	1176417	3	4
37053828	3028877	3	3
37065675	21493470	3	3
37065675	3017385	3	3
37050987	21490770	2	2
37033731	3041121	5	5
37035301	3045405	3	5
37019892	37019597	1	1
37023425	3023183	2	2
37055518	21494085	2	2
37023425	40761591	2	2
37023425	37034280	1	1
37023425	37076837	1	1
37024759	3045151	4	4
37023425	3007034	3	3
37023425	3039424	2	2
37018630	37018602	1	1
37023425	3019778	2	2
37035301	3000788	2	2
37032269	3032333	3	3
37024759	37066391	2	2
37024759	37072945	2	2
37047272	3004827	2	2
37032269	40759810	3	4
37050987	3004152	3	3
37023425	3023291	3	3
37037218	40770318	2	2
37032269	37033516	1	1
37058362	3035385	2	2
37023425	40761014	4	4
37018424	4095602	5	6
37018424	4054738	3	4
37055374	21492132	2	2
37023425	40759783	2	2
37047272	40762903	2	2
37017269	4078895	5	5
37023425	37048279	1	1
37040838	1175534	1	1
37032269	3008358	3	3
37065675	3032364	2	2
37035301	3003356	3	3
200174	4129222	2	6
37045271	37026927	1	1
37042225	3038603	1	1
37035301	3002650	2	2
37032269	3052069	3	3
37040800	3022388	1	1
37032555	3028503	1	1
37024759	36661126	2	2
602895	35632130	2	2
37023425	37069761	1	1
37032269	37046925	2	2
37050535	3002979	1	1
37065675	3052999	3	3
37032269	37044728	1	1
37032269	37046070	1	1
37023425	37028389	1	1
37035301	37038228	1	1
37037688	3050398	3	3
37023425	3026316	2	2
37047169	3003580	3	3
37018424	4296215	6	6
37039027	3008235	2	2
37035301	43054874	2	2
37032269	37055105	1	1
37032269	3014295	3	3
37021246	36304606	1	1
37018677	438141	4	4
37068458	3047505	1	1
37018424	4242830	5	6
37024759	37047631	2	2
37043363	37061556	1	1
37025984	3020052	2	2
37025984	36032042	2	4
37037688	42529532	3	3
37064263	1003896	1	1
37023425	37063186	1	1
37024759	3020497	3	3
37032269	3005615	3	4
37031791	3012403	1	1
37035792	3017893	1	1
37043363	3047177	2	2
37044673	3002479	2	2
37025697	3003816	2	2
37031895	3049516	1	1
37032269	3040768	3	3
37057485	3018634	1	1
37023425	40757510	2	2
37064263	3010274	2	2
37043363	37024827	1	1
37035301	3042980	2	2
37035301	3042699	2	2
37032269	37072047	1	1
37024759	1990263	2	2
37052978	3049298	1	1
37069265	3003594	3	3
37024416	3023020	2	2
37032269	36660387	3	3
37030658	3047413	1	1
37019684	37020539	1	1
37061796	37055205	1	1
37057485	3039238	1	1
37039189	40771020	1	1
37032269	3051109	3	3
37032269	3052893	3	3
37032269	3007926	2	2
37023425	3036164	3	4
37010007	37011075	1	1
37064263	3044826	2	2
37032264	3050884	2	2
37023425	40759793	2	2
37020489	36306020	2	2
37021155	3046952	3	3
37024759	3023910	3	3
37047272	37067623	1	1
37051361	40763037	1	1
37018713	4281234	2	2
37068379	3048773	1	1
37032269	3040616	2	2
37023425	1175381	2	2
37017979	4110079	6	6
37065675	3047236	3	3
37036387	40762972	1	1
37068408	37036781	1	1
37035301	37024795	1	1
37048051	3003825	1	1
37064263	37050040	1	1
37031586	3037332	1	1
37023425	1002367	3	3
37035887	37061997	1	1
37023425	40757577	2	2
37034753	3049383	1	1
37032269	42869645	3	4
37064263	1989559	2	2
37023425	37064024	1	1
37023425	3017762	2	2
37063710	1988099	1	1
37024759	37050107	2	2
37032269	37056640	2	2
37017945	4236788	6	10
37024759	37033091	2	2
438112	35610148	4	7
37023425	3012391	2	2
37018080	4090599	3	3
37036323	40761818	2	2
37024759	37068678	2	2
37035301	3034883	4	4
37064919	40760762	1	1
37034784	3016132	1	1
37023425	21494273	3	4
37058362	37062260	1	1
37029194	3032904	2	2
37023425	3015744	3	3
37023425	3012501	3	4
37023425	36660526	3	3
37032269	3002574	3	3
37065675	3012152	3	4
37055374	37037600	1	1
37042456	3009403	1	1
37024759	3043714	5	5
37023425	37056679	1	1
37023425	37033574	2	2
37017956	4217817	6	6
37043363	40761937	2	2
37035301	43055359	2	2
37035887	40762536	2	2
37023425	3011985	2	2
37020375	3001410	2	2
37065675	1988665	2	2
37023425	3044333	2	2
37035826	46235193	2	2
37024759	37032257	2	2
37019692	37020500	1	1
37018677	35608122	4	5
37050987	3007908	2	2
37023425	40761911	2	2
37032269	37053429	2	2
37021155	3043834	3	3
37024759	37057612	2	3
37018080	4136284	5	5
37023425	37073250	2	2
37024759	37072599	2	3
37032269	36031590	3	3
37035301	37033733	1	1
37037740	3022001	1	1
37069265	3029502	3	3
37067754	3009558	1	1
37046300	40765976	2	2
37024759	37075788	3	3
37035887	37045179	1	1
37053828	3038548	3	3
37024759	37051188	2	2
37024759	37076688	2	3
37024759	3035533	3	3
37032984	3037649	1	1
37068408	40763721	2	2
37024759	37040523	2	3
37035301	37035011	1	1
37035301	36303760	3	3
37023425	3012166	3	3
37024759	37048689	2	2
37060046	3026430	2	2
37043363	37059130	1	2
37043363	3033035	2	2
37024759	37027769	2	2
37054943	3019959	1	1
37065675	46234881	3	3
74124	4152294	4	4
37032269	3042603	2	2
37058954	40763622	1	1
37025374	3016445	2	2
37023425	37078095	1	1
37043363	3009621	2	2
37050987	37028016	1	1
37035673	3005602	1	1
37023425	3037918	2	4
37044859	36203148	2	2
37043363	37077092	1	1
37037688	43055284	3	3
37026373	3048556	1	1
37028106	3019169	2	2
37024759	37051853	2	2
37024759	37053375	2	2
37023425	3052956	2	6
37023425	3021527	2	2
37024759	36306135	3	5
37035301	37057490	1	1
37024759	36305431	4	5
37017953	37114528	5	7
37024759	3024339	4	7
37024759	3010464	3	3
37023425	40762136	3	3
37061255	3032339	1	1
37024759	36661013	3	3
37044955	3000416	1	1
37023425	37076636	1	1
37023425	3038310	3	3
37023425	3024167	3	3
37018677	761219	2	2
37017292	46270921	2	2
37023425	3034487	2	2
37023425	36660400	3	3
37018677	36713149	6	6
37043363	37055226	1	2
37023425	3022292	2	2
37047281	3005537	1	1
37031451	3039584	3	3
37045112	3047861	1	1
37023425	42869638	4	4
194788	4283524	1	1
37023425	40760612	3	3
37024759	40763388	3	3
37024111	40771784	1	1
37023425	3013347	2	4
37023425	3044608	3	3
37032269	1001975	4	5
37026685	46236737	2	2
37064587	3005583	1	1
37041678	3052463	1	1
37023425	3053249	3	3
37023425	40761762	3	3
37023425	46236864	3	3
37039027	3034167	2	2
37024759	36306203	4	4
37065675	40762142	2	2
37032269	37032679	1	1
37032269	3049493	3	3
37065675	37073691	1	1
37023425	3043675	2	2
37024759	37031713	2	2
37024759	36203656	3	3
37048056	3050133	1	1
37032269	3022000	3	3
37032269	3019150	2	2
37043363	37024807	1	1
37061160	3017427	1	1
37050987	3014238	2	2
37019888	3027028	1	1
37032269	37070338	1	1
37032269	37022198	1	1
37024759	3005503	4	5
37057875	46234855	1	1
37024759	3033735	4	4
