ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46176077	3	4
4126705	37006682	4	5
4169265	46057037	3	4
4126705	46059907	4	5
4134141	4074814	7	9
4169265	37391225	3	4
4169265	45972591	3	3
4126705	46162763	4	5
4182011	4104494	4	5
4151256	4112881	1	1
4126705	36703997	4	5
4169265	35613323	8	8
4130381	132573	1	1
4169265	37006073	3	4
4126705	46045929	4	5
4169265	45761050	3	3
4174725	4126222	5	5
4126705	46007645	4	6
4176642	3657273	8	8
4126705	46046545	4	5
4168332	4016025	9	9
4133451	37399569	6	8
4126705	46128691	4	5
4126705	46019361	4	5
4169265	46165547	3	4
4149889	4305511	7	7
4126705	46145133	4	5
4169265	35631728	7	7
4169265	46071941	3	4
4126705	46126045	4	5
4126705	46262389	4	5
4177036	4140222	1	1
4168335	4050989	5	6
4128194	198810	5	6
4180628	4324686	6	6
4169265	45767369	5	5
4169265	36709211	3	4
4169265	36712466	3	4
4146314	4079640	3	3
4180628	4116322	6	6
4180628	4317129	8	9
4160354	4285304	2	2
4126705	46203873	4	5
4180628	4113300	5	9
4169265	46033098	3	4
4126705	46020377	4	5
4169265	46011017	3	4
4139745	45765548	2	2
4126705	37389559	4	5
4169265	37015774	3	4
4133974	192854	5	6
4169265	37215256	3	4
4126155	4197007	2	2
4133974	4239733	2	2
4126705	37108412	4	5
4126705	37107487	4	5
4154739	45766813	3	5
4126705	46191135	4	5
4126705	45761838	5	5
4147213	4030134	5	6
4180627	42872589	4	6
4146214	4249895	2	2
4126705	46083357	4	4
4131446	4241034	1	1
4126705	46177506	4	5
4126705	46205171	4	5
4169265	45771540	5	5
4126705	46268304	4	5
4134141	4199904	5	9
4169265	46128154	3	4
4169265	46261162	3	4
4126705	46051347	4	5
4133963	4353396	4	9
4129244	4114352	3	3
4171379	42538693	8	11
4126705	45773526	6	6
4169265	37216034	3	4
4179304	4097443	5	5
4126705	46043451	4	5
4150597	37395919	1	1
4180628	4069549	6	7
4169265	46177626	3	4
4139008	35609238	6	6
4133838	4211681	2	2
4126705	45998781	4	5
4126705	36708523	4	5
4169265	46003146	3	4
4181664	4027089	3	3
4169265	46282275	3	4
4180627	4001023	5	10
4169265	46201840	3	4
4126705	46122576	4	5
4128194	37018648	6	6
4126705	46281816	4	5
4160551	4325366	4	4
4176642	46273034	4	4
4145389	4081604	1	1
4180627	4075303	4	7
4126705	37218106	4	5
4142699	4202165	1	1
4126705	46185909	4	5
4175154	4312937	3	7
4151308	45760213	2	2
4175951	4219169	4	6
4142975	4259826	4	4
4124783	46272374	10	10
4171262	4174757	2	2
4131124	4049344	2	2
4154333	4272704	4	7
4180627	4337734	3	6
4180627	4067265	3	7
4178676	40487602	8	8
4169265	46278282	3	4
4169265	46053082	3	4
4169265	46219276	3	4
4126705	46030520	4	5
4126705	37388855	4	5
4169265	46196592	3	4
4126705	46053446	4	5
4119736	4326967	1	1
4116322	4085370	3	3
4169265	37390589	3	4
4117883	37207778	1	1
4143774	4346399	4	6
4180628	4296322	4	6
4178831	4166551	2	2
4169265	36687463	3	4
4126705	35616478	4	5
4169265	46068359	3	4
4168332	4013659	4	4
4126705	46149020	4	5
4180628	44783391	7	7
4126705	36692833	4	5
4147761	46270427	4	4
4122115	4033635	5	5
4133748	4049107	2	2
4169265	36706780	3	4
4152745	4045255	2	3
4169265	46126850	3	4
4126705	46128528	4	5
4126705	46282257	4	5
4126705	46216611	4	5
4169265	46220655	3	4
4178367	37109502	4	4
4180627	4069233	6	10
4180938	4168660	4	6
4126705	37014687	4	5
4154739	760389	6	7
4175951	4053924	4	4
4180767	4070231	4	4
4126705	46280136	4	5
4126705	46077288	4	5
4169265	4180582	5	6
4169265	45962468	3	3
4126705	46199938	4	5
4139541	4194362	2	2
4169265	36687349	3	4
4181192	4030827	3	3
4181664	4092488	3	3
4169265	46010749	3	4
4126705	46004216	4	5
4123314	4106795	3	3
4169265	46209173	3	4
4155306	4088133	2	2
4126705	45994553	4	5
4126705	46167232	4	5
4123232	4123235	1	1
4147894	4176806	3	3
4169265	46266552	3	4
4126705	46176401	4	5
4126705	45996384	4	5
4153852	36686328	3	3
4132508	4256476	2	2
4126705	46265211	4	5
4169265	46220785	3	4
4167923	4245744	2	2
4126705	46204460	4	5
4126705	46204414	4	5
4169265	46210529	3	4
4168332	4251162	7	7
4169265	46127983	3	4
4137716	37018299	7	7
4126705	46032048	4	5
4175951	4284987	3	3
4180628	378145	5	5
4126705	37107112	4	5
4126705	46185553	4	5
4127971	4136026	4	4
4168332	4049757	8	8
4126705	3664162	4	5
4169265	46162600	3	4
4169265	46004639	3	4
4169265	46187021	3	4
4178367	4048459	6	7
4126705	37005699	4	5
4169265	46179832	3	4
4181064	761832	3	3
4180767	4282324	6	6
4126705	46191132	4	5
4126705	46182929	4	5
4139458	4002037	1	1
4126705	3666049	4	5
4126705	46187413	4	5
4169265	46123892	3	4
4178349	4284749	1	1
4178545	760203	5	5
4126705	37011743	4	5
4126705	46213586	4	5
4169265	46126256	3	4
4169265	46129387	3	4
4169265	45764827	2	2
4140686	4129862	3	4
4134613	761336	3	6
4169265	46207180	3	4
4133451	4089450	3	3
4169265	46037023	3	4
4181063	36716716	2	3
4151637	4137097	8	8
4169265	46102883	3	3
4158470	46286727	5	5
4169265	46162146	3	4
4126705	37308844	4	5
4174627	4170031	1	1
4180627	4272960	4	10
4181322	4337056	5	8
4126705	45996737	4	5
4169265	35620020	3	4
4121042	46273939	4	4
4126705	46216857	4	5
4161178	4299327	1	1
4126705	46075577	4	5
4169265	46018519	3	4
4144492	4281756	5	8
4169265	37009058	3	4
4147841	4169576	4	4
4169265	46067783	3	4
4126705	45990048	4	5
4169984	37116478	3	3
4180628	381009	3	7
4126705	46096220	4	4
4181063	4270735	6	6
4140861	4300371	4	5
4169265	45763966	4	5
4156229	46001147	8	9
4118020	35607964	1	1
4126705	45992163	4	5
4150554	4193454	6	12
4126705	36687290	4	5
4180628	36713543	3	7
4126705	46282511	4	5
4169265	46032596	3	4
4180767	4333814	5	5
4148593	36684526	4	4
4126705	46155446	4	5
4181322	4070346	4	5
4169265	46108927	3	4
4155790	4183315	5	6
4126705	37007781	4	5
4133034	4313469	9	14
4149141	4148659	2	2
4175951	4306163	8	10
4145825	4002465	3	3
4126705	37007611	4	5
4169265	46030197	3	4
4126705	46134369	4	5
4122115	4034565	3	3
4169265	46075122	3	4
4134141	4215642	9	15
4180628	4151825	5	5
4117140	4116647	2	2
4126705	46282436	4	5
4126705	46025837	4	5
4126705	35619674	4	5
4126705	46074738	4	5
4126705	46201783	4	5
4169265	46188098	3	4
4164630	4310610	4	4
4178025	37304073	2	2
4137413	4242394	2	2
4126705	46145693	4	5
4134141	4116314	12	12
4179304	4181244	5	6
4181063	4161950	4	4
4126705	46122420	4	5
4169265	46194309	3	4
4131106	4246248	2	3
4138127	43531188	3	4
4169265	46044650	3	4
4156054	4346847	3	3
4126705	37107625	4	5
4137231	37114671	4	4
4169265	35618870	3	4
4126705	46019872	4	5
4126705	45992805	4	5
4126705	36707255	4	5
4169265	46057001	3	4
4174212	4123635	3	3
4126705	46263836	4	4
4169265	46184515	3	4
4144046	4288398	1	1
4126705	35613965	9	9
4126705	46069250	4	5
4155790	4145127	5	8
4122154	4044615	4	4
4169265	46124328	3	4
4134171	37116470	2	2
4120472	4189172	2	2
4177880	4146501	1	1
4155789	4068570	3	4
4169265	46112203	3	4
4169265	46023233	3	4
4148914	4197047	2	2
4126903	4088414	2	2
4169265	46061328	3	4
4156229	45764990	3	3
4169265	37391990	3	4
4181187	37209184	5	5
4169265	37387601	3	4
4180628	4047740	5	5
4178025	4087461	7	7
4154279	4333157	5	5
4153882	443400	2	2
4169265	4295768	6	6
4169265	46217987	3	4
4126705	46076617	4	5
4126705	46278587	4	5
4169265	46064211	3	4
4137062	42538187	4	6
4126705	46122138	4	5
4126705	37212471	4	5
4133027	4118015	3	3
4117262	37312533	2	2
4169265	37008407	3	4
4146571	4036268	1	1
4164150	4052107	3	3
4180938	37017312	4	5
4126705	46073294	4	5
4180628	436042	7	10
4180627	4196011	5	11
4174428	4078165	1	1
4169265	46266453	3	4
4169265	3663365	3	4
4169265	46123590	3	4
4169265	46047152	3	4
4178814	4311944	4	4
4169265	46180515	3	4
4134132	4299406	2	2
4169265	46182353	3	4
4153430	3000356	2	2
4180628	436045	4	4
4169265	45992532	3	4
4127614	4133896	5	5
4181063	765314	2	2
4121882	46271958	3	3
4145274	44790411	2	3
4169265	46076783	3	4
4180628	4285121	6	8
4180628	4029438	4	9
4169265	46004385	3	4
4181192	4002363	1	1
4157120	4167600	1	1
4126705	46015282	4	5
4124464	4160592	2	2
4122115	4082359	5	5
4126705	46168693	4	5
4126705	37013707	4	5
4169265	46063720	3	4
4180938	42535695	7	12
4126705	46030910	4	5
4133743	4046941	4	4
4180628	4055212	5	7
4155367	3040064	2	2
4169265	46004842	3	4
4126705	37306780	4	4
4169265	37390647	3	4
4126705	46149165	4	5
4126705	46214417	4	5
4174982	4181754	3	8
4126705	46055321	4	5
4147894	4276933	3	3
4136991	37219200	1	1
4169265	46043722	3	4
4126705	37015460	4	5
4126705	46184123	4	5
4180160	4280373	2	2
4126705	46064006	4	5
4180938	4203681	8	9
4126705	46032610	4	5
4137716	4337372	6	8
4169265	46123898	3	4
4159949	4231531	5	8
4156502	4099083	5	6
4138789	4154119	5	5
4134141	4150225	6	8
4169265	46059156	3	4
4169265	46177147	3	4
4169265	46127711	3	4
4181193	4144420	8	9
4169265	36704095	3	4
4178025	37117333	7	7
4147761	46270423	4	4
4126705	45772440	3	3
4178545	36684811	6	8
4126705	45962109	4	4
4126705	4255049	6	6
4126705	46215869	4	5
4178947	37111541	5	5
4126705	46150473	4	5
4180627	4066676	3	8
4169265	46050983	3	4
4169265	37209968	3	4
4126705	35620112	4	5
4169265	46258327	3	4
4134605	3657841	3	3
4169265	46205308	3	4
4126705	46042063	4	5
4179141	4068138	2	2
4121042	4328147	4	4
4180628	4242878	4	4
4154333	4084071	5	15
4126705	4232680	6	9
4181671	4081199	4	4
4169265	46002373	3	4
4177236	36713671	3	3
4178367	4329382	6	7
4178431	4067540	3	3
4169265	46281149	3	4
4126705	42688798	4	5
4169265	46201667	3	4
4167864	4223992	3	3
4126705	46001085	4	11
4180628	37311236	7	9
4152070	761369	1	1
4146707	4051542	1	1
4126705	46129231	4	5
4180628	4193870	6	9
4139262	4070986	3	3
4126705	4232809	6	6
4180012	36684550	2	2
4126705	3663401	4	5
4177892	4109755	3	3
4155790	4089323	3	4
4162723	4024758	2	2
4123314	4106774	3	3
4180628	4334094	7	7
4126705	46036839	4	5
4126705	46138535	4	5
4126705	46010532	4	5
4164276	37114653	6	6
4124783	37110085	6	6
4160342	4094568	3	3
4180628	4231425	5	6
4126705	46126616	4	5
4120665	46000955	7	7
4126705	46061953	4	5
4169265	4183725	4	4
4181664	4120411	4	4
4132573	4139435	1	1
4144778	4092246	3	4
4169265	46055442	3	4
4126705	37015540	4	5
4177041	37114318	4	4
4154961	37399221	4	4
4180627	4063633	6	6
4181187	4267578	1	1
4169265	46155412	3	4
4129486	4174576	4	4
4122243	4067092	1	1
4165781	4176031	7	7
4126705	46139991	4	5
4126705	46016629	4	5
4126705	46213284	4	5
4171379	37116394	3	5
4169265	36693439	3	4
4169265	46178375	3	4
4136165	40491371	1	1
4180627	4030034	5	8
4126705	46038256	4	5
4133169	4207175	4	4
4147213	37204020	5	5
4126705	36705506	4	5
4168332	4121167	8	8
4181193	4114320	4	4
4169265	46083151	3	3
4169265	46053566	3	4
4179757	4179879	2	2
4126705	46214474	4	5
4169265	46203788	3	4
4169265	46188041	3	4
4127246	4032760	2	2
4169265	37015652	3	4
4126705	37009045	4	5
4137716	35632383	3	3
4118020	4109806	5	5
4169265	37306523	3	4
4169265	46095065	3	3
4169265	46258174	3	4
4122633	4239034	3	5
4180628	4236340	4	8
4155349	4155353	2	2
4180628	40491898	6	7
4156229	35614089	7	7
4169265	46180757	3	4
4138127	4074848	1	1
4126705	37109621	6	6
4178507	37392360	4	4
4169265	46283699	3	4
4169265	46004472	3	4
4156502	4175625	5	5
4126705	42688184	4	5
4134422	4093292	5	5
4126705	46000909	4	11
4126705	46216038	4	5
4142310	4236479	4	9
4156229	45994446	4	4
4135750	45766816	1	1
4126705	46165486	4	5
4181322	4171848	2	2
4126705	35618736	4	5
4178438	37206201	1	1
4180627	37395204	8	10
4157335	4287415	2	2
4126705	46023385	4	5
4126705	45990137	4	5
4178025	4089676	6	6
4168335	4059557	3	5
4180627	4338170	6	10
4155790	4189584	4	8
4134141	4080295	8	12
4175951	4054893	7	7
4140686	4243660	1	1
4126705	46126701	4	5
4155367	3007349	2	2
4180627	42536500	5	6
4126705	37007365	4	5
4180628	4297627	5	9
4142546	4206394	4	4
4123011	3657326	3	3
4180627	4264282	5	8
4160193	4218703	2	2
4124783	4107997	8	8
4131439	4240160	3	3
4132552	37397432	2	2
4144684	4081947	2	2
4126705	46031412	4	5
4126705	46129397	4	5
4156229	45765035	4	4
4180628	46270354	6	9
4169265	46260937	3	4
4126705	46258256	4	5
4122944	44791994	2	2
4165913	4104968	5	5
4181194	4181782	3	3
4126705	46277948	4	5
4118980	4247678	1	1
4130852	4011963	4	5
4180627	42537388	7	13
4180627	4101037	8	10
4126390	4166775	2	2
4126705	36694180	4	5
4126705	46035340	4	5
4171847	4309580	3	3
4169265	46283497	3	4
4126705	46086354	4	4
4179304	4122793	4	6
4126705	45990326	4	5
4146314	44790894	3	3
4179841	4233303	2	2
4124783	4120376	8	8
4140109	4139931	2	2
4178831	4149343	2	2
4159949	4180706	5	5
4169265	46127350	3	4
4126705	46259955	4	5
4169265	46010830	3	4
4126548	37115915	1	1
4169265	46058171	3	4
4166906	3657948	3	4
4159729	45998463	3	3
4126705	46215452	4	5
4178947	4060775	4	4
4153882	4089530	4	4
4180628	46273592	6	9
4169073	4043573	1	1
4169265	46025182	3	4
4169265	46209347	3	4
4180628	200447	4	4
4180628	37018843	9	11
4177078	4017386	3	3
4180627	4217267	6	9
4129865	4181334	3	3
4169265	46215215	3	4
4169265	46032881	3	4
4169265	46147077	3	4
4126705	46211233	4	5
4147213	4214457	5	5
4178683	4341099	3	4
4174579	4130075	1	1
4152745	4207592	1	1
4126705	45762846	6	6
4181063	43021048	5	5
4169265	46211591	3	4
4126705	46278216	4	5
4169265	46260102	3	4
4165781	4285655	5	6
4126705	46201648	4	5
4169265	37015004	3	4
4126705	46283320	4	5
4141091	4244839	2	2
4126705	46201786	4	5
4179872	4120609	3	3
4126705	46209620	4	5
4126705	46065697	4	5
4169265	46047681	3	4
4126705	37014939	4	5
4126705	46016547	4	5
4156229	37396518	7	8
4126705	45997519	4	5
4156229	45758008	3	4
4169265	45994673	3	4
4180627	4039410	6	10
4169265	37005459	3	4
4181193	40489414	4	5
4126705	46129149	4	5
4147213	4155072	5	6
4180314	37117668	1	1
4169265	46123563	3	4
4126705	46145354	4	5
4126705	46264982	4	5
4126705	46059815	4	5
4169265	46196743	3	4
4126705	46016288	4	5
4151199	760339	4	4
4169265	46054900	3	4
4126705	4176430	3	3
4181664	4144407	1	1
4180628	3654657	3	9
4135114	4128623	2	2
4133974	200349	2	2
4126705	46023826	4	6
4120665	46000928	7	7
4160342	36712715	4	6
4182011	4100925	4	5
4180628	4313767	3	5
4169265	46220701	3	4
4150422	44783597	2	2
4144492	37119265	9	14
4126705	46156699	4	5
4126705	46131296	4	5
4126705	45759430	5	5
4169265	46063876	3	4
4169265	46051637	3	4
4169265	3665360	3	4
4169265	46209193	3	4
4181322	4140875	7	9
4169265	36692896	3	4
4126705	45995438	4	5
4180627	45765717	2	3
4133974	4280900	4	4
4169265	46148717	3	4
4175951	4054259	3	3
4126705	46213372	4	5
4178025	4271678	3	3
4125501	46271359	3	3
4160914	4161916	3	4
4126705	35619407	4	5
4164278	35621594	3	3
4157120	46286380	2	2
4181194	4134933	4	5
4156229	4225314	4	4
4126705	46104295	4	4
4116634	4103003	3	5
4169265	37009266	3	4
4126705	46267605	4	5
4133963	4110069	6	8
4181063	761339	6	6
4169265	37388676	3	4
4126705	46266069	4	5
4169265	46176303	3	4
4126705	46021604	4	5
4157472	4138584	4	4
4160267	46270303	5	5
4171379	45757779	4	4
4170611	4294381	2	2
4126705	46163771	4	5
4169265	35620506	3	4
4153116	4249308	3	3
4126705	46215700	4	5
4146314	44790534	4	4
4178680	37209320	3	3
4178816	3655321	2	2
4169265	45758782	7	7
4126705	37013641	4	5
4169265	46063256	3	4
4169265	37005354	3	4
4126705	46203572	4	5
4126705	37007145	4	5
4169265	46212136	3	4
4169265	46198937	3	4
4169265	46177358	3	4
4180628	762074	7	7
4169265	46278563	3	4
4132123	37396992	5	5
4180628	36684701	5	8
4134306	4015198	2	2
4124783	4107622	3	3
4126705	46163243	4	5
4126705	37015509	4	5
4154279	4264315	5	6
4163553	4157603	2	2
4180627	4329768	4	7
4133974	442098	5	5
4156229	35613848	7	7
4156502	45957382	8	8
4154327	4279985	3	3
4180627	4072313	4	6
4169265	46258354	3	4
4134141	37304120	7	10
4145729	761108	1	1
4151637	4321862	5	6
4136590	3035155	1	1
4157453	438277	4	4
4169577	37019676	2	2
4169265	46211942	3	4
4169265	46163212	3	4
4178507	37392181	4	4
4171770	4202685	1	1
4156502	4170087	5	6
4169265	36705339	3	4
4181193	4199593	5	6
4130037	37312056	5	5
4169265	45760133	2	2
4176642	44783074	5	5
4169265	46162492	3	4
4134149	44806649	4	4
4169265	37011601	3	4
4169265	37307987	3	4
4169265	42533963	3	4
4169265	45764330	5	5
4169265	37011326	3	4
4144343	4140480	1	1
4169265	46264722	3	4
4169265	46183774	3	4
4180628	759953	9	14
4180628	4198541	5	6
4168332	4229976	8	8
4116342	4200186	2	2
4181664	4092043	5	5
4178438	4173260	4	4
4154333	36715150	7	9
4126705	46067292	4	5
4124783	37204256	6	8
4126705	46165115	4	5
4178680	4035144	2	2
4126705	46201738	4	5
4126705	37386404	4	5
4157120	4121657	1	1
4137915	44783081	1	1
4159949	4225066	4	5
4169265	46068364	3	4
4169265	42689208	3	4
4180628	4292213	4	8
4180628	4180743	6	7
4169265	46044762	3	4
4150554	4349794	8	13
4169265	46177951	3	4
4169265	46210392	3	4
4134141	37219095	6	10
4180627	4124038	6	8
4169265	46062714	3	4
4148948	4169783	3	6
4126705	46219516	4	5
4126705	46060026	4	5
4134422	376119	4	4
4169265	46013025	3	4
4179713	4151589	1	1
4126705	46283035	4	5
4146315	44812185	1	1
4169265	35617922	3	4
4169265	45994409	3	4
4169265	45994780	3	4
4180653	4202147	4	5
4148948	4224292	4	9
4176642	3661712	3	3
4160362	4058957	1	1
4134141	4199291	11	17
4169265	46096340	3	3
4160621	4223806	1	1
4169265	45760290	5	5
4169265	46216953	3	4
4169265	46171333	3	4
4156229	45759261	6	7
4169265	46051390	3	4
4126705	46050304	4	5
4126155	4238876	4	4
4121882	4122705	2	2
4169265	45761944	2	2
4137716	4236514	4	4
4181193	42539511	9	9
4180627	4080173	4	8
4125335	45762927	3	3
4126705	46054640	4	5
4169265	46044378	3	4
4122823	4227286	2	2
4180628	433233	5	7
4179304	4125204	4	6
4169265	46032766	3	4
4134141	4008924	7	8
4159886	37219212	4	6
4182011	46273519	7	7
4126705	46207283	4	5
4169265	45984652	3	4
4126705	46056990	4	5
4169265	46060107	3	4
4165781	4284040	6	6
4180256	4132136	3	3
4169265	46281122	3	4
4169265	45993433	3	4
4178545	4159153	5	5
4169265	46089793	3	3
4122115	4033975	3	3
4169265	46203417	3	4
4181664	4354073	6	6
4175951	4207667	4	4
4124389	4347683	3	3
4180627	4314502	5	5
4154168	42536572	3	3
4126705	46108817	4	5
4126705	46155322	4	5
4126705	46003340	4	5
4180628	4300912	9	9
4169265	46209278	3	4
4169265	46193501	3	4
4126705	45767853	4	4
4126705	46001048	4	11
4169265	46216655	3	4
4169265	46024078	3	4
4126705	46017858	4	5
4180627	4091137	7	8
4126705	45771980	8	8
4126705	35614252	11	13
4181664	4239435	4	4
4169265	45762938	4	8
4169265	37389207	3	4
4181664	4158197	4	4
4128762	4124082	1	1
4126705	46035938	4	5
4169265	37104719	3	4
4169265	36705757	3	4
4169265	46190634	3	4
4181664	4238806	4	4
4180628	441593	4	5
4126705	46020166	4	5
4169265	45991512	3	4
4169265	46159025	3	4
4169265	37015345	3	4
4126705	46172660	4	5
4126705	35618940	4	5
4134423	4296173	2	2
4126705	37013587	4	5
4169265	46125221	3	4
4181664	4194407	4	4
4178680	4035433	3	3
4169265	46185105	3	4
4169265	4157556	4	4
4143880	4146617	3	3
4169265	46128140	3	4
4169265	46194917	3	4
4134141	4007128	6	6
4126648	4134472	4	4
4177956	36676710	7	7
4178025	4351978	13	13
4169265	45771953	5	7
4121735	4052780	1	1
4148761	4141319	3	3
4145105	40481911	1	1
4180628	4286936	5	7
4126705	46074339	4	5
4147213	4290977	7	7
4126705	46215282	4	5
4126705	37107185	4	5
4126705	46266253	4	5
4126705	36712111	4	5
4126705	45993618	4	6
4180628	37208066	5	8
4169265	46067459	3	4
4126705	46165080	4	5
4176898	36675631	1	1
4181064	42535133	4	5
4169265	37216608	3	4
4169265	45993507	3	4
4169265	36705118	3	4
4180628	44784111	6	6
4178831	4029782	3	3
4132145	4285968	4	4
4126705	46179122	4	5
4144778	37113032	9	12
4180627	4263105	6	11
4181063	376331	2	2
4126648	4281600	5	6
4181063	4049966	2	2
4126705	46095047	4	4
4167841	4011414	4	4
4164625	3017242	2	2
4178025	4222482	7	7
4126705	35607888	4	4
4144492	4144954	4	9
4138837	4276025	2	2
4169265	42689425	3	4
4168332	4179091	6	6
4139745	4169785	1	1
4180627	4268872	7	8
4134141	4230201	14	19
4126705	36693089	4	5
4137716	4217447	6	8
4126705	46081444	4	4
4157982	4251182	6	7
4126705	46096382	4	4
4169265	46193497	3	4
4144492	4219506	6	9
4169265	46197675	3	4
4149237	4064336	1	1
4169265	46165490	3	4
4169265	46094919	3	3
4172011	4128056	1	1
4167335	4037229	1	1
4168335	4153861	4	4
4169265	3663752	3	4
4169265	37392016	3	4
4126705	46173002	4	5
4123314	4120554	3	3
4180628	3656859	6	7
4180627	4106937	3	5
4124783	4306144	7	7
4181490	4252914	5	5
4169265	46278821	3	4
4126705	36709912	4	5
4169265	46060985	3	4
4120590	4157450	2	2
4126705	36708334	4	5
4180628	435284	5	5
4152745	42537942	2	2
4126705	46181513	4	5
4169265	45767496	3	5
4181194	4292361	4	4
4181187	760119	4	4
4125515	37119015	1	1
4169265	46168298	3	4
4169265	37010574	3	4
4178507	37398680	6	6
4181194	4032350	4	4
4154333	36715152	7	10
4169265	46259685	3	4
4126705	3664664	4	5
4180170	4099911	4	4
4156229	45765068	3	4
4169265	46067150	3	4
4180627	4049818	9	11
4126705	45993890	4	6
4153882	4311335	4	6
4164630	45765973	4	4
4178947	4258558	3	3
4116882	4110302	1	1
4144492	35632208	5	5
4126705	46184475	4	5
4182165	42873043	3	3
4140501	4137259	2	2
4138663	37113949	1	1
4126705	45990455	4	5
4181322	4071272	4	5
4134141	4271567	7	15
4169265	46213320	3	4
4169265	46017867	3	4
4142310	4034105	5	10
4180628	4338890	4	8
4127667	4127668	1	1
4143592	36676206	3	3
4169265	35613104	8	8
4177880	4063403	1	1
4169265	46147315	3	4
4169265	36711438	3	4
4180627	4023203	4	5
4180628	36717047	5	6
4169265	45762568	6	6
4126705	46129697	4	5
4180628	435653	6	8
4169265	46281635	3	4
4169265	46103624	3	3
4169265	42688170	3	4
4138127	36675650	3	3
4181063	4195295	5	5
4149889	4218122	8	8
4133034	4293159	2	2
4180628	4245117	5	7
4175604	764934	2	2
4180628	317712	5	7
4126705	45758074	4	6
4182165	4225392	5	5
4126705	37007384	4	5
4180938	4118604	3	4
4169265	37014955	3	4
4126705	37008990	4	5
4138886	37397757	4	4
4180628	4248068	8	11
4167841	4176266	5	5
4180628	4230679	3	6
4156065	4131144	2	2
4126705	46264949	4	5
4141419	4140193	4	4
4168335	4318277	1	1
4126705	46179623	4	5
4126705	46125453	4	5
4126705	42533172	4	5
4159691	4159338	1	1
4169265	46123554	3	4
4134149	4073696	3	3
4161572	46258513	4	4
