ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46070825	2	3
37209201	46279741	2	3
37209201	46039906	2	3
37209201	46138330	2	3
37209201	37388864	2	3
37311038	37310935	2	2
37303886	37396940	9	13
37209201	46009230	2	3
37209201	46279081	2	3
37209201	37013491	2	3
37303864	37396964	8	11
37209201	46070419	2	3
37209201	36704921	2	3
37209201	46218997	2	3
37209201	46181032	2	3
37311947	4205670	5	6
37209201	46188269	2	3
37209201	46044231	2	3
37209201	46149084	2	3
37311012	37310982	1	1
37209201	46015342	2	3
37209201	3665131	2	3
37209201	46126713	2	3
37209201	46039095	2	3
37311678	4224161	6	7
37209201	46198263	2	3
37209201	46261861	2	3
37209201	46282651	2	3
37209201	36693057	2	3
37209201	37106156	2	2
37209201	46214647	2	3
37209201	36693320	2	3
37209201	46181038	2	3
37209201	46052593	2	3
37209201	46144781	2	3
37209201	46198061	2	3
37209201	46188663	2	3
37209201	36711642	2	3
37209201	46213534	2	3
37209201	36705560	2	3
37209201	46166825	2	3
37209201	46209039	2	3
37209201	36694320	2	3
37209201	46015602	2	3
37209201	46186257	2	3
37209201	46074506	2	3
37209201	42533986	2	3
37209201	46208682	2	3
37209201	46190631	2	3
37209201	46189739	2	3
37209201	45994265	2	3
37209201	46207495	2	3
37209201	46218260	2	3
37311678	4196683	5	6
37209201	37106829	2	3
37209201	37104526	2	3
441840	37018540	9	9
37209201	46263579	2	2
37209201	46279317	2	3
37209201	46161391	2	3
37209201	46174060	2	3
37209201	46109274	2	3
37209201	46156439	2	3
37209201	46210071	2	3
37209201	46017962	2	3
37209201	46202356	2	3
37311678	762132	4	4
37209201	46077670	2	3
37303864	37118119	7	8
37209201	46073968	2	3
37209201	46069319	2	3
37209201	46058173	2	3
37209201	46071040	2	3
37209201	46002069	2	3
37209201	46055707	2	3
441840	42536779	7	9
37209201	46261028	2	3
37209201	37012514	2	3
37209201	46034217	2	3
37209201	46072761	2	3
37209201	37014145	2	3
37209201	46067585	2	3
37303858	37113531	4	4
37209201	46051622	2	3
37209201	46045654	2	3
37209201	46012395	2	3
37209201	46218131	2	3
37209201	46137789	2	3
37398077	44813865	2	2
37209201	46197344	2	3
37209201	46068396	2	3
37303870	4132862	4	4
37209201	36704261	2	3
37209201	36693314	2	3
37209201	45989191	2	3
37209201	46156158	2	3
37209201	46047103	2	3
37209201	46030993	2	3
37219268	4057582	3	3
37209201	46278089	2	3
37209201	46215810	2	3
37209201	45977020	2	3
37209201	46044431	2	3
37209201	46200210	2	3
37209201	45994574	2	3
37399325	37394093	1	1
37209201	46211370	2	3
37209201	46197801	2	3
37209201	46167080	2	3
37209201	46259282	2	3
37209201	46198929	2	3
37209201	46061142	2	3
37303870	4106636	5	5
37209201	46029227	2	3
37311678	4128986	6	6
37209201	46057491	2	3
37209201	46203826	2	3
37209201	46207136	2	3
37209201	46279518	2	3
37209201	46264536	2	3
37209201	36691963	2	3
37311955	763793	4	4
37209201	46076584	2	3
37209201	46161435	2	3
37395335	37394817	2	2
37209201	46260839	2	3
37209201	46258446	2	3
37209201	36692846	2	3
37392186	37208636	1	1
37209201	46200190	2	3
37209201	46156863	2	3
37209201	46016646	2	3
37209201	46182886	2	3
37209201	45992482	2	3
37209201	37007228	2	3
37398817	37393312	3	3
37209201	46194210	2	3
37209201	46096446	2	2
37209201	46158170	2	3
37209201	37211370	2	3
37209201	36705334	2	3
37396426	42537603	2	2
37209201	3666785	2	2
37209201	46280381	2	3
37209201	46142751	2	3
37311678	761428	6	7
37209201	46055497	2	3
37209201	46016091	2	3
37209201	46000679	2	3
37209201	46057207	2	3
37209201	37014578	2	3
37209201	46266495	2	3
37394434	37392276	4	4
37209201	46193625	2	3
37209201	36711246	2	3
37209201	46178367	2	3
37209201	46176125	2	3
37209201	46134375	2	3
37209201	45995344	2	3
37209201	46196710	2	3
37209201	46157342	2	3
37303865	4236847	1	1
37209201	46074077	2	3
37209201	37216090	2	3
37209201	46259946	2	3
37209201	46213163	2	3
37311947	434402	5	8
37209201	46009176	2	3
37209201	46259897	2	3
37209201	37305999	2	3
37209201	46184519	2	3
37209201	46157014	2	3
37209201	46149024	2	3
37209201	37015401	2	3
37209201	46196622	2	3
37209201	46059583	2	3
37209201	37390460	2	3
37311678	4127702	6	9
37209201	37012410	2	3
37209201	46146677	2	3
37209201	46261196	2	3
37209201	46063491	2	3
37209201	46182223	2	3
37209201	36705659	2	3
37303854	3667274	2	2
37209201	46169790	2	3
37209201	46180657	2	3
37209201	46043025	2	3
37209201	46012340	2	3
37209201	45971381	2	2
37303864	4132868	8	13
37209201	46208797	2	3
37209201	46167638	2	3
37394433	37392654	1	1
37311678	195498	5	7
37209201	46216615	2	3
37209201	46066011	2	3
37303864	37396905	7	11
37209201	46259981	2	3
37209201	46215640	2	3
37209201	46161351	2	3
37311678	4246947	5	6
37209201	46189769	2	3
37209201	46027800	2	3
37209201	46126920	2	3
37209201	46040927	2	3
37209201	45996117	2	3
37209201	45968354	2	2
37209201	46174225	2	3
37209201	46179851	2	3
37209201	46216136	2	3
37209201	46194248	2	3
37209201	37391190	2	3
37209201	46278086	2	3
37209201	46042364	2	3
37209201	46055649	2	3
37209201	37015658	2	3
37209201	37012916	2	3
37209201	36710007	2	3
37209201	45992133	2	3
37209201	46037287	2	3
37304073	4056084	3	3
37209201	36691123	2	3
37393712	37393975	1	1
37209201	46190611	2	3
37209201	46204420	2	3
37209201	46211269	2	3
37209201	46173681	2	3
37396230	3657224	5	6
37209201	46034123	2	3
37209201	36691101	2	3
37209201	37106561	2	3
37209201	46145253	2	3
37209201	46137962	2	3
37209201	46265019	2	3
37209201	45973938	2	2
37209201	45993752	2	3
37209201	46259315	2	3
37219269	4238035	4	4
37209201	46036554	2	3
37209201	46127242	2	3
37209201	46052349	2	3
37209201	46023193	2	3
37209201	46159992	2	3
37209201	3664655	2	3
37209201	46030920	2	3
37209201	45989044	2	3
37209201	37213419	2	3
37209201	46013990	2	3
37209201	46212079	2	3
37209201	46047119	2	3
37209201	46193565	2	3
37209201	46070683	2	3
37209201	42534348	2	3
37209201	37386967	2	3
37209201	46156028	2	3
37209201	46191225	2	3
37209201	37104133	2	3
37209201	37104156	2	3
37209201	45961128	2	2
37209201	37308605	2	3
37209201	46167374	2	3
37209201	46192960	2	3
37209201	37015066	2	3
37395256	37395258	1	1
37311993	42538586	1	1
37209201	37015780	2	3
37209201	46047051	2	3
37209201	46278849	2	3
37209201	46061104	2	3
37209201	46199013	2	3
37209201	46023901	2	3
37394431	37397896	1	1
37209201	46046456	2	3
37209201	46213465	2	3
37209201	46060709	2	3
37303870	4236943	4	4
37209201	3664489	2	3
37209201	3661988	2	2
37209201	45989691	2	3
37396230	37207395	2	2
37209201	46149092	2	3
37219118	4283141	4	4
37209201	46053264	2	3
37209201	36709017	2	3
37209201	46196463	2	3
37209201	46260564	2	3
37209201	37009075	2	3
37209201	46147386	2	3
37209201	46182247	2	3
37209201	46085650	2	2
441840	4177609	3	8
37209201	46077185	2	3
37209201	37388346	2	3
37209201	46199758	2	3
37209201	45995990	2	3
37209201	46267846	2	3
37209201	46059915	2	3
37209201	46139997	2	3
37209201	46046369	2	3
37209201	46053238	2	3
37209201	46001785	2	3
37209201	37386957	2	3
37209201	37011933	2	3
37209201	46073540	2	3
37209201	46143470	2	3
37209201	46069046	2	3
37311678	4340798	6	8
37209201	46052122	2	3
37209201	46267057	2	3
37311678	4055716	6	6
37209201	46147105	2	3
37209201	36709218	2	3
37209201	46060278	2	3
37303886	4065078	4	7
37209201	46094972	2	2
37209201	46032940	2	3
37209201	46218628	2	3
37209201	46179295	2	3
37311678	4295276	4	4
37209201	46147375	2	3
37209201	46068766	2	3
37209201	46217149	2	3
37209201	46190288	2	3
37209201	46046578	2	3
37209201	46199718	2	3
37209201	37210543	2	2
37209201	46192201	2	3
37209201	46076244	2	3
37209201	46122134	2	3
37209201	46071169	2	3
37209201	45977481	2	3
37209201	46181397	2	3
37209201	37015001	2	3
37209201	46071523	2	3
37209201	46195553	2	3
37209201	46213741	2	3
37209201	46218708	2	3
37311678	4108885	8	9
37209201	46209055	2	3
37209201	36711453	2	3
37209201	37005982	2	3
37209201	46138866	2	3
37209201	46135562	2	3
37311678	194175	5	5
37311678	4182274	5	9
37209201	37005971	2	3
37397413	507417	1	1
37209201	46122130	2	3
37209201	37387020	2	3
37209201	46025019	2	3
37311678	4030665	6	9
37209201	46136376	2	3
37209201	46060808	2	3
37209201	46148762	2	3
37209201	46043880	2	3
37209201	46279625	2	3
37219118	37112295	4	4
37209201	46000083	2	3
37219268	4349391	3	3
37209201	46158752	2	3
37209201	37010463	2	3
37209201	46023564	2	3
37209201	46204957	2	3
37209201	36687815	2	3
37209453	37209626	2	2
37209201	46282995	2	3
37209201	46167889	2	3
37209201	37107348	2	3
37209201	46039045	2	3
37209201	45962602	2	2
37209201	46003594	2	3
37209201	46053630	2	3
37209201	46069207	2	3
37209201	46214213	2	3
37209201	46161665	2	3
37209201	46025128	2	3
37209201	46122240	2	3
37209201	37005137	2	3
37209201	46262734	2	3
37311678	36675115	4	5
37209201	46125682	2	3
37209201	46184148	2	3
37209201	46016001	2	3
37209201	46216508	2	3
37209201	46176942	2	3
37209201	46061594	2	3
37209201	37013986	2	3
37209201	36692990	2	3
37209201	46051147	2	3
37209201	46047547	2	3
37209201	46181543	2	3
37311678	4107552	10	11
37209201	46018866	2	3
37209201	45989634	2	3
37209201	46193683	2	3
37209201	46086178	2	2
37394434	37392408	1	1
37209201	37006877	2	3
37303854	3667261	4	4
37209201	37389836	2	3
37209201	46197503	2	3
37209201	46187591	2	3
37209201	46216511	2	3
37209201	46204276	2	3
37209201	46076256	2	3
37209201	37007865	2	3
37209201	46066235	2	3
37209201	36705788	2	3
37209201	46058957	2	3
37311678	44809170	7	10
37209201	46162962	2	3
37209201	46104076	2	2
37209201	37011980	2	3
37209201	46209687	2	3
37209201	46157232	2	3
37209201	46130403	2	3
37209201	46172795	2	3
37303864	4074958	5	7
37209201	37210864	2	3
37209201	45968080	2	2
37209201	46152858	2	3
37209201	46280047	2	3
37394434	37393687	3	3
37209201	46267560	2	3
37209201	46165545	2	3
37303865	4110017	6	6
37209201	46023005	2	3
37209201	46010943	2	3
37209201	46162459	2	3
37209201	46077651	2	3
37209201	3665329	2	3
37209201	46051162	2	3
37209201	46213168	2	3
37209201	46163808	2	3
37209201	46177939	2	3
37209201	46219586	2	3
37209201	45989725	2	3
37209201	46146214	2	3
37209201	35619444	2	2
37209201	46012903	2	3
37303854	4071684	5	5
37209201	46206879	2	3
37209201	46159411	2	3
37209201	46049147	2	3
37209201	46042701	2	3
37209201	46213080	2	3
37209201	46037803	2	3
37209201	36712186	2	3
37209201	46128901	2	3
37394434	37393978	1	1
37209201	46065755	2	3
37209201	37389486	2	3
37209201	46096278	2	2
37209201	46074331	2	3
37209201	46191667	2	3
37209201	46056302	2	3
37209201	36709042	2	3
37209201	37012550	2	3
37209201	46186020	2	3
37209201	46037305	2	3
37209201	46057581	2	3
37209201	46046547	2	3
37209201	46007637	2	3
37209201	46001426	2	3
37209201	36691985	2	3
37209201	46175482	2	3
37209201	45991084	2	3
37209201	46037972	2	3
37303854	4349920	3	4
37304053	35632132	3	3
37209201	46167870	2	3
37209201	46164911	2	3
37209201	46259744	2	3
37209201	37008106	2	3
37209201	36692145	2	3
37394434	37397810	3	3
37209201	46010466	2	3
37209201	36693657	2	3
37209201	3665461	2	2
37209201	46059194	2	3
37303886	4074502	5	5
37209201	46138113	2	3
37209201	46125394	2	3
37209201	46006862	2	3
37209201	46139719	2	3
37209201	46009328	2	3
37394433	37392484	2	2
37209201	37104035	2	3
37209201	37108294	2	3
37396230	3657342	5	5
37209201	46187196	2	3
37209201	46043717	2	3
37209201	46142798	2	3
37209201	46171920	2	3
37209201	46090939	2	2
37209201	46023142	2	3
37311678	4036761	2	2
37209201	46013619	2	3
37209201	45989417	2	3
37209201	46052579	2	3
37209201	45991873	2	3
37209201	46046621	2	3
37209201	46059124	2	3
37311678	4102255	7	7
37209201	46144632	2	3
37209201	46212973	2	3
37209201	45998651	2	3
37209201	46194747	2	3
37209201	46166461	2	3
37209201	46018581	2	3
37209201	46171546	2	3
37209201	46196914	2	3
37209201	46049171	2	3
37209201	37004691	2	3
37311678	4176866	5	5
37209201	46038413	2	3
37209201	46261116	2	3
37209201	46056504	2	3
37209201	46203049	2	3
37303856	4180342	3	3
37209201	36709321	2	3
37311678	4080684	5	6
37209201	46052068	2	3
37219118	4208055	3	3
37209201	46167530	2	3
37209201	36691950	2	3
37209201	46259880	2	3
37209201	37012828	2	3
37209201	46069453	2	3
37309835	37309788	1	1
37209201	46165854	2	3
37209201	46128571	2	3
37209201	46127721	2	3
37209201	46049560	2	3
37209201	46071477	2	3
37209201	46071968	2	3
375800	45765497	5	5
37311678	43020651	3	3
37303899	4112063	4	5
37209201	46185953	2	3
37209201	46076985	2	3
37311678	4182451	5	6
37209201	45971342	2	2
37209201	46197679	2	3
37209201	36712318	2	3
37394433	37399155	4	4
37209201	46026349	2	3
37209201	36709438	2	3
37219213	4170616	4	4
37209201	46046371	2	3
37209201	36705131	2	3
37209201	46167948	2	3
37209201	35619690	2	3
37209201	46194602	2	3
37311678	35623429	6	7
37209201	37010890	2	3
37209201	36704291	2	3
37311678	4103552	6	7
37311956	45766772	1	1
37209201	46013589	2	3
37311678	4003028	8	10
37209201	46126791	2	3
37209201	46182361	2	3
37209201	37014489	2	3
37209201	45991080	2	3
37209201	46261618	2	3
37209201	46208060	2	3
37219153	4076143	6	8
37209201	46087053	2	2
37209201	46122582	2	3
37209201	46074322	2	3
37209201	37388597	2	3
37209201	46198224	2	3
37209201	46025407	2	3
37209201	37107808	2	3
37209201	46108329	2	3
37311678	4095563	5	6
37219056	4177429	2	2
37209201	46055837	2	3
37311678	4342660	6	6
37209201	45993738	2	3
37209201	36708850	2	3
37209201	46107855	2	3
37209201	46126248	2	3
37396364	42537323	3	5
37209201	46207156	2	3
37311678	4032952	5	7
37209201	37108074	2	3
37209201	36692875	2	3
37209201	46065170	2	3
37209201	36705554	2	3
37209201	46145747	2	3
37209201	46194855	2	3
37209201	36712227	2	3
37209201	37015747	2	3
37209201	37107228	2	3
37209201	45992171	2	3
37209201	46134822	2	3
37209201	46036507	2	3
37209201	45996138	2	3
37311678	4057076	6	7
37395163	37395175	1	1
37209201	46000547	2	3
37209201	45970918	2	2
37209201	37213812	2	3
37209201	46036776	2	3
37209201	46196360	2	3
37209201	46124141	2	3
37209201	46061050	2	3
37209201	46207566	2	3
37209201	46033136	2	3
37397932	37393998	1	1
37311678	36713546	5	7
37209201	46206022	2	3
37209201	3663416	2	3
37209201	46265948	2	3
37209201	46266185	2	3
37209201	46024104	2	3
37209201	46161505	2	3
37209201	37012376	2	3
37209201	3664896	2	3
37209201	46057334	2	3
37209201	36707302	2	3
37209201	37385301	2	3
37209201	46218475	2	3
37209201	46032741	2	3
37209201	46059485	2	3
37209201	46210044	2	3
37209201	37389774	2	3
37303886	4089442	7	7
37209201	46064293	2	3
37209201	46259244	2	3
37209201	46214097	2	3
37209201	35619676	2	3
37209201	37006659	2	3
37209201	46117302	2	3
37209201	46042542	2	3
37311678	35615061	6	6
37209201	37107146	2	3
37209201	46030883	2	3
37209201	46205608	2	3
37209201	46137963	2	3
37209201	46277985	2	3
37209201	46214171	2	3
37209201	46259268	2	3
37209201	46107710	2	3
37209201	46029893	2	3
620067	35632129	3	3
37209201	45989542	2	3
37209201	46129502	2	3
37209201	46044095	2	3
37209201	36687899	2	3
37209201	46048984	2	3
37209201	46021710	2	3
37209201	46162724	2	3
37209201	45995212	2	3
37311678	4171188	7	10
37209201	36705215	2	3
37394434	37392805	3	4
37209201	46181466	2	3
37209201	37308523	2	3
37209201	46174409	2	3
37209201	46065224	2	3
37209201	46205721	2	3
37209201	46157603	2	3
37394433	37398030	4	4
37209201	46216548	2	3
37209201	46182924	2	3
37209201	46187517	2	3
37209201	46073988	2	3
37209201	46144055	2	3
37209201	46027374	2	3
37303866	4150837	4	4
441207	4095527	4	5
37209201	36705900	2	3
37209201	46071133	2	3
37311678	4342993	5	6
37209201	45994716	2	3
37209201	46203854	2	3
37209201	46260593	2	3
37209201	46173007	2	3
37209201	46020950	2	3
37209201	46178194	2	3
37209201	46076844	2	3
37209201	46185037	2	3
37394440	37393816	3	3
37209201	45992731	2	3
37209201	46072335	2	3
37209201	46212214	2	3
37209201	37391992	2	3
37209201	35620869	2	3
37209201	36703964	2	3
37209201	46205364	2	3
37209201	46051551	2	3
37209201	36712277	2	3
37209201	37386026	2	3
37209201	46146178	2	3
37209201	3665317	2	3
37209201	46192953	2	3
441840	759982	5	11
37209201	46163660	2	3
37209201	46168163	2	3
37303864	4243807	8	9
37209201	46143467	2	3
37209201	46282229	2	3
37303864	4262971	3	5
37209201	46062574	2	3
37209201	45993420	2	3
37310606	37208242	2	2
37209201	46067859	2	3
37209201	46280599	2	3
37209201	37012320	2	3
37209201	35620344	2	3
37209201	35612292	2	2
37209201	46214580	2	3
37209201	46193225	2	3
37209201	46073543	2	3
37209201	46052030	2	3
37209201	46004211	2	3
37209201	37008753	2	3
37209201	46209739	2	3
37209201	46283469	2	3
443783	4238914	5	5
37209201	46041932	2	3
37209201	37388296	2	3
37209201	46013947	2	3
37209201	46213137	2	3
37209201	46277940	2	3
37209201	37004950	2	3
37209201	37009063	2	3
37303854	4111598	5	5
37209201	46198763	2	3
37209201	46076128	2	3
37209201	46197260	2	3
37303864	37396973	8	13
37209201	46185017	2	3
37209201	46148779	2	3
37209201	45994867	2	3
37209201	46167224	2	3
37209201	46003818	2	3
37303870	37396970	6	9
37392717	37398094	1	1
37209201	45996278	2	3
37209201	46156817	2	3
37209201	46005636	2	3
37209201	37213571	2	3
37209201	46034773	2	3
37209201	46280939	2	3
37209201	46032651	2	3
37209201	46064191	2	3
37209201	46070049	2	3
37209201	36704867	2	3
37209201	46204769	2	3
37209201	35612289	2	2
37311678	4059455	6	9
37209201	37012294	2	3
37392735	37399681	1	1
37209201	46009403	2	3
37209201	46209846	2	3
37209201	45977299	2	3
440213	37017986	4	4
37209201	46065385	2	3
37394436	37399030	2	2
37209201	46040595	2	3
37311678	4181357	6	8
37209201	46076727	2	3
37209201	46004570	2	3
37303865	4351880	6	9
37209201	46075392	2	3
37209201	36690230	2	3
37209201	46092796	2	2
37209201	46006879	2	3
37209201	36693565	2	3
37303864	4236809	6	12
37209201	42689386	2	3
37394433	37393015	3	3
37209201	46142253	2	3
37209201	46207827	2	3
37209201	46055720	2	3
37209201	46142919	2	3
37209201	46198847	2	3
37209201	46028491	2	3
37209201	46036548	2	3
37209201	46171142	2	3
37209201	37012772	2	3
37209201	46110815	2	3
37209201	46218362	2	3
37209201	46267467	2	3
37209201	36709605	2	3
37209201	46219014	2	3
37209201	46076668	2	3
37209201	46137667	2	3
37209201	46191131	2	3
37303870	4353733	5	5
37209201	46009678	2	3
37209201	46210674	2	3
37209201	46131517	2	3
37303864	4148281	8	8
37209201	37385332	2	3
37209201	46071032	2	3
37209201	46075043	2	3
37209201	46197997	2	3
37209201	46178698	2	3
37209201	36692194	2	3
37209201	46208221	2	3
37209201	36705162	2	3
37396364	37118839	8	8
37209201	46019650	2	3
37209201	46260868	2	3
37209201	46125507	2	3
37209201	3665414	2	3
37209201	46039600	2	3
37311955	4004476	1	1
37209201	46034324	2	3
37209201	46076962	2	3
37209201	46076938	2	3
37394433	37399118	3	3
37209201	37012755	2	3
37209201	46211478	2	3
37209201	46008788	2	3
37392940	37392363	1	1
37396728	4294815	2	2
37209201	46027035	2	3
37209201	46007874	2	3
37209201	46282953	2	3
37209201	46136311	2	3
37209201	45997180	2	3
37304161	37304097	3	3
37209201	46008980	2	3
37209201	46160922	2	3
37209201	42689193	2	3
37209201	46032547	2	3
37209201	46213615	2	3
37209201	46067588	2	3
37209201	37387010	2	3
37209201	46160455	2	3
37311678	36684263	4	4
37209201	46187850	2	3
37209201	46147224	2	3
37209201	37391619	2	3
37209201	45995098	2	3
37209201	46213009	2	3
37396230	42535339	5	6
37209201	46126344	2	3
37209201	37387402	2	3
37209201	46041962	2	3
37209201	46061344	2	3
37303864	4106558	6	12
37209201	3664656	2	3
37209201	46266988	2	3
37209201	46258869	2	3
37209201	37215185	2	3
37209201	46116146	2	3
37209201	36710019	2	3
37209201	46072501	2	3
37303865	4089289	3	3
37209201	46160003	2	3
37209201	37392001	2	3
37209201	46069274	2	3
37209201	46039110	2	3
37209201	46261107	2	3
37209201	46210050	2	3
37209201	46168041	2	3
37209201	46123420	2	3
37209201	46025756	2	3
37209201	46278051	2	3
37209201	46280402	2	3
37209201	46156667	2	3
37209201	46142712	2	3
37209201	36690146	2	3
37209201	37387576	2	3
37311678	37311677	1	1
37209201	42689213	2	3
37209201	45768344	3	3
37209201	46095130	2	2
37209201	46070123	2	3
37209201	46208994	2	3
37209201	46184442	2	3
37209201	37106158	2	2
37209201	46168513	2	3
37209201	46149120	2	3
37392717	37397890	1	1
37209201	36712441	2	3
37209201	46076903	2	3
37209201	46130291	2	3
37209201	46080789	2	2
37311678	4127739	7	9
37311678	760604	7	8
37209201	46104258	2	2
37209201	46018269	2	3
37209201	46264920	2	3
37209201	46122873	2	3
