ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4162282	4250335	3	3
4147399	4174518	3	3
4121506	4147662	6	6
4165756	4308820	12	14
4182008	4065480	2	3
4166245	4069177	2	4
4159716	45765395	2	2
4180154	4157034	3	3
4176949	46273667	3	4
4180169	4221503	6	12
4181663	4234663	4	6
4117930	4060294	6	6
4126095	4115596	3	3
4182347	40483852	3	3
4176946	40489492	3	3
4117930	4125969	8	11
4145142	4006769	2	2
4143448	4089445	4	4
4179720	36717489	3	3
4132397	4168616	2	2
4117930	4034080	8	11
4179873	37204226	5	5
4165747	4236081	7	8
4179874	4147263	5	5
4175903	40481563	2	2
4128974	4310619	10	10
4180154	4101918	2	2
4176947	37110558	2	2
4122976	37114849	7	8
4116235	439738	3	3
4125534	3662109	2	2
4117930	4108678	8	8
4182161	4089761	4	6
4155793	4298086	4	6
4134440	4146038	4	5
4181663	46284768	5	5
4157474	37118439	5	7
4161268	4204279	1	1
4118984	44789825	2	2
4125343	45773277	1	1
4179858	4078875	7	7
4159959	4223377	2	2
4176967	37016652	4	5
4132803	4176639	5	5
4182516	4059788	1	1
4130532	4116074	4	4
4166532	4310816	3	3
4127120	37115245	9	10
4132553	4334266	2	2
4176801	4333153	3	3
4149355	3012902	3	4
4146423	36675200	2	2
4181663	4014439	5	5
4142359	42538075	3	3
4158558	37392346	4	4
4178835	3661636	4	4
4166716	4263336	6	6
4157474	4353291	3	3
4121005	4087364	7	10
4176793	4136898	3	3
4166736	4110378	7	14
4125334	45759442	2	2
4179874	45763726	4	4
4117070	4097307	3	3
4116359	35615523	4	4
4150556	4039073	6	7
4179858	4008911	5	6
4160302	4223673	2	2
4127601	4206265	2	2
4134133	37110924	2	2
4116359	35615907	4	4
4132886	4276170	4	4
4124486	4124496	2	2
4165549	4227000	2	2
4180941	4284812	3	5
4156081	4049383	4	9
4134593	436729	4	5
4181663	37392956	7	7
4145743	4218249	3	3
4166716	4014984	6	6
4169307	4166004	3	3
4132883	37112902	7	9
4141098	45757484	2	2
4179874	44804144	3	3
4179858	4095477	8	8
4172024	4167955	5	6
4162246	4287926	1	1
4117930	4148704	6	7
4117930	4248076	6	11
4130851	4010380	5	6
4125522	4298402	3	3
4166237	4245412	4	4
4176798	43021315	5	5
4132926	43530630	4	4
4172539	4082148	2	2
4168498	4100260	2	2
4139502	4075524	3	3
4165756	4165514	13	13
4131611	36715863	4	5
4151287	37018064	2	2
4134148	4170526	5	5
4147705	44802737	2	2
4131814	36715414	1	1
4145752	4076565	7	7
4181663	37398978	4	7
4161828	507243	6	6
4181663	40447413	5	5
4134294	4239487	2	2
4124719	4181244	1	1
4170992	4170993	1	1
4166406	37016602	4	4
4168644	4163644	4	4
4129249	4088139	1	1
4157865	37117557	5	5
4133611	4048796	3	3
4132623	35609114	4	4
4125334	45760620	2	2
4181663	37392711	5	8
4159157	4281998	2	2
4166736	4031677	6	9
4182170	4182172	1	1
4138707	37111260	2	2
4117930	4086681	4	4
4168498	4344618	5	6
4131456	4130838	1	1
4132420	4110221	3	3
4132130	37016191	2	2
4130373	443387	2	3
4151924	4337062	1	1
4167554	4082759	2	2
4181663	44783062	6	6
4148296	4108269	5	8
4178597	37112654	9	9
4132407	4016646	2	2
4182161	4069451	5	6
4159845	4146037	1	1
4165756	46271701	11	11
4180941	46271081	3	4
4180312	4129749	3	3
4143312	4217741	3	3
4178673	4263464	2	2
4180169	4165259	4	6
4181326	36674513	2	4
4125334	42539114	2	4
4149454	4179487	5	5
4166716	4305180	6	6
4117930	4034232	7	7
4160360	4078712	5	6
4117930	45757772	6	8
4144078	40486515	5	5
4181663	37396708	3	3
4166716	4250643	6	6
4172123	4173531	1	1
4119961	4349662	2	2
4156081	4064493	10	12
4128944	4141902	7	7
4134440	43021807	5	6
4158558	37398569	4	4
4172515	46272539	6	6
4179873	761566	4	4
4157474	37117954	3	3
4178818	4032856	6	6
4180169	36685040	6	8
4180169	74373	2	4
4137207	4014675	3	3
4117930	37116712	5	6
4172515	44790483	5	5
4179873	4277444	7	7
4155793	35622737	3	4
4169445	4259117	1	1
4178958	4314478	1	1
4134440	3654944	5	8
4161049	45763719	5	5
4176811	46272538	2	2
4126211	4331142	4	4
4121059	4125279	3	3
4125334	4244131	2	3
4182161	4033183	5	8
4180312	42709763	3	4
4151529	442585	4	4
4181663	44809182	6	6
4117930	36684819	6	11
4158558	37208790	4	5
4180158	35622636	5	5
4117930	4109464	5	7
4160360	4072247	3	3
4165756	45769760	4	4
4178673	4307215	4	4
4129406	4054987	1	1
4177661	4126804	6	9
4169307	4169371	3	3
4165747	4162820	8	10
4179874	44804118	3	3
4129507	45771119	2	2
4165747	37016602	3	6
4116359	35621502	4	4
4117930	196047	6	10
4179874	37117677	2	2
4182161	36686931	4	5
4182321	4174465	1	1
4127269	4123124	2	2
4179874	35615762	5	5
4134598	4260913	5	5
4125341	3661458	3	3
4176946	4338236	3	3
4179874	4328511	5	5
4134598	35624541	5	5
4182347	46270898	1	1
4117930	442586	9	11
4124534	4123746	1	1
4173720	4106733	1	1
4179245	40480619	2	2
4172024	4171164	4	6
4134487	4076028	1	1
4168166	4140882	3	3
4155736	4165990	1	1
4124387	4346072	4	4
4154125	37114789	5	5
4117930	4092352	8	9
4132887	4284829	6	7
4165756	4307906	12	14
4133070	37113290	1	1
4182161	4172825	4	6
4179874	45771443	4	4
4129849	4141516	3	3
4181208	4228918	2	2
4152154	46271551	3	3
4181663	4224761	4	4
4168644	4166000	5	5
4132883	4077248	6	8
4166736	4236672	8	11
4138308	40481156	2	2
4181663	37397662	4	4
4177094	37109039	4	4
4152517	4283982	2	2
4172281	4096330	5	5
4170962	4082442	3	3
4165756	4217100	5	6
4122251	4206300	2	2
4132857	4306578	3	3
4179874	35621735	5	5
4166532	37114155	3	3
4132886	4317518	6	6
4122251	4046507	4	4
4141529	4203234	3	3
4132865	4049012	4	4
4152468	42709848	3	3
4176794	36714252	2	2
4142574	4110541	2	2
4182161	40488428	6	9
4165756	4023562	4	4
4181062	4305948	4	6
4117930	4128222	7	8
4181663	35609917	2	2
4179871	4137343	4	6
4181663	4154920	5	6
4155736	4159085	1	1
4160360	4295779	4	8
4172024	4167277	4	5
4116236	4177109	3	3
4165747	4199986	6	7
4123151	4119355	1	1
4124486	4034079	5	6
4176301	4301733	2	2
4181663	40489880	2	2
4165747	4141954	8	8
4118601	40482395	3	3
4127120	36695765	6	6
4181663	506665	5	5
4151958	4077794	2	2
4179874	44804441	3	3
4123946	4138950	2	2
4117930	4236903	7	7
4129747	4099316	5	7
4162282	256448	5	5
4130375	4240015	3	3
4117930	4326421	8	9
4181663	37392558	5	6
4132462	46271762	2	2
4148552	3667245	3	3
4180775	4048968	2	2
4159653	4146926	4	5
4180941	4023425	5	5
4176628	4009227	3	3
4117930	4119928	6	8
4127120	37113223	5	5
4134148	4148401	6	6
4165747	4016994	8	10
4181663	4092784	4	4
4175961	4046083	1	1
4179874	4181561	2	2
4177851	4013323	3	3
4120698	4119520	2	2
4120956	4312099	4	4
4141833	4270750	4	4
4145050	4010597	2	2
4117930	4289680	6	12
4167229	4152927	3	3
4168166	4019234	4	9
4129506	4281467	7	7
4181663	4073575	6	6
4170962	4150756	2	2
4160912	4226966	4	4
4175391	45762236	2	2
4179874	4112426	5	5
4128974	4010040	4	4
4181663	4183379	7	8
4130373	4311480	5	5
4166736	4228219	5	8
4164957	42537867	3	3
4131436	4291143	4	6
4156081	4075422	6	8
4118810	44797488	6	6
4174161	4174163	1	1
4165747	4012163	8	9
4156661	42868629	1	1
4169514	4193791	1	1
4148982	4147089	1	1
4143135	4143139	3	3
4181663	37395399	6	6
4164071	4134036	6	6
4153098	4196855	1	1
4177089	40493335	3	3
4181062	4201700	3	5
4179874	42539117	2	2
4154927	765260	3	3
4152513	4224228	1	1
4134133	37204498	4	4
4126178	4079139	5	5
4117930	4152155	3	6
4180765	37207298	2	3
4147672	4345474	4	4
4165747	4330989	8	10
4151842	4154433	3	3
4134174	37311122	2	2
4130986	255192	4	4
4149930	4102011	1	1
4129747	4078309	3	3
4178946	4329110	3	3
4155793	4086271	3	3
4170047	4348999	10	10
4140873	4166385	3	3
4180313	4097726	7	7
4178835	37208848	4	4
4126818	4126819	1	1
4152517	4079426	4	4
4179874	4139326	5	5
4164183	4134027	3	3
4172281	4076699	6	6
4156363	4023152	2	2
4143900	4018283	4	4
4168498	4103031	2	3
4117423	4089257	7	7
4165756	45769310	4	4
4181350	436043	3	3
4132803	37112358	3	4
4148703	4245999	2	2
4179874	35612273	2	2
4132865	4182527	4	6
4178956	36686414	5	5
4117930	36717625	3	3
4169949	4311642	2	2
4172281	4238154	4	4
4116926	443103	3	3
4125334	4123473	3	3
4170610	4163693	2	2
4120827	37109172	2	2
4165756	4156437	11	11
4182347	4232100	3	3
4123430	37017136	3	4
4182161	378161	2	2
4147731	3011166	1	1
4166736	4142802	10	17
4117930	4155629	4	5
4146567	45771276	5	5
4144223	763097	2	2
4125334	45768106	6	6
4118601	40490495	7	7
4116359	35615454	4	4
4168192	44783173	1	1
4178956	43020443	2	2
4136872	4158808	1	1
4177406	4092603	5	8
4126899	4151131	1	1
4155446	4228801	2	2
4140350	4140476	1	1
4181663	37208805	8	8
4136229	4114114	1	1
4180949	4184423	1	1
4165747	763516	4	7
4132887	4001206	3	3
4165747	4201960	5	7
4169652	42537458	5	5
4134440	373488	4	4
4122251	4007442	2	2
4162827	4120162	2	2
4124325	4161430	1	1
4170962	4185641	6	6
4178818	4102161	7	9
4178597	4077534	6	9
4117930	436340	8	9
4181663	44813158	4	4
4138609	4144883	1	1
4180158	37203831	2	2
4165756	4311541	10	10
4181217	42539260	2	2
4180169	4216188	4	5
4117930	43020495	8	10
4166736	4139334	9	15
4134436	37110834	1	1
4178597	4195937	7	7
4117930	4135627	5	7
4179874	4126045	5	5
4160012	36695692	3	3
4178818	4101887	5	5
4178597	4302443	3	6
4165747	4120472	7	9
4134598	4276041	6	6
4177260	42535860	5	6
4139526	4137863	1	1
4176794	36716258	2	2
4165747	4253149	9	9
4155793	42534959	4	6
4116928	4015081	3	3
4181663	4185791	6	9
4123985	4132239	3	3
4116834	4112273	1	1
4156481	4038105	1	1
4118601	46271505	6	8
4164496	4144213	2	2
4166736	37113189	8	12
4130200	4003834	2	2
4163026	4248572	4	4
4150986	4079022	1	1
4165756	4117316	3	3
4168004	4044697	2	2
4154630	4246147	5	5
4151929	4128579	4	4
4182161	46273125	7	7
4123946	4139064	1	1
4152517	4093903	3	3
4134454	4314161	3	3
4176008	761357	1	1
4180158	36715217	2	2
4148831	45772797	1	1
4179873	4030344	2	2
4178818	765257	5	5
4134174	4012132	4	4
4139502	4074594	2	2
4179874	35614959	5	5
4152517	4116857	3	3
4181218	4124284	3	4
4138807	4123918	3	3
4136537	4028180	4	4
4173361	4079156	1	1
4178818	4334746	4	5
4147215	4000872	1	1
4179874	4245244	7	7
4133964	4081850	4	4
4134598	4224636	5	5
4132865	4088485	7	14
4134440	4077943	5	5
4180779	4090217	2	3
4165747	4162185	6	6
4172281	37219235	8	8
4168384	4054485	2	2
4178818	46269716	9	12
4176644	373501	4	7
4134440	36684712	5	5
4172281	37117992	5	5
4149748	4276884	5	5
4150681	4164920	2	2
4117930	4194065	6	9
4117930	42537742	5	5
4148636	4294236	4	5
4176644	37204690	2	4
4123985	4074514	4	4
4176794	4218956	4	5
4134440	3657796	6	9
4180154	45772109	4	4
4180154	37016242	8	9
4177406	37118892	3	3
4175391	4160125	4	4
4118601	42539311	7	9
4182020	4198363	1	1
4181663	4307426	6	6
4176801	4050628	4	4
4164627	45768989	2	2
4156081	4081524	7	11
4179873	36684524	4	4
4158894	4231732	2	2
4126280	4066967	4	4
4125334	45773463	2	2
4149454	4081966	7	7
4130396	4120121	4	4
4161058	4155083	4	4
4166716	4196212	5	5
4181485	4149851	1	1
4117930	4049259	7	7
4165747	4180442	7	7
4180941	4120662	2	2
4166736	4351864	5	9
4132887	4296739	5	5
4131760	4095748	1	1
4175391	4130430	5	5
4172530	434165	3	3
4178818	4009332	6	6
4165756	4194950	14	14
4152935	4145716	2	2
4119228	4234840	2	2
4163025	4275668	3	3
4117930	37116605	6	7
4182161	4152066	4	7
4173971	4173962	3	3
4180941	40491313	3	3
4117754	4159817	4	4
4180169	37209443	4	7
4179874	4043694	3	3
4180169	36717199	4	6
4134440	4084820	4	7
4179874	35621570	5	5
4177661	4273781	4	6
4178835	42539729	3	3
4161173	4194841	1	1
4132865	36695624	6	6
4178818	46269779	4	6
4165747	4207292	4	6
4171257	4033301	3	3
4181663	37394368	2	2
4165747	4208604	9	9
4117930	40484202	6	8
4117930	314369	8	8
4152517	4176413	2	3
4163026	4345948	3	3
4152517	4081356	3	3
4157845	4076277	2	2
4117930	43020875	7	10
4148296	4289242	6	7
4124486	197040	2	2
4124486	4127842	4	4
4168644	4165821	3	4
4123640	4312488	4	4
4165747	37206116	4	6
4117779	137858	2	2
4179873	36713159	3	5
4165549	4068037	2	2
4129506	4281615	4	5
4125334	45771955	3	3
4179874	4144051	7	7
4168498	42534986	6	6
4117930	37111266	7	9
4182161	4317830	5	8
4179874	4185019	4	4
4157850	36714420	3	4
4155904	46271527	2	3
4123985	4197111	5	5
4138705	4250764	5	5
4156081	4126127	5	7
4133611	434508	5	5
4178818	760031	6	6
4182161	37116288	6	6
4158558	37393954	3	3
4122969	4352254	2	2
4160302	4214370	2	2
4180169	4336158	5	6
4132865	4300635	5	5
4134598	4101683	6	6
4125334	45762540	3	4
4178818	46270066	3	5
4180169	3655324	7	8
4180169	4001661	3	5
4116333	438325	1	1
4156494	4126666	1	1
4147378	3030680	1	1
4117754	46034711	4	4
4155555	4159379	2	2
4180158	4185832	2	2
4180941	4069326	2	3
4133843	4042255	4	4
4178673	4109621	4	4
4132553	4317296	6	6
4154163	4235826	4	4
4176946	37108664	3	3
4171686	4043778	2	2
4138751	37016921	3	3
4179874	35612081	2	2
4179858	4285377	7	7
4160302	4016712	2	2
4135090	4138279	2	2
4166736	4084252	8	8
4134440	433486	4	4
4166716	43020720	6	6
4120828	4103156	1	1
4159716	4113139	5	5
4149519	3014014	2	2
4134440	377561	5	5
4149355	3018880	3	4
4116411	4112620	2	2
4129506	4281595	5	5
4178597	4307109	4	5
4122950	36713943	3	3
4156363	4320934	2	2
4155793	37119313	4	6
4180154	4113191	2	2
4181062	4321597	5	5
4117930	440207	6	9
4180941	37394847	5	5
4145574	4266184	1	1
4182161	4028025	6	6
4179874	40483852	4	4
4168498	4185975	3	3
4178818	762622	4	4
4123985	4218168	5	5
4172281	4146711	7	7
4177661	37113014	6	9
4155764	27438	1	1
4134440	44782876	7	9
4172432	4033942	1	1
4117779	761377	3	4
4176801	42872524	3	3
4149519	3010044	2	2
4179874	4078193	5	5
4165747	4015528	8	9
4134565	4237935	2	2
4179874	4129913	4	4
4166716	4160606	6	6
4165747	4178780	7	7
4165747	4200910	7	7
4166406	4217002	5	5
4166716	4223338	6	6
4177661	4139327	7	9
4160302	4220808	2	2
4156081	4179855	7	9
4179874	4306302	4	4
4157351	4021675	1	1
4160912	4195958	2	2
4149519	4027514	2	2
4164291	4008419	1	1
4117031	4113919	2	2
4166928	4284111	2	2
4161058	507252	6	6
4165756	36717780	12	12
4164546	4164548	1	1
4160360	46271056	4	7
4166532	4055686	3	3
4132926	43021225	1	1
4165747	4198174	7	7
4161058	4233706	5	5
4116811	36716679	5	5
4124392	4345941	1	1
4177406	4285066	5	5
4143337	4207345	3	3
4180941	46270978	3	4
4168498	40484020	3	3
4145250	4208363	1	1
4134440	4288370	3	3
4169252	4137339	3	3
4117930	4108728	8	12
4156081	4136663	7	9
4166406	4291154	4	4
4141529	4334647	3	3
4118989	4092380	3	4
4132553	375067	3	3
4152517	4139506	3	4
4178818	4001628	4	4
4179874	45769413	2	2
4168498	765213	4	8
4180154	36676729	8	8
4177703	435578	6	7
4165747	4016708	8	10
4181251	37209352	2	2
4167079	4061468	2	2
4127795	4157683	1	1
4132926	37019034	2	2
4144078	4005724	6	7
4128499	4125119	1	1
4166736	37114781	7	11
4117930	4055019	9	9
4134598	4127234	2	2
4162092	4266637	5	5
4182161	132391	4	4
4126323	36716245	1	1
4171700	40480247	3	3
4145438	4248992	1	1
4146924	4010144	1	1
4147705	44813742	2	2
4153217	46284163	1	1
4152676	4170812	1	1
4180169	37309761	3	5
4129391	4096510	1	1
4125334	4105211	3	3
4179874	37118569	2	2
4177262	37114408	1	1
4165747	4014840	8	10
4127855	4206338	3	3
4127136	4126164	1	1
4172024	4171628	5	6
4136238	4283094	2	2
4166716	4017836	6	6
4127601	44802169	3	3
4165747	4160294	4	7
4180154	4127391	3	3
4172281	4043013	7	7
4124486	4339120	3	4
4159140	4111711	1	1
4181663	4092656	7	7
4123985	4296734	4	4
4160912	4294134	1	1
4144078	40486141	6	7
4117930	46273632	5	6
4149748	37110947	3	3
4118600	4108425	3	3
4162054	4078727	2	2
4180169	312543	5	6
4127174	37311451	5	5
4180312	37208299	4	4
4147705	4090860	2	2
4179873	37311301	3	3
4179874	44804219	3	3
4122668	4104289	4	4
4180728	4246330	1	1
4180154	4276175	3	3
4121681	37114287	4	4
4134440	36713333	5	7
4117930	36717326	5	5
4160266	4338749	4	4
4134294	37312106	3	3
4126156	4113057	4	5
4130851	4155191	4	5
4148296	4093246	5	6
4152935	4066994	2	2
4134598	4174592	5	6
4165747	4229348	9	9
4125334	45759902	3	3
4170047	4085716	13	17
4117930	40481064	6	9
4143312	4142203	2	2
4166245	316998	1	1
4145096	4243017	2	2
4127120	4038023	9	11
4178818	36716872	4	5
4125370	4059073	1	1
4179858	4079082	6	6
4132865	4299707	6	6
4170962	4148541	3	7
4174599	4243938	2	3
4165747	4224464	6	8
4181663	4107343	5	5
4157474	37114871	5	5
4151146	4066160	1	1
4178673	4113452	4	6
4178835	4213791	4	4
4180501	4178349	3	4
4149355	4039207	5	6
4160012	4088637	6	8
4132647	4129277	4	4
4182161	37399467	5	5
4161058	4070023	4	4
4149355	4077423	3	4
4143312	4035783	3	3
4148296	4119279	4	5
4130532	4242664	1	1
4159864	37115561	3	3
4121506	4000728	4	4
4172281	4152179	6	8
4165747	4015242	5	5
4172515	4042698	2	2
4162054	4088458	5	7
4180169	4041673	3	4
4169307	4168724	2	2
4173435	4351873	2	2
4139992	4232393	3	4
4182196	4092299	5	5
4179874	35616394	5	5
4179874	35608847	4	4
4182161	4033155	5	7
4160302	4121167	2	2
4180941	37395315	4	4
4134598	4261504	2	2
4120956	4122317	3	3
4134440	3662340	4	10
4129213	434715	2	2
4118270	4165119	1	1
4165756	4299886	3	3
4132462	46273141	1	1
4178818	4340494	4	4
4147705	4090362	3	3
4117930	4232178	7	7
4118105	4351723	2	2
4179874	4080004	6	6
4132623	4079620	3	3
4147164	4038846	2	2
4161955	4024273	2	2
4149614	35632112	4	6
4121220	4330245	1	1
4178818	762202	4	4
4180941	45766024	1	1
4149006	4083809	6	6
4172515	44802811	2	2
4125334	4130116	4	4
4167002	4245774	6	6
4152464	36686108	1	1
4166716	4001013	3	3
4168046	4072779	5	5
4149519	3050134	2	2
4149454	4233375	4	4
4180501	4229131	5	5
4178818	192674	6	7
4170962	4200114	5	5
4177896	4102621	1	1
4127855	36713395	6	6
4143312	4338114	1	1
4158691	4169962	4	5
4165747	4162822	7	9
4182007	36684527	4	5
4118432	4173585	1	1
4155793	4083235	3	3
4153351	42536635	1	1
4162282	4315046	4	4
4117930	35615119	4	8
4172515	4352514	5	5
4169252	4134918	4	4
4117930	4247424	3	7
4173825	4096305	2	2
4132886	4126968	6	6
4165747	4261941	7	7
4127361	4225016	5	5
4149454	4087205	6	6
4181663	37392717	4	7
4148909	4321674	3	3
4166406	4202435	3	3
4140032	4138505	2	2
4134133	4046082	1	1
4166406	4015546	7	9
4166716	4244211	6	6
4121220	4198147	1	1
4179874	4309636	6	6
4166716	4049793	6	6
4165747	4199055	7	7
4149355	3022105	5	5
4117930	40491986	10	11
4121220	4046852	3	3
4180941	43531320	3	3
4155793	4081551	5	6
4168498	4183518	3	4
4147705	44810094	4	4
4180158	36674738	3	3
4178818	4032466	3	3
4165756	4231101	10	10
4162263	36716336	2	2
4150340	4292203	1	1
4172515	4253522	2	2
4160266	4045868	2	2
4125521	4270786	3	3
4160345	37309762	4	5
4178818	4223637	7	7
4181663	37392120	4	4
4149930	4176468	1	1
4149006	4262696	8	9
4149355	4016669	4	4
4125334	45760715	4	5
4121506	4226534	4	4
4181062	4219906	4	4
4176943	4002808	2	2
4181217	762093	4	4
4152517	35627100	3	3
4179874	37205180	2	2
4177661	37304179	6	6
4143312	4184282	1	1
4117589	45761384	1	1
4152156	4050551	3	3
4178673	765489	6	8
4162092	4339021	4	4
4165747	4200628	5	7
4179874	35630510	2	2
4156081	4087049	6	11
4181663	37399666	6	9
4121493	4034271	1	1
4160360	4178648	2	4
4181663	4232885	5	5
4168538	4022311	1	1
4175383	4235354	3	3
4180169	4081068	8	9
4134887	44783396	4	4
4176946	4001966	4	4
4179874	4284984	3	4
4132886	37018304	6	7
4155793	37108950	5	7
4142240	4067233	2	2
4177406	4046261	5	7
4117930	4108235	9	9
4155793	37111533	4	6
4177896	4235316	4	4
4178818	4141144	4	4
4181663	4270121	4	4
4129245	760729	2	3
4164517	4217461	2	2
4119730	4177353	2	3
4165747	43021882	8	10
4138788	4126972	1	1
4179873	4111342	5	5
4134429	3654383	1	1
4144227	4283295	7	7
4154799	4093678	2	2
4117930	4263697	9	9
4154603	4332430	1	1
4148798	4084070	3	3
4166716	37205093	5	5
4116811	4069315	2	2
4180941	4223691	3	3
4126084	4116108	1	1
4147584	4086952	1	1
4165747	4251155	9	11
4165747	36684219	6	6
4167217	4052921	1	1
4134440	40480516	3	3
4170049	37304050	1	1
4180129	37018720	2	2
4121349	35614252	6	6
4179874	36716969	5	5
4163378	4209234	1	1
4123640	4008279	3	3
4167693	4100393	3	3
4150381	4260743	2	2
4165756	4219770	3	3
4121506	37117958	6	6
4178793	44784022	1	1
4165747	37017697	6	11
4166070	4236935	2	2
4179873	37396246	4	4
4117930	4304769	8	8
4180158	45773528	2	2
4153979	4115009	2	2
4179874	35615194	5	5
4180169	380030	5	5
4178818	46270121	9	10
4165778	4149973	2	2
4153419	4152456	3	3
4132462	35626011	3	3
4118634	4000911	2	2
4166736	37117576	7	11
4172281	37111027	7	7
4179871	4107201	4	4
4181495	4277178	2	2
4165747	4208615	6	6
4118105	4177898	2	2
4117930	4290422	6	8
4180501	36716395	4	4
4178951	36676322	1	1
4180313	4312563	5	6
4179873	44809607	3	3
4162054	37016664	2	3
4172281	4352500	5	5
4163026	40489396	6	6
4181663	4088346	5	5
4131931	439265	2	2
4145119	4203900	4	4
4181663	507745	4	4
4180169	4051493	4	7
4178818	4277451	8	10
4168644	4171639	4	4
4162282	45771022	7	7
4168498	4068239	6	7
4180501	36695570	4	4
4180169	36684793	5	6
4172681	4093735	2	2
4177669	44796185	3	3
4129186	442089	3	3
4178818	141663	3	3
4176794	43020579	5	7
4129506	37117954	4	4
4117930	36712801	5	8
4165756	45768649	5	9
4178818	46271147	6	6
4180276	37312002	2	2
4132857	4133531	4	4
4180158	36675121	3	3
4122611	4033976	2	2
4123985	4251644	5	5
4117930	4318534	6	7
4166716	4016575	5	5
4117930	313698	9	13
4138705	4235466	3	3
4181663	4225867	4	6
4132887	4277042	5	5
4181663	4012679	8	8
4182008	42539287	4	4
4180169	4131654	4	6
4117930	40488967	7	10
4181663	4219285	5	5
4154801	36685335	4	4
4178112	4349677	2	2
4175383	4302910	1	1
4165756	40485519	13	13
4157474	4049778	5	5
4130851	4018637	4	4
4152517	4209897	3	3
4165756	4023937	13	13
4117930	40488884	6	6
4166716	36684131	5	6
4134148	4116973	3	3
4131449	4131297	1	1
4131017	4241147	1	1
4165747	4202424	8	8
4166406	4225328	8	8
4178673	4184796	7	7
4182161	4296898	7	7
4143250	4193165	5	5
4181213	4044382	1	1
4180312	4247851	4	6
4180941	4139646	3	3
4166716	43020587	6	6
4179858	4353291	5	6
4177128	4174640	3	3
4168666	36674869	2	2
4141585	4136778	1	1
4181663	37398573	6	9
4178951	4135101	2	2
4116352	37116994	2	2
4180169	4042397	3	8
4117930	4340962	6	8
4117930	4125960	7	12
4179874	4052311	5	5
4161058	4323974	5	5
4142157	4138583	2	2
4152129	4146004	1	1
4177703	4113831	2	2
4178951	4309956	3	3
4179097	4218472	3	3
4174389	4273767	3	3
4180169	42536347	3	5
4172024	4164713	4	5
4172024	4166790	5	6
4180158	36676501	2	2
4117779	4313507	3	4
4156495	4137319	1	1
4148831	45763143	2	2
4132883	4240957	4	6
4180941	4203750	3	3
4162054	4084309	5	5
4140303	4335665	2	2
4118608	44792097	2	2
4165747	4153671	9	11
4154801	36685327	4	4
4179873	77353	4	6
4180941	4304944	2	2
4179871	4273703	5	6
