ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40791216	37074881	1	1
40772939	3008776	2	2
40652433	40652675	1	1
40792787	37068351	2	2
40484130	4064997	2	2
40652421	40771792	2	2
40796132	40761550	3	3
40657395	21492378	1	1
40796134	3033174	2	2
40480023	4239491	6	6
40772939	37035167	1	1
40657569	3016025	1	1
40480457	4241728	5	5
40480457	4055439	5	5
40652428	1001779	2	2
40480457	4013974	3	3
40654168	1616373	1	1
40652427	36304758	2	2
40656646	3020624	1	1
40781783	21495056	2	2
40765485	40768013	1	1
40654948	3024221	1	1
40652433	3025547	2	2
40492933	40486207	1	1
40652433	3005141	2	2
40653210	3019885	1	1
40657420	46236111	1	1
40765643	40769660	2	2
40796132	46235776	3	3
40484130	4017189	1	1
40652433	3015153	2	2
40480457	4031245	4	4
40482784	4315546	5	6
40480953	37118693	7	7
40657423	46236142	1	1
40772922	37061463	2	2
40765620	3046965	1	1
40480457	45765949	2	2
40490903	4081740	4	6
40491001	37116588	5	6
40772940	3022498	2	2
40491001	4170450	4	6
40763562	3013500	1	1
40484130	36717309	2	2
40484102	4089715	4	4
40654135	36305323	1	1
40480457	4056557	1	1
40480978	4017808	1	1
40765445	40768232	2	2
40653444	40762162	1	1
40652429	3052779	2	2
40652433	40762277	2	2
40654141	40771594	1	1
40487045	4048977	4	4
40493428	46271011	5	5
40657346	36660590	1	1
40652445	40656476	1	1
40490900	4045308	2	2
40480953	46273931	11	12
40776224	40762975	2	2
40479591	4135438	2	2
40652433	3009343	2	2
40786236	37033224	1	1
40652433	40762398	2	2
40480953	4304466	14	17
40656142	3050729	1	1
40779592	37037380	1	1
40492037	4110013	6	6
40652424	3010754	2	2
40492787	37394942	5	5
40786242	3013665	2	2
40765445	40768227	2	2
40652433	40653501	1	1
40480457	4016608	2	2
40484102	40482228	2	2
40492319	4287046	2	2
40652427	21491162	2	2
40765458	40768173	1	1
40481764	37309952	2	3
40652436	3048355	2	2
40772940	36659853	2	2
40652427	21491041	2	2
40483677	43530881	3	3
40480953	4309595	13	16
40776224	44816695	2	2
40653699	3027285	1	1
40792803	37047873	1	1
40786228	3052447	2	2
40789564	37039843	1	1
40480457	4224615	1	1
40654125	40766820	2	2
40786228	44816861	2	2
40484042	40484187	2	3
40480457	4057885	5	5
40652433	3011459	2	2
40653963	40770414	1	1
40482705	4199792	2	2
40482430	37310230	5	10
40490297	40492901	1	1
40772944	3041640	2	2
40654132	3043585	1	1
40654168	3039986	1	1
40490900	4041850	3	4
40652443	36203974	2	2
40796109	3031862	2	2
40480953	46274092	5	5
40655327	3052342	1	1
40656575	3035863	1	1
40796132	37040811	2	2
40796134	37051816	1	1
40480953	4043250	6	6
40652445	3018771	2	2
40652427	42528320	2	2
40786244	40759688	2	2
40493428	45768855	3	4
40652422	40656545	1	1
40765153	40759197	1	1
40483549	4002827	2	4
40654133	3052125	1	1
40490900	4206772	5	6
40484042	3019491	3	3
40782929	40762434	3	3
40480023	4102628	5	5
40760163	40758256	3	3
40652433	3020148	2	2
40779591	37024787	1	1
40796135	37069493	1	1
40484130	44802088	2	2
40493428	4089526	5	5
40484042	4133316	2	2
40652436	3043638	2	2
40789524	37062807	1	1
40653711	3032802	1	1
40654125	40769022	3	3
40492319	4312639	1	1
40654132	42529166	1	1
40654426	46234769	1	1
40481346	4160661	4	4
40796117	3028253	2	2
40484571	4083360	4	4
40652422	3011939	2	2
40652445	3045687	2	2
40791216	42529561	2	2
40652428	3003854	2	3
40480457	36717628	3	3
40657730	36304467	1	1
40652422	3018877	2	2
40772940	21491586	2	2
40796132	37072972	2	2
40652429	3047932	2	2
40480925	36676508	3	4
40652443	3034936	2	2
40652424	3051485	2	2
40480457	4128029	5	5
40656839	3000999	1	1
40482194	4060895	2	2
40772922	37035358	2	2
40652433	3050750	2	2
40480457	45765987	2	2
40763562	3032815	1	1
40653946	3018370	1	1
40765519	40768862	2	2
40779590	3016121	2	2
40657470	42528188	1	1
40779592	37077530	1	1
40652421	3048671	2	2
40792779	21490932	2	2
40776226	37048460	1	1
40480953	4100334	12	13
40481408	3008636	2	2
40652427	1617458	2	2
40481384	36676820	2	2
40483677	36684262	4	4
40657381	1616515	1	1
40480856	40492987	4	4
40776233	40762951	2	2
40654135	3028587	1	1
40491001	4247946	5	5
40480953	4122024	5	5
40765413	40765421	1	1
40776233	37074372	1	1
40480856	42535549	5	6
40482430	36687020	3	3
40654135	1176387	1	1
40652636	3023015	1	1
40772939	37070335	1	1
40791216	3033406	2	2
40481346	4151050	2	2
40652429	3025364	2	2
40480070	4312876	1	1
40768448	3014037	1	1
40484042	3036303	4	4
40654141	21492101	1	1
40772939	3040498	2	2
40482194	46270719	1	1
40776224	37041989	1	1
40481384	35622736	3	3
40480023	4069580	6	7
40481840	44808903	2	2
40652433	40652912	1	1
40652423	3043033	2	2
40652427	42527284	2	2
40480953	35622101	15	17
40654079	3000541	1	1
40480953	46272088	15	16
40796132	37061145	2	2
40480457	4088333	3	3
40779591	37026603	3	3
40480023	4186198	6	6
40652428	3050104	2	2
40480953	4133396	12	15
40480023	4330163	6	6
40652428	1001706	2	2
40490903	45770616	5	5
40765465	40766671	1	1
40652427	1617155	2	2
40480953	37111157	6	6
40490900	507204	8	8
40776233	37074490	2	2
40765445	40768133	2	2
40763397	3026535	1	1
40796132	3000541	3	3
40485387	4312561	4	5
40489906	45964159	3	3
40479647	3036195	2	2
40480457	4089714	4	4
40653022	44816811	1	1
40652427	36031795	2	2
40480023	4045484	5	5
40786229	3021541	2	2
40772939	37051036	1	1
40757710	40758024	1	1
40652427	42528357	2	2
40483602	3009712	2	2
40491001	4177101	2	2
40792787	37061632	2	2
40776224	37050614	1	1
40480023	4151928	6	6
40491846	35607973	4	4
40481998	4095160	3	3
40782943	36031445	2	2
40479647	3026605	2	2
40482430	35615047	3	3
40765519	40768779	2	2
40758101	40758102	1	1
40481843	36686050	2	2
40492037	4247961	3	3
40652436	3041746	2	2
40480457	4183483	6	6
40481384	4281225	3	3
40789536	37041909	1	1
40789528	1988559	2	2
40791216	36033016	1	1
40484102	74080	4	4
40781783	1003264	2	2
40652427	40771365	2	2
40652445	3014514	2	2
40652433	3004077	2	2
40772922	37052887	2	2
40480925	37395954	4	4
40765519	40768847	2	2
40652433	40765984	2	2
40479591	3013214	3	3
40491339	437999	1	1
40652433	3013767	2	2
40480023	4026278	4	4
40758120	40761243	2	2
40480457	45766651	2	2
40653953	3019012	1	1
40772940	3022597	2	2
40772936	3031332	2	2
40492779	4260380	2	2
40782959	37076098	1	1
40480457	40481351	4	5
40652422	40656682	1	1
40792803	37070243	2	2
40654135	3019825	1	1
40652453	3009261	2	2
40480953	36714762	14	16
40654132	3047450	1	1
40492037	37016123	5	5
40493428	4089655	3	3
40491001	35624316	6	7
40480524	4329914	4	4
40772994	3034857	2	2
40796134	3019947	2	2
40480953	4025642	15	16
40654136	36304192	1	1
40480457	44792852	2	2
40772939	3038163	2	2
40491001	4115028	7	8
40480953	4197445	15	16
40652423	42869385	2	2
40652445	40655888	1	1
40484102	45757385	3	3
40765347	40766745	2	2
40657929	3016552	1	1
40652427	42527900	2	2
40796132	36033033	1	1
40771965	40759968	1	1
40791216	3013967	2	2
40490462	4337541	1	1
40789524	37076054	1	1
40482194	44790206	6	6
40652433	40653164	1	1
40652433	3004789	2	2
40480457	44792252	5	5
40658087	3031863	1	1
40772994	3050570	2	2
40765643	40769545	2	2
40484130	4115479	1	1
40653168	3045536	1	1
40652433	40652953	1	1
40656631	40758681	1	1
40656560	3052205	1	1
40776224	37058110	1	1
40657361	42527735	1	1
40480023	4174539	6	6
40484042	40762083	3	3
40652423	36305949	2	2
40652433	40653457	1	1
40652428	42868542	2	2
40654133	3052458	1	1
40480953	4304602	14	17
40652422	3014934	2	2
40652434	40771758	2	2
40786265	37040900	1	1
40652442	40769540	3	3
40484042	44786739	3	3
40779591	1990703	3	3
40492037	42709931	3	3
40796132	3038229	3	3
40652423	1175662	2	2
40656699	3050319	1	1
40482430	36685030	4	6
40760904	40766833	3	3
40776233	37053924	1	1
40654106	3031586	1	1
40483602	3013162	2	2
40481384	4346833	5	5
40482750	4095598	2	2
40776224	3008985	2	2
40652433	3043986	2	2
40480457	4241297	5	5
40655816	3019450	1	1
40483602	3026319	2	2
40764713	40764725	1	1
40480457	440674	5	7
40652429	3050793	2	2
40656917	3031532	1	1
40657659	3041413	1	1
40652425	3039551	2	2
40480953	4102870	5	7
40764815	40764816	1	1
40796132	37057821	2	2
40758546	3019204	1	1
40490900	40483725	2	4
40658092	3046955	1	1
40776233	3010817	2	2
40652433	40652651	1	1
40779578	37058630	2	2
40779592	37037097	1	1
40772939	37053916	1	1
40654132	3052745	1	1
40779591	37053681	2	2
40796135	37055501	1	1
40480023	4311343	6	6
40480457	36679002	5	5
40789536	1616558	2	2
40791216	37053777	1	1
40492331	4322098	2	2
40490903	4073248	4	6
40652424	3047804	2	2
40485387	4311478	6	7
40480023	45769868	5	5
40764800	40764802	1	1
40481910	439751	3	3
40792779	37027622	1	1
40481384	37108719	5	6
40652429	3048303	2	2
40480953	4048993	12	13
40480513	30978	4	4
40484042	3010886	4	4
40480457	40488775	2	2
40485387	444204	1	1
40480953	4311946	4	4
40776224	3036705	2	2
40652445	3013643	2	2
40652427	3032324	2	2
40483613	4209732	3	3
40657362	40771172	1	1
40491001	4094850	3	3
40789536	3038624	2	2
40792769	37025574	1	1
40482784	436352	2	2
40486145	4011386	1	1
40796134	40765012	2	2
40657319	3038150	1	1
40482430	4344616	5	6
40657454	40766769	1	1
40652429	40771693	2	2
40652428	3004692	2	2
40765799	40770345	2	2
40796132	37065862	2	2
40480067	4288754	1	1
40772939	3041089	2	2
40481998	4110867	4	4
40765487	40768415	2	2
40654136	1617793	1	1
40652760	3009293	1	1
40480953	4037961	6	7
40779591	37062143	2	2
40652429	1989697	2	2
40480457	4153375	2	2
40483287	46284566	6	6
40481910	40493011	6	6
40480953	4118783	5	6
40539858	4167685	2	2
40481346	4315164	2	2
40488378	4231192	2	2
40483287	36716176	5	7
40652427	42528383	2	2
40786236	3023508	2	2
40760203	3040550	1	1
40786242	37026692	1	1
40772940	37023126	1	1
40484042	3020876	3	3
40652422	43533965	2	2
40652433	40652508	1	1
40653968	3051998	1	1
40792804	3040844	2	2
40776224	3015910	2	2
40652433	3009198	2	2
40652445	3026018	2	2
40480023	4103219	7	7
40480023	45773103	3	6
40481408	3025157	2	2
40484644	4025466	1	1
40786242	40759619	2	2
40792803	37067565	1	1
40654696	3013972	1	1
40656541	3020485	1	1
40487460	40488300	2	2
40652423	3048092	2	2
40656916	3034019	1	1
40791216	37065708	1	1
40654132	36303409	1	1
40484102	4065386	2	2
40796134	3013084	2	2
40772939	3015224	2	2
40481346	4157974	3	3
40772939	3034147	2	2
40658027	3017666	1	1
40654154	42527870	1	1
40772941	37075856	2	2
40776233	37049736	2	2
40480023	4049911	5	5
40493428	45768877	6	6
40490900	4140257	3	4
40539858	4041728	3	3
40652423	3047398	2	2
40772941	3003226	4	4
40491001	37204808	4	4
40652422	3001559	2	2
40796134	37041967	2	2
40652427	1176476	2	2
40491001	35610176	3	3
40652422	43533995	2	2
40658093	1002108	1	1
40765799	40769967	2	2
40482194	42690777	6	6
40480953	4006148	6	7
40654836	3000123	1	1
40652423	3047498	2	2
40652424	3025667	2	2
40765347	3024594	2	2
40654141	3028790	1	1
40765603	42868360	1	1
40654154	42529320	1	1
40765077	40764759	1	1
40653243	3037160	1	1
40792803	3011241	2	2
40656216	40762483	1	1
40480953	4222113	6	6
40483287	37209430	5	6
40480953	4266630	9	10
40652658	3004555	1	1
40782929	37047725	2	2
40480457	4179948	3	3
40765620	40769087	1	1
40792803	37072815	1	1
40480953	4134529	5	5
40796132	37057959	3	3
40482430	35623815	4	4
40782959	37032534	1	1
40653953	36304962	1	2
40779591	37037859	2	2
40480937	4018490	3	3
40772936	37069380	1	1
40490903	37394827	6	6
40482194	37310791	4	6
40652422	3003065	2	2
40652422	3019160	2	2
40657747	3017595	1	1
40786244	40763074	2	2
40657361	3032086	1	1
40480110	433000	1	1
40653953	40763548	1	1
40652445	3014724	2	3
40772994	3048641	2	2
40652428	3045673	2	2
40792803	37032270	1	1
40652424	40771636	2	2
40484042	4205241	2	2
40481764	4115364	1	1
40654141	3047738	1	1
40490903	37395018	5	5
40491001	4162997	3	3
40789528	1618616	1	1
40493428	4055132	5	5
40652433	40760124	2	2
40480856	4081557	3	3
40656657	3016281	1	1
40480023	4072325	6	6
40492021	40493011	4	4
40652433	37020243	2	2
40652427	36031896	2	2
40656910	3029099	1	1
40490903	37395023	6	6
40652445	3019142	2	2
40480953	4325604	12	13
40765799	40769981	2	2
40652427	42527305	2	2
40792803	40771000	2	2
40481346	4159532	2	2
40772940	3044003	2	2
40480953	4188476	5	5
40772994	3051478	2	2
40796106	40763821	2	2
40791216	37031042	1	1
40653213	1989242	1	1
40480953	46270854	6	9
40772939	44816575	2	2
40652428	36659756	2	2
40765078	42869722	1	1
40654159	1176409	1	1
40490903	4289327	4	4
40772940	3024586	2	2
40484042	3000959	3	3
40772939	37023113	1	1
40765096	40765126	1	1
40654132	3037366	1	1
40652427	46235026	2	2
40480457	4053324	1	1
40782943	37034394	1	1
40656214	40760058	1	1
40484102	4064460	3	3
40657084	3047723	1	1
40483602	3023247	2	2
40480457	4154712	2	2
40480953	4009406	10	12
40657349	42528192	1	1
40480953	4303121	14	17
40652433	40766069	2	2
40547222	37311963	3	4
40765445	40767944	2	2
40652422	3023817	2	2
40480023	4329431	6	7
40652427	42528185	2	2
40776233	40763028	2	2
40652423	3039529	2	2
40765799	40770065	2	2
40480937	4015344	2	2
40652453	1988402	2	2
40765620	40769094	1	1
40491354	4170761	1	1
40658092	3016968	1	1
40654133	36304600	1	1
40654141	36305685	1	1
40653953	3027335	1	1
40480457	764397	3	3
40655696	3051269	1	1
40490903	4093586	4	4
40652427	21491230	2	2
40480953	45769581	7	7
40653963	3023365	1	1
40652428	3023403	2	2
40658050	36304242	1	1
40776224	37073992	1	1
40781783	3040246	3	3
40492779	4012728	2	2
40480925	42539131	4	5
40786242	37035591	1	1
40657258	3052296	1	1
40652422	3025999	2	2
40491846	35622417	5	5
40765574	40769035	1	1
40654161	40766336	1	1
40480953	45769683	6	6
40481998	4112489	5	5
40483287	4328100	3	4
40493021	4248197	1	1
40657609	42868712	1	1
40484130	762393	2	2
40483287	4003495	2	2
40652427	43533600	2	2
40483287	4128228	3	3
40485387	4266790	5	7
40652453	40657730	1	1
40654135	3051785	1	1
40772939	3027944	2	2
40765347	40766471	2	2
40484102	37017194	3	3
40792803	43055144	2	2
40539858	43530952	1	1
40652427	36659847	2	2
40654135	3019004	1	1
40481384	44809840	3	3
40772939	46236513	2	2
40654136	3020050	1	1
40493409	4050826	1	1
40492779	4012605	2	2
40652445	3001011	2	2
40654132	37020837	1	1
40772939	3026625	3	3
40480953	37117911	4	5
40482430	42709844	2	2
40652453	3025255	2	2
40480953	4213476	6	8
40652428	37020181	2	2
40484042	3007093	3	3
40652421	42528851	2	2
40657394	1617338	1	1
40652433	3001455	2	2
40657557	3032892	1	1
40490404	4167616	2	2
40490900	4037883	2	2
40770949	3022007	1	1
40487076	4076888	3	3
40772939	1618604	1	1
40654133	21493192	1	1
40786228	37026411	1	1
40490903	4138677	2	2
40482194	45765684	3	4
40765445	40767970	2	2
40772994	37032017	1	1
40481384	4197193	5	5
40480457	4013972	3	3
40655168	3004201	1	1
40480953	46272685	11	12
40490903	4091747	4	4
40796132	37031839	2	2
40487991	40487963	2	2
40493428	260336	4	4
40655060	3008455	1	1
40491872	4183112	2	2
40786244	3020150	2	2
40652433	40763222	2	2
40652972	3013293	1	1
40480023	4239356	5	5
40654161	37020513	1	1
40484102	4060868	3	3
40490900	4066882	4	6
40652427	21493806	2	2
40656635	36304711	1	1
40480953	4022141	6	6
40493428	45769026	5	5
40481346	4161505	2	2
40480953	4132185	4	5
40653109	3002308	1	1
40653586	3026046	1	1
40792803	3020951	2	2
40760904	3008293	3	3
40652445	3017422	2	2
40490900	4061058	4	4
40654133	3051858	1	1
40493428	4312302	5	5
40480023	4152779	6	6
40480856	4331221	4	5
40652422	3027228	2	2
40480023	4187107	5	5
40765445	40768272	2	2
40757645	40757814	1	1
40480457	4160510	1	1
40657389	36031955	1	1
40480953	46272100	14	16
40654132	3043480	1	1
40480953	4150376	6	8
40480953	37111217	7	7
40487045	4202780	3	3
40479591	4194412	1	1
40479591	44810223	3	3
40481346	4094949	2	2
40782929	3019294	3	3
40652427	21492589	2	2
40654135	3047686	1	1
40654093	3021538	1	1
40483677	45763657	3	3
40652445	3050155	2	2
40657781	3035830	1	1
40792803	37057695	1	1
40654874	3025292	1	1
40484042	3007297	4	4
40652428	3017979	2	3
40493428	4115137	5	5
40480457	4092038	3	3
40652422	1617334	2	2
40652428	3032816	2	2
40484042	4148724	2	2
40772944	37078977	1	1
40483287	36713444	2	2
40782940	37067232	1	1
40656594	3024734	1	1
40484571	4240655	2	2
40485405	42534847	1	1
40765480	40767900	1	1
40652423	3024234	2	2
40652427	46235035	2	2
40481384	4198015	2	2
40656547	3018756	1	1
40484253	4328343	3	3
40652445	3018098	3	3
40652445	3037452	2	2
40791216	36031552	2	2
40482194	4297003	5	5
40782943	3017221	2	2
40792803	3007238	2	2
40657461	21492705	1	1
40483287	46284588	7	7
40484130	4055380	1	1
40776224	37037543	1	1
40760141	3004525	4	4
40490903	4148007	4	6
40489359	40493334	2	2
40652453	1988806	2	2
40652445	40656052	1	1
40652433	40653561	1	1
40653953	757685	2	2
40480953	4044098	14	15
40652427	42529339	2	2
40480953	46271025	7	8
40493428	4181342	3	3
40480953	4105507	11	12
40483191	4303830	3	3
40792804	37062258	1	1
40481117	40484216	1	1
40652453	3022327	2	2
40492319	4306523	2	2
40481384	4204003	2	2
40796132	36203206	4	4
40781783	1003654	1	1
40481346	40487395	1	1
40654462	3036184	1	1
40652423	21494717	2	2
40656646	3019121	1	1
40772940	3021436	2	2
40491001	4298740	3	3
40776224	3013375	2	2
40782940	37065056	1	1
40779591	37037736	2	2
40655064	3019738	1	1
40490903	40492307	2	3
40653953	3012646	1	1
40757710	40758025	1	1
40490903	37395312	6	6
40654141	3022820	1	1
40772940	3000231	2	2
40652422	3018200	2	2
40796106	3012754	2	2
40652424	3048135	2	2
40658092	3024051	1	1
40657335	42527910	1	1
40792803	3010997	2	2
40479591	3019605	3	3
40652424	3042050	2	2
40796134	40770991	2	2
40772939	3017205	2	2
40483381	43021655	1	1
40484130	4124173	2	2
40654132	36303567	1	1
40652422	3002458	2	2
40765445	40767900	2	2
40652678	21491462	1	1
40480953	4309524	6	8
40652422	1621336	1	1
40492222	4279459	4	4
40652428	3018186	2	2
40652428	3002601	2	2
40481346	444395	3	3
40761325	40761254	1	1
40480023	4100633	6	7
40796103	37025582	1	1
40481408	21491374	3	3
40484253	4100076	4	4
40654135	3015312	1	1
40779591	1990813	2	2
40772994	37029846	1	1
40479811	36685868	1	1
40480856	4347686	3	3
40490903	42872632	3	3
40483287	4299657	3	3
40655241	40758691	1	1
40652427	40771203	2	2
40652424	3013400	2	2
40492037	40480206	4	4
40492037	4201482	5	5
40653960	3041139	1	1
40779591	37055335	2	2
40480953	36714823	14	17
40480457	4084755	2	2
40786242	3002625	2	2
40483574	3027377	1	1
40490903	40486189	2	2
40796134	3008320	2	2
40654136	21494050	1	1
40772939	1617302	2	2
40484571	73043	3	4
40657503	36305815	1	1
40482705	44807786	7	7
40772939	3049397	2	2
40658092	3020312	1	1
40654017	3023089	1	1
40491001	4201480	3	3
40481840	4203318	2	2
40486430	4101097	2	2
40480937	4015341	3	3
40482430	36684595	3	5
40480953	45769445	14	15
40772939	37028585	2	2
40764713	40764735	1	1
40480953	4021396	5	5
40760892	3003214	4	4
40765351	3000645	1	1
40656657	1175961	1	1
40480953	36714759	15	16
40654132	3044451	1	1
40792803	37073198	1	1
40480953	4308035	14	17
40765628	40769224	2	2
40652433	3003767	2	2
40653953	3046445	1	1
40656594	1617316	1	1
40479745	36713054	1	1
40652423	3040876	2	2
40491001	4055132	5	5
40781447	37062812	1	1
40654154	42528033	1	1
40652422	3015249	2	2
40656629	3028440	1	1
40656727	3050829	1	1
40765459	40768186	1	1
40490903	37395346	5	5
40776233	37076385	1	1
40772922	1991015	2	2
40490404	4098095	4	4
40796132	37063928	3	3
40786244	3030798	2	2
40483771	437912	1	1
40492319	4307410	2	2
40786244	3044958	2	2
40482194	42535246	7	7
40652427	42528469	2	2
40481384	36676822	4	4
40492222	4140102	3	3
40484042	3037607	3	3
40657362	42528075	1	1
40480925	44809220	3	3
40481408	3009163	2	2
40656574	3025752	1	1
40765691	40769803	1	1
40789524	37042431	1	1
40652423	3043926	2	2
40484102	4155377	4	4
40792769	3013988	2	2
40652428	1001930	2	2
40484042	4133760	2	2
40652429	3047590	2	2
40760904	3051555	2	2
40657087	3011606	1	1
40796134	3009794	2	2
40480953	4239148	12	13
40481362	4098503	1	1
40652436	3034652	2	2
40658084	3021121	1	1
40657395	40771335	1	1
40654135	40771591	1	1
40796134	37038434	1	1
40481408	3040934	2	2
40480023	46270942	7	7
40657610	21491282	1	1
40796134	3044916	2	2
40779591	37055961	2	2
40652433	3043302	2	2
40480457	4292571	5	6
40652427	1616819	2	2
40786244	3004469	2	2
40487346	42535273	1	1
40772939	37027377	2	2
40653961	3023364	1	1
40487436	40484241	3	3
40652427	40771224	2	2
40772939	37062959	2	2
40484180	40478893	1	1
40652427	42529319	2	2
40481998	35621826	5	5
40481384	4176403	2	4
40653953	3005443	1	1
40480457	4089298	6	6
40658092	3034561	1	1
40491001	4155171	3	3
40765643	40769438	2	2
40652433	3039568	2	2
40481840	4251633	2	2
40758120	3047242	3	3
40652433	44786870	2	2
40480953	35624389	3	3
40796135	37059708	1	1
40796132	40765178	3	3
40481384	4303798	4	4
40481408	1617713	2	2
40539858	438805	3	4
40481384	44807919	6	6
40657028	3019265	1	1
40796117	1988888	2	2
40652433	40653519	1	1
40480023	4250489	2	2
40484042	3044623	3	3
40480457	4021915	1	1
40654141	3040409	1	1
40480953	46273881	14	15
