ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045900	40486019	3	7
4025118	4240773	4	8
4041436	4165874	8	9
4020347	4016270	5	6
4039376	4247555	3	3
4028387	618952	5	7
4042503	760443	5	8
4041261	4315533	4	4
4014426	4329573	5	9
4042502	602111	3	7
4014426	37113730	5	11
4014426	37112957	6	11
4042677	40481588	4	4
4040721	4333012	4	10
4002031	4197755	6	7
4042331	35625794	6	7
4040552	4330648	4	5
4042677	40481874	4	6
4002905	760959	4	5
4077967	374350	2	3
4025118	4348717	7	10
4041284	4120618	5	5
4025118	4146546	3	7
4028387	4030996	4	6
4073521	4070823	4	4
4072499	606324	4	4
4048228	4108104	5	5
4025118	36695866	6	10
4027384	601055	4	7
4021783	4127674	4	4
4054841	764078	3	5
4046728	37114429	12	13
4032251	37108815	4	5
4022923	603299	6	7
4024560	141639	5	5
4011630	605923	4	4
4025118	4234824	6	9
4078442	4334032	4	5
4041256	4242685	2	2
4048228	35632177	7	8
4050747	45766940	2	2
4014426	37119230	8	11
4001217	608475	5	5
4054054	4018361	5	5
4038498	4236306	5	5
4041284	4230380	4	4
4054102	37113920	10	10
4042836	439736	6	11
4042505	4109059	4	4
4022570	45770926	7	7
4029549	4324671	2	4
4042505	4321893	2	5
4025823	37112464	11	13
4042505	4210438	6	6
4012907	4343476	5	10
4041284	4213362	3	3
4043025	37109237	4	5
4042505	4198245	7	11
4042504	4338808	6	7
4054438	605675	4	4
4071689	4239386	5	5
4042503	4136716	3	6
4054054	4136689	4	4
4028387	42538617	3	7
4054054	4019067	3	3
4041284	4108659	4	4
4025118	4278167	7	11
4028902	4066539	5	10
4042504	40483206	5	6
4041284	36714163	3	3
4041436	4038801	3	4
4042503	4052500	3	3
4042505	435101	4	7
4025823	620112	8	10
4042503	4009444	5	10
4014426	4265413	5	9
4058336	37108815	3	3
4032251	4302799	3	3
4004641	604904	3	3
4014426	36714412	6	13
4032381	37118334	4	4
4043349	4321833	3	3
4044012	4046585	3	5
4014426	4151230	6	13
4041284	4188554	4	4
4012907	4346398	5	8
4048228	4103458	3	3
4054054	760041	3	3
4071689	37209620	5	5
4025118	4176475	5	6
4040552	4161637	4	5
4054839	602311	5	6
4025118	37113922	10	15
4025118	4308338	4	6
4021783	4143568	4	8
4001063	4046488	6	6
4042837	134608	4	7
4041436	4079852	6	7
4041284	43021816	4	4
4042505	4008353	4	8
4012907	4343818	6	8
4014426	4250509	7	10
4042677	4330648	5	6
4011630	4009488	5	8
4041283	4032534	2	2
4001217	44813326	5	5
4071689	4257822	5	5
4001021	4035624	2	2
4028902	606316	4	6
4024566	42536831	6	6
4040721	43531487	3	4
4025118	37119121	3	3
4032251	4234154	6	8
4033772	604372	1	1
4054054	4138272	3	3
4041436	4151184	2	4
4023317	45766773	3	3
4042504	4189676	5	6
4043679	4009895	4	5
4014426	36714416	6	12
4043350	4242243	4	4
4042505	4085250	4	7
4054102	620076	4	4
4042503	605417	2	5
4042505	4009179	6	8
4021915	4098145	6	8
4042505	4293474	3	6
4048506	43021119	3	3
4053720	4299008	5	5
4046698	3663267	4	4
4071048	4277199	2	2
4041436	4131920	6	7
4025118	4121824	10	15
4022570	435842	4	4
4020347	601017	2	2
4054054	4048846	4	4
4043350	4005802	8	8
4050747	4135742	3	5
4070569	604937	2	2
4014426	4099857	7	12
4071048	4035616	1	1
4028387	4247922	6	11
4040721	4171237	2	4
4025118	4319901	2	5
4048506	3667301	4	4
4054054	4069206	3	3
4014426	4185080	5	12
4021783	46285435	4	4
4042518	4048316	7	8
4014426	42538434	6	12
4022924	37111327	3	4
4037672	37017413	4	6
4040720	4347417	3	3
4021915	4314802	7	7
4042837	36715636	4	5
4042505	4171170	5	7
4032251	4304886	4	7
4048393	4009755	3	3
4053720	4152659	1	1
4025118	4296763	5	10
4041284	4114294	3	3
4045900	40481882	6	10
4029964	4006937	3	3
4022923	37310010	6	6
4042503	436251	5	6
4043025	4329567	2	5
4056866	4314393	3	3
4029549	4048686	4	4
4044012	46272872	4	5
4071048	37111367	2	2
4048228	4103293	3	4
4023317	37111405	4	5
4042504	4343807	4	4
4041284	4031893	2	2
4037672	37117061	7	7
4045900	4040075	6	8
4053584	44784386	4	6
4027384	45757198	2	2
4042503	4123291	4	6
4041266	4244124	9	9
4011630	601624	7	10
4043025	4059530	3	5
4025823	620188	4	7
4025215	42537777	4	4
4041284	36717646	4	4
4014426	4141044	7	15
4021783	44784437	5	5
4042836	618640	3	6
4045900	43531488	4	7
4058336	46271557	3	3
4042503	4053126	5	8
4042503	4103289	5	6
4043025	4243618	2	4
4042504	37108972	4	7
4027663	606751	3	3
4048228	4269887	8	10
4048228	4284744	10	12
4063551	4176176	5	5
4046743	4287701	3	3
4048393	760117	5	5
4042836	4304587	4	7
4040561	4086912	6	6
4041284	4341788	5	5
4022202	4009290	4	4
4023567	4014931	4	7
4042504	4331497	5	7
4014426	4198412	9	12
4027404	4273761	3	3
4013074	607389	5	6
4025118	620078	9	10
4020145	4157521	2	2
4044900	4238594	5	8
4026105	620043	2	2
4044900	4178004	3	4
4031761	602042	1	1
4041284	3654767	3	3
4022924	763798	5	8
4048228	37110839	14	14
4044013	4301659	4	4
4014426	37118073	6	11
4041284	4170402	5	5
4042677	4162516	2	6
4042505	4179667	2	5
4041436	4301602	6	10
4028387	4153751	6	10
4040395	4218025	8	9
4025118	4167191	4	7
4025118	4207659	7	11
4042503	760319	7	10
4025118	37112753	8	13
4041284	4005005	1	1
4042504	42535493	7	8
4054054	4016403	5	5
4042504	46273493	4	7
4045900	4209141	5	8
4043679	4018948	4	4
4042503	439176	5	8
4014426	4092754	5	12
4054054	4240329	2	4
4054054	4151057	3	3
4042836	378001	5	6
4042664	4118187	2	2
4012907	4343803	5	7
4042504	36713264	5	8
4043350	4219275	8	8
4001716	4222477	4	4
4042505	36684556	2	6
4025118	4278170	6	13
4042836	4338882	5	6
4042836	608801	5	7
4023317	4185089	4	4
4002905	607424	3	3
4042503	80552	4	6
4048506	4288681	5	6
4029964	4347164	4	4
4049957	4003192	3	3
4014426	4041252	6	10
4042505	45771411	6	11
4025823	37115035	5	6
4028076	605683	3	3
4054054	4017939	6	8
4060763	37109817	4	4
4048228	4063876	9	11
4071048	37118190	2	2
4021783	4123721	8	8
4042502	619343	4	5
4044900	4122342	5	6
4028387	442627	4	6
4042503	4014065	5	8
4014426	37112430	5	7
4045660	4093897	2	2
4042505	605346	5	7
4021783	44782878	5	5
4029043	437728	2	3
4042836	36686129	5	5
4048228	4236666	6	6
4025118	4263680	5	10
4023317	37309967	4	6
4043175	4160991	5	6
4014426	4079080	9	15
4021783	3661678	5	6
4025118	37112378	7	12
4027539	36686486	4	5
4014426	4126811	11	14
4023317	37310230	5	7
4053584	608420	3	3
4053720	42689725	2	2
4041284	4002141	4	4
4043334	4268599	4	5
4025118	37113523	7	13
4014426	37114192	9	13
4041284	4033787	5	5
4041283	36675008	6	6
4043349	4069202	6	6
4017992	37016999	4	5
4011630	760857	8	11
4028365	601055	5	5
4001063	4208942	3	3
4042642	46285669	3	3
4054054	78275	6	7
4053317	4129180	4	6
4071048	4290690	3	4
4029549	4177303	4	4
4041283	435773	7	7
4042502	36717441	5	6
4021783	46285441	4	4
4014426	4056492	6	9
4014426	4014538	5	11
4054054	760615	4	5
4042836	4179913	5	6
4032251	36713184	4	4
4041284	37111017	5	6
4040721	4067269	5	10
4020345	4013596	3	4
4042503	4056298	7	9
4045900	4279607	4	7
4022924	4056573	3	4
4054054	4014371	3	3
4060763	4333471	5	5
4042836	36717351	3	4
4042836	4003505	3	4
4053598	45766774	3	3
4029964	4006607	4	4
4004777	36717732	5	5
4040395	4268599	4	7
4044900	4237237	3	7
4078521	4024696	2	2
4042836	42536700	5	6
4011630	4150132	5	8
4012907	4013345	5	5
4024000	606915	5	6
4040395	4066073	6	7
4041261	605110	4	5
4025118	4045611	6	13
4014426	4281335	8	9
4042504	4278385	5	5
4042504	4170707	6	7
4041284	45757606	3	3
4027258	4019063	3	3
4024577	4248703	4	4
4001217	601178	5	5
4054054	762918	3	3
4014426	4092006	8	12
4042677	4303537	3	4
4041436	4050006	3	5
4043350	608189	10	10
4041284	36714277	4	4
4014426	4303350	7	12
4038498	4005191	4	4
4055709	618795	4	4
4014426	37112441	7	11
4044900	4140966	3	7
4042677	4198480	5	7
4025118	37118599	7	12
4021915	138723	4	4
4053584	37310008	4	6
4014426	4141109	5	12
4042504	37117061	5	6
4030800	4230144	3	3
4025118	4165065	7	9
4032235	600570	2	2
4037672	4161264	5	7
4043350	4262555	5	5
4012907	4238594	6	8
4022202	4295124	4	4
4071689	601072	4	4
4056719	4203625	3	3
4060763	4333611	5	7
4041436	607807	5	5
4023813	606259	6	6
4042644	605789	2	3
4042505	42539204	3	6
4019400	606653	2	2
4041284	4124659	4	4
4048228	4087345	9	10
4048228	4200408	11	11
4071689	4300125	5	6
4014426	42536386	9	14
4040720	4234412	3	3
4014426	36714419	5	12
4052689	37018488	1	1
4071048	4137444	1	1
4003625	4230545	5	5
4028076	374350	3	4
4014426	4030503	10	16
4042836	434792	5	8
4003625	4277612	7	10
4041284	45757538	4	4
4042503	4153700	5	7
4042503	762077	4	4
4032251	4332943	3	3
4041284	4236277	4	7
4021783	46287233	4	4
4041284	602761	4	4
4072499	602635	4	4
4045660	4294328	3	3
4032251	3657202	5	5
4032251	4145561	5	6
4020345	4068609	3	4
4027384	46270459	4	6
4025118	4126955	6	6
4042836	4138294	4	5
4042836	36716757	5	6
4051206	37114845	8	9
4022924	601009	4	5
4046743	4176048	5	7
4024000	4321853	3	6
4045900	4034255	5	7
4032251	37109327	5	6
4043345	609215	4	4
4043025	36685581	4	5
4041284	4009388	5	5
4021783	4158796	7	7
4020347	760451	6	7
4043345	605238	4	4
4027384	4027555	4	6
4020347	761086	4	4
4027384	36716680	2	4
4042491	4210870	7	9
4033966	37312022	4	4
4024000	606971	7	8
4041436	607389	8	10
4041261	4075160	6	7
4028387	4111361	5	10
4010109	4034455	3	4
4042505	434176	5	9
4071689	43022045	5	8
4025823	4237271	6	12
4041284	4008096	2	2
4042331	44790443	6	7
4015350	4146169	3	3
4025118	4246309	6	13
4078521	4098719	3	5
4071689	608959	5	5
4027384	605481	3	7
4032251	4206840	3	5
4010109	4143687	4	6
4022924	4151840	5	5
4041436	37110004	7	9
4014426	4200242	6	11
4029628	4176367	2	2
4042837	4085249	4	5
4021783	46285444	4	4
4020347	4015338	6	6
4025118	4284336	5	9
4028387	4094458	5	8
4042503	601003	2	2
4043679	37116637	2	2
4045900	4271132	5	7
4054054	4018496	5	5
4054102	602987	3	3
4041261	45769911	5	8
4014426	4163547	6	13
4041284	35622885	7	7
4014426	4243968	6	13
4042503	73564	4	5
4003625	4199635	7	9
4054054	4018956	4	4
4042504	43531096	4	7
4077967	4298853	4	4
4042503	760079	5	7
4048221	4047641	1	1
4025823	36695860	5	8
4018811	604843	3	3
4042505	45772068	4	7
4015350	4013477	3	4
4022924	4151841	5	5
4041977	4274501	3	3
4001038	620232	3	3
4032251	4197041	5	8
4045900	4195423	3	5
4014426	4030062	9	15
4043350	37204840	7	7
4065315	606845	1	1
4042837	45772941	6	6
4046957	4179867	6	6
4071689	603303	7	11
4022202	4263628	2	2
4042504	4243786	5	6
4041436	4171104	6	10
4028247	605216	7	10
4004040	4150543	1	1
4042505	4068958	3	5
4041283	36713913	4	4
4043025	3657430	4	5
4021783	4042718	8	8
4042505	4068952	3	5
4042504	4216092	5	6
4028387	40489863	5	8
4042503	602322	3	5
4058336	37397331	2	2
4028072	604636	3	3
4040721	4325534	3	6
4042505	4015977	4	11
4025118	44791673	7	7
4053825	4002657	7	7
4041283	4113730	8	8
4032251	4082969	4	4
4040395	3657220	5	8
4025118	4276865	5	8
4020345	4096629	3	4
4028387	4033801	4	7
4071048	37117417	6	6
4041263	4343111	5	6
4028918	4323145	3	3
4053317	192387	4	5
4012907	40492498	6	6
4048228	4277017	9	9
4021783	46285412	5	5
4028387	605345	4	4
4040559	602251	6	6
4040539	3572205	3	4
4032251	4082974	3	3
4041284	4159736	5	5
4041283	37116458	3	3
4028387	136566	5	11
4027384	42538765	7	9
4041284	4025822	1	1
4025118	37119028	10	15
4042505	45767042	4	7
4050747	40483548	2	5
4042677	600557	8	10
4050799	765812	2	2
4022924	608836	6	8
4028252	4317141	1	1
4014426	4151357	9	14
4042505	4085249	3	6
4028387	4112844	5	7
4025823	35632329	7	12
4042836	37309694	6	8
4021783	46285531	4	4
4050747	4280503	2	2
4028387	4270874	4	6
4003643	619219	1	1
4045660	4313725	5	6
4042505	4246477	3	5
4054054	36713170	2	4
4042505	37208057	4	5
4010109	4309579	5	5
4014426	37118413	8	16
4004961	604576	2	2
4025118	37118278	6	6
4042505	4173418	4	7
4054054	4018210	5	5
4042505	4181319	6	9
4028387	602687	6	8
4022630	4162634	3	3
4054054	4206197	7	7
4003813	36674394	1	1
4027384	4214659	6	9
4025118	36695891	3	6
4032251	4327255	4	5
4042505	4129240	5	6
4019104	600675	3	3
4056681	37396429	5	5
4028387	4293430	4	5
4022202	37111395	3	3
4025118	37113050	8	14
4040738	4113675	4	6
4019903	606788	2	2
4041283	37396393	8	8
4048228	4013512	5	15
4028918	4058498	2	2
4027384	607301	5	7
4043025	4003061	3	3
4041284	44784345	4	4
4002890	4204943	2	2
4014426	4079094	9	12
4044029	4323625	1	1
4048228	4238628	13	13
4047351	607399	1	1
4042837	438580	5	8
4032105	36676411	4	4
4043345	37111466	3	3
4041283	36714451	11	11
4053584	4094466	4	5
4014426	4194869	5	8
4021783	46287107	4	4
4014426	36715078	8	10
4042503	4181310	4	6
4014426	4084231	6	8
4025823	36714346	6	9
4032251	4233909	5	8
4019498	4085944	7	9
4021783	4152248	5	5
4038498	4001671	5	5
4042503	4138299	4	6
4043025	4201056	5	6
4012907	40491966	3	4
4071048	620129	3	3
4041284	4245910	2	3
4003625	4172968	7	11
4020345	4014934	4	6
4011630	4065625	6	9
4025118	4247647	5	9
4048228	4237148	10	12
4021783	46285296	5	5
4042503	36717098	5	6
4042503	4131289	2	3
4041283	4009467	4	4
4051578	620363	2	2
4032251	37108857	6	7
4014426	606684	6	10
4021783	4123558	4	9
4042502	45772108	7	7
4042503	608797	3	4
4045900	36674244	3	9
4029964	4004939	5	5
4041284	4265822	4	4
4054067	444073	4	4
4040721	602730	6	6
4046957	37113820	10	10
4002890	4230139	2	4
4071689	4081094	4	5
4019498	620286	5	11
4078442	4329787	4	4
4015350	4012146	3	4
4046743	4035260	4	5
4025118	4222118	4	7
4041284	606940	7	7
4046743	4320954	4	4
4054526	609078	3	3
4041261	4151354	2	8
4040395	4216086	5	9
4021783	4039745	6	6
4014426	4169587	7	13
4027384	607325	2	2
4041283	437113	3	3
4041436	46270436	8	11
4041284	4003980	4	5
4020363	602737	1	1
4014426	37114672	8	14
4042836	3656925	4	7
4071048	4132316	1	1
4021783	4127524	9	9
4041436	607832	3	4
4043019	4331963	2	5
4041284	380986	4	4
4002733	4271929	1	1
4028387	4328944	5	8
4048228	4284635	11	13
4043025	4137457	4	5
4025118	37115573	6	6
4025118	4153947	8	12
4065109	4318795	1	1
4025118	4283168	6	11
4014426	4233314	6	12
4045660	37118047	4	4
4001063	4264706	5	5
4026938	606768	3	3
4032105	36675327	5	6
4043019	42536967	5	7
4042505	4300511	3	6
4041283	45757780	4	4
4053584	442149	1	1
4054102	4080651	8	8
4030555	4308941	1	1
4043350	4309286	8	8
4003387	4338440	5	5
4041284	601883	4	4
4044900	4072554	5	8
4041251	4160118	4	4
4032105	36676333	6	7
4042505	45757320	2	6
4002792	601058	2	2
4053584	4173737	4	5
4028387	4146602	4	7
4056719	4119439	1	1
4042503	37116516	4	6
4028076	619759	3	4
4025118	4052600	5	11
4024000	608939	6	8
4048514	605269	3	3
4014426	4159275	6	13
4042505	760669	4	8
4028387	3662181	6	10
4041436	4098762	6	7
4041284	376095	3	3
4040399	44809176	6	6
4025118	37113935	11	16
4045900	37108863	6	9
4014426	37109562	5	10
4020345	36715684	3	4
4014426	37110214	10	13
4014426	4080194	10	12
4014426	4034566	9	15
4032251	4202297	4	6
4041284	4318833	7	7
4042505	4201447	5	7
4043350	4271010	13	13
4029964	4014386	4	4
4022924	444073	7	7
4045900	37109325	2	7
4011630	601499	5	6
4042836	602824	4	5
4040395	43021555	5	5
4044705	4052999	3	3
4014426	42535764	5	10
4022198	607426	3	3
4028076	4031286	3	4
4041284	4239626	5	5
4053584	608421	3	3
4057580	760035	3	4
4024000	4221487	4	11
4042836	45757620	8	8
4068993	4128859	2	2
4025118	4110387	8	8
4011629	619056	1	1
4048228	4141323	6	6
4002364	606227	4	4
4042505	604638	5	8
4023567	433329	5	5
4042504	4050569	5	6
4010882	607266	9	9
4041284	606038	4	4
4046743	4093730	6	7
4057580	765288	2	4
4042836	36685074	6	8
4053584	4213341	4	6
4042503	4248416	6	7
4048228	4099329	7	7
4003625	4199634	6	8
4042836	3657846	4	6
4026591	601520	4	4
4041284	4184251	3	3
4054054	4194876	2	2
4042836	4300451	2	2
4042504	36675618	4	4
4032251	3657208	4	4
4045900	4134857	5	7
4014426	37119024	6	14
4041284	3654434	5	5
4042505	37209158	6	11
4042504	4234961	4	4
4040721	608029	4	5
4042505	437993	3	6
4051140	3657910	1	1
4053317	618929	4	4
4054054	4011665	6	7
4045900	37394765	6	7
4042677	4235206	5	7
4042504	601863	5	5
4025823	4294670	7	11
4025118	37113929	10	15
4028387	606922	7	9
4025118	37112290	7	11
4021783	4231310	5	5
4021783	44782923	5	5
4042503	37310489	5	6
4042504	35625765	6	8
4042505	4176010	4	6
4048228	4238627	13	13
4032251	40491002	4	4
4054054	40479422	6	6
4029043	4170730	1	1
4042505	37208042	5	6
4028387	441177	4	7
4043019	4262290	3	3
4026105	4111753	4	8
4014426	4080480	9	15
4041283	4196506	2	2
4043697	4191943	8	8
4043025	4162516	4	6
4050747	4009444	4	6
4025118	4044181	3	3
4021783	4123691	9	9
4048506	43021113	2	3
4054054	443948	5	6
4042837	436540	4	6
4023567	4017387	4	5
4028072	604380	1	1
4027539	609221	6	8
4025823	36717353	6	7
4025118	35632124	5	12
4046743	37113729	4	4
4014426	4296017	8	12
4071689	36687231	5	6
4042505	4207347	4	4
4002031	4100494	3	5
4060763	40481874	6	7
4025118	4278166	8	13
4042503	3657661	5	8
4014426	37114761	7	12
4028387	4145301	6	9
4021783	46285323	5	5
4046728	4237095	10	10
4042677	36714030	5	7
4022570	4168449	4	7
4042505	760341	6	9
4014426	4162271	5	9
4041251	4089277	3	5
4014426	46272773	5	12
4041284	43021943	4	4
4071689	44782732	5	6
4020924	42538770	5	5
4032105	36675657	4	6
4034415	620250	4	4
4041251	4284686	4	4
4056720	45763632	3	3
4041436	4081994	6	9
4012907	4077622	5	7
4071689	4121646	5	7
4042503	4014054	3	9
4042837	602056	4	4
4040721	4147146	6	9
4042505	36686993	4	6
4028387	36712714	6	10
4022923	760918	4	6
4043350	4102394	9	11
4028387	37208317	6	10
4028387	3657666	4	10
4002725	4352898	5	5
4042837	4149558	5	7
4054054	4015338	6	7
4042505	601050	4	4
4054054	4013448	5	5
4041284	4120615	4	4
4057900	4145311	1	1
4041436	4125491	7	8
4054054	4016815	6	6
4014426	4196346	6	12
4042503	4050854	3	5
4077967	381014	2	2
4042503	609306	2	4
4041283	36717041	5	5
4042836	4222266	6	8
4042836	604905	6	6
4054102	619965	6	6
4040721	4071011	6	6
4014426	4276201	4	7
4054508	37016171	3	4
4041283	4132565	3	3
4042505	4308550	5	7
4037672	37209042	3	5
4054839	4315666	2	3
4053837	37309959	2	3
4028387	4032881	6	7
4071689	4113815	4	5
4021783	46285357	5	5
4028387	4098123	6	9
4032381	4083080	4	5
4043196	601561	1	1
4042505	4138272	3	6
4041283	37118645	6	6
4014426	37114320	7	11
4022202	4143176	3	4
4045900	4107598	6	8
4043025	3657235	5	7
4065109	620228	3	3
4042837	36713532	3	3
4042836	36685072	6	10
4079219	620006	2	2
4014426	4283457	8	15
4014426	4339960	9	12
4022924	760537	4	5
4041283	37110891	10	10
4041284	45766164	3	3
4025118	4121846	7	7
4027384	606231	4	8
4042504	4194201	5	6
4029964	4187370	3	4
4014426	37113052	9	17
4014426	4080486	10	13
4040721	4107228	6	7
4041436	36715586	5	6
4027426	44782867	4	4
4028387	3657679	6	9
4042505	4244060	5	6
4042503	435402	4	5
4042505	4309337	2	2
4062135	43531082	3	3
4014426	4001718	5	11
4014426	37017920	6	10
4045900	4332918	5	6
4043671	619759	2	2
4042503	78314	4	6
4044029	4263302	2	2
4042503	4242103	4	5
4042503	4153136	4	5
4042505	45757800	5	5
4041284	4045277	4	4
4021783	42690359	8	8
4020347	3654437	4	4
4025118	36717736	3	8
4078245	4080093	1	1
4044900	44809176	6	10
4011630	761708	6	6
4042505	4010384	5	8
4032251	3657211	6	8
4025118	4338220	8	8
4021783	40481303	5	5
4042503	4069591	2	5
4042505	4009444	6	10
4049810	606547	2	3
4040395	606177	6	6
4040395	4339490	5	7
4022923	36686329	5	6
4023317	605020	4	4
4042836	36712714	5	8
4042904	4214659	3	3
4042503	602152	4	6
4014426	4303353	7	11
4021783	46285525	4	4
4041436	46270441	8	11
4042505	606234	3	4
4025823	37112972	8	10
4014426	4309373	8	10
4050128	42539432	5	5
4042504	4297365	6	7
4030781	605267	6	6
4041436	4121120	6	8
4039376	40489325	2	2
4041436	37204551	7	9
4050747	45766949	6	7
4041283	606868	3	3
4054102	37113941	10	10
4022570	4132606	4	4
4014426	37115255	8	12
4024566	4059257	6	6
4014426	37114298	6	10
4042505	4180748	5	7
4021915	606061	6	6
4042836	36686156	5	7
4029496	4064709	3	3
4021780	4155507	5	5
4021783	46285313	5	5
4014426	4024022	7	14
4051206	4076823	6	6
4060763	4303080	5	5
4040395	3662140	6	8
4011630	4308696	4	4
4045900	37108834	6	8
4028387	4154477	4	6
4012907	4143671	6	6
4014426	37112655	10	14
4027384	37204811	6	10
4040721	4216995	6	8
4028387	37309907	6	9
4024566	36686470	4	6
4074287	4121430	4	4
4042836	37110551	5	8
4072499	606442	5	5
4043025	4079665	4	5
4025118	4074808	4	9
4048228	4146150	11	11
4041436	4098019	8	9
4054054	37116515	5	6
4021780	44808460	5	6
4029496	433540	4	4
4032251	37109139	5	7
4021783	44801794	5	5
4042503	436859	6	7
4021915	4125494	5	7
4021783	46285410	5	5
4025118	4297767	7	7
4021915	4031699	7	9
4051206	4329702	7	9
4042505	601025	2	6
4042504	3657214	4	6
4025823	4149602	8	13
4041284	4231719	3	3
4042836	37108933	8	10
4054837	138117	2	3
4025195	4109059	1	1
4040395	4048316	9	10
4014426	4057088	4	6
4022924	42535730	4	5
4014426	37113163	6	14
4029043	4227430	2	3
4025118	37115257	6	8
4042504	4333746	4	7
4042503	605448	3	5
4025118	4353143	4	5
4042503	37309782	4	7
4025118	4219895	6	12
4042503	37309975	4	6
4042502	134067	5	6
4033554	4217965	6	7
4041436	440218	6	8
4054054	4078796	7	7
4025118	37113034	8	14
4040576	4073283	4	6
4044181	35632241	3	3
4054054	4003474	2	2
4042503	36684533	4	5
4042504	4337357	7	9
4025118	4024559	5	5
4028387	609033	3	3
4024000	4222687	4	11
4041283	42535059	7	7
4022060	40268278	1	1
4042836	4240641	4	4
4041251	40274965	5	5
4060956	4260678	2	3
4042505	4018351	6	8
4032251	4082702	4	5
4042505	4009300	5	8
4025118	4241986	6	9
4049810	606553	2	2
4041436	4174376	9	11
4028387	4301783	5	7
4042502	4152130	4	7
4053317	608069	5	7
4021783	4127680	8	8
4027384	601036	6	8
4054102	619983	5	7
4014426	4084095	5	10
4044029	36713218	3	3
4053584	618791	2	3
4054054	74194	3	3
4041284	4095940	3	3
4042836	4031141	2	3
4071689	606408	3	3
4040576	4072840	4	4
4051206	37115384	5	6
4042503	4295727	4	5
4041261	605167	3	4
4032251	4145311	3	3
4042836	604636	5	6
4012403	605501	2	2
4014426	4323134	9	9
4073054	607648	1	1
4053720	4290982	3	3
4041284	4308600	6	6
4053828	4013603	2	3
4053584	4171058	5	7
4036180	4099197	3	3
4042836	602111	4	8
4032251	36713283	4	5
4041284	4205708	1	1
4045900	606722	6	7
4014426	4111749	8	13
4032251	4305386	4	5
4027384	260134	2	9
4060397	4204275	5	5
4025118	4074085	6	13
4042836	4232300	3	3
4022924	760060	7	8
4042677	4330649	5	7
4042505	37116658	3	5
4021900	609092	4	4
4029964	759945	5	7
4071048	37111924	2	2
4051206	4314805	6	7
4048228	4067644	8	10
