ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339468	4336156	4	4
4326835	3011975	3	3
4344273	4149688	2	2
4326835	3051639	4	4
4336535	4126466	5	5
4326835	3008558	6	6
4322407	3657930	3	3
4329169	4075210	3	3
4326835	3026589	2	2
4326426	40484138	4	4
4326835	4036387	5	6
4326835	4201646	5	5
4326587	4263080	2	2
4352879	4349118	5	5
4329921	4056219	7	8
4326426	4018569	6	6
4326835	4299381	2	2
4326835	4189065	5	7
4348580	4099638	8	10
4326835	4208334	3	4
4338971	4044362	4	4
4326426	4340648	4	5
4348176	4167019	3	3
4338971	36695864	6	14
4324765	760249	3	3
4326835	3051234	2	2
4326426	4234536	4	5
4326835	3037906	2	2
4326835	4235028	3	3
4338971	4237369	7	8
4326835	4271516	3	3
4341777	37310013	2	2
4334633	4168075	1	1
4326426	4066965	4	6
4347783	4333352	3	5
4352633	4332931	2	2
4326835	4220048	5	7
4330729	4137181	2	2
4326835	4008449	4	6
4322871	4146304	1	1
4326835	44786824	3	3
4326835	3018151	4	4
4338971	4260820	6	7
4338971	4327483	5	6
4326426	4272003	2	3
4324523	4050128	2	2
4327322	4119756	2	2
4348172	4329941	3	3
4348580	4209836	9	10
4326835	3021952	5	5
4353605	40761728	3	3
4326835	40758681	2	2
4329921	4278171	5	7
4338971	4274715	5	7
4326835	3018233	5	5
4326426	4131656	6	8
4338971	4253353	7	7
4335229	4199533	1	1
4338971	37112071	6	6
4326835	4214229	5	7
4332734	4333421	3	3
4339468	4048180	4	4
4352627	4215236	3	3
4326426	4143674	6	7
4338971	4191483	7	11
4346058	4335108	4	4
4326426	4184775	5	7
4326426	44783654	5	6
4335988	438971	2	2
4326835	3034276	3	3
4339468	4109074	4	4
4338971	4287107	5	7
4326835	4020391	1	1
4338840	4157079	1	1
4352627	4244665	2	2
4331316	4349786	3	4
4348176	4034357	3	3
4346058	4204277	5	7
4326426	4343125	3	6
4326835	3042463	3	3
4326835	4147731	5	5
4342766	36715898	1	1
4348596	4277751	4	4
4326835	3037823	2	2
4326426	4021724	3	3
4338971	37397015	6	6
4326835	4004389	1	1
4326835	3002131	3	4
4353828	45766267	4	4
4329921	4218020	3	3
4346058	44812173	3	3
4339468	4107340	4	4
4323648	4149205	5	7
4326835	3041337	4	4
4327195	4046568	5	5
4344273	37111402	1	1
4326835	40760692	3	3
4338971	37114167	8	8
4326835	44808573	5	5
4326835	3010471	3	3
4333061	3657340	1	1
4326835	4304950	5	6
4326426	4002213	5	5
4342655	37117196	2	2
4326835	3040104	4	4
4338971	4179246	6	8
4338971	37114374	7	7
4326835	4015478	6	6
4326835	40760094	4	5
4335392	46273202	1	1
4339468	4181738	5	7
4329169	4133506	3	3
4326835	3016689	3	3
4326426	4148779	6	8
4336552	4314774	1	1
4326426	4340091	6	6
4338971	4238165	4	4
4326426	4197729	5	8
4329169	40483631	3	3
4338971	36695647	6	7
4329770	4185945	1	1
4326835	3033872	4	5
4326426	4025817	5	5
4326835	4155242	3	4
4338971	4133296	3	3
4338971	37115529	5	5
4346058	35622124	4	4
4326835	3041786	4	4
4338971	4232516	9	15
4338971	4352253	7	7
4352137	4073771	5	5
4326835	3019212	4	4
4326426	4075847	3	6
4326835	3028218	4	4
4338971	4193299	4	5
4344258	4250453	1	1
4329041	42536233	3	4
4326835	40764997	4	4
4338971	37112649	6	7
4344032	4073453	1	1
4326835	4018172	3	3
4352751	4216367	1	1
4326835	4191127	5	7
4326426	4105909	3	3
4334322	4089755	2	2
4338971	4057573	6	9
4324260	4165405	2	2
4326426	4201891	3	4
4338971	4177578	4	5
4346058	4328148	4	4
4327473	36715119	1	1
4338971	4060214	4	4
4338971	4167360	4	5
4324383	40484174	1	1
4338837	4243600	1	1
4342867	4052840	1	1
4352889	4215632	4	4
4326835	4135002	3	3
4326835	3003534	4	5
4335727	36685127	2	2
4327489	37304109	5	5
4326835	3008165	2	2
4326835	3017858	4	5
4348311	4204449	4	4
4326835	44806065	3	3
4328969	4331817	3	3
4326835	3013419	2	2
4329921	4351855	7	11
4326835	4219426	3	3
4338971	4186464	4	4
4326426	4068388	6	6
4338971	37114582	5	6
4326835	3008364	6	6
4326835	40762851	4	4
4338971	37113877	6	6
4326835	3035376	3	4
4338971	4042566	4	5
4326835	4239522	5	5
4336464	4148779	2	2
4353265	4176052	2	2
4348580	4104216	10	11
4338971	36716101	3	5
4338971	4218872	4	8
4339953	4021089	1	1
4338971	37115464	5	5
4326835	3014228	2	2
4338971	37118494	9	14
4324765	762304	2	2
4323134	35632124	3	3
4326835	3046307	3	3
4326835	3008152	2	2
4329921	37219097	5	5
4338971	4188461	8	13
4329913	4309308	4	4
4346835	4059077	2	2
4338971	37109545	5	6
4326835	3049522	3	3
4338971	37113957	6	8
4329041	193322	5	5
4323285	43022053	5	5
4326835	3034482	4	5
4323840	4055800	4	4
4324523	4118045	3	3
4329921	4281231	6	6
4335391	4161933	1	1
4326426	4166763	4	7
4333773	4209488	2	2
4338840	4027331	1	1
4326835	3003189	3	3
4348594	4180473	1	1
4326587	44807761	4	4
4329921	37112290	7	7
4339468	4111264	3	3
4326835	3021311	4	5
4326835	3013042	3	3
4326835	3052941	3	3
4338971	37114630	3	3
4348172	4330945	3	3
4326757	4039723	1	1
4323285	4278074	2	2
4326835	3003434	3	3
4338971	37114055	8	11
4338971	44783929	7	11
4326835	3051280	4	4
4326835	44816583	4	5
4338971	4237538	4	5
4326426	4286184	4	9
4326426	4286951	6	6
4326835	4041965	3	3
4326835	3004735	3	3
4334398	44791409	1	1
4322383	3657811	2	2
4338971	4174118	6	10
4333133	4100053	1	1
4326835	4135658	3	5
4324769	4231821	1	1
4348311	4322731	3	3
4338971	4208540	7	7
4326835	4304755	5	7
4326835	4191014	5	7
4328821	44783938	1	1
4326835	3015477	4	4
4326835	3028331	3	3
4326835	4017064	1	1
4348311	4267447	3	3
4353605	40761637	3	3
4326426	40485971	7	7
4326426	4338316	8	9
4328821	4153729	3	4
4326835	4044801	4	4
4329921	36695969	7	11
4326426	4118184	5	5
4326426	4301904	2	2
4326835	40760996	4	4
4326835	3008413	4	4
4338616	44790480	4	4
4327354	4069596	1	1
4348029	4329433	2	2
4326426	4233818	4	5
4324765	37209097	2	3
4338971	4286748	5	6
4326196	4197517	4	6
4334322	443388	1	1
4326426	4070581	4	4
4326835	4006032	2	2
4326835	44789338	2	2
4352633	4132723	2	2
4326835	45770723	5	5
4339468	78771	4	4
4326835	3006437	4	5
4326835	40762470	4	4
4326426	4152837	3	5
4326835	4307440	4	4
4327941	45765764	1	1
4347783	46271897	3	3
4338971	37117941	5	5
4348029	4326916	4	5
4340105	40487558	1	1
4329041	36676840	5	5
4329773	37109218	1	1
4326835	4007332	4	5
4338971	37112456	11	11
4326835	3011504	3	3
4338971	37111806	6	9
4346411	4235822	4	5
4326835	3035066	4	4
4338971	4150608	5	7
4338971	37115177	8	8
4326835	4006201	1	1
4329921	4294546	1	1
4338971	4274883	8	8
4339468	4056883	3	3
4348831	42536391	2	2
4326835	44807715	3	3
4326835	4290818	4	6
4334643	440858	4	5
4348311	4331371	3	3
4338971	4081955	6	6
4326835	3033513	3	3
4326835	3028955	4	4
4326835	3038440	3	3
4324523	4234822	5	6
4329913	4056874	3	3
4338971	4110082	5	8
4326835	3006762	3	3
4326426	4169231	4	4
4338971	37112507	11	19
4326835	3048828	3	3
4326587	4140133	5	5
4326426	4139520	4	7
4326835	36031712	2	2
4326835	3007687	4	5
4326426	40493226	4	6
4330086	4085893	2	2
4326835	4197984	3	4
4326835	3016150	3	3
4326239	4275570	2	2
4328747	4322779	4	5
4326835	4016379	3	3
4346058	4198470	4	4
4326835	4304795	5	7
4348580	4111520	10	11
4326426	4187247	4	6
4326426	4336739	5	6
4326426	4020660	6	7
4338971	4116170	4	5
4326426	4238340	5	7
4325435	4035969	1	1
4326587	4338172	6	7
4327250	37395741	2	2
4336961	4150791	1	1
4326426	44807752	6	8
4326835	21490646	2	2
4326835	43055460	3	3
4339468	4315420	6	6
4338971	4277612	4	9
4324765	4011808	3	4
4332592	4117443	2	2
4338971	4051715	2	2
4326426	44783648	4	6
4326835	44793111	3	4
4326835	4022977	1	1
4332872	4333544	1	1
4338971	4165530	2	2
4326835	4044994	4	4
4326835	40760504	2	2
4338971	37117959	8	11
4326835	4018603	6	6
4338971	4176257	4	4
4338971	4241833	4	5
4329921	4042317	2	2
4331316	37017923	1	1
4325614	4352260	3	3
4338544	46269905	4	4
4326835	3014051	4	5
4326426	44809619	8	9
4338971	37118162	8	8
4326835	3033590	3	3
4326426	4020344	4	6
4326426	4163667	3	3
4326835	3037485	4	4
4338971	37219334	7	10
4353612	4160052	1	1
4349541	36717585	3	3
4326835	3030102	3	3
4338971	4349400	5	11
4326426	37111479	5	5
4348580	4178658	8	10
4328761	3021574	1	1
4326426	4324047	2	2
4348580	4093556	3	3
4326835	3026149	3	3
4326835	3028236	4	4
4339468	4244506	6	6
4324383	44811364	2	2
4338971	4090763	5	6
4339468	4003343	5	8
4326835	3014293	4	4
4326835	4016102	5	5
4326835	4045327	4	5
4348176	4034355	3	3
4327938	4069714	4	4
4348580	37118995	11	12
4338971	4091842	4	4
4338971	37114284	5	6
4329921	37112336	7	11
4326426	4336751	4	6
4349528	37019160	3	3
4344273	42535729	2	2
4338971	4246670	9	16
4338971	4352772	4	12
4333773	4105924	2	2
4338971	4074675	6	8
4326587	35622019	3	3
4338971	37115514	5	5
4338971	4008902	5	9
4329376	4200155	3	3
4338971	37114008	6	10
4326835	3011814	5	5
4352137	4110390	4	4
4326835	3027569	3	4
4326835	4151408	4	6
4326426	4216851	4	6
4343227	4080560	1	1
4326835	3010807	2	2
4324260	4195444	2	2
4338971	4214998	2	3
4326426	4299604	4	5
4326835	4133539	4	5
4338971	37304108	6	18
4326835	3041923	2	2
4326835	3002560	4	5
4346834	4196169	1	1
4338971	4281761	5	8
4326426	4117627	5	7
4326835	4078134	2	2
4329921	4261024	5	7
4326835	4235102	3	3
4338971	4226765	7	8
4324769	4108875	3	3
4338971	36695885	4	5
4326426	4296031	3	7
4339468	45771014	5	5
4326835	3020535	4	4
4339094	4166527	2	2
4326835	46235369	2	2
4347300	765346	2	2
4348036	4144002	3	3
4353605	40761640	3	3
4346058	4200624	5	7
4326835	40484116	2	3
4338971	37112341	12	12
4326835	36304582	4	4
4326426	40489317	6	6
4326426	44783607	8	9
4326835	44787025	2	2
4330729	4119873	4	4
4326835	3003246	3	3
4327115	44809077	3	3
4329921	4283090	7	7
4324523	4335371	2	3
4326426	4136878	5	6
4322737	37116909	4	4
4338971	4261030	4	4
4326835	3028682	3	3
4332934	4331239	2	2
4338971	37119255	8	9
4326426	4093285	4	7
4323840	4312875	3	3
4326835	3016857	3	3
4326835	4209005	5	5
4347783	4124403	2	2
4330865	4180333	2	2
4322633	36717322	1	1
4337691	4195582	2	2
4326426	4200235	4	5
4326835	3034755	3	3
4326835	4269042	3	4
4352633	4235211	2	2
4326835	3031596	4	4
4338971	4295433	8	11
4346411	4232544	4	5
4326426	4073525	5	6
4326426	4125785	3	4
4329921	37112521	8	12
4336464	4234990	2	2
4338971	42538519	5	5
4339468	37119144	4	5
4322318	4175628	1	1
4326835	3019283	3	3
4338971	4263685	6	7
4326426	3663244	3	3
4339299	4282153	1	1
4326426	4120399	3	3
4324769	4128214	3	3
4326426	4326252	7	8
4326835	3006879	3	3
4326835	3010403	2	2
4338971	4147098	6	7
4326835	44788718	4	4
4326835	4039205	4	4
4324523	4304875	4	4
4326835	3041958	3	3
4339468	45769027	9	10
4326835	3044859	6	6
4344027	36687224	2	2
4338971	37112764	6	8
4348172	45763798	3	3
4333773	4149005	2	2
4339468	4147135	4	9
4338971	4147539	6	6
4348580	37112091	5	5
4326835	40763227	2	2
4326835	4196284	4	4
4326835	4149410	3	4
4338971	4283439	6	8
4326835	4221097	5	7
4348580	37113204	9	9
4338971	4222242	7	8
4326835	4020386	2	2
4348311	4180110	3	3
4336464	4011931	2	2
4329921	4080486	6	6
4353828	43020575	6	7
4329921	4275026	6	13
4339468	36685167	5	7
4352137	4352392	6	6
4326426	4019944	5	8
4326426	37395211	7	7
4326835	3040269	7	7
4334725	36686139	3	3
4338971	4281310	4	4
4338971	4254241	6	9
4334721	3657012	2	2
4324962	4034832	3	3
4323648	4034047	3	3
4335368	4332598	1	1
4326426	4102775	6	7
4342752	4259504	3	3
4339468	4145094	4	6
4345593	4347313	2	2
4348831	44784278	2	2
4348594	4177744	1	1
4338094	4108116	2	2
4329648	4335533	1	1
4329921	4074504	5	5
4327634	4067118	1	1
4336074	36684272	1	1
4338971	37113621	8	8
4324523	4123904	3	3
4326835	3026574	4	4
4329921	4259128	6	9
4338971	37303973	7	12
4326426	4069346	6	6
4348018	4348021	1	1
4338971	4178661	5	9
4326835	44808724	3	3
4338971	4113653	6	8
4327857	4180870	2	2
4335538	3657240	3	3
4329921	4080644	5	5
4338971	4235772	4	4
4329376	4205342	2	2
4329041	4185184	4	4
4326835	4213720	4	4
4326835	3029014	4	4
4326426	4070880	6	6
4338971	4288608	5	6
4338971	4274725	7	7
4326835	3027455	3	4
4329573	4287558	2	2
4338971	4217009	7	12
4347783	4201076	3	4
4344387	4033887	2	2
4349258	4352891	2	2
4326835	3024908	4	4
4352889	4329428	5	5
4326835	3043298	3	3
4338971	4162273	4	6
4326835	3011217	3	3
4326835	4013278	6	6
4327046	4248259	2	2
4339468	4048497	5	6
4322407	4153682	2	2
4348580	4068269	5	5
4327195	4040091	3	3
4338971	4177429	7	9
4328747	4280138	4	4
4338971	4218767	7	7
4338971	4073954	6	10
4325614	42537915	2	2
4327966	4274875	2	2
4326426	40486659	3	3
4337300	4202320	2	2
4326835	3004629	5	6
4338971	4098274	4	6
4338971	4314548	4	4
4338971	4349778	7	8
4326835	4310474	3	3
4326835	3024671	3	3
4326426	4135346	7	8
4339468	374049	5	6
4338971	36695886	4	5
4326835	3014798	2	2
4326426	4182593	3	3
4326426	4001894	4	4
4338971	4041289	5	7
4353605	3033467	3	3
4326835	3013614	4	4
4326835	3003018	2	2
4339468	4092209	5	5
4338971	4282380	5	9
4326426	4305657	4	5
4346058	40482335	3	4
4326835	44806285	6	6
4326835	3044003	2	2
4336156	4335734	2	2
4352000	4133473	3	3
4348176	46273720	3	3
4338971	4083644	4	6
4326587	4140258	2	2
4332514	4000900	1	1
4338971	4067767	7	9
4338971	4262100	3	11
4329921	37112514	7	8
4329921	4173428	6	11
4338971	4048122	5	7
4338971	4279216	5	10
4332514	37016647	2	2
4326835	3031643	4	4
4323285	4181196	1	1
4338971	4065109	3	3
4337306	4338594	1	1
4348172	42872481	3	3
4326835	3051909	4	6
4341100	4068865	3	3
4331316	4352255	2	2
4338837	4057396	2	2
4339468	380415	3	4
4326835	3000378	3	3
4326835	4038857	3	5
4338971	3667288	7	8
4326835	3012713	3	4
4338837	4057395	1	1
4338971	37113150	6	6
4331316	4266073	3	3
4346409	4234790	3	3
4326426	4336606	7	7
4341650	4059294	3	3
4338971	4112319	6	9
4323840	4055443	3	4
4324693	4217001	1	1
4338971	4088452	3	5
4326426	37395089	6	6
4326835	3021570	8	8
4326835	3048997	2	2
4338971	3661466	3	4
4338971	4209839	5	5
4338971	4134039	6	9
4333225	4200619	1	1
4326835	4046128	3	3
4348580	4149954	8	10
4336697	4171845	2	2
4326835	3006702	3	3
4326835	4000494	1	1
4326426	4207040	4	4
4324523	44808776	3	3
4326426	4140458	4	6
4348176	4013954	3	3
4353154	4110993	1	1
4338971	37112162	6	6
4326426	40486934	9	10
4324693	40482460	2	2
4348036	4013960	1	1
4326835	42529007	2	2
4326426	37395168	7	7
4338971	37118393	8	9
4338971	37111797	6	6
4329921	4247024	5	5
4326835	4120299	2	4
4336254	4300453	2	2
4326835	40483242	4	4
4326835	4148595	3	4
4346409	43531123	1	1
4326426	37018695	5	5
4353605	40771466	2	2
4336961	3010945	1	1
4326835	44806841	4	4
4338971	42537167	4	4
4324765	4017238	4	5
4338971	4238632	5	5
4326835	37020527	4	4
4348580	4207624	9	9
4338971	36716121	6	7
4326835	3017655	3	3
4326835	3024401	4	4
4322024	44783619	4	4
4326835	4020828	2	2
4326835	3014707	3	3
4326835	3048244	4	4
4323648	3667073	5	5
4326835	4148728	2	2
4322453	40768043	1	1
4326835	4046752	6	6
4338971	4178209	8	9
4338971	4092165	9	9
4323648	4221859	2	2
4326835	3013995	3	3
4326835	44787085	4	4
4326835	4017081	2	2
4352000	37111739	4	4
4326835	3027264	4	4
4326835	3007270	5	6
4352633	45763872	2	2
4326835	3041609	4	4
4326835	3005989	3	3
4346058	4306013	3	4
4326835	3010992	4	5
4346623	4346960	1	1
4347783	42535332	6	7
4354249	35610093	3	3
4326744	4353843	3	3
4348580	4173979	10	11
4339468	4106678	4	4
4326426	4337034	4	4
4326835	3006972	3	3
4329041	198263	5	5
4329921	4075713	5	6
4326835	3013294	2	2
4326835	3003149	3	3
4326426	4069008	5	6
4338971	4084254	7	9
4326835	3032834	4	4
4324769	42535106	4	4
4326426	4245989	4	5
4338971	37112295	6	7
4326835	4191729	4	4
4338971	4329987	6	7
4352633	4185260	2	2
4326835	4156819	2	2
4326426	4243049	4	4
4329921	4057566	7	10
4338971	4349795	7	10
4326835	40761735	4	4
4326835	3010969	2	2
4324765	4072348	2	2
4326835	44817020	3	3
4326196	40480445	3	3
4325212	4107732	1	1
4349660	37112661	1	1
4338971	4110905	5	7
4332934	4016006	1	1
4338971	4098591	7	12
4338971	4141185	5	12
4323648	37114128	5	5
4326835	4103678	4	6
4338971	36695926	6	11
4338971	4306296	7	13
4338971	4253349	6	7
4326835	40763075	4	4
4326835	43533851	3	3
4347300	4263567	2	2
4347783	4098657	1	1
4328361	4217763	2	2
4338971	4025674	7	16
4324523	4221397	4	4
4353034	37112547	1	1
4329921	37219108	5	5
4348176	4200459	4	4
4326835	44811465	4	4
4326835	3010326	3	3
4323648	4237134	4	6
4326426	4254094	5	7
4338971	35632278	6	6
4338971	4109327	5	8
4352627	4018387	3	3
4348176	4012167	2	2
4338971	37112133	7	7
4329921	44784120	3	3
4352889	4193366	4	4
4326426	4018281	7	10
4341234	4006992	1	1
4348442	4235350	2	2
4338971	4056071	7	9
4338971	37304110	6	10
4338971	4321412	6	6
4347783	4303080	3	4
4326835	4198751	3	4
4323648	37113634	5	5
4326426	4052105	3	3
4326426	37395039	6	6
4326426	40490442	5	6
4333773	4321556	2	2
4338971	4235616	5	5
4326835	4095055	3	4
4340361	4106998	2	2
4326835	4008297	4	5
4329041	4163285	2	2
4343794	4102947	3	3
4338971	4196937	6	7
4326426	4171381	4	5
4329041	4264996	1	1
4336673	4052023	1	1
4326835	3016097	4	4
4338971	4149983	5	5
4338971	37112542	10	15
4331316	4353390	6	6
4326835	3046616	4	4
4326426	4148229	3	3
4338971	37113584	5	6
4343576	4279632	2	2
4334322	37110032	3	3
4326835	44789074	2	2
4326426	4066510	5	6
4326835	40768040	4	4
4326835	3024128	3	3
4326835	3022014	3	3
4338971	37114483	8	9
4326835	3017941	4	5
4326835	36032162	3	3
4326835	4195183	5	5
4324383	3040414	3	3
4326835	4036527	5	5
4327963	35622421	2	2
4329041	37204233	2	2
4348580	37117558	10	11
4348172	4326668	3	3
4338971	37303943	5	5
4338971	4236185	5	5
4333159	4223768	3	3
4329921	37304092	5	5
4338971	4277342	6	7
4326835	3006217	4	4
4326835	44806283	2	2
4345936	4236168	1	1
4328969	42535010	4	4
4326835	4005853	1	1
4338971	4195880	5	5
4348176	4201198	4	4
4347300	45757777	2	2
4326426	4122006	8	8
4326835	3038867	2	2
4338971	4093068	7	7
4326426	4042907	5	10
4338971	4217350	6	6
4327115	46270986	1	1
4326426	4118715	4	5
4326835	44812250	5	6
4338971	44791584	7	10
4328094	37112898	3	3
4348580	4176786	3	3
4340267	4314421	2	2
4337691	4094192	1	1
4348580	4087563	7	9
4338616	4336903	3	3
4326835	4196687	2	2
4324673	4270626	3	3
4326835	3009238	3	4
4329921	4049735	6	8
4338971	4075715	7	8
4338828	4177559	1	1
4322245	4035470	2	2
4326835	3025696	2	2
4329921	4057582	3	5
4344265	4311620	3	4
4338971	4076962	8	9
4326835	3043536	4	4
4326835	3052373	3	3
4326835	4036388	5	5
4326835	4156660	4	4
4326426	4209890	3	4
4348311	4011995	3	3
4323124	4276019	1	1
4337318	4049988	1	1
4338544	42536738	2	2
4338971	4230637	6	7
4326835	4307181	3	4
4338971	4088008	4	4
4326835	4304824	4	4
4329921	4059848	5	5
4332517	3657342	3	3
4352137	4313596	4	4
4326835	44806045	3	4
4329921	4012628	3	9
4347291	46270389	1	1
4323648	4315169	4	4
4338971	4318794	8	17
4338971	37114995	6	7
4326426	4334487	4	7
4328211	4327873	1	1
4342777	4219504	2	2
4326835	3001683	3	3
4337752	4333283	2	2
4326835	3052962	2	2
4326426	4336464	4	6
4329921	4110365	6	8
4330432	4330438	1	1
4338971	4008915	5	9
4326426	4227132	3	3
4326835	4214332	5	7
4326426	4123754	6	8
4347179	4028666	4	4
4326426	4030835	3	3
4326835	3027667	2	2
4326835	3011623	2	2
4346411	4253495	3	3
4348588	4080864	3	3
4338971	4056974	4	8
4338971	4309523	8	9
4338971	4210472	4	8
4324765	42534976	2	2
4326835	3019254	2	2
4339468	45768831	7	7
4329921	37304182	4	4
4326426	4068413	6	8
4326426	4022014	5	6
4326835	36303381	2	2
4329921	4296017	3	6
4348580	4130249	8	11
4324765	4151087	3	3
4339468	36685160	4	5
4352901	4176634	2	2
4326835	44816704	3	3
4328094	4077256	3	3
4326835	4040225	4	5
4326835	21494504	2	2
4338971	4160004	7	7
4329169	4075644	2	2
4326426	4328103	6	8
4326835	3017890	4	4
4326835	44812138	3	3
4352137	4172688	2	4
4326835	3008800	4	5
4326835	3013107	3	3
4326835	3037522	5	5
4329115	506588	2	2
4326426	4230248	5	5
4338971	4195828	4	6
4326835	3015138	4	4
4342655	4336230	4	4
4346058	4205204	6	6
4326835	4198570	5	5
4326835	3033984	3	3
4323285	43531707	3	3
4329921	4212495	4	5
4333677	439272	2	2
4338971	4271467	8	10
4328821	4084288	2	2
4323042	4013050	3	3
4339829	4206483	2	2
4326835	3049686	4	4
4326835	3038314	4	4
4326835	4193953	3	3
4352633	4034065	2	2
4326426	4337609	3	3
4326426	4071799	4	7
4326835	3010102	2	2
4352627	46272049	4	4
4326835	40762777	3	3
4326835	4039186	3	3
4323648	4192738	3	3
4324383	44810224	3	3
4324383	44805791	1	1
4326426	4161023	6	6
4329169	4330423	2	2
4326759	4209164	2	2
4338971	42537323	4	4
4326426	4087889	4	5
4326835	44814119	5	6
4326426	4150257	4	7
4329041	4121597	4	4
4326426	4051033	3	3
4326835	4047799	2	2
4326835	4020688	3	3
4326835	3028444	3	3
4326835	43055068	2	2
4326835	3051287	3	4
4326835	3035738	3	3
4326835	40758517	3	3
4329921	37115466	4	5
4324290	4216561	1	1
4326426	4272502	4	4
4326835	3012837	4	4
4327941	4219683	2	2
4326426	4328406	4	7
4326835	4135556	3	4
4338971	35632377	8	13
4323291	37397338	1	1
4326426	35608152	7	7
4338971	37118598	6	9
4338971	42537155	2	2
4326835	3029824	3	3
4326835	4195195	3	4
4338971	4280364	4	7
4329921	4044569	4	6
4326835	3015608	3	3
4338971	4277026	7	7
4329921	44782596	5	5
4344265	4092360	3	3
4344027	4243584	2	2
4352137	4056349	5	5
4339468	36685220	4	6
4322524	4043011	3	3
4338971	4152940	6	6
4326426	4333229	2	2
4326835	4309868	5	7
4335661	4199981	2	2
4326426	4338460	7	7
4348580	37112995	12	12
4326835	21494564	6	6
4351722	4080481	4	4
4326835	3001371	2	2
4324769	44807874	3	3
4327941	4128406	1	1
4338971	4044569	5	7
4326426	4299447	2	2
4338971	4214873	5	5
4338971	4177037	5	5
4326835	4019670	2	2
4326835	3000070	3	3
4324765	760244	2	4
4326835	40763262	2	2
4338971	4055929	3	3
4346411	4285891	2	2
4338971	4283905	5	11
4330716	4052315	3	3
4330729	4121700	3	3
4326426	4339971	5	5
4322807	4240075	2	2
4331312	4330149	1	1
4326835	4191850	4	5
4351867	4275823	3	3
4326835	3021422	5	5
4326835	3052535	3	3
4346516	4347803	1	1
4326426	4168533	8	8
4322737	45771328	3	3
4326587	4206326	1	1
4326835	3025122	3	3
4333068	4030999	2	2
4326835	3023387	5	5
4344027	4029277	1	1
4326835	3008949	3	3
4329913	4329029	6	6
4344387	4335732	4	4
4326835	3026156	5	5
4329169	4320153	3	3
4326426	4222634	3	4
4326426	37395135	6	6
4326835	3004599	2	2
4327115	4102292	1	1
4338971	4172275	3	3
4338971	4137345	6	6
4346841	4305033	2	2
4352246	4216750	1	1
4333609	3657296	3	3
4329921	4353281	4	4
4338971	4146545	6	7
4339213	4084365	1	1
4338971	4349660	6	6
4326835	3044201	8	8
4338971	4093738	3	3
4348580	4062660	8	10
4324477	37117478	1	1
4338971	4282996	6	7
4326835	3047220	5	5
4326835	3038236	4	4
4327857	35609180	3	3
4338971	4352895	9	9
4339468	4240333	4	4
4322263	4325855	3	3
4338971	4002299	7	11
4338971	4317111	8	9
4338971	4146206	6	11
