ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37004882	37004882	0	0
37011125	37011125	0	0
37004883	37004883	0	0
37011126	37011126	0	0
37011127	37011127	0	0
37004885	37004885	0	0
37011128	37011128	0	0
37011129	37011129	0	0
37011130	37011130	0	0
37004888	37004888	0	0
4150239	4150239	0	0
37011131	37011131	0	0
4147572	4147572	0	0
4150241	4150241	0	0
37004891	37004891	0	0
37011136	37011136	0	0
37011137	37011137	0	0
37004895	37004895	0	0
4151027	4151027	0	0
37011138	37011138	0	0
37011139	37011139	0	0
4151028	4151028	0	0
37011140	37011140	0	0
4150247	4150247	0	0
37004898	37004898	0	0
4150248	4150248	0	0
37011142	37011142	0	0
4150249	4150249	0	0
4150250	4150250	0	0
4151029	4151029	0	0
37011144	37011144	0	0
37004902	37004902	0	0
37011145	37011145	0	0
4147575	4147575	0	0
37004903	37004903	0	0
4150252	4150252	0	0
37011147	37011147	0	0
37011148	37011148	0	0
762263	762263	0	0
37011151	37011151	0	0
4151032	4151032	0	0
37004909	37004909	0	0
37011152	37011152	0	0
4147578	4147578	0	0
4151033	4151033	0	0
37004911	37004911	0	0
37011154	37011154	0	0
37011155	37011155	0	0
37004914	37004914	0	0
4148829	4148829	0	0
37004915	37004915	0	0
4151034	4151034	0	0
37004916	37004916	0	0
37004917	37004917	0	0
37004919	37004919	0	0
4147581	4147581	0	0
37004920	37004920	0	0
37004921	37004921	0	0
37011156	37011156	0	0
4148831	4148831	0	0
37011159	37011159	0	0
4147583	4147583	0	0
4150257	4150257	0	0
37011161	37011161	0	0
37310898	37310898	0	0
4147584	4147584	0	0
37011164	37011164	0	0
762265	762265	0	0
4150259	4150259	0	0
4147585	4147585	0	0
37004927	37004927	0	0
4148832	4148832	0	0
37004928	37004928	0	0
4147703	4147703	0	0
37004929	37004929	0	0
4147704	4147704	0	0
45757669	45757669	0	0
4150261	4150261	0	0
37011166	37011166	0	0
4147705	4147705	0	0
4150263	4150263	0	0
4151041	4151041	0	0
4151042	4151042	0	0
4150200	4150200	0	0
4147707	4147707	0	0
4151044	4151044	0	0
4151045	4151045	0	0
4150266	4150266	0	0
37011174	37011174	0	0
37011175	37011175	0	0
4150355	4150355	0	0
37011177	37011177	0	0
4148834	4148834	0	0
37011179	37011179	0	0
4151157	4151157	0	0
37011183	37011183	0	0
4147710	4147710	0	0
4150387	4150387	0	0
4148836	4148836	0	0
37011185	37011185	0	0
4151159	4151159	0	0
4150388	4150388	0	0
4151160	4151160	0	0
4147711	4147711	0	0
37011188	37011188	0	0
4147712	4147712	0	0
37009992	37009992	0	0
4148837	4148837	0	0
37004946	37004946	0	0
37011189	37011189	0	0
4148839	4148839	0	0
37004948	37004948	0	0
37011191	37011191	0	0
37011192	37011192	0	0
4151162	4151162	0	0
37004950	37004950	0	0
4150390	4150390	0	0
4150201	4150201	0	0
37004951	37004951	0	0
4147714	4147714	0	0
44791949	44791949	0	0
4151165	4151165	0	0
37011196	37011196	0	0
4151166	4151166	0	0
37011197	37011197	0	0
37004955	37004955	0	0
37011198	37011198	0	0
37004956	37004956	0	0
37004957	37004957	0	0
37011200	37011200	0	0
37011202	37011202	0	0
4147716	4147716	0	0
4149438	4149438	0	0
4151168	4151168	0	0
37004961	37004961	0	0
37011205	37011205	0	0
4147717	4147717	0	0
37004963	37004963	0	0
4151170	4151170	0	0
4150398	4150398	0	0
37004965	37004965	0	0
37011208	37011208	0	0
4150357	4150357	0	0
4150399	4150399	0	0
37004967	37004967	0	0
4150400	4150400	0	0
4149322	4149322	0	0
4147719	4147719	0	0
37011211	37011211	0	0
37004970	37004970	0	0
37011213	37011213	0	0
37004971	37004971	0	0
37004972	37004972	0	0
4150402	4150402	0	0
37011215	37011215	0	0
4147722	4147722	0	0
37011217	37011217	0	0
4149447	4149447	0	0
37004975	37004975	0	0
4151174	4151174	0	0
37009991	37009991	0	0
37011218	37011218	0	0
4150403	4150403	0	0
37004976	37004976	0	0
37011219	37011219	0	0
4151175	4151175	0	0
37011220	37011220	0	0
37011221	37011221	0	0
4150404	4150404	0	0
4150405	4150405	0	0
37011222	37011222	0	0
37004980	37004980	0	0
4149453	4149453	0	0
37004981	37004981	0	0
4149454	4149454	0	0
37011225	37011225	0	0
4151177	4151177	0	0
4150408	4150408	0	0
37011226	37011226	0	0
37004984	37004984	0	0
438258	438258	0	0
201916	201916	0	0
4150409	4150409	0	0
37004985	37004985	0	0
4151179	4151179	0	0
37004986	37004986	0	0
37011229	37011229	0	0
4151181	4151181	0	0
37004987	37004987	0	0
4151182	4151182	0	0
37011231	37011231	0	0
37004989	37004989	0	0
4147726	4147726	0	0
37011232	37011232	0	0
4147727	4147727	0	0
4150412	4150412	0	0
37004991	37004991	0	0
4147728	4147728	0	0
37011234	37011234	0	0
4147729	4147729	0	0
37011235	37011235	0	0
37004993	37004993	0	0
4151183	4151183	0	0
37011236	37011236	0	0
4147730	4147730	0	0
433778	433778	0	0
4150414	4150414	0	0
4147731	4147731	0	0
4151184	4151184	0	0
4147732	4147732	0	0
4147733	4147733	0	0
4149460	4149460	0	0
4151185	4151185	0	0
4150415	4150415	0	0
4151187	4151187	0	0
4150417	4150417	0	0
4149464	4149464	0	0
4150421	4150421	0	0
4149466	4149466	0	0
4149440	4149440	0	0
4151191	4151191	0	0
4149468	4149468	0	0
4149469	4149469	0	0
4149471	4149471	0	0
4149473	4149473	0	0
4150539	4150539	0	0
4149474	4149474	0	0
4147860	4147860	0	0
4150542	4150542	0	0
35616089	35616089	0	0
4150543	4150543	0	0
4151313	4151313	0	0
4150544	4150544	0	0
4149478	4149478	0	0
4149480	4149480	0	0
4151314	4151314	0	0
4147866	4147866	0	0
4150040	4150040	0	0
4147867	4147867	0	0
4150547	4150547	0	0
4151631	4151631	0	0
4149608	4149608	0	0
4149610	4149610	0	0
4150042	4150042	0	0
37005018	37005018	0	0
4151633	4151633	0	0
4150552	4150552	0	0
4150553	4150553	0	0
4150204	4150204	0	0
4149565	4149565	0	0
4150043	4150043	0	0
4150205	4150205	0	0
436642	436642	0	0
4149567	4149567	0	0
4150207	4150207	0	0
4150506	4150506	0	0
4150044	4150044	0	0
4149612	4149612	0	0
4147876	4147876	0	0
4149613	4149613	0	0
4149614	4149614	0	0
4150556	4150556	0	0
4149568	4149568	0	0
4151640	4151640	0	0
4151641	4151641	0	0
4150558	4150558	0	0
44782771	44782771	0	0
45977371	45977371	0	0
4150562	4150562	0	0
4150563	4150563	0	0
37011312	37011312	0	0
4149618	4149618	0	0
37005059	37005059	0	0
4149619	4149619	0	0
37011313	37011313	0	0
4149620	4149620	0	0
37005060	37005060	0	0
4147880	4147880	0	0
37011314	37011314	0	0
4147881	4147881	0	0
4149621	4149621	0	0
37011315	37011315	0	0
4151646	4151646	0	0
4150564	4150564	0	0
37011317	37011317	0	0
37005064	37005064	0	0
4150565	4150565	0	0
37011318	37011318	0	0
4150566	4150566	0	0
37005065	37005065	0	0
37011319	37011319	0	0
4149622	4149622	0	0
4149623	4149623	0	0
37011320	37011320	0	0
4147883	4147883	0	0
4151651	4151651	0	0
4147885	4147885	0	0
37011323	37011323	0	0
37005070	37005070	0	0
37005071	37005071	0	0
4151652	4151652	0	0
4151653	4151653	0	0
37005072	37005072	0	0
37011327	37011327	0	0
4150567	4150567	0	0
37005074	37005074	0	0
4149627	4149627	0	0
37011328	37011328	0	0
37005076	37005076	0	0
37011332	37011332	0	0
4149629	4149629	0	0
4149630	4149630	0	0
4147887	4147887	0	0
37005081	37005081	0	0
4150571	4150571	0	0
4150211	4150211	0	0
37005082	37005082	0	0
4149631	4149631	0	0
4149633	4149633	0	0
4147888	4147888	0	0
37005084	37005084	0	0
4147889	4147889	0	0
37005085	37005085	0	0
37011339	37011339	0	0
4149635	4149635	0	0
37005087	37005087	0	0
37011341	37011341	0	0
4148044	4148044	0	0
4150695	4150695	0	0
4149637	4149637	0	0
4150697	4150697	0	0
4148045	4148045	0	0
4150698	4150698	0	0
4151661	4151661	0	0
4150507	4150507	0	0
37005091	37005091	0	0
37011346	37011346	0	0
37011348	37011348	0	0
4151319	4151319	0	0
37011350	37011350	0	0
37005101	37005101	0	0
37011355	37011355	0	0
4150508	4150508	0	0
37011356	37011356	0	0
37005104	37005104	0	0
4150049	4150049	0	0
37005108	37005108	0	0
37005109	37005109	0	0
37005110	37005110	0	0
37011364	37011364	0	0
37005112	37005112	0	0
37011366	37011366	0	0
37005113	37005113	0	0
37011367	37011367	0	0
37005114	37005114	0	0
37005117	37005117	0	0
37011372	37011372	0	0
37011373	37011373	0	0
37011374	37011374	0	0
37005121	37005121	0	0
37011375	37011375	0	0
37011377	37011377	0	0
37005124	37005124	0	0
37011378	37011378	0	0
37005126	37005126	0	0
4150050	4150050	0	0
37005127	37005127	0	0
37011384	37011384	0	0
37011386	37011386	0	0
37005133	37005133	0	0
37011387	37011387	0	0
37005134	37005134	0	0
37011388	37011388	0	0
37005136	37005136	0	0
42872416	42872416	0	0
37011390	37011390	0	0
37005137	37005137	0	0
37011391	37011391	0	0
37005138	37005138	0	0
37005139	37005139	0	0
4149733	4149733	0	0
37011393	37011393	0	0
37005140	37005140	0	0
37011394	37011394	0	0
4149734	4149734	0	0
37005141	37005141	0	0
37011395	37011395	0	0
37005142	37005142	0	0
37011396	37011396	0	0
37005145	37005145	0	0
37011399	37011399	0	0
37005146	37005146	0	0
37011401	37011401	0	0
37011402	37011402	0	0
37005149	37005149	0	0
37011403	37011403	0	0
37011404	37011404	0	0
4150513	4150513	0	0
37005151	37005151	0	0
37005152	37005152	0	0
37011406	37011406	0	0
37005153	37005153	0	0
37005154	37005154	0	0
37011408	37011408	0	0
4149735	4149735	0	0
37005155	37005155	0	0
37011409	37011409	0	0
37005157	37005157	0	0
37011411	37011411	0	0
37011412	37011412	0	0
37011414	37011414	0	0
37005161	37005161	0	0
37005162	37005162	0	0
37011416	37011416	0	0
37005163	37005163	0	0
37011417	37011417	0	0
37005164	37005164	0	0
37005165	37005165	0	0
37011419	37011419	0	0
37005167	37005167	0	0
37011424	37011424	0	0
37005171	37005171	0	0
37011425	37011425	0	0
37005174	37005174	0	0
37011428	37011428	0	0
4150515	4150515	0	0
37005175	37005175	0	0
37005178	37005178	0	0
37011433	37011433	0	0
37011434	37011434	0	0
37005184	37005184	0	0
197148	197148	0	0
42535494	42535494	0	0
37005185	37005185	0	0
4150374	4150374	0	0
37005186	37005186	0	0
37011441	37011441	0	0
37011443	37011443	0	0
37005190	37005190	0	0
37011445	37011445	0	0
37005194	37005194	0	0
37005195	37005195	0	0
37011449	37011449	0	0
37005196	37005196	0	0
37005197	37005197	0	0
37011451	37011451	0	0
37005198	37005198	0	0
37011452	37011452	0	0
37005200	37005200	0	0
37011454	37011454	0	0
37005202	37005202	0	0
37005203	37005203	0	0
37011458	37011458	0	0
37011459	37011459	0	0
37005207	37005207	0	0
37011463	37011463	0	0
37005210	37005210	0	0
37011464	37011464	0	0
37011465	37011465	0	0
37005212	37005212	0	0
37005213	37005213	0	0
37011467	37011467	0	0
37005214	37005214	0	0
443858	443858	0	0
37011468	37011468	0	0
37005215	37005215	0	0
37011471	37011471	0	0
37005218	37005218	0	0
37005219	37005219	0	0
4150052	4150052	0	0
37011474	37011474	0	0
37005222	37005222	0	0
37011478	37011478	0	0
37005225	37005225	0	0
37011479	37011479	0	0
37005227	37005227	0	0
37011482	37011482	0	0
37005229	37005229	0	0
37011485	37011485	0	0
37011486	37011486	0	0
37005233	37005233	0	0
37011487	37011487	0	0
37011488	37011488	0	0
4150375	4150375	0	0
37011489	37011489	0	0
37011491	37011491	0	0
37005238	37005238	0	0
4150376	4150376	0	0
37018918	37018918	0	0
37005239	37005239	0	0
37011493	37011493	0	0
37011494	37011494	0	0
37005241	37005241	0	0
37011495	37011495	0	0
37011496	37011496	0	0
37005244	37005244	0	0
37005245	37005245	0	0
37011499	37011499	0	0
37005246	37005246	0	0
37011500	37011500	0	0
37011501	37011501	0	0
37005248	37005248	0	0
37011502	37011502	0	0
37399736	37399736	0	0
37005249	37005249	0	0
37011505	37011505	0	0
37005252	37005252	0	0
37011506	37011506	0	0
4150519	4150519	0	0
37011507	37011507	0	0
37011508	37011508	0	0
37011510	37011510	0	0
37005257	37005257	0	0
37011513	37011513	0	0
37005262	37005262	0	0
4149739	4149739	0	0
37011520	37011520	0	0
37011521	37011521	0	0
37005269	37005269	0	0
37011523	37011523	0	0
37005270	37005270	0	0
37011525	37011525	0	0
37005273	37005273	0	0
37011527	37011527	0	0
37005274	37005274	0	0
37011528	37011528	0	0
37005276	37005276	0	0
4149740	4149740	0	0
37011530	37011530	0	0
37005278	37005278	0	0
37011535	37011535	0	0
37005284	37005284	0	0
37011538	37011538	0	0
37005286	37005286	0	0
45980088	45980088	0	0
37005287	37005287	0	0
37011541	37011541	0	0
37005290	37005290	0	0
37005291	37005291	0	0
37011546	37011546	0	0
4149743	4149743	0	0
4150377	4150377	0	0
37005296	37005296	0	0
37011551	37011551	0	0
37011552	37011552	0	0
37005299	37005299	0	0
4151946	4151946	0	0
441507	441507	0	0
4150523	4150523	0	0
4151486	4151486	0	0
4151487	4151487	0	0
4149745	4149745	0	0
4151958	4151958	0	0
4150725	4150725	0	0
4148335	4148335	0	0
4150726	4150726	0	0
4151959	4151959	0	0
4151489	4151489	0	0
4151491	4151491	0	0
4148336	4148336	0	0
4151961	4151961	0	0
4151962	4151962	0	0
4151963	4151963	0	0
4148337	4148337	0	0
4150217	4150217	0	0
4151965	4151965	0	0
37003913	37003913	0	0
4151623	4151623	0	0
37003922	37003922	0	0
4148341	4148341	0	0
37005316	37005316	0	0
4150847	4150847	0	0
4150848	4150848	0	0
4151624	4151624	0	0
4150850	4150850	0	0
37005317	37005317	0	0
4151969	4151969	0	0
4150852	4150852	0	0
4151626	4151626	0	0
4151970	4151970	0	0
4150853	4150853	0	0
4151627	4151627	0	0
4151628	4151628	0	0
4150855	4150855	0	0
4150379	4150379	0	0
4151972	4151972	0	0
4151973	4151973	0	0
4150856	4150856	0	0
37003929	37003929	0	0
4148348	4148348	0	0
4208357	4208357	0	0
4208359	4208359	0	0
4208953	4208953	0	0
4208954	4208954	0	0
4207631	4207631	0	0
4207633	4207633	0	0
4207634	4207634	0	0
4207635	4207635	0	0
4207636	4207636	0	0
37003917	37003917	0	0
4205822	4205822	0	0
4150381	4150381	0	0
37005328	37005328	0	0
4210268	4210268	0	0
4205824	4205824	0	0
4205825	4205825	0	0
37005331	37005331	0	0
4208369	4208369	0	0
4208370	4208370	0	0
37005334	37005334	0	0
37005338	37005338	0	0
37011597	37011597	0	0
4208376	4208376	0	0
37011598	37011598	0	0
4210272	4210272	0	0
4210273	4210273	0	0
4207643	4207643	0	0
4207644	4207644	0	0
37011600	37011600	0	0
4208484	4208484	0	0
4205830	4205830	0	0
4149748	4149748	0	0
4207645	4207645	0	0
4205831	4205831	0	0
4207646	4207646	0	0
37011603	37011603	0	0
4207647	4207647	0	0
4208485	4208485	0	0
37005346	37005346	0	0
4210274	4210274	0	0
37005347	37005347	0	0
37011606	37011606	0	0
4210276	4210276	0	0
37005348	37005348	0	0
4205833	4205833	0	0
37011607	37011607	0	0
37005349	37005349	0	0
4207648	4207648	0	0
4205835	4205835	0	0
37005352	37005352	0	0
4207649	4207649	0	0
37005353	37005353	0	0
44792105	44792105	0	0
4208489	4208489	0	0
37011613	37011613	0	0
37005355	37005355	0	0
4205837	4205837	0	0
37011614	37011614	0	0
37011615	37011615	0	0
4210281	4210281	0	0
37011616	37011616	0	0
37005358	37005358	0	0
4205840	4205840	0	0
37005359	37005359	0	0
4207762	4207762	0	0
4205841	4205841	0	0
37005360	37005360	0	0
4205842	4205842	0	0
37011619	37011619	0	0
4210283	4210283	0	0
37011620	37011620	0	0
4205843	4205843	0	0
37005362	37005362	0	0
4205844	4205844	0	0
37011621	37011621	0	0
4150495	4150495	0	0
37005363	37005363	0	0
4210285	4210285	0	0
37011623	37011623	0	0
4205959	4205959	0	0
4207764	4207764	0	0
37005365	37005365	0	0
4208492	4208492	0	0
37011624	37011624	0	0
4208493	4208493	0	0
37005366	37005366	0	0
4208494	4208494	0	0
37005367	37005367	0	0
4208496	4208496	0	0
37011626	37011626	0	0
4208497	4208497	0	0
4208498	4208498	0	0
4208499	4208499	0	0
4208500	4208500	0	0
4209398	4209398	0	0
4210286	4210286	0	0
37005371	37005371	0	0
37011630	37011630	0	0
4210287	4210287	0	0
44792114	44792114	0	0
37005372	37005372	0	0
4205960	4205960	0	0
4209399	4209399	0	0
37005373	37005373	0	0
37011632	37011632	0	0
37005374	37005374	0	0
4210288	4210288	0	0
37011633	37011633	0	0
4205962	4205962	0	0
37005375	37005375	0	0
37011634	37011634	0	0
4209401	4209401	0	0
37005376	37005376	0	0
4207767	4207767	0	0
37011635	37011635	0	0
37005377	37005377	0	0
37011636	37011636	0	0
4210290	4210290	0	0
37005378	37005378	0	0
4209403	4209403	0	0
37005379	37005379	0	0
37011639	37011639	0	0
4205965	4205965	0	0
4150662	4150662	0	0
4207769	4207769	0	0
37005381	37005381	0	0
37005382	37005382	0	0
4209407	4209407	0	0
4209408	4209408	0	0
4210293	4210293	0	0
37011644	37011644	0	0
4207771	4207771	0	0
4207772	4207772	0	0
4207773	4207773	0	0
37005385	37005385	0	0
4209409	4209409	0	0
37011646	37011646	0	0
4210294	4210294	0	0
37011647	37011647	0	0
4206729	4206729	0	0
37011648	37011648	0	0
37011649	37011649	0	0
4207775	4207775	0	0
4207777	4207777	0	0
37011651	37011651	0	0
37005391	37005391	0	0
4207778	4207778	0	0
37005392	37005392	0	0
4207779	4207779	0	0
4210405	4210405	0	0
4206732	4206732	0	0
37005393	37005393	0	0
4207780	4207780	0	0
37011655	37011655	0	0
4209414	4209414	0	0
37011656	37011656	0	0
4207781	4207781	0	0
4210406	4210406	0	0
37011657	37011657	0	0
37005397	37005397	0	0
4207782	4207782	0	0
37011659	37011659	0	0
37011660	37011660	0	0
37011661	37011661	0	0
4207785	4207785	0	0
37011662	37011662	0	0
4210409	4210409	0	0
4210410	4210410	0	0
4206737	4206737	0	0
37011664	37011664	0	0
37005403	37005403	0	0
4206738	4206738	0	0
37011665	37011665	0	0
4209418	4209418	0	0
4210411	4210411	0	0
4207786	4207786	0	0
37005406	37005406	0	0
4209419	4209419	0	0
37005407	37005407	0	0
4210413	4210413	0	0
4150664	4150664	0	0
4210414	4210414	0	0
4206741	4206741	0	0
37005409	37005409	0	0
4209521	4209521	0	0
37005410	37005410	0	0
4210416	4210416	0	0
4210417	4210417	0	0
4209523	4209523	0	0
37011674	37011674	0	0
4206743	4206743	0	0
37011675	37011675	0	0
4207791	4207791	0	0
37005416	37005416	0	0
4206744	4206744	0	0
4149902	4149902	0	0
37011680	37011680	0	0
37011681	37011681	0	0
4210420	4210420	0	0
37005420	37005420	0	0
37011682	37011682	0	0
4209526	4209526	0	0
37005421	37005421	0	0
4207795	4207795	0	0
37005423	37005423	0	0
37011686	37011686	0	0
4210422	4210422	0	0
37005424	37005424	0	0
4207796	4207796	0	0
37011687	37011687	0	0
37005425	37005425	0	0
4206749	4206749	0	0
37011689	37011689	0	0
4206750	4206750	0	0
4149903	4149903	0	0
37005428	37005428	0	0
37011691	37011691	0	0
4207798	4207798	0	0
37005429	37005429	0	0
37011692	37011692	0	0
37005430	37005430	0	0
37011693	37011693	0	0
4209531	4209531	0	0
4209532	4209532	0	0
37011694	37011694	0	0
37005432	37005432	0	0
4209533	4209533	0	0
37011695	37011695	0	0
37005433	37005433	0	0
4206753	4206753	0	0
37011696	37011696	0	0
4206856	4206856	0	0
37011697	37011697	0	0
4206857	4206857	0	0
4206858	4206858	0	0
4209534	4209534	0	0
37005437	37005437	0	0
4150689	4150689	0	0
37011700	37011700	0	0
4207800	4207800	0	0
37005438	37005438	0	0
4206861	4206861	0	0
37005439	37005439	0	0
4207916	4207916	0	0
37005440	37005440	0	0
4207917	4207917	0	0
4149904	4149904	0	0
4210430	4210430	0	0
37011708	37011708	0	0
37011710	37011710	0	0
4206866	4206866	0	0
37005449	37005449	0	0
37011711	37011711	0	0
4209540	4209540	0	0
37005450	37005450	0	0
37005451	37005451	0	0
4210433	4210433	0	0
4207921	4207921	0	0
4209541	4209541	0	0
37011714	37011714	0	0
37011715	37011715	0	0
4206867	4206867	0	0
37005454	37005454	0	0
37005455	37005455	0	0
4210434	4210434	0	0
37011716	37011716	0	0
4150665	4150665	0	0
37005456	37005456	0	0
4150226	4150226	0	0
4209543	4209543	0	0
37005457	37005457	0	0
4210436	4210436	0	0
4207923	4207923	0	0
4207924	4207924	0	0
4209545	4209545	0	0
37011721	37011721	0	0
37005460	37005460	0	0
45757671	45757671	0	0
37011723	37011723	0	0
37005461	37005461	0	0
37005462	37005462	0	0
4209549	4209549	0	0
4210437	4210437	0	0
37011725	37011725	0	0
4210438	4210438	0	0
37011726	37011726	0	0
4206871	4206871	0	0
4208502	4208502	0	0
4208503	4208503	0	0
37011727	37011727	0	0
4150666	4150666	0	0
37005466	37005466	0	0
4209550	4209550	0	0
37005468	37005468	0	0
37011732	37011732	0	0
4210440	4210440	0	0
4206875	4206875	0	0
4150667	4150667	0	0
4206876	4206876	0	0
37011734	37011734	0	0
4210441	4210441	0	0
4209552	4209552	0	0
37005474	37005474	0	0
4206877	4206877	0	0
37011737	37011737	0	0
4208507	4208507	0	0
37005475	37005475	0	0
4209554	4209554	0	0
4209555	4209555	0	0
4206879	4206879	0	0
4208508	4208508	0	0
37011741	37011741	0	0
37011742	37011742	0	0
37005480	37005480	0	0
37005481	37005481	0	0
37011744	37011744	0	0
4208510	4208510	0	0
37005482	37005482	0	0
4210443	4210443	0	0
37011745	37011745	0	0
4210549	4210549	0	0
37005484	37005484	0	0
4210550	4210550	0	0
37011748	37011748	0	0
4210551	4210551	0	0
4209671	4209671	0	0
4210552	4210552	0	0
37011750	37011750	0	0
37005488	37005488	0	0
4210554	4210554	0	0
37011751	37011751	0	0
37011752	37011752	0	0
4150497	4150497	0	0
37005490	37005490	0	0
37011753	37011753	0	0
37005491	37005491	0	0
37011754	37011754	0	0
37011756	37011756	0	0
37011757	37011757	0	0
37011758	37011758	0	0
4209673	4209673	0	0
4210555	4210555	0	0
37005498	37005498	0	0
4206886	4206886	0	0
37011761	37011761	0	0
4209675	4209675	0	0
4149909	4149909	0	0
4206888	4206888	0	0
37005501	37005501	0	0
37005502	37005502	0	0
37011764	37011764	0	0
4209677	4209677	0	0
37011766	37011766	0	0
4206890	4206890	0	0
37005504	37005504	0	0
4209679	4209679	0	0
37005505	37005505	0	0
4209680	4209680	0	0
37011767	37011767	0	0
443799	443799	0	0
4206997	4206997	0	0
4209681	4209681	0	0
37005506	37005506	0	0
37005507	37005507	0	0
4210559	4210559	0	0
37011770	37011770	0	0
4210560	4210560	0	0
4210561	4210561	0	0
37011771	37011771	0	0
37011772	37011772	0	0
45757672	45757672	0	0
4210563	4210563	0	0
37005510	37005510	0	0
4207000	4207000	0	0
4207001	4207001	0	0
4209686	4209686	0	0
4210564	4210564	0	0
37011776	37011776	0	0
4207002	4207002	0	0
37005514	37005514	0	0
37011777	37011777	0	0
4209687	4209687	0	0
4208515	4208515	0	0
37011778	37011778	0	0
37011779	37011779	0	0
37005517	37005517	0	0
4209688	4209688	0	0
37011780	37011780	0	0
4210566	4210566	0	0
37011781	37011781	0	0
4150668	4150668	0	0
37011782	37011782	0	0
37011783	37011783	0	0
37011784	37011784	0	0
37005522	37005522	0	0
4208519	4208519	0	0
4208520	4208520	0	0
4149910	4149910	0	0
37011786	37011786	0	0
37310661	37310661	0	0
