ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37214387	2	3
37209201	46182853	2	3
37398521	37393175	2	2
37209201	3666218	2	3
37209201	46010802	2	3
37209201	46266685	2	3
37209201	36708469	2	3
37303886	4212501	3	3
37209201	45992761	2	3
37209201	46181200	2	3
37209201	46029771	2	3
37209201	46143242	2	3
37209201	46161696	2	3
37397381	37397269	1	1
37209201	46167478	2	3
37209201	46260277	2	3
37209201	46217078	2	3
37209201	36694275	2	3
37209201	46215369	2	3
37209201	46266699	2	3
37209201	46029778	2	3
37303854	4112642	4	5
37311678	4113570	3	3
37209201	46009092	2	3
37209201	46062614	2	3
37209201	46027482	2	3
37209201	46207870	2	3
37209201	46195350	2	3
37209201	45995036	2	3
37209201	45993740	2	3
37209201	46185914	2	3
37209201	46077139	2	3
37209201	46201946	2	3
37396227	46270719	1	1
37209201	37210913	2	3
37209201	46188683	2	3
37209201	46129056	2	3
37311678	4128213	6	7
37209201	46020348	2	3
37209201	46174088	2	3
37209201	46190271	2	3
37209201	45993087	2	3
37209201	46181527	2	3
37209201	37006371	2	3
37209201	46208825	2	3
37209201	35620334	2	3
37209201	36687821	2	3
37209201	46130506	2	3
37209201	46213557	2	3
37209201	45990481	2	3
37219118	4257973	3	3
37209201	46216881	2	3
37209201	46261522	2	3
443343	37204537	6	6
37209201	46061811	2	3
37209201	37011213	2	3
37396230	42539122	4	5
37209201	37385027	2	3
37209201	46075688	2	3
37209201	46194133	2	3
37209201	46207131	2	3
37209201	46050967	2	3
37209201	46127493	2	3
37311678	4340935	5	5
37209201	35620518	2	3
37209201	46020083	2	3
37209201	46024703	2	3
37209201	46174258	2	3
37209201	36704266	2	3
37209201	46279398	2	3
37209201	35616505	2	3
620007	37112046	9	9
37209201	46076897	2	3
37209201	42533627	2	2
37209201	37011166	2	3
37209201	46075911	2	3
37209201	46067429	2	3
37209201	46264091	2	3
37209201	46161091	2	3
37209201	45992670	2	3
37209201	46023569	2	3
37209201	46025445	2	3
37310140	36686228	1	1
37394434	37398772	4	4
37209201	46066738	2	3
37209201	37307983	2	3
37209201	46044631	2	3
37209201	46051641	2	3
37209201	46052165	2	3
37303886	4239098	5	5
37209201	37106932	2	3
37303856	4137478	3	3
37209201	46193053	2	3
37209201	46179124	2	3
37209201	46000167	2	3
37209201	37009077	2	3
37209201	46009208	2	3
37209201	46155003	2	3
37209201	46003079	2	3
37394436	37399682	2	2
37209201	46145447	2	3
37209201	46160762	2	3
37209201	46068116	2	3
37219172	35632224	3	3
37209201	37014748	2	3
37209201	46128466	2	3
37209201	46051466	2	3
37209201	46035080	2	3
37209201	46069380	2	3
37209201	45992299	2	3
37209201	46071637	2	3
37209201	3665465	2	2
37209294	37309711	2	2
37209201	46220122	2	3
37209201	46169237	2	3
37209201	36688911	2	3
37209201	46019789	2	3
37311678	4028847	5	6
37209201	37006640	2	3
37311678	193721	7	8
37209201	46280298	2	3
37209201	46199891	2	3
37209201	46051932	2	3
37209201	46215304	2	3
37209201	46068229	2	3
37304157	37304123	1	1
37209201	46122659	2	3
37303886	4078844	4	4
37209201	46264412	2	3
37209201	46108410	2	3
37209201	37107871	2	3
37209201	46187467	2	3
37209201	46108608	2	3
37209201	35619685	2	3
441840	36686158	5	11
37209201	46009822	2	3
37209201	46282528	2	3
37311678	4236356	8	9
37209201	46160896	2	3
37209201	46037550	2	3
37209201	46004058	2	3
37209201	46281693	2	3
37209201	46188761	2	3
37395314	37394987	2	2
37209201	46123955	2	3
37209201	37011748	2	3
37209201	46215023	2	3
37209201	46266870	2	3
37311678	4178434	6	8
37209201	46193622	2	3
37209201	46199722	2	3
37209201	46096513	2	2
37209201	46054630	2	3
37209201	46278325	2	3
37311678	4127711	5	7
37209201	46263494	2	2
37209201	45967639	2	2
37209201	46044525	2	3
37396146	40492366	6	6
37209201	46038265	2	3
37209201	46035073	2	3
37209201	46216154	2	3
37209201	46167959	2	3
37209201	46051408	2	3
37209201	45996750	2	3
37209201	3662635	2	3
37311678	4273874	7	10
37303886	4110208	6	8
37209201	46218432	2	3
37209201	46267865	2	3
37209201	46051168	2	3
37209201	46039383	2	3
37311678	45763849	6	6
37209201	46040452	2	3
37311678	4239729	5	8
37311678	437342	4	7
37209201	46068728	2	3
37209201	42533231	2	3
37209201	46153969	2	3
37209201	36711747	2	3
37209201	46267335	2	3
37209201	46129240	2	3
37209201	46145023	2	3
37209201	46143677	2	3
37311678	4340802	9	9
37209201	46209995	2	3
37209201	46207085	2	3
37209201	46126818	2	3
37209201	46259096	2	3
37209201	45968301	2	2
37209201	46215826	2	3
37209201	46214082	2	3
37209201	46197421	2	3
37209201	46107996	2	3
37209201	46128411	2	3
37209201	45997217	2	3
37396230	4258545	3	5
37209201	46059106	2	3
37209201	46080790	2	2
37209201	46182362	2	3
37209201	46203022	2	3
37209201	46095391	2	2
37209201	46125104	2	3
37209201	37004399	2	3
37393478	37208791	3	3
37219162	4203706	4	4
37209201	46010496	2	3
37209201	46218546	2	3
37209201	46260183	2	3
37209201	46167971	2	3
37209201	46123428	2	3
37209201	37386918	2	3
37209201	46024687	2	3
37392508	37399593	1	1
37209201	46056957	2	3
37209201	46167537	2	3
37303864	4232506	7	9
37209201	46149149	2	3
37209201	46135663	2	3
37209201	45988197	2	3
37209201	46202917	2	3
37209201	46128770	2	3
37311678	37110396	5	5
37311947	4273101	4	4
37209201	46169308	2	3
37209201	37006137	2	3
37209201	36704404	2	3
37209201	3663784	2	3
37209201	46010481	2	3
37395165	37395171	1	1
37209201	46073329	2	3
37209201	46054897	2	3
37209201	46266479	2	3
37209201	46202638	2	3
37209201	36693638	2	3
37209201	46157250	2	3
37209201	42688818	2	3
37209201	46009326	2	3
37209201	46041795	2	3
37209201	46203523	2	3
37209201	36691852	2	3
37311678	4069405	5	9
37209201	46148823	2	3
37209201	37004650	2	3
37209201	46005001	2	3
37209201	36712107	2	3
37209201	46266725	2	3
441840	44784160	5	5
37209201	46127069	2	3
37394189	37392628	2	2
37209201	46054879	2	3
37209201	36687514	2	3
37209201	46123011	2	3
37393308	37393638	1	1
37209201	45992153	2	3
37209201	35620437	2	3
37209201	37213477	2	3
37209201	46111398	2	3
37209201	36705005	2	3
37209201	36711807	2	3
37209201	45994913	2	3
37209201	46207243	2	3
37209201	46066012	2	3
37209201	37012533	2	3
37209201	46208770	2	3
37209201	46182944	2	3
37209201	46206539	2	3
37209201	46138885	2	3
37303856	4233870	3	4
37209201	46144740	2	3
37303864	4236387	6	6
37396728	37119228	3	3
37209201	37013984	2	3
37209201	46124293	2	3
37209201	45992681	2	3
37397413	507521	1	1
37397797	37397925	2	2
37209201	46071289	2	3
37209201	46016285	2	3
37209201	46077536	2	3
37396146	4318538	4	5
37209201	46153966	2	3
37399228	37398241	1	1
37394434	37399606	4	4
37209201	46177886	2	3
37209201	46152266	2	3
37209201	46220471	2	3
37394436	37394312	4	4
37394433	37208678	3	3
37303856	4283000	5	5
37209201	3666270	2	3
37311678	4056204	5	5
37209201	46154412	2	3
37209201	46209356	2	3
37209201	46168227	2	3
37209201	46038228	2	3
37396227	4242445	2	2
37209201	46214083	2	3
37209201	37215538	2	3
441840	4152952	5	11
37311678	40487865	5	7
37209201	46126380	2	3
37209201	46057222	2	3
37209201	46167179	2	3
37311811	4082369	2	2
37209201	37014930	2	3
37311678	439285	7	7
441840	4054990	5	9
37209201	46200256	2	3
37209201	46124665	2	3
37209201	46053171	2	3
37209201	36707465	2	3
37209201	35611906	2	2
37209201	46092076	2	2
37209201	46193248	2	3
37209201	46136359	2	3
37209201	37007658	2	3
37209201	45995398	2	3
37209201	46267376	2	3
37209201	37005804	2	3
444112	4306449	5	8
37209201	3663634	2	3
37209201	37007169	2	3
37209201	46180447	2	3
37209201	37008808	2	3
37209201	3664963	2	3
37209201	36708359	2	3
37209201	35618775	2	3
37311678	4230473	5	8
37209201	46282119	2	3
37209201	46029813	2	3
37209201	46148643	2	3
37209201	45989933	2	3
37219153	4228875	4	4
37395316	37394990	1	1
37209201	36707584	2	3
37209201	46009023	2	3
37209201	46202218	2	3
37209201	46074542	2	3
37209201	46063884	2	3
37209201	46062897	2	3
37209201	45992618	2	3
37209201	46137967	2	3
37209201	46162043	2	3
37209201	46282675	2	3
37209201	37211335	2	3
37209201	46266142	2	3
37209201	46050430	2	3
37209201	46214698	2	3
37209201	36709852	2	3
37303864	4016150	6	11
37209201	46167259	2	3
37209201	46207898	2	3
37303870	4135582	5	5
37209201	46188606	2	3
37209201	46063002	2	3
37209201	46126763	2	3
37209201	37013383	2	3
37209201	3665348	2	3
37209201	45995262	2	3
37209201	3664127	2	3
37209201	46181593	2	3
440921	36715583	5	7
37209201	46015770	2	3
37209201	46203708	2	3
37209201	42688218	2	3
37209201	46056399	2	3
37209201	36703896	2	2
37209201	45993475	2	3
37209201	46122914	2	3
601836	605552	4	4
37209201	42687960	2	3
37209201	37386561	2	3
37209201	46016972	2	3
37209201	46042010	2	3
37209201	46131446	2	3
37209201	37107071	2	3
37209201	45992193	2	3
37209201	40355609	2	2
37310458	442188	4	4
37209201	46027665	2	3
37394434	37398586	3	3
37303870	37113486	7	7
37209201	46122373	2	3
37209201	46048561	2	3
37209201	45990117	2	3
37311678	4142902	5	8
37209201	46167832	2	3
37209201	46015760	2	3
37209201	46009391	2	3
37209201	36707568	2	3
37209201	37007765	2	3
37209201	46123411	2	3
37398222	37394150	1	1
37209201	46204836	2	3
37209201	46064997	2	3
37209201	46210093	2	3
37209201	46021418	2	3
37209201	46139579	2	3
37311678	760701	7	8
37209201	46059152	2	3
37209201	46218875	2	3
37209201	37008636	2	3
37311678	37116954	7	10
37209201	46009595	2	3
37209201	46198857	2	3
37394434	37394105	4	4
37209201	46194265	2	3
37209201	46122679	2	3
37209201	46165505	2	3
37209201	46218619	2	3
37209201	35618724	2	2
37209201	46068752	2	3
37209201	36694369	2	3
37209201	46213626	2	3
37209201	45994726	2	3
37209201	46219912	2	3
441840	37310647	7	10
37209201	46070418	2	3
37209201	46280058	2	3
37209201	46262169	2	3
37209201	46165867	2	3
37209201	46211049	2	3
37209201	37104148	2	3
37209201	37108383	2	3
37209201	37012796	2	3
37209201	46175768	2	3
37209201	46194240	2	3
37209201	3664447	2	3
37209201	37389423	2	3
37398077	37393610	1	1
37209201	36693468	2	3
37209201	46176337	2	3
37209201	46183325	2	3
37219268	4065329	2	2
37219118	4110365	5	5
37311956	760471	3	3
37209201	46191308	2	3
37209201	46185118	2	3
37209201	46153397	2	3
37209201	46020411	2	3
37209201	46267648	2	3
37209201	46039437	2	3
37311678	40490984	3	3
37209201	46044769	2	3
37311678	40481092	6	7
37209201	46067662	2	3
37209201	46003082	2	3
37209201	46035279	2	3
37209201	46174251	2	3
37394433	37393726	2	2
37209201	46108058	2	3
37209201	46063809	2	3
37209201	36687982	2	3
37209201	46175773	2	3
37311678	434275	4	7
37209201	45998193	2	3
37209201	46138491	2	3
37394434	37398682	4	4
37209201	37010625	2	3
37209201	42689118	2	3
37209201	35611998	2	2
37209201	37308535	2	3
37209201	46113845	2	3
37209201	46018278	2	3
37209201	46062496	2	3
37209201	46068095	2	3
37209201	46205383	2	3
37209201	46202857	2	3
37209201	37013320	2	3
37209201	37107044	2	3
37209201	45988835	2	3
37209201	46218017	2	3
37209201	46001465	2	3
37303854	4151366	4	4
37209201	46211622	2	3
37209201	45996176	2	3
37209201	37385397	2	3
37209201	45992315	2	3
37209201	46067242	2	3
37209201	46038839	2	3
37209201	46280510	2	3
37209201	46023369	2	3
37209201	46056550	2	3
37209201	46187045	2	3
37209201	46020202	2	3
37303864	4148402	5	10
37209201	46282356	2	3
37209201	46070558	2	3
37209201	45992009	2	3
37209201	46206776	2	3
37209201	37006495	2	3
37219229	4196513	3	3
37209201	46026196	2	3
37219184	37219182	1	1
37303864	4056087	8	9
37209201	46128419	2	3
37209201	46210416	2	3
37209201	46195061	2	3
37209201	37386467	2	3
37209201	46040664	2	3
37209201	46135917	2	3
37209201	46050268	2	3
37209201	46186342	2	3
37311678	4107302	6	8
37209201	46056279	2	3
37209201	45990300	2	3
37209201	45968193	2	2
37209201	46128604	2	3
37311678	37117195	6	10
37209201	46055619	2	3
37209201	37011136	2	3
37209201	46199787	2	3
37209201	46138387	2	3
37311678	193795	7	9
37209201	46041589	2	3
37209201	46198691	2	3
37209201	46281761	2	3
37209201	46267236	2	3
37209201	46053151	2	3
37209201	46260465	2	3
37311678	4200889	4	10
37392169	37398238	2	2
37209201	45989156	2	3
37209201	46138896	2	3
37209201	46207943	2	3
37209201	46069392	2	3
37209201	46206800	2	3
37209201	46135234	2	3
37209201	46071873	2	3
37209201	46196527	2	3
37209201	3663968	2	3
37308075	37308069	1	1
37209201	36710385	2	3
37209201	36705690	2	3
37311678	4177230	6	9
37209201	46088134	2	2
37209201	46212276	2	3
37395057	37395060	1	1
37209201	36689844	2	3
37209201	46016437	2	3
37209201	37015173	2	3
37209201	46050266	2	3
37209201	46197563	2	3
37303866	4254241	5	5
37209201	3665421	2	3
37209201	46023428	2	3
37209201	36690009	2	3
37303886	4172613	8	14
37209201	37012621	2	3
37209201	46183987	2	3
37209201	37387616	2	3
196214	619230	4	4
37209201	37010861	2	3
37209201	46206869	2	3
37393985	37208618	2	2
37394433	37392473	2	2
37398596	37208843	2	2
37219269	4118965	3	3
37209201	46155328	2	3
37209201	36692605	2	3
37209201	36709814	2	3
37209201	46073358	2	3
37209201	46181219	2	3
37209201	46213109	2	3
37209201	3663799	2	3
37209201	36689931	2	3
37209201	46163211	2	3
37209201	37004891	2	3
37209201	37391450	2	3
37209201	46190781	2	3
37209201	3666763	2	3
37209201	46176774	2	3
37209201	45961263	2	2
37396364	37113386	8	8
37209201	46037250	2	3
37303854	4183020	4	6
37209201	46206480	2	3
37209201	37388760	2	3
37209201	46211348	2	3
37209201	46136625	2	3
37209201	46031336	2	3
37209201	46265278	2	3
37209201	3663489	2	3
37209201	46205978	2	3
37209201	46190854	2	3
37209201	46046915	2	3
37209201	42688799	2	3
37209201	46137964	2	3
37209201	37216532	2	3
37209201	46035487	2	3
37209201	46147219	2	3
37209201	3663446	2	3
37209201	37305361	2	3
37209201	45993555	2	3
37209201	46122353	2	3
37392717	37394365	2	2
37209201	46104060	2	2
37209201	46167856	2	3
37209201	46145699	2	3
37209201	46156867	2	3
37209201	46004465	2	3
37209201	37008423	2	3
37303886	4076119	8	10
37209201	46000934	2	3
37311678	4103488	3	4
37392859	37208647	3	3
37209201	46013895	2	3
37209201	45996213	2	3
37209201	46213031	2	3
37209201	46265086	2	3
37209201	46095453	2	2
37394433	37398756	2	2
37209201	46199364	2	3
37303865	4105903	6	10
37209201	46062354	2	3
37209201	46158096	2	3
37209201	3663965	2	3
37209201	46187617	2	3
37209201	37209861	2	3
37209201	37105551	2	3
37209201	46137763	2	3
37209201	46137018	2	3
37209201	36693221	2	3
37219153	4178111	5	5
37209201	46055946	2	3
37311678	4281392	5	7
37209201	35620347	2	3
37209201	46065200	2	3
37209201	46278564	2	3
37209201	37004308	2	3
37394436	37392714	3	3
37209201	46160662	2	3
37209201	46071916	2	3
37303865	4300414	8	8
37311678	4128219	6	7
37209201	46059429	2	3
37209201	37108407	2	3
443392	45768985	6	9
37209201	37012713	2	3
37209201	46054451	2	3
37398817	37399317	2	2
37209201	46162341	2	3
37209201	46150303	2	3
37209201	46028916	2	3
37209201	46192895	2	3
37209201	46126582	2	3
37209201	46059185	2	3
37209201	46282217	2	3
37209201	45993893	2	3
37209201	46073464	2	3
37209201	46029301	2	3
37209201	46193486	2	3
37209201	46261289	2	3
37209201	46063231	2	3
37209201	46203955	2	3
37209201	45996214	2	3
37394434	37397962	2	2
37209201	46123502	2	3
37219056	4159096	2	2
37209201	37015463	2	3
37209201	46059611	2	3
37209201	46013519	2	3
37209201	46213440	2	3
37209201	46058174	2	3
37209201	46261456	2	3
37303886	4236942	4	9
37209201	46209228	2	3
37209201	36705212	2	3
37209201	37386880	2	3
37219229	4067449	5	5
37209201	37015448	2	3
37209201	46009334	2	3
37209201	46259970	2	3
37209201	46076946	2	3
37209201	46182571	2	3
37209201	46172656	2	3
37209201	46077110	2	3
37219172	35632116	4	5
37303870	4105139	6	6
37209201	46063057	2	3
37303870	4238188	7	7
37399734	4055221	1	1
37209201	46068248	2	3
37209201	42688148	2	3
37209201	46171248	2	3
37209201	46167595	2	3
37209201	46004992	2	3
37209201	37306708	2	3
37209201	45990394	2	3
37209201	46021356	2	3
37209201	3666324	2	3
37209201	46134901	2	3
37209201	36694100	2	3
37209201	46169735	2	3
37209201	46163261	2	3
37209201	46215348	2	3
37209201	37106665	2	3
37209201	46009183	2	3
37209201	46211043	2	3
37209201	46054851	2	3
37209201	46095044	2	2
37209201	46104112	2	2
37209201	36710188	2	3
37209201	46193754	2	3
37209201	45994317	2	3
37209201	46198187	2	3
37209201	37306055	2	3
37209201	46181870	2	3
37311678	4132929	3	4
37209201	46013505	2	3
37209201	46071484	2	3
37209201	46205852	2	3
37209201	45990350	2	3
37395343	37395346	1	1
37209201	45998080	2	3
37209201	46204932	2	3
37209201	37007975	2	3
37209201	46002986	2	3
37311947	4207217	5	5
37209201	46037420	2	3
37311957	37309611	4	4
37399051	37399639	2	2
37209201	37008759	2	3
37209201	45961453	2	2
37209201	46127486	2	3
37209201	46193988	2	3
37209201	46075192	2	3
37209201	46096547	2	2
37209201	46051221	2	3
37209201	46044291	2	3
37209201	46130002	2	3
37209201	46283292	2	3
37209201	46169855	2	3
37209201	46060054	2	3
37209201	36704105	2	3
37209201	46196367	2	3
37209201	46187141	2	3
37209201	46147127	2	3
37209201	46000464	2	3
37209201	46220340	2	3
37209201	46040702	2	3
378161	4052818	4	4
37209201	46171900	2	3
37209201	46206242	2	3
37209201	46029234	2	3
37311678	36716699	7	7
37209201	36705836	2	3
37209201	35617839	2	3
37209201	46168157	2	3
37209201	46067802	2	3
37303864	4075985	9	10
37209201	37012502	2	3
37209201	46209379	2	3
37209201	46216934	2	3
37209201	3663724	2	3
37209201	46029359	2	3
37209201	46209112	2	3
441840	4092120	6	6
37209201	46205728	2	3
37209201	46123269	2	3
37209201	46177534	2	3
37209201	46168832	2	3
37209201	46202472	2	3
37209201	46163758	2	3
37399559	36715563	1	1
37209201	46213183	2	3
37209201	46044518	2	3
37209201	46167346	2	3
37209201	46051400	2	3
37209201	36691942	2	3
37209201	46123503	2	3
37303886	4075254	4	4
37209201	46015277	2	3
37209201	37003902	2	2
37394434	37397935	2	2
37209525	37110474	1	1
37209201	35620554	2	3
37209201	36694747	2	3
37209201	37014749	2	3
37209201	46086349	2	2
37209201	46052547	2	3
37209201	46096376	2	2
37209201	46260572	2	3
37311678	4105278	3	4
37209201	36692305	2	3
37209201	46026197	2	3
37209201	46047117	2	3
37209201	46202243	2	3
37209201	46179123	2	3
37219019	37219017	1	1
37209201	46126012	2	3
37209201	37014626	2	3
37209201	46075085	2	3
37209201	36704485	2	3
37209201	46054907	2	3
37209201	37106769	2	3
37209201	46043325	2	3
37209201	46052307	2	3
37209201	46185023	2	3
37209201	46259374	2	3
37209201	36704551	2	3
37209201	46147307	2	3
37303886	4081801	3	3
37394434	37394413	4	4
37209201	46190580	2	3
37209201	37011069	2	3
37209201	46176293	2	3
37219161	4324285	3	3
37209201	36705208	2	3
37209201	46042997	2	3
37209201	46147078	2	3
37209201	37107515	2	3
37209201	46184347	2	3
37311678	36716980	4	4
37209201	46030494	2	3
37209201	46260430	2	3
37209201	3666213	2	3
37303864	4092856	5	6
37209201	46055175	2	3
37209201	46095220	2	2
37209201	3664264	2	3
37396997	37396960	2	2
37209201	46188478	2	3
37209201	46082805	2	2
37394236	37399209	1	1
37209201	37390535	2	3
37209201	46085214	2	2
37209201	36704960	2	3
37209201	46030509	2	3
37209201	46278740	2	3
37311678	4090095	5	6
37209201	46076538	2	3
37311678	4341240	10	10
37209201	46066026	2	3
37209201	46281471	2	3
37311678	4188456	6	7
37209201	46051893	2	3
37394434	37393223	3	3
37209201	46199108	2	3
441840	42535499	6	8
37209201	37104602	2	3
37209201	46206699	2	3
37209201	46054966	2	3
37311678	45757737	7	8
37209201	35618360	2	2
37209201	46210164	2	3
37209201	37013162	2	3
37209201	46152984	2	3
37209201	46061425	2	3
37209201	37007440	2	3
37209201	45993121	2	3
37209201	46048514	2	3
37209201	45990345	2	3
37209201	46126353	2	3
37209201	46064810	2	3
37209201	45996442	2	3
37209201	46054910	2	3
37394433	37393573	1	1
37209201	36711733	2	3
37209201	46260262	2	3
37209201	46072401	2	3
37209201	46201937	2	3
37209201	46177520	2	3
37209201	37014782	2	3
37209201	46022180	2	3
77960	764920	5	6
37219118	4166678	4	4
37209201	46037285	2	3
37209201	46189857	2	3
37303864	4089271	6	7
37209201	46055401	2	3
37311678	36685119	8	9
441840	4228750	6	7
37209201	37107012	2	3
37311678	4232176	4	6
37209201	46193949	2	3
37394434	37398084	4	4
37209201	37385802	2	3
37209201	46043292	2	3
37311678	4137515	6	6
37209201	46207127	2	3
37303886	4014425	4	4
37209201	46167459	2	3
37209201	46207318	2	3
37397276	4129072	3	3
37209201	46217990	2	3
37209201	46157214	2	3
441840	4154882	6	6
37209201	46154571	2	3
37209201	37385974	2	3
37209201	46075024	2	3
37209201	46193652	2	3
37209201	46171557	2	3
