ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40485387	37109903	5	5
40490903	44806097	4	6
40796134	3004560	2	2
40481998	37309709	4	4
40483287	4059136	2	2
40483613	4139445	2	2
40772939	1175660	2	2
40487059	36684427	2	2
40772994	3018040	2	2
40652427	3043742	2	2
40480953	35622096	15	17
40480457	4256886	2	2
40652427	3012684	2	2
40657501	21491271	1	1
40764337	40764347	1	1
40654133	3046373	1	1
40481910	37018877	4	4
40480457	44813790	7	7
40490404	4162163	1	1
40480953	4056670	12	13
40480925	40491496	4	6
40480953	46270753	6	8
40652425	3029114	2	2
40652427	36203692	2	2
40483287	40482087	6	6
40765413	40765417	1	1
40652433	40766252	2	2
40786226	3049062	2	2
40480953	46270759	5	8
40770488	40764417	1	1
40481346	4158455	5	5
40779590	37053027	1	1
40786244	3041710	2	2
40491846	4083124	2	2
40786226	3022422	2	2
40482430	4071029	3	3
40652427	1175396	2	2
40796132	37046026	2	2
40796135	37045028	1	1
40758172	40758175	3	3
40652428	3003750	2	2
40481384	4346831	4	4
40492037	4116240	5	5
40483287	193519	2	2
40791216	3022034	2	2
40791216	3008970	2	2
40481122	4113812	1	1
40757703	40758076	3	3
40657362	46236121	1	1
40779592	37023309	1	1
40656538	40762654	1	1
40652433	40653925	1	1
40792769	37022662	1	1
40480457	4267875	3	3
40492037	3654886	4	4
40654141	21493106	1	1
40490903	4219884	3	4
40652429	3032121	2	2
40481759	4102695	1	1
40482430	4046738	4	5
40492319	4309815	2	2
40484102	44810425	4	4
40480457	42538054	2	2
40657678	3040311	1	1
40772939	43055584	2	2
40652428	40653958	1	1
40480457	4015563	2	2
40779572	3038294	2	2
40654559	3051075	1	1
40480953	4193976	5	9
40765445	40768139	2	2
40652433	40761116	2	2
40485387	4315414	4	4
40765519	40768775	2	2
40789528	1618299	1	1
40779606	37028203	2	2
40652422	3033843	2	2
40652428	42869463	2	2
40656123	3000971	1	1
40481362	4136724	1	1
40757585	3042549	1	1
40484042	44806095	3	3
40484571	4018952	4	4
40484042	3010112	4	4
40772939	3025167	2	2
40658088	3016111	1	1
40480457	4015432	2	2
40789536	3018954	2	2
40654132	36204031	1	1
40655582	3007151	1	1
40654133	3007959	1	1
40779592	37074847	1	1
40657362	36203678	1	1
40481408	4022981	1	1
40654154	1175756	1	1
40765413	40767521	2	2
40492319	4283209	2	2
40480070	4216661	1	1
40796132	37059292	2	2
40484042	3023051	3	3
40480457	4245949	4	4
40481346	4315149	3	3
40652422	3013447	2	2
40483602	4133674	1	1
40786244	3039845	2	2
40491001	4256775	5	6
40781783	42528482	2	2
40484966	4310366	1	1
40772936	1002125	2	2
40652422	3028741	2	2
40658092	3046492	1	1
40765079	40764705	1	1
40786244	3052951	2	2
40772922	1990290	2	2
40652429	3053086	2	2
40480457	4078276	4	4
40492037	44792336	2	2
40652424	3023004	2	2
40492222	4282171	3	3
40653963	36304546	1	1
40483287	4134922	4	4
40796134	3032632	2	2
40656670	43055099	1	1
40772994	3009085	2	2
40782929	37055509	2	2
40480953	45773044	7	7
40796134	37067743	2	2
40796135	37074731	1	1
40483613	4048525	3	3
40652427	21493823	2	2
40652445	3010228	2	2
40776233	3009178	2	2
40792779	3004108	2	2
40652445	3043826	2	2
40652445	3014877	2	2
40492222	4198692	4	4
40789536	37065600	1	1
40652442	40769487	3	3
40480457	4065422	3	3
40652446	3051319	2	2
40652423	3053046	2	2
40484042	3001237	3	3
40480023	4246510	6	6
40491001	4310565	4	7
40656547	3022445	1	1
40652433	40766270	2	2
40486208	36717352	1	1
40657000	3053044	1	1
40481346	4157976	2	2
40480953	40485056	15	16
40652433	40653226	1	1
40786226	3025769	2	2
40484571	42534965	2	3
40789536	3002091	2	2
40652421	40771732	2	2
40652433	3014316	2	2
40490903	4073232	5	7
40652936	3002426	1	1
40484102	37209608	5	6
40792803	37030790	1	1
40792803	43055301	2	2
40765297	40766584	1	1
40772941	3029567	2	2
40772922	37038336	2	2
40656764	3049584	1	1
40480457	4055552	3	6
40796135	3030239	2	2
40480023	4172764	6	7
40480925	35623018	3	3
40654000	3032048	1	1
40652429	3049900	2	2
40772939	43055453	2	2
40776224	3006755	2	2
40492320	4091180	1	1
40652445	40656227	1	1
40652428	36303833	2	2
40760904	3051554	2	2
40490462	4099105	2	2
40652433	40652861	1	1
40765312	40766698	2	2
40654132	3020239	1	1
40652422	3020400	2	2
40652427	42528173	2	2
40480953	4221910	5	5
40480457	40480708	3	4
40654132	40771816	1	1
40792803	3030877	2	2
40484042	3027557	4	4
40657557	21491142	1	1
40652424	3016633	2	2
40652427	40771174	2	2
40657333	21491028	1	1
40547222	4211951	3	3
40796132	36661084	2	2
40792803	37055820	1	1
40481408	3051872	2	2
40490903	37394975	7	7
40776273	1618787	1	1
40484130	4060134	1	1
40765643	40769503	2	2
40652427	40771361	2	2
40796118	42529253	2	2
40652423	1176207	2	2
40772994	3047785	2	2
40765384	40767319	1	1
40483287	4340808	3	3
40491472	135764	5	5
40652445	3045385	2	2
40652424	1617817	2	2
40480953	46271698	13	14
40492787	37394972	6	6
40481998	36716937	4	4
40654135	36305288	1	1
40539858	4114271	1	1
40480953	4041703	4	4
40772939	3022738	2	2
40480023	4290515	3	3
40652423	37021443	2	2
40772940	37066013	1	1
40654161	36303694	1	1
40652433	40653710	1	1
40796134	37055820	1	1
40482367	4187870	1	1
40765628	40767339	2	2
40654132	3001134	1	1
40796135	1003420	1	1
40653963	3000384	1	1
40654277	3011337	1	1
40652428	40763583	2	2
40758259	40758175	1	1
40776233	37060400	1	1
40789536	40771464	2	2
40482705	4035031	4	4
40493428	45771018	4	4
40480457	37109809	1	1
40653470	3045407	1	1
40480457	4168689	2	2
40791216	3043544	2	2
40796135	37046577	1	1
40652427	42528297	2	2
40656726	40771609	1	1
40796132	3028298	3	3
40772939	3000768	2	2
40765799	40766656	2	2
40786226	37078288	1	1
40480023	4100345	5	5
40765413	40767456	2	2
40480457	4293152	5	5
40652423	36303353	2	2
40652423	3040132	2	2
40655243	3031146	1	1
40765445	40768206	2	2
40657104	3049596	1	1
40490903	4227387	3	3
40652433	3042717	2	2
40480953	37110048	14	17
40652425	3047365	2	2
40652445	3016403	2	2
40652424	36203245	2	2
40796118	37031793	1	1
40761255	40761290	3	3
40652427	40771196	2	2
40480457	4151550	2	2
40653488	40763181	1	1
40652445	40656120	1	1
40776224	37025178	1	1
40480457	4092185	1	1
40654161	37020190	1	1
40539858	196754	4	4
40652433	40771131	2	2
40652442	37021067	4	4
40796134	37067949	1	1
40782927	3043443	2	2
40652424	3048107	2	2
40652423	3050185	2	2
40487439	4309407	2	2
40652429	3052504	2	2
40480953	4036707	6	6
40653961	3041277	1	1
40480953	4044427	15	16
40791216	3011372	2	2
40480457	37395519	8	8
40652443	3049658	2	2
40652445	3008512	2	4
40480953	4025109	13	14
40482194	37109068	5	6
40483287	37208037	4	4
40480953	37118091	5	5
40480953	45768675	6	6
40652428	3017670	2	2
40652427	42528464	2	2
40480859	4128063	3	3
40796132	3012775	3	3
40652429	3043604	2	2
40654141	3050261	1	1
40480023	4272473	8	8
40655962	40759793	1	1
40481346	4094635	2	2
40652427	42528044	2	2
40479591	3006008	4	4
40480513	36676579	6	6
40490903	4114647	3	3
40482430	36685031	5	7
40792803	37046270	2	2
40652423	3045867	2	2
40652445	3034138	2	2
40490903	37395286	5	5
40772940	3015152	2	2
40480953	4004206	12	13
40480953	40478939	13	14
40480953	4020189	9	10
40762155	3028288	1	1
40484130	44801969	2	2
40654136	36304629	1	1
40789564	37028886	1	1
40652424	1617888	2	2
40652433	40652806	1	1
40653740	3002398	1	1
40652844	3028817	1	1
40480457	36715202	3	3
40652427	42528249	2	2
40765643	40769541	2	2
40772922	37052397	2	2
40652421	3047330	2	2
40652433	3035472	2	2
40657957	3034381	1	1
40765640	40769217	1	1
40791216	37033013	1	1
40653668	3008038	1	1
40652433	40760836	2	2
40653781	36659753	1	1
40485387	4089767	5	6
40765628	40769216	2	2
40765676	40769549	1	1
40796132	40770989	3	3
40657439	40771242	1	1
40481998	4215034	1	1
40480953	40485463	15	16
40484042	4149883	2	2
40792787	37031524	2	2
40653336	40762401	1	1
40480953	4100350	14	15
40796134	3030232	2	2
40490903	4145110	5	5
40652433	3003279	2	2
40652445	3039639	2	2
40652453	3042421	2	2
40653946	40765167	1	1
40770728	40770825	1	1
40652427	3008379	2	2
40653946	3021698	1	1
40483287	4331085	3	3
40652443	3047906	2	2
40652433	3043706	2	2
40483602	4307441	1	1
40539858	444077	2	2
40480457	4042252	3	4
40480856	44809899	4	4
40781783	1003544	2	2
40792779	3024509	2	2
40786242	1003285	1	1
40792803	3032620	2	2
40652428	40770408	2	2
40490903	4244256	3	4
40483602	3001291	2	2
40652427	40657326	1	1
40772922	1989768	2	2
40772939	43055642	2	2
40652433	40652534	1	1
40764683	40764701	1	1
40652427	36031872	2	2
40792779	37047677	1	1
40652428	3029227	2	2
40481998	37209405	3	3
40792803	37061102	1	1
40480457	37018353	4	4
40654133	3049977	1	1
40654132	3047422	1	1
40792803	3022764	2	2
40796132	3043564	3	3
40480023	4222160	5	5
40654132	36660520	1	1
40654141	3043856	1	1
40772147	40772099	1	1
40656737	3047649	1	1
40776233	37078125	1	1
40483602	3027087	2	2
40657464	42528138	1	1
40480953	4131802	15	16
40652427	46235110	2	2
40652427	42527905	2	2
40654154	37021126	1	1
40485387	4311762	4	4
40765028	40764242	1	1
40480953	4123661	4	4
40779592	37064742	1	1
40796135	37072289	1	1
40652443	40657234	1	1
40480023	4050105	4	6
40539858	193821	4	4
40653904	3020779	1	1
40758299	3018288	1	1
40652660	3034716	1	1
40772939	37047053	1	1
40758281	3011145	1	1
40480953	4127006	7	12
40652422	40760976	2	2
40772940	37050313	1	1
40772994	3050888	2	2
40791216	3017316	2	2
40480953	4188632	4	4
40655333	3007331	1	1
40652421	36305725	2	2
40490903	40491371	2	2
40490404	4162165	2	2
40652433	3044242	2	2
40480953	4336395	6	6
40656994	3049938	1	1
40796135	37054823	1	1
40657418	42528522	1	1
40765474	40768366	1	1
40652427	42527318	2	2
40772940	1618971	1	1
40654135	1617889	1	1
40765297	40766588	1	1
40480457	37312748	3	3
40652421	3047365	2	2
40484102	4035972	1	1
40480953	45766276	6	6
40652985	3029569	1	1
40765347	40766862	2	2
40480023	4082448	6	6
40481840	4136506	2	2
40652421	3052292	2	2
40765445	40767619	2	2
40652424	3052424	2	2
40789536	37057684	1	1
40652427	42528537	2	2
40772939	37047071	1	1
40652422	42868680	2	2
40480953	4301762	4	4
40654132	42869387	1	1
40652436	3042953	2	2
40480953	4325044	6	6
40480223	42872423	1	1
40480457	4173016	4	4
40479647	3006621	2	2
40481346	4096578	2	2
40480953	4030880	6	8
40480953	4220459	9	10
40539858	4224597	3	3
40653349	3018726	1	1
40480023	4132277	6	7
40482194	46273780	4	4
40484029	3023929	1	1
40490903	4243677	4	6
40772922	3042996	3	3
40479810	4014851	1	1
40796135	37077448	1	1
40657784	3012691	1	1
40491846	4302784	2	2
40772939	1002422	2	2
40652428	3036280	2	2
40786228	37067450	1	1
40481384	45765597	4	4
40484042	3024590	4	4
40490900	4032661	6	8
40763562	3035996	1	1
40655422	3017970	1	1
40491001	4301656	3	3
40652433	40653381	1	1
40483122	40484497	1	1
40652433	40653447	1	1
40480023	4211833	6	6
40782929	3047090	3	3
40653048	40765980	1	1
40786230	37023872	1	1
40490903	4168523	6	6
40480953	4262243	13	14
40772940	3025371	2	2
40765413	40767517	2	2
40652427	21491275	2	2
40757757	40757763	1	1
40781447	37028054	1	1
40480978	4017377	2	3
40602337	36713523	1	1
40490900	4170617	4	5
40657324	42528254	1	1
40652427	40763909	2	2
40480457	4208931	3	3
40765347	40765366	1	1
40776224	37048175	1	1
40480953	4124872	8	9
40789524	37030087	1	1
40483287	435308	4	5
40652433	40653616	1	1
40653953	3033001	1	1
40491001	4312285	3	4
40764878	40764887	1	1
40652442	36659920	2	2
40796134	3046877	2	2
40481384	4139867	4	6
40653913	3010469	1	1
40796117	3026864	2	2
40480953	4117016	6	7
40765445	40767633	2	2
40652423	3052172	2	2
40658015	43533659	1	1
40654132	3040434	1	1
40757703	40758083	3	3
40770730	40770844	1	1
40658092	3012317	1	1
40484042	3020207	3	3
40657346	36303739	1	1
40782929	3026934	3	3
40488466	40488968	1	1
40657346	42529354	1	1
40796132	3007591	3	3
40480953	4301625	14	15
40484042	3024240	3	3
40776233	3043329	2	2
40652421	3025272	2	2
40480457	4267659	3	3
40653951	3005755	2	2
40779591	37052646	1	1
40484042	4017498	4	4
40792779	1003908	1	1
40792779	1176030	2	2
40652433	3038294	2	2
40652427	42527656	2	2
40781783	1002096	2	2
40654132	3051379	1	1
40652445	3010112	2	2
40654132	40771720	1	1
40490903	44790213	4	4
40652443	40657284	1	1
40796134	37053643	1	1
40652427	40771432	2	2
40652429	3022224	2	2
40480457	4207451	2	2
40480457	44792989	2	2
40765459	40768181	1	1
40796134	42868524	2	2
40776224	40762982	2	2
40483549	37117198	4	4
40484042	3014028	3	3
40652434	3038942	2	2
40652433	40653398	1	1
40779591	37066700	1	1
40789524	37073018	1	1
40481843	4095584	5	5
40652445	43055414	2	2
40796134	3032363	2	2
40652453	1989559	2	2
40652433	3043659	2	2
40484042	3016772	4	4
40480457	4013241	4	4
40796134	3003924	2	2
40758270	3042942	1	1
40652428	3000117	2	2
40479591	36031765	2	2
40776224	40761704	2	2
40796134	3029637	2	2
40772940	37049255	1	1
40655540	3007933	1	1
40480953	4143402	4	5
40652424	3047541	2	2
40655057	3015711	1	1
40652428	3046010	2	2
40487969	4100866	1	1
40792769	3019382	2	2
40480953	4287536	6	6
40792803	3025150	2	2
40653360	3027653	1	1
40480457	44806502	5	5
40654154	42528135	1	1
40483287	762681	5	5
40655320	3035373	1	1
40652427	1176195	2	2
40480978	4017239	1	1
40789536	3011372	2	2
40779581	3005667	2	2
40652422	40764183	2	2
40776256	37074149	2	2
40796134	3024394	2	2
40792803	3038262	2	2
40796134	37073966	1	1
40772939	3007534	2	2
40652429	3047476	2	2
40789524	37051360	1	1
40652424	1617865	2	2
40487059	761851	1	1
40481408	4195515	2	2
40483287	4234991	2	2
40653963	21495022	2	2
40480953	46271680	13	14
40482705	44807811	6	6
40652424	3049006	2	2
40786229	37037149	1	1
40796134	37069353	1	1
40652424	3053102	2	2
40481384	4346845	3	3
40654141	3042615	1	1
40652433	40653325	1	1
40786244	3042453	2	2
40480457	4055823	3	5
40480953	4104810	10	11
40796132	43055301	3	3
40767129	40767143	1	1
40760203	3047314	1	1
40652453	40657699	1	1
40796132	40770429	3	3
40481346	4162022	1	1
40652421	36303564	2	2
40655980	3010873	1	1
40792803	37026197	1	1
40481384	36684398	2	2
40480457	37206853	2	2
40491846	4308592	3	3
40484102	3661696	4	4
40480953	4185839	6	6
40765643	40769573	2	2
40772941	37046984	2	2
40652433	40653377	1	1
40789524	37038999	1	1
40796132	3021589	3	3
40776224	3029092	2	2
40653968	21493345	1	1
40652433	21491434	2	2
40480856	4206835	4	4
40493027	3654887	3	3
40652422	43055592	2	2
40652433	40653014	1	1
40479717	4245586	1	1
40758299	3016946	1	1
40652433	3045219	2	2
40480457	44809842	3	3
40652427	1617417	2	2
40772939	3033401	2	2
40480457	4058906	4	5
40485387	4092226	5	6
40652423	36305646	2	2
40758270	3025844	1	1
40490900	4127139	3	4
40796132	37026197	2	2
40792803	42868525	2	2
40796105	37068601	1	1
40480457	4249708	8	8
40480457	4057315	2	2
40792803	37049472	1	1
40792787	37041840	2	2
40652428	3044185	2	3
40656631	40763814	1	1
40776226	37059338	1	1
40480080	760666	2	2
40654154	42528430	1	1
40654136	3051497	1	1
40654132	1001693	1	1
40652422	3010532	2	2
40479591	4260894	2	2
40492037	4110872	3	4
40480953	4302986	14	17
40480023	4263247	6	6
40480953	4191251	5	5
40480457	4095115	5	5
40481346	4311239	2	2
40776224	3008153	2	2
40782929	3023140	2	2
40480457	40482494	4	4
40765413	40768588	2	2
40776224	3016771	2	2
40792803	37058420	1	1
40757653	40757655	1	1
40652429	3048080	2	2
40652433	40653533	1	1
40792787	37077531	2	2
40796132	37072043	2	2
40490903	37395343	4	4
40654132	3035808	1	1
40480457	4013080	3	3
40655359	40763020	1	1
40654135	3052160	1	1
40652428	40763320	2	2
40652445	3044190	2	2
40782929	21494509	3	3
40480953	46272178	15	16
40480953	4249845	15	16
40776233	3040435	3	3
40652427	42527378	2	2
40483560	4009791	2	2
40779578	3005712	2	2
40481998	4239882	3	3
40490903	37017086	5	5
40480457	4062489	3	3
40772939	37062331	1	1
40772939	37031702	1	1
40484130	4323055	3	3
40652445	3008353	2	2
40486207	4114193	1	1
40789536	40770183	2	2
40654133	3052155	1	1
40658103	3032857	1	1
40484042	3014544	3	3
40658094	3001178	1	1
40652422	3037717	2	2
40484042	40761001	3	3
40655811	3045210	1	1
40480513	4228805	5	6
40484571	4115188	4	5
40758154	3044102	2	2
40771521	3028288	1	1
40653612	40759881	1	1
40653664	3027452	1	1
40480953	46273565	13	14
40487415	4120993	2	2
40765312	40766700	2	2
40772922	37056901	2	2
40657741	36303883	1	1
40480953	4012396	13	14
40492787	37394877	5	5
40772939	43055664	3	3
40776224	37064747	1	1
40491846	4324448	2	2
40492037	40488899	3	3
40653953	3008023	1	1
40758249	40758072	1	1
40796134	40763943	3	3
40652438	43055159	2	2
40485387	4295658	4	5
40652445	40655969	1	1
40480457	4029260	7	8
40480953	4327728	5	5
40490903	4106581	2	2
40765689	40768879	1	1
40482430	36715112	1	1
40487460	761937	1	1
40652436	21493106	2	2
40776224	3008911	2	2
40654136	3051134	1	1
40502802	4273525	1	1
40491846	4333909	2	2
40786229	36203238	2	2
40652433	3008815	2	2
40658093	3005750	1	1
40796134	37023570	1	1
40480023	4322614	5	5
40652428	40760045	2	2
40652433	3005769	2	2
40652427	21492255	2	2
40481910	442173	3	3
40481840	4218305	3	3
40654451	3040519	1	1
40772939	3006955	2	2
40482705	37312778	6	6
40490458	40491512	1	1
40765566	40769000	1	1
40654438	3043995	1	1
40480953	4302821	14	17
40792803	42868535	2	2
40480080	4308197	2	2
40772939	3017834	2	2
40652445	3042791	2	2
40480953	4195775	15	16
40652427	42527269	2	2
40654790	3026075	1	1
40654135	3051491	1	1
40765676	40769564	1	1
40657157	3052474	1	1
40480953	4040801	3	3
40481408	3036342	2	2
40480953	4017409	5	5
40481998	4112856	6	6
40796134	37074139	1	1
40652433	40653369	1	1
40481346	4081574	1	1
40654125	40768945	2	3
40772939	37067190	1	1
40480457	45766141	2	2
40490387	760087	3	3
40652433	42529206	2	2
40485387	4317000	4	4
40491001	35610249	3	3
40480457	4033702	2	2
40653241	3023822	1	1
40653951	43533679	1	1
40776224	3011793	2	2
40657622	1175384	1	1
40770502	40764387	1	1
40480457	4057897	6	6
40652427	1616631	2	2
40652422	43533755	2	2
40480457	4064452	3	3
40480953	4006833	6	6
40655761	3047280	1	1
40652427	42528982	2	2
40483677	36674324	3	3
40480457	4116009	7	9
40480457	4050606	3	5
40654132	3050871	1	1
40654764	3023903	1	1
40653611	42529229	1	1
40480513	36714258	4	6
40779592	37057020	1	1
40480457	4064461	4	5
40481362	4013963	2	2
40652445	3010600	2	2
40796134	3015094	2	2
40652428	3049680	2	3
40796132	3010686	3	3
40772940	43055607	2	2
40480457	4057616	2	2
40652445	3010758	2	2
40480023	4241980	6	6
40652421	36305626	2	2
40481408	40760972	2	2
40484102	4243318	2	2
40480457	44792857	2	2
40796135	37068264	1	1
40652433	40761700	2	2
40656625	21493232	1	1
40481408	21493237	3	3
40765347	40766872	2	2
40480953	40478943	13	14
40483287	4281846	3	3
40652422	40656636	1	1
40772922	37042867	2	2
40657362	21492731	1	1
40480953	4325427	12	13
40492466	4147790	3	3
40652433	40652533	1	1
40655905	43055423	1	1
40654469	3024718	1	1
40480457	4065534	2	2
40480457	45757356	5	5
40480457	4019380	3	3
40652427	42528522	2	2
40796135	37049763	1	1
40481910	4131297	2	2
40486969	4082207	2	2
40760139	3040008	3	3
40480457	4089722	5	5
40655895	3004541	1	1
40658030	3012585	1	1
40792803	3030884	2	2
40480953	4030455	6	6
40487901	35624534	1	1
40654133	3048759	1	1
40654135	40771752	1	1
40481840	4200138	5	5
40480953	46271564	15	16
40480457	4154608	4	4
40482430	440817	3	5
40480457	4295451	2	2
40652442	36031800	2	3
40483602	3008592	3	3
40771857	3048426	1	1
40490002	4092906	1	1
40654136	21493845	1	1
40786226	3052525	2	2
40652445	40656329	1	1
40652445	3020092	2	2
40488327	40492894	1	1
40657961	3020599	1	1
40796132	37031279	2	2
40480457	4012553	2	2
40652433	40763223	2	2
40789548	37042101	1	1
40484042	3008945	3	3
40652453	3040797	2	2
40658015	43533636	1	1
40480953	4182116	15	16
40492037	4247238	4	4
40772922	37037528	2	2
40656803	3009406	1	1
40480953	4032213	6	6
40772939	42529509	2	2
40491001	4200887	3	3
40480457	4214833	4	4
40480953	4023559	3	5
40480457	42538023	2	2
40654164	42527141	1	1
40772940	40761476	2	2
40652433	37079545	1	1
40480953	4025128	14	15
40485387	4093958	3	3
40484042	3039775	5	5
40657381	1175543	1	1
40480023	4239524	6	6
40481903	4328092	1	1
40483287	4102063	4	4
40763743	40763778	1	1
40653966	3002206	1	1
40792803	37073559	1	1
40480953	4306861	5	5
40488942	40492940	1	1
40652427	36031383	2	2
40779591	37077424	2	2
40776233	3039779	2	2
40776224	3016069	2	2
40772939	43055018	2	2
40796132	3026710	3	3
40480457	4111329	5	5
40652428	3047040	2	2
40652428	3028027	2	2
40484042	4021927	3	3
40480953	45769678	7	7
40480513	4241982	5	5
40482267	4058030	1	1
40484102	45767559	4	4
40779592	37066518	1	1
40786232	21490911	2	2
40781783	3050141	2	2
40652424	3048916	2	2
40789536	3023511	2	2
40656016	3007733	1	1
40480953	4049175	5	5
40758299	3002660	1	1
40652424	3048607	2	2
40484042	3049367	4	4
40653903	3034204	1	1
40765347	40766875	2	2
40796132	37029727	2	2
40484252	4155630	5	5
40655996	3037055	1	1
40657803	3019348	1	1
40765487	40765518	1	1
40760166	36304679	1	1
40792803	3044696	2	2
40480457	45765926	2	2
40652423	37020824	2	2
