ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37040534	4	4
1761982	37044364	4	4
1761982	1002715	4	4
1761982	3049947	5	6
1761982	3001718	5	5
1761982	43534124	3	6
1761982	3042962	5	5
1761982	42527894	5	5
1761982	37060244	3	3
1761982	1002218	3	5
1761982	40759841	3	3
1761982	37026713	3	5
1761982	37046632	4	4
1761982	40763415	3	3
1761982	3012703	3	3
1761982	21494627	3	9
1761982	3017764	6	6
1761982	3028079	4	8
1761982	1990868	4	4
1761982	36660404	5	5
1761982	36204466	3	4
1761982	1617858	4	4
1761982	3003883	4	5
1761982	3024018	4	6
1761982	3026409	4	5
1761982	3006773	6	6
1761982	3011897	3	3
1761982	37078686	3	4
1761982	3007278	3	3
1761982	21493666	5	6
1761982	37049346	3	5
1761982	3045343	3	5
1761982	37064297	3	3
1761982	37078946	3	3
1761861	37020021	1	1
1761982	3051486	4	4
1761982	36659959	3	3
1761982	37024154	5	5
1761982	37038249	4	4
1761982	3047883	4	4
1761982	36660991	4	4
1761982	40759271	3	7
1761982	21493878	3	7
1761982	3047084	5	5
1761982	40761792	5	6
1761982	37047111	3	3
1761982	37039429	4	4
1761982	21492139	5	5
1761982	37074712	4	4
1761982	3002297	3	6
1761982	37068433	4	4
1761982	46234851	4	4
1761982	3029932	3	3
1761982	37019597	3	4
1761982	40770862	3	3
1761982	36306013	3	6
1761982	3026026	5	7
1761982	3039780	3	3
1761982	37065288	4	4
1761982	37074279	5	5
1761982	3008755	6	6
1761982	42528436	5	5
1761982	37032602	5	5
1761982	1002686	4	4
1761743	1761378	1	1
1761982	44816536	5	5
1761982	36303846	3	4
1761982	37046402	3	3
1761982	37073185	5	5
1761982	1761769	3	4
1761982	37022939	5	5
1761982	3009276	4	4
1761982	3016624	5	5
1761982	42528538	5	5
1761982	37034673	4	4
1761982	3025740	4	6
1761982	40765194	3	3
1761982	37060606	4	4
1761982	37027697	5	5
1761982	3026985	5	5
1761982	37062451	4	5
1761982	42528336	5	5
1761982	43533653	5	7
1761982	21491914	5	6
1761982	3030957	3	3
1761982	37045391	5	5
1761982	37043344	4	5
1761982	37027275	4	4
1761982	3028192	5	8
1761982	37031991	3	3
1761982	1617937	4	4
1761982	42870296	3	3
1761982	3003794	3	3
1761982	37066023	4	4
1761982	3040006	5	5
1761982	37075723	4	4
1761982	40758031	5	5
1761982	1003788	4	4
1761982	3034974	3	3
1761982	3032024	4	4
1761982	1988678	3	4
1761982	40768511	4	5
1761982	37032322	6	6
1761982	1988547	4	6
1761982	37019880	3	4
1761982	37059003	3	3
1761982	1175289	3	4
1761982	37052858	4	4
1761982	37076623	4	4
1761982	40758863	5	7
1761982	37036443	4	4
1761982	3052177	4	4
1761982	1002963	4	4
1761982	3030215	5	5
1761982	1002818	5	5
1761982	37061305	4	4
1761982	3032028	5	5
1761982	37066404	4	4
1761982	37023681	5	5
1761982	37077985	4	4
1761982	37047640	5	5
1761982	1618427	4	4
1761982	37052259	3	3
1761982	37071648	3	3
1761982	37075438	3	3
1761982	3007722	5	5
1761982	3036965	3	3
1761982	3015741	6	6
1761982	37037536	4	4
1761982	40757555	3	3
1761982	42869278	3	6
1761982	42528667	3	7
1761982	3013627	3	3
1761982	36303594	3	3
1761982	1002601	3	3
1761982	3045990	3	3
1761982	1988747	3	3
1761982	37039977	3	3
1761982	46236980	3	3
1761982	37020802	3	4
1761982	3050728	6	6
1761982	21490840	6	6
1761982	3011466	3	3
1761982	40767212	3	5
1761982	3029351	5	5
1761982	37074634	4	4
1761982	3014325	3	4
1761982	1003614	4	4
1761982	3027986	3	3
1761982	40759542	3	3
1761982	37069353	3	5
1761982	21490577	3	5
1761982	37058549	4	4
1761982	37070165	4	4
1761982	3022080	3	3
1761982	37023396	4	4
1761982	37028039	4	4
1761982	21493858	5	6
1761982	1002146	5	5
1761982	21492763	5	5
1761982	43055477	4	4
1761982	3030403	4	9
1761982	37019579	3	3
1761982	1176217	5	5
1761982	37071286	4	4
1761982	40767667	3	3
1761982	3000446	6	6
1761982	3017062	3	3
1761982	3006831	6	6
1761982	3036934	6	6
1761982	37069742	5	5
1761982	37044873	4	4
1761982	1988710	3	3
1761982	3030448	3	3
1761982	37026998	3	3
1761982	3032861	5	10
1761982	3011875	4	5
1761982	40769991	3	5
1761982	37049298	4	4
1761982	21491684	5	5
1761982	37055170	5	5
1761982	1617037	5	5
1761982	1617506	3	3
1761982	3050660	4	5
1761982	40766636	3	5
1761982	40763006	5	5
1761982	3031878	4	4
1761982	3013680	6	6
1761982	3037334	4	5
1761982	3031978	3	5
1761982	3034649	5	5
1761982	3000322	3	3
1761982	40764829	3	3
1761982	40764359	3	4
1761982	37032821	5	5
1761982	3041714	4	4
1761982	1175463	7	7
1761982	3003771	4	4
1761982	37075795	4	4
1761982	37056010	3	3
1761982	3019366	6	6
1761982	40762425	5	5
1761982	3003980	3	7
1761982	36304221	4	4
1761982	3026447	5	5
1761982	40763785	3	5
1761982	37025717	5	5
1761982	1003213	4	4
1761982	37021177	3	7
1761982	42529546	3	3
1761982	36031367	4	6
1761982	43534307	3	6
1761982	21490637	4	5
1761982	37073018	5	5
1761982	3030781	6	6
1761982	40762663	4	4
1761982	37033472	5	5
1761982	43534197	3	6
1761982	37038161	5	5
1761982	3024226	4	5
1761982	37028820	4	4
1761982	37024616	3	4
1761982	3030845	4	7
1761982	40764105	3	3
1761982	3021694	5	5
1761982	37039510	4	4
1761982	1991100	4	4
1761982	40771342	5	5
1761982	36304432	3	7
1761982	37033314	4	4
1761982	1617321	3	4
1761982	37029447	4	4
1761982	3038165	3	3
1761982	37047759	4	4
1761982	3027217	3	5
1761982	37031117	4	5
1761982	44786757	5	5
1761982	37032612	3	4
1761982	36659919	5	5
1761982	3043257	3	3
1761982	3051230	3	3
1761982	3044175	7	7
1761982	40762230	3	3
1761982	37039061	4	4
1761982	1761648	3	3
1761982	36032788	3	3
1761982	37035306	4	4
1761982	3014897	4	4
1761982	43533387	4	4
1761982	37031951	4	4
1761982	40771954	3	4
1761982	37056039	4	4
1761982	37064032	4	4
1761982	3025451	3	3
1761982	37043856	4	4
1761982	37064657	4	4
1761982	37027475	3	3
1761982	3010762	5	5
1761982	3045606	3	3
1761982	1988739	3	5
1761982	40758550	3	4
1761982	36031958	3	3
1761982	37037562	4	5
1761982	36204358	3	3
1761982	42868593	5	5
1761982	3050737	3	3
1761982	3011901	5	5
1761982	37021213	3	4
1761982	37022985	4	4
1761982	36204043	4	4
1761982	3033087	3	3
1761982	3051697	4	4
1761982	37043273	5	5
1761982	3000275	6	6
1761982	3048511	6	6
1761982	3033404	4	4
1761982	40767472	3	5
1761982	3011363	3	7
1761982	37048255	4	4
1761982	40766968	3	5
1761982	37067012	4	5
1761982	37070960	3	3
1761982	40758010	3	5
1761982	37066340	3	5
1761982	3026931	5	6
1761982	3044289	5	5
1761982	3023408	4	7
1761982	3034039	3	3
1761982	3013004	3	3
1761982	40771033	3	5
1761982	3010905	4	6
1761982	40765059	6	9
1761982	3034685	5	5
1761982	3023661	3	3
1761982	40765867	3	3
1761982	3014017	3	3
1761982	3033231	3	3
1761982	3024129	6	7
1761982	3023715	4	7
1761982	40760386	3	4
1761982	40765595	3	3
1761982	37025876	4	4
1761982	3040705	5	5
1761982	40759227	3	4
1761982	3029358	3	3
1761982	37048441	5	5
1761982	3001968	3	3
1761982	3029039	5	6
1761982	3051717	5	5
1761982	3032418	5	7
1761982	3044069	5	5
1761982	37019816	3	4
1761982	1002134	3	3
1761982	1761550	3	3
1761982	1175898	4	5
1761982	3026867	4	6
1761982	37074437	3	3
1761982	3023786	5	6
1761982	3039881	4	10
1761982	3049318	4	6
1761982	3046327	4	4
1761982	37044140	4	4
1761982	37074868	5	5
1761982	37064284	4	4
1761982	3000511	3	3
1761982	3020732	3	3
1761982	37049882	4	5
1761982	42869738	3	4
1761982	3018435	4	5
1761982	42528280	5	5
1761982	37034201	4	4
1761982	3030412	5	6
1761982	3053045	4	4
1761982	3052587	3	3
1761982	37059804	4	4
1761982	3020697	6	6
1761982	37051373	5	5
1761982	36304055	4	5
1761982	37026650	5	5
1761982	3016703	5	5
1761982	37019676	5	5
1761982	37065178	4	4
1761982	37021341	3	3
1761982	46234912	3	3
1761982	40772160	3	4
1761982	3020791	3	3
1761982	3049509	4	4
1761982	37036940	4	4
1761982	40765722	3	4
1761982	3023682	3	3
1761982	37038745	5	5
1761982	36660871	3	3
1761982	1761940	3	4
1761982	42529520	3	7
1761982	40762021	4	4
1761982	40765116	6	8
1761982	37056234	4	4
1761982	3050467	4	4
1761982	1001725	3	3
1761982	37020712	3	7
1761982	37035151	3	3
1761982	3029272	6	6
1761982	40761027	3	3
1761982	40766924	3	5
1761982	37054332	5	5
1761982	3014374	5	5
1761982	37036928	3	5
1761982	37019525	3	7
1761982	3031086	5	5
1761982	3046599	3	3
1761982	3036692	3	3
1761982	3031715	4	4
1761982	40759500	3	3
1761982	44786872	3	3
1761982	37040235	4	4
1761982	3027673	3	3
1761982	3036025	5	5
1761982	21490549	4	6
1761982	3000693	6	6
1761982	37034110	3	3
1761982	37029091	3	4
1761982	36203157	4	6
1761982	21494900	3	3
1761982	1001768	6	6
1761982	42868391	5	5
1761982	37068108	4	5
1761982	37071192	4	4
1761982	37046484	4	4
1761982	40768070	3	5
1761982	37044394	3	5
1761982	21492228	5	6
1761982	36304862	3	4
1761982	40767749	3	5
1761982	37050440	4	4
1761982	3046257	3	3
1761982	37076267	3	5
1761982	3010315	5	5
1761982	42528166	5	5
1761982	37028349	4	4
1761982	3047234	3	4
1761982	36660726	4	7
1761982	3052015	3	3
1761982	3046028	4	4
1761982	21493214	5	7
1761982	3000416	4	4
1761982	3005536	6	6
1761982	3028939	3	3
1761982	3028330	7	7
1761982	3031423	6	6
1761982	3047861	4	4
1761982	3021397	3	3
1761982	46236100	3	7
1761982	40767110	3	5
1761982	37059172	4	4
1761982	3043249	3	5
1761982	37056890	4	5
1761982	3002525	5	5
1761982	37060409	4	4
1761982	21492818	6	6
1761982	36033001	4	4
1761982	3024209	5	5
1761982	36032075	5	5
1761982	3037849	3	3
1761982	37029010	4	4
1761982	37055361	5	5
1761982	21494340	5	6
1761982	3029517	3	3
1761982	44817296	4	7
1761982	1761890	4	6
1761982	1989525	4	5
1761982	37035745	3	3
1761982	37056431	4	4
1761982	40763293	3	3
1761982	40771256	5	5
1761982	37024225	4	4
1761982	3034568	3	3
1761982	1619050	3	3
1761982	37077826	4	4
1761982	40759923	3	3
1761982	37066206	3	5
1761982	3023565	6	7
1761982	40763983	3	3
1761982	43055088	3	3
1761982	21494256	3	3
1761982	3004292	5	5
1761982	1003609	5	5
1761982	3052757	5	5
1761982	37049835	4	4
1761982	3049822	3	3
1761982	36305291	4	4
1761982	37044269	4	4
1761982	37030305	3	3
1761982	46236906	3	4
1761982	3028876	4	4
1761982	37059199	4	4
1761982	3050555	4	4
1761982	3017834	5	5
1761982	42527888	5	5
1761982	3025910	5	7
1761982	3012034	5	5
1761982	40769241	3	5
1761982	42527427	5	5
1761982	3044226	3	3
1761982	37077353	4	4
1761982	37035482	5	5
1761982	40767473	3	5
1761982	43055441	5	5
1761982	37024114	3	3
1761982	3021479	5	5
1761982	3018212	3	3
1761982	3014034	4	5
1761982	37063055	3	3
1761982	3046876	4	7
1761982	37019599	6	6
1761982	3027364	3	3
1761982	3050460	3	3
1761982	3052363	4	6
1761982	1761241	5	5
1761982	37020240	3	4
1761982	3046072	5	5
1761982	3020209	6	6
1761982	37074950	3	3
1761982	3028027	3	3
1761982	46236336	5	5
1761982	3050772	7	7
1761982	3031961	3	3
1761982	36204060	4	4
1761982	3010722	4	6
1761982	3035763	6	6
1761982	37045569	4	4
1761982	40766390	3	5
1761982	3024109	4	4
1761982	37074094	5	5
1761982	37040555	3	3
1761301	3031040	1	1
1761982	3010933	3	3
1761982	37053832	4	4
1761982	40757403	4	6
1761982	37051788	4	4
1761982	36033281	3	3
1761982	3001695	4	6
1761982	1618159	4	4
1761982	1616605	3	3
1761982	43055188	3	6
1761982	3012501	6	7
1761982	37049010	4	4
1761982	3020881	5	5
1761982	37026451	5	5
1761982	37077976	3	4
1761982	37056831	5	5
1761982	3029619	3	7
1761982	21492147	3	3
1761982	3037352	5	5
1761982	40768659	3	5
1761982	3003997	4	4
1761982	46235896	3	3
1761982	37037790	4	4
1761982	42868390	5	5
1761982	37073710	3	3
1761982	40761005	5	7
1761982	3001379	3	3
1761982	37064425	3	3
1761982	40767569	3	5
1761982	3038648	5	5
1761982	37046321	3	5
1761982	3037467	5	7
1761982	3046309	4	6
1761982	42869038	3	3
1761982	37063914	4	4
1761982	1988397	3	3
1761982	42529475	3	3
1761982	40769566	3	5
1761982	46236093	3	7
1761982	3000267	5	5
1761982	21491588	4	4
1761982	37033292	4	4
1761982	37032052	4	4
1761982	40771556	6	6
1761982	37055357	4	4
1761982	3050978	6	7
1761982	3042791	6	6
1761982	3043540	3	6
1761982	40771385	5	5
1761982	40762477	6	6
1761982	40759058	6	6
1761982	3005724	3	6
1761982	37032902	4	4
1761982	3031770	5	5
1761982	3053002	4	4
1761982	46235444	4	6
1761982	37076486	4	4
1761982	37056417	5	5
1761982	21494294	3	3
1761982	3010065	3	3
1761982	3048020	4	4
1761982	37055007	3	5
1761982	37057594	5	5
1761982	43055578	5	5
1761982	36031285	5	5
1761982	43534333	3	6
1761982	37019902	3	7
1761982	3038403	3	3
1761982	40771036	3	5
1761982	1618610	4	4
1761982	43055052	7	7
1761982	46236228	3	4
1761982	40768668	3	5
1761982	43534416	3	6
1761982	3049163	5	5
1761982	3030614	4	4
1761982	37042171	5	5
1761982	1990763	5	5
1761982	40769161	3	5
1761982	3034235	3	3
1761982	3027144	6	6
1761982	21491670	3	3
1761982	3048334	4	4
1761982	37046067	4	4
1761982	40767911	3	5
1761982	3023728	5	5
1761982	1176091	4	7
1761982	3046061	3	5
1761982	36032973	3	3
1761982	3017913	3	3
1761982	3008198	3	3
1761982	1002281	3	5
1761982	3036595	5	5
1761982	37074471	5	5
1761982	37029927	4	5
1761982	37043162	4	4
1761982	40770840	3	4
1761982	40764293	3	5
1761982	37059805	3	4
1761982	3032916	4	7
1761982	40768863	3	6
1761982	3026274	3	3
1761982	37037918	4	4
1761982	37069744	4	4
1761982	3001521	3	3
1761982	40769268	3	5
1761982	21493190	4	4
1761982	40763751	3	5
1761982	1001521	3	7
1761982	1176444	5	5
1761982	42528757	3	3
1761982	1990949	4	4
1761982	3048500	3	7
1761982	36306019	5	5
1761982	3033823	3	5
1761982	1003974	3	4
1761982	42869757	3	4
1761982	40761723	5	6
1761982	21494062	3	4
1761982	3016515	6	6
1761982	3031035	3	3
1761982	37042114	4	4
1761982	40764117	3	3
1761982	36031622	3	3
1761982	3027670	5	5
1761982	37038961	4	4
1761982	37056403	5	5
1761982	3045426	3	6
1761982	3040528	4	6
1761982	3013313	3	3
1761982	40763956	5	6
1761982	3020977	4	7
1761982	46235066	3	4
1761982	1175894	5	5
1761982	3038468	3	3
1761982	37049567	5	5
1761982	37060454	4	4
1761982	3049062	6	6
1761982	3017611	5	5
1761982	36305141	4	4
1761982	40770638	3	4
1761982	3041179	4	6
1761982	40764355	3	4
1761982	3005318	4	4
1761982	3023147	6	6
1761982	40769993	3	5
1761982	3027201	2	4
1761982	37045256	4	4
1761982	37074533	5	5
1761982	3013772	4	4
1761982	3018989	3	4
1761982	1004042	3	3
1761982	1988170	3	5
1761982	42869693	3	4
1761982	3001703	3	3
1761982	1617961	4	4
1761982	3007249	4	4
1761982	37073286	4	4
1761982	36203637	3	3
1761982	36305099	3	3
1761982	3000080	3	3
1761982	37028845	4	4
1761982	21491456	5	5
1761982	3052788	4	4
1761982	3034906	4	5
1761982	3050222	5	6
1761982	37040921	3	5
1761982	3042216	4	7
1761982	37035766	5	5
1761982	40770146	3	4
1761982	21493108	4	4
1761982	3011450	4	6
1761982	3019851	5	5
1761982	37027840	4	4
1761982	3032627	6	6
1761982	37027841	4	5
1761982	37053181	4	5
1761982	37062789	4	4
1761982	3023158	3	3
1761982	3042776	3	5
1761982	37034750	5	5
1761982	21495055	5	6
1761982	3027406	3	3
1761982	37065973	4	4
1761982	43055249	3	5
1761982	37028422	4	4
1761982	3028135	3	5
1761982	37031237	4	4
1761982	37057192	3	4
1761982	3040443	5	5
1761982	3011659	5	5
1761982	37072583	4	4
1761982	3028666	6	6
1761982	37025544	3	4
1761982	21493081	3	9
1761982	36203936	5	6
1761982	37067338	4	4
1761982	40767069	3	4
1761982	1617292	3	4
1761982	37052191	3	3
1761982	3038830	5	5
1761982	42527117	5	5
1761982	3004960	5	5
1761982	3004568	5	5
1761982	1002253	4	6
1761982	37057513	3	5
1761982	37033019	4	4
1761982	37044694	4	4
1761982	3035983	5	5
1761982	37029399	6	6
1761982	40765412	3	4
1761982	3044532	5	5
1761982	3036809	6	7
1761982	42527542	5	5
1761982	37024825	4	4
1761982	21493427	5	5
1761982	40771111	3	4
1761982	40757988	3	8
1761982	44786675	3	5
1761982	3027262	3	3
1761982	1990627	4	4
1761982	21493133	3	3
1761982	37043784	4	4
1761982	37075577	4	4
1761982	37020360	3	4
1761982	40759342	3	3
1761982	3010323	3	3
1761982	40764571	3	4
1761982	3037778	4	4
1761982	37052850	4	4
1761982	3027380	3	3
1761982	36204390	3	3
1761982	37033651	3	3
1761982	40771129	5	6
1761982	40759075	4	5
1761982	37040168	4	4
1761982	36303619	5	5
1761982	37031574	4	4
1761982	3053085	4	4
1761982	3021860	4	6
1761982	37048756	4	4
1761982	37031425	4	4
1761982	21493886	5	5
1761982	1989392	4	4
1761982	1003184	5	5
1761982	37073112	3	4
1761982	40767319	3	5
1761982	3033811	6	7
1761982	1002011	6	7
1761982	40764716	3	5
1761982	37044919	4	4
1761982	42870635	5	6
1761982	3021264	5	5
1761982	42868965	3	6
1761982	3048102	4	4
1761982	40770524	3	4
1761982	37061743	4	4
1761982	36203655	3	3
1761982	37077978	4	4
1761982	37060165	5	5
1761982	36305932	3	6
1761982	37063014	4	4
1761982	3026883	3	7
1761982	3030208	6	6
1761982	37032704	4	4
1761982	43533679	3	3
1761982	36203538	3	4
1761982	3020959	5	7
1761982	21493575	3	4
1761982	3026575	4	4
1761982	3004628	3	3
1761982	3031343	6	6
1761982	37044831	6	6
1761982	37070378	4	4
1761982	3031079	3	3
1761982	3051915	3	3
1761982	3029717	3	3
1761982	3048422	3	3
1761982	3016331	3	5
1761982	3034476	5	5
1761982	37023501	3	3
1761982	40767507	3	5
1761982	40769925	3	5
1761982	3012513	4	4
1761982	1618043	6	6
1761982	37054456	4	4
1761982	3008559	5	5
1761982	3005834	4	7
1761982	3016925	3	5
1761982	1176088	4	5
1761982	3028028	3	3
1761982	3030753	6	6
1761982	36203780	3	4
1761982	37063912	4	4
1761982	3000451	4	4
1761982	43533522	3	6
1761982	37061314	4	4
1761982	3052585	3	3
1761982	3036983	3	3
1761982	1618890	4	4
1761982	40758258	3	6
1761982	3012237	5	5
1761982	3003899	3	3
1761982	37056150	3	5
1761982	3047661	4	4
1761982	37033291	4	4
1761982	3017145	4	6
1761982	3011001	5	5
1761982	36033120	5	5
1761982	3016818	4	7
1761982	37019883	5	5
1761982	3034091	4	6
1761982	42868905	3	6
1761982	37063972	4	4
1761982	37042129	3	4
1761982	3028700	3	3
1761982	40762890	4	7
1761982	37059404	4	5
1761982	21490672	4	6
1761982	37065189	4	4
1761982	3043126	3	3
1761982	42868896	3	6
1761982	37036719	3	5
1761982	42869909	3	4
1761982	40771657	4	4
1761982	37051553	3	5
1761982	3051398	4	5
1761982	3016942	5	5
1761982	42529279	5	5
1761982	40771387	5	5
1761982	37024546	3	3
1761982	3043208	3	3
1761982	42868667	3	4
1761982	21493984	4	6
1761982	37028747	3	5
1761982	3029067	3	4
1761982	1175405	5	5
1761982	37052504	4	4
1761982	37067793	4	4
1761982	42528333	5	5
1761982	37068717	4	4
1761982	3029427	4	4
1761982	37062016	4	5
1761982	40764185	5	5
1761982	40759226	3	4
1761982	3036249	5	5
1761982	37021400	3	4
1761982	37046221	5	5
1761982	36305318	5	5
1761982	3033261	4	6
1761982	21492743	5	5
1761982	40761845	3	3
1761982	42527327	3	4
1761982	36031595	5	5
1761982	3018804	4	4
1761982	37019839	3	5
1761982	42528456	5	5
1761982	42528390	5	5
1761982	3024130	4	4
1761982	1989276	5	6
1761982	3049196	4	4
1761982	3003021	4	4
1761982	37076277	4	4
1761982	21493626	3	6
1761982	37026235	4	4
1761982	36304693	3	7
1761982	3008930	3	3
1761982	37050424	4	4
1761982	42868305	5	5
1761982	40759851	3	3
1761982	37045589	5	5
1761982	3039521	4	4
1761982	3016167	5	5
1761982	40766090	3	3
1761982	37057947	4	4
1761982	37055209	4	4
1761982	37033518	3	5
1761982	37021176	3	6
1761982	37056144	5	5
1761982	37078243	3	3
1761982	1988264	3	3
1761982	37074500	4	4
1761982	37057531	4	4
1761982	3016080	3	3
1761982	3007824	3	3
1761982	37073930	5	5
1761982	37060285	3	3
1761982	37062922	5	5
1761982	3049506	4	5
1761982	42528695	3	3
1761982	36660678	3	6
1761982	36304181	4	4
1761982	37037252	4	4
1761982	3016729	5	5
1761982	42869806	3	4
1761982	3004490	5	5
1761982	37033279	4	4
1761982	3029795	3	3
1761982	36033354	3	3
1761982	37031618	5	6
1761982	37071676	5	5
1761982	40762811	4	4
1761982	42528268	5	5
1761982	37037259	4	4
1761982	3024213	5	5
1761982	37062648	4	4
1761982	37038163	5	5
1761982	37060599	4	5
1761982	37077582	4	4
1761982	46236251	3	3
1761982	37053372	5	5
1761982	3005925	3	3
1761982	3047363	4	4
1761982	1175862	4	4
1761982	36031891	3	3
1761982	37038042	5	5
1761982	3045861	3	5
1761982	3045180	5	5
1761982	40771851	3	3
1761982	37054396	4	5
1761982	37071445	3	3
1761982	1619055	3	3
1761982	3017735	3	3
1761982	3024319	5	5
1761982	37034830	4	4
1761982	3034833	3	3
1761982	1761962	4	4
1761982	3035509	5	5
1761982	36304002	3	4
1761982	37039119	4	4
1761982	37031529	3	5
1761982	37041411	4	4
1761982	46235033	5	5
1761982	1988408	3	4
1761982	37064432	4	4
1761982	3032123	6	6
1761982	36304634	4	4
1761982	42869334	3	3
1761982	36660764	5	5
1761982	3021194	5	5
1761982	37049172	3	4
1761982	42869156	3	4
1761982	40768104	3	5
1761982	40766110	3	3
1761982	37070981	4	4
1761982	3032958	5	5
1761982	3000654	5	5
1761982	3049941	4	4
1761982	37036199	3	3
1761982	37052517	3	3
1761982	37030588	4	4
1761982	37043123	3	5
1761982	1003677	3	4
1761982	3042487	4	6
1761982	37053598	4	4
1761982	3000138	5	6
1761982	40765140	3	3
1761982	3047613	4	4
1761982	1176447	4	4
1761982	21491026	5	5
1761982	37036084	4	4
1761982	3047504	4	4
1761982	3040329	5	5
1761982	36305561	3	3
1761982	43534359	3	6
1761982	37036094	4	5
1761982	37040746	4	4
1761982	1003394	3	3
1761982	21494486	4	4
1761982	3044339	3	3
1761982	40769808	3	5
1761982	3016443	5	5
1761982	37027393	4	4
1761982	3022389	4	6
1761982	37065577	4	4
1761982	3028833	5	5
1761982	3003562	6	6
1761982	37052110	4	4
1761982	3048556	5	5
1761982	3025136	4	6
1761982	21492625	5	5
1761982	37068675	3	4
1761982	37033863	5	5
1761982	37065775	3	5
1761982	40759905	5	5
1761982	3013749	5	7
1761982	3042011	5	5
1761982	37032562	3	3
1761982	37068335	3	4
1761982	3050004	3	4
1761982	3013973	3	3
1761982	3032373	3	3
1761982	37056165	3	3
1761982	1002307	3	5
1761982	3046919	4	6
1761982	3050569	4	4
1761982	36031391	3	4
1761982	3033420	3	3
1761982	36660183	4	7
1761982	37035027	4	4
1761982	37067760	5	6
1761982	3013949	5	7
1761982	37034537	3	4
1761982	37025965	4	4
1761982	37077344	3	3
1761982	1001712	3	4
1761982	37022723	4	4
1761982	40763180	3	3
1761982	3052747	4	4
1761982	36031414	5	6
1761412	1761362	1	1
1761982	37075018	3	3
1761982	37030784	4	4
1761982	40764638	3	4
1761982	43055307	4	6
1761982	42869353	3	5
1761982	37039980	4	5
1761982	3029275	3	3
1761982	1990290	4	5
1761982	40761969	4	6
1761982	1175635	3	7
1761982	42527911	5	5
1761982	40762234	3	3
1761982	1761708	4	5
1761982	42527880	5	5
1761982	37019773	4	6
1761982	3021646	4	4
1761982	3020063	3	3
