ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876089	40764573	2	2
45876005	36304781	1	1
45876005	3029283	1	1
45876132	3014082	2	2
45875968	40765459	1	2
45875989	3045277	1	1
45972179	46038972	1	1
45876005	21492424	1	1
45875968	40769316	2	3
45876249	36203251	3	5
45876000	3007619	1	1
45876005	3010612	1	1
45876000	3005337	1	1
45876080	40770641	3	3
45876126	37020849	1	1
45876249	42869277	3	6
45876249	46236527	3	4
45876106	42868962	1	1
45876022	46236851	1	1
45875968	40767730	2	3
45876249	3042677	2	2
45876249	40769571	3	4
45876249	1175584	3	3
45876249	40769044	3	4
45876005	3052141	1	1
45876089	1175552	2	2
620295	4130154	3	3
45875999	3029893	1	1
45876176	21490878	2	2
45876249	42529002	3	3
45876005	3009230	1	1
45876249	3026536	3	3
45876038	3019198	2	3
45971591	37006252	1	1
45876058	3003891	1	1
45876005	21494456	1	1
45876249	46236017	3	3
45876005	3034559	1	1
45875954	40758546	2	2
45876005	3012728	1	1
45876249	3006526	3	3
45876005	3051854	1	1
45876220	1617710	1	1
45876249	3021800	3	3
45876035	3015375	2	2
45971398	45995146	1	1
45876006	3014470	1	1
45875954	21494964	3	3
75344	4069205	4	4
45876005	3028486	1	1
45875962	40759166	2	3
45876249	3008479	3	3
45876060	1176359	3	4
45876022	3052702	1	1
45875997	3001313	1	1
45875968	40769300	2	3
606313	4076584	1	1
45876249	3052114	3	3
607997	36716920	3	3
45971473	45991904	1	1
45875968	40769031	2	3
45876080	40764736	3	3
45876060	40764760	3	3
45968073	46044898	1	1
45971591	46057615	1	1
45876106	42869995	1	1
45876051	3024290	2	5
45876060	1175367	3	4
45876106	42869036	1	1
45876249	36659761	3	3
45876005	3034051	1	1
45876060	37020505	3	3
432795	4344397	3	4
45876005	3044887	1	1
45876136	3038810	1	3
45876028	3002038	2	2
45876249	3050977	5	6
45876035	1002346	2	2
45876030	1002159	2	2
45876249	3019029	3	3
45875978	37020954	1	1
45876106	42869028	1	1
432250	36687129	7	9
605931	45772641	2	2
45876249	3045805	3	4
45876249	3004548	3	3
45876207	3009546	2	2
45876249	40759177	3	5
45876249	1002157	3	3
45876060	36303462	3	3
45876249	1617048	3	3
45876249	43534365	3	3
45876249	36031167	3	7
45876005	40762396	1	1
193631	4187373	2	3
45876000	3032988	1	1
45875968	40767362	2	3
45876249	3052522	5	6
45971473	35619591	1	1
45876005	3016990	1	1
45876060	46236640	3	3
45876060	42869968	3	5
45876005	3016707	1	1
45876060	3042537	3	6
45875999	3031968	1	1
45876249	43534484	3	3
45964907	46056211	1	1
45875954	3036593	4	4
45876221	3031854	1	1
45876249	1616295	3	3
45876005	1002359	1	1
45876249	46235639	2	3
45875954	1616499	2	2
45876060	46235933	3	4
45876104	40770470	1	1
45875957	43533803	2	2
45876005	3012130	1	1
45876005	1988942	1	1
45876028	3005588	2	2
45876249	40767179	3	4
45876249	3041014	3	3
45876249	43534411	3	3
45876005	1001648	1	1
45876005	3034222	1	1
45876089	21491996	2	2
45875979	3019480	1	1
45971591	37004400	1	1
45876249	3018633	3	3
45876249	46236482	3	3
45876060	37019738	2	2
45876005	3008644	1	1
45876060	37020764	2	5
45875968	40768409	2	3
45876000	3000845	1	1
45876249	37020095	3	4
138239	37116622	5	7
45876000	3018930	1	1
442562	4168438	3	5
45973240	45982117	1	1
45876249	3038143	3	3
45876000	3036671	1	1
45876038	3049858	2	2
45876000	3040414	1	1
45876005	40762746	1	1
74786	4019720	2	2
45876249	3048472	3	4
45876087	40772005	2	3
45876249	36031945	2	2
45968948	42533168	1	1
45876106	42869961	1	1
45876249	40759184	3	3
45876005	3046333	1	1
45876249	1989418	3	3
45876249	40770245	3	4
45876060	42868818	3	5
45876005	3005657	1	1
45876100	40771942	1	1
45876249	3028475	3	6
45876249	36203878	2	2
45876207	3028708	2	2
45971575	37387369	1	1
45969178	46007276	1	1
45876089	1988293	2	2
45876005	40764188	1	1
45876249	3007097	3	3
45876060	36305173	3	4
45875990	3028814	1	2
45876250	3000739	3	3
45876132	3028642	2	3
45875988	36304122	1	1
378416	434638	4	4
45876000	44816768	1	1
45876022	3001160	1	1
45876005	3043690	1	1
45876249	40760230	3	3
45876007	3017902	1	1
45876005	3024998	1	1
45876249	3039458	2	4
45875968	40767238	2	3
45876249	3028324	3	3
45876249	3014671	3	4
45876081	40770553	2	2
607997	4167098	3	3
138239	601050	5	6
45876249	40767717	3	4
45876249	40772011	3	5
45875962	46234690	2	2
45876106	42869719	1	1
45876060	36305479	3	4
45876249	40764644	3	4
45875990	3035247	1	2
606879	36715034	1	1
45875968	40769879	2	3
45876060	46235974	3	5
45971591	45989155	1	1
45875968	40769198	2	3
45876060	40772050	3	4
45875968	40765549	1	2
45876060	21493492	3	3
45876132	3016057	3	4
45875968	40767877	2	3
45876126	40764496	1	1
45876249	42870587	3	3
45876048	40766797	2	2
440508	44783248	4	7
45876249	36032162	3	3
45876005	3008754	1	1
45876249	3009781	3	4
45875979	21490781	1	1
45971473	37004955	1	1
45876249	40766617	3	4
432795	4050524	5	7
45876249	42869130	3	5
45876104	42869827	1	1
45971591	45998317	1	1
45876249	3029632	3	3
45876249	3032093	2	2
45876030	3000347	2	2
45875968	40766337	2	3
45876005	3007877	1	1
73553	46270397	5	7
45876060	40770907	3	4
45971415	45994340	1	1
45876207	3020981	2	2
45971591	35617910	1	1
45876035	3029912	2	2
45876249	3030488	3	3
45875968	40768387	2	3
45876249	36660447	3	6
45876000	40760610	1	1
45971591	46013918	1	1
45876038	36203207	2	2
45876249	40766278	3	3
45876249	1176445	3	4
45876035	3033983	2	2
45876081	40770730	1	1
45875968	40768402	2	3
45876005	3017714	1	1
45876249	43055030	3	3
45876249	36203795	2	2
45876045	42528957	2	2
45876247	3024243	1	1
45876249	42869316	3	6
45876249	40764727	3	5
45875999	3028534	1	1
45876081	40770534	2	2
45876005	3009990	1	1
45876005	3037407	1	1
45876060	36305698	3	4
45876205	3035359	1	1
45876060	42869997	3	4
45876249	42869109	3	6
45876035	21493530	2	2
45876249	46236913	3	4
45876060	21493212	3	3
432250	4042200	5	7
45876000	3041786	1	1
45876249	40772033	3	5
45876249	36303873	3	5
45876249	3019432	3	4
45876249	3005976	3	3
45876249	3035292	3	4
45876142	21494896	1	1
45876081	40770510	1	1
45876249	40757316	3	3
45876060	3023368	3	3
201956	4006620	2	3
45876247	3025081	1	1
45876249	3031403	3	5
45876005	1616931	1	1
45876188	3045117	1	1
45876249	42869072	3	5
45876005	3025644	1	1
138239	4212236	8	10
45876106	1988298	1	1
45876249	3007795	3	3
45876060	1989115	3	3
45875979	3022041	1	1
45876000	3052573	1	1
45876249	36660174	3	3
376208	4181857	4	6
45875997	40771498	1	1
45876249	3009553	3	4
45968069	46012940	1	1
620055	4023795	7	7
45971473	46013969	1	1
45876007	36304129	1	1
45876060	42869657	3	3
45876132	3044262	2	4
45876000	3038549	1	1
45876249	44786962	3	3
45964890	46016824	1	1
45875990	40762545	1	2
45876060	37021373	3	3
45876249	3037705	3	4
45876249	40767870	3	4
45876249	36660275	2	2
45876005	3019721	1	1
45876249	3016960	3	4
45876060	46234721	3	4
45971356	45996077	1	1
45963164	37212237	1	1
45876249	3012834	3	3
45875978	36031918	1	1
45971591	37104594	1	1
45876126	1175264	1	1
45876005	44817118	1	1
45876249	1616989	3	3
45876249	40770079	3	4
432795	4146517	5	5
45876005	3017102	1	1
45961791	46047579	1	1
45876249	3011182	3	3
45876104	40770928	1	1
45876249	37020493	3	7
45876104	40767016	1	1
45961876	3664433	1	1
45876249	21493340	3	3
45876249	3034303	3	3
620053	4124576	2	2
45876000	3039796	1	1
45875954	44786700	2	2
45876060	40770538	3	4
45876220	1989065	1	1
432250	4265858	4	5
45876005	3035392	1	1
45876000	3019590	1	1
432250	4265859	2	7
45876060	46235301	2	2
45876249	40770345	3	4
45876176	3008515	2	2
45876126	37020212	1	1
45875999	36660695	1	1
45876126	40764383	1	1
45876249	40761687	3	3
45876060	37019488	3	3
45876249	42870133	3	6
45876035	3053101	2	2
45876188	3046324	1	1
432795	40492757	4	8
45875954	21494969	3	3
45876005	3016281	1	1
45876060	21492088	3	3
46080412	46191235	1	1
45876005	21491370	1	1
45971591	45992126	1	1
45876000	3042469	1	1
45964907	3666017	1	1
45876060	1175302	3	6
45876249	43055536	3	4
45876249	36659938	2	2
45876126	46236452	1	1
45876062	44786734	2	2
45876035	3034268	2	2
45876005	3024604	1	1
45876000	3007383	1	1
45971381	37105629	1	1
45876060	42870040	3	5
45876028	3002306	2	2
45876005	21491812	1	1
45876249	1001616	3	4
45876089	21491790	2	2
45876000	40757397	1	1
45875999	3043227	1	1
45875999	36305331	1	1
45971591	45990426	1	1
45876142	36203842	1	1
45875979	21490539	1	1
45971473	45995354	1	1
45876249	3028529	3	3
45876205	3016041	1	1
45876247	3037494	1	1
45876249	46236351	3	4
45875999	3043768	1	1
45876058	43534097	1	1
432250	3654901	3	3
45876249	3005893	3	3
45876249	36659696	3	6
45876022	36660686	1	1
45876000	40761921	1	1
432795	760841	5	6
45971591	45992525	1	1
45876126	46236545	1	1
45876089	1175458	2	2
45876245	40770145	1	1
45876079	42868699	2	2
45876000	3038240	1	1
45876249	37020563	3	4
45876060	36031747	3	3
45876005	3031833	1	1
45876249	3007624	3	3
45876249	43533764	3	6
45971473	36693450	1	1
45876126	37021273	1	1
45876126	40764854	1	1
45876003	3025684	1	1
45876207	3022950	2	2
607856	4153358	3	3
45876249	40768749	3	4
45876035	43055103	2	2
45876249	37019783	3	3
45876249	40769373	3	4
45876060	3052316	3	3
45876005	3018200	1	1
45876000	40761077	1	1
45876249	1617110	3	3
432795	4082626	7	7
45876249	40768708	3	4
45964452	46022560	1	1
45876249	36305726	3	3
45876000	3051683	1	1
45876080	40764379	3	3
45876249	36660250	3	3
45876126	46236768	1	1
45876126	37021283	1	1
45876249	42869274	3	6
45876005	3000970	1	1
45876058	1617092	1	1
45876005	3039445	1	1
45960891	46058154	1	1
45968209	46022205	1	1
45971591	37004281	1	1
436581	4313110	2	2
45876038	3030681	2	2
45876126	46234935	1	1
45876126	40764547	1	1
608010	4040595	5	5
45875979	21490866	1	1
45876157	3031900	1	1
45876060	3022757	3	3
45876249	44816917	3	3
45876006	3008210	1	1
432795	45767611	4	9
45876035	3005474	2	2
45876005	3018629	1	1
376208	4017520	4	5
45876249	3005228	3	3
45876000	3038422	1	1
138239	4059092	4	6
432250	4250891	3	5
45876005	3044690	1	1
45876126	1175221	1	1
45876060	37020940	2	5
45876202	3028303	2	2
45876247	3006378	1	1
45876005	3040069	1	1
45876005	3030210	1	1
45876006	3023244	1	1
45876000	3001558	1	1
45875999	3010143	1	1
45875968	40766951	2	3
45876207	1989290	2	2
45875954	3034052	4	4
45962584	46040917	1	1
45876035	43055098	2	2
138239	4015636	7	10
45971494	37209965	1	1
432795	4083802	4	10
45876249	3052039	3	3
45971591	45990425	1	1
45876060	1988589	3	3
45876249	21491627	3	3
45875968	40761390	2	2
45876126	37019811	1	1
45876060	3020551	3	3
45876240	3027309	1	1
45876249	3053238	2	3
45876022	3040728	1	1
45875999	3029958	1	1
45876005	3046129	1	1
45876126	40764696	1	1
45876126	46235314	1	1
45875978	36032244	1	1
620053	4092003	7	9
46083561	37308087	1	1
45876060	3052333	3	3
45876249	3013757	3	3
45876249	1616618	3	4
46084363	46169799	1	1
45876089	40764751	2	2
45971383	45995937	1	1
45876005	40760970	1	1
45876000	3028357	1	1
45876060	46236646	3	3
138239	4048512	5	5
45876060	40757746	3	5
45876060	40764651	3	5
45876005	3013314	1	1
45876073	3016572	2	3
45972179	46261810	1	1
45964691	46017884	1	1
45876249	43534183	3	3
45875962	3032015	2	3
45876035	1175701	2	2
45876239	3000623	1	1
45876089	37021411	2	2
45875968	40769286	2	3
45876066	46236888	2	5
45876089	37020411	2	2
45876220	3014723	1	1
45875968	40768225	2	3
45876249	1001857	3	4
45876005	46236035	1	1
45875999	3014144	1	1
45876030	3020263	2	2
45876000	3000804	1	1
440508	604940	6	7
45876249	1617502	3	3
45876060	46236599	3	3
45875968	40769065	2	3
45876249	36304076	3	5
45876205	3023180	1	1
45876249	36304408	3	3
45876106	42870045	1	1
45876249	40767922	3	4
45876249	1176045	2	6
45876089	21492003	2	2
45876202	3022707	2	2
45876249	3038232	3	3
45876249	3001300	3	3
45876145	3038483	2	2
45875997	3018429	1	1
45876060	1175803	3	3
45876249	1002263	3	4
45876126	1175168	1	1
45876106	42869744	1	1
45876161	45876162	1	1
45876249	40766222	3	3
45876249	3037581	3	3
45876060	3039880	3	4
45876004	3026439	1	1
45876060	42868970	2	4
45875999	3030471	1	1
45971591	45991996	1	1
45876249	3036343	3	3
435244	604905	3	8
45876249	46235159	3	3
45876249	1989644	3	3
45876245	42869421	1	1
45876249	1616987	3	4
45964689	46030447	1	1
45876202	3020976	2	2
45875968	40767219	2	3
45876201	40759920	1	1
45963051	46040012	1	1
45876249	3033548	3	3
45876249	36305692	2	2
45876126	1176374	1	1
432795	36686391	4	5
45876249	43534194	3	3
45876051	3030946	2	3
45875979	21490545	1	1
440508	618819	5	9
45876249	3050962	3	5
45876249	40761432	3	3
45876249	42870169	3	6
45876240	3022221	1	1
45876005	3020477	1	1
45876060	36305198	3	6
45876035	3033981	2	2
45875999	40760539	1	1
45876249	3008820	3	4
45876092	3049074	3	3
45876249	3012770	3	3
45876005	3051339	1	1
45875979	3011410	1	1
45876249	3033314	3	4
45876035	3006716	2	2
45876249	3019395	3	3
45876249	1617655	3	4
45876126	40764415	1	1
315273	4259295	2	2
45876220	40771103	1	1
45875976	3032306	1	1
45971591	45996967	1	1
45876249	46235524	3	3
434822	80286	2	2
45876005	43055582	1	1
45876247	3030944	1	1
381732	605494	2	4
45875968	40766927	2	3
45876249	40767631	3	4
45876089	1175592	1	1
193631	4310270	4	4
45876000	3027994	1	1
45876106	42868953	1	1
45876249	40768729	3	4
45969038	46002909	1	1
46081554	46185942	1	1
31057	4245561	4	4
45971473	45992162	1	1
45876126	46236357	1	1
45876035	3029725	2	2
45876060	42870144	3	5
45876089	36660747	1	1
45876249	36659902	3	6
45971365	46020409	1	1
45876060	36303438	2	3
45876000	3032476	1	1
604322	606226	1	1
45875954	21494465	4	4
45875968	40769303	2	3
45876060	40764624	3	3
45876089	40764598	2	2
45876066	3042537	2	5
45875968	40769697	2	3
45875956	21491697	2	2
432250	4006304	2	12
45875999	3029432	1	1
45876249	3037990	3	4
45971591	45989843	1	1
45876249	3019788	3	3
45875954	21494984	3	3
45876000	3022009	1	1
45876060	1989111	3	3
45876060	37020316	2	2
45876079	42869561	2	2
45971496	45991689	1	1
45971473	46015338	1	1
45876249	3046030	3	6
45875968	40769703	2	3
45876249	3025457	3	3
45876126	46236700	1	1
45971504	45991329	1	1
45876005	3009819	1	1
46078990	46200659	1	1
45876089	40764766	2	2
45876028	3034407	2	2
45876032	3008984	2	3
45876166	3004234	2	3
45876005	3035022	1	1
45876249	3016193	3	3
45876005	40763028	1	1
45875968	40768419	2	3
45964045	46034301	1	1
45876249	3004529	3	3
45876000	40761621	1	1
45876249	3053195	4	5
45876249	3038591	3	5
45876005	40762627	1	1
45971591	45991076	1	1
443784	608966	6	10
45876249	36304900	3	3
45875979	21490562	1	1
45876249	1175759	3	3
45876060	36303243	3	4
45876249	40770083	3	4
45876249	40761156	3	3
45876249	37021486	2	5
45876126	21491776	1	1
45875991	3019484	1	1
75909	45766280	3	3
442562	4159192	3	5
45876249	36304425	3	3
45876000	3031001	1	1
45876066	36031167	2	5
45876000	3028693	2	2
45876113	40770581	2	2
45876249	40767833	3	4
45876060	3051985	3	3
45876136	3039561	1	2
45876005	3027052	1	1
45876249	40771999	3	5
45876240	21494360	1	1
45876249	36203171	3	3
45876066	1176368	1	4
45876000	40763074	1	1
45875968	40770072	2	3
45876249	3044023	2	2
45876249	40758391	3	4
45876249	1988691	2	3
45876032	1616656	2	2
45876060	40770710	3	4
45876005	3016832	1	1
45972179	46058594	1	1
45876000	3042982	1	1
45876017	21494581	1	1
45876030	3005134	2	2
45876093	40771106	2	2
45876249	42869982	3	5
45876003	3010735	1	1
45876249	40764906	3	4
45876249	3027766	3	3
45876249	3015256	3	3
45876051	3001606	2	5
45876249	43534006	3	3
134398	607288	3	3
45876249	40761228	3	7
45876035	21492776	1	1
45876035	21492306	1	1
45971415	46010496	1	1
45876249	1989087	3	3
45875999	3029691	1	1
45876136	3042576	1	2
45876089	37021101	2	2
45875954	1988508	2	2
45876000	3020038	1	1
45963057	46036717	1	1
194526	42536565	2	2
604822	4035903	4	4
45968187	46060000	1	1
45876032	3019590	2	2
45876249	3032651	2	2
45876249	3046045	3	3
45876249	36304508	2	5
45876060	40764379	3	4
45973555	46030162	1	1
45876249	40758808	3	3
45876249	36305146	2	2
45973627	45978003	1	1
45876249	40768578	3	4
45963362	46046890	1	1
45876207	3021214	2	2
138239	4016402	7	9
45876249	3042645	3	3
45875968	40769803	2	3
45875968	40768098	2	3
45876249	3005335	3	3
45875997	40757556	1	1
45876249	1001818	3	3
45876060	40770748	3	4
45876249	44817092	3	5
45876249	40765691	2	3
45876221	43055260	1	1
45875954	3019828	3	3
45971473	46043532	1	1
45876000	3049050	1	1
45876000	40768043	1	1
194526	4009313	4	5
45876005	40762938	1	1
45876249	3005665	3	4
45875968	40767593	2	3
620053	37114786	7	12
45876060	1176427	3	3
45876048	21494722	2	2
45876249	40767252	3	4
45876249	3036724	3	3
45875999	3040461	1	1
45876249	40768274	3	4
45876088	3046965	2	2
45972179	46036825	1	1
45972179	36706883	1	1
45875999	3001726	1	1
45876000	3006797	2	2
45876247	3018492	1	1
45971581	45990003	1	1
45876000	40761749	1	1
45876126	37021080	1	1
45876249	36304777	3	3
45875968	40766696	2	3
45876206	3008416	1	1
45876062	44817224	2	2
45876005	3016785	1	1
45875968	40768352	2	3
45875968	40765487	1	1
45876249	1002293	3	3
45971575	46060911	1	1
45876249	3048866	3	3
45875962	3042347	2	2
45876080	40764465	3	3
45876249	1988469	3	3
45876249	21491788	3	4
45876060	40764662	3	3
45971473	46016621	1	1
45876249	40768415	3	4
46080211	46191661	1	1
45876060	46236595	3	3
45876038	3017732	2	3
45964907	42532908	1	1
45876005	3032864	1	1
45875968	40761442	2	2
45876249	21492551	3	3
45876007	40763948	1	1
45876022	3036154	1	1
45876249	3035043	3	3
45876060	40772036	3	4
45876003	3015823	1	1
45876060	1176107	3	6
45876249	43533478	3	3
45876000	3051746	1	1
432795	4004983	3	9
45876060	42869068	3	4
45876249	3050174	3	3
45876249	3040608	3	3
45876249	3005609	3	3
45876249	3033407	2	2
45875968	40765612	1	2
45876249	40765258	2	3
45876249	3049370	3	4
45876030	3050647	2	2
45876126	21493719	1	1
45876249	3039347	3	5
45876089	37020672	2	2
45876249	36303900	3	5
45876249	43055196	2	2
45876249	3006397	3	4
45876022	3036742	1	1
45876132	3027606	3	4
45971415	45993383	1	1
45875968	40769459	2	3
45876174	21490679	2	3
45876249	36659840	3	4
45876126	40764755	1	1
45876060	40757828	3	5
45876126	37020619	1	1
45876249	3007346	3	3
45876005	3033952	1	1
440363	609236	5	5
45876249	3021502	3	6
45876207	36203938	2	2
45876058	3049265	1	1
45876249	43534269	3	3
45876249	3022767	3	3
45876000	3041824	1	1
45876155	3041529	1	1
45876145	3039376	2	2
45876249	43533516	3	3
45962486	46041578	1	1
45875954	3012897	4	4
45875988	1988736	1	1
45876249	21492525	2	2
45876089	37019560	1	1
45876000	3024762	1	1
45876249	40770520	3	5
45876038	42528885	2	2
45876249	1001747	2	5
45876060	40764914	3	3
45961949	46046147	1	1
45876132	36203843	2	2
432795	36674206	5	10
45875968	40768362	2	3
619743	760482	5	7
45971591	45989554	1	1
45876005	21491376	1	1
45971591	46013911	1	1
45876079	42869571	2	2
45876060	36304295	3	4
45963650	46029965	1	1
432250	36713475	4	4
45875968	40766386	2	3
45876249	46235419	2	3
45876000	3049478	1	1
45876249	40758519	3	3
253549	761392	4	7
45876249	3014128	3	3
45876126	37020832	1	1
45971591	45992350	1	1
607149	4172260	3	3
45876249	46235363	3	3
45876005	3029899	1	1
45876060	45876081	1	2
45876249	36203278	3	3
45875997	3020866	1	1
45876249	40757781	3	8
45876249	36303553	2	3
45971575	45990282	1	1
45876089	40764788	2	2
45876060	40764758	3	3
45876089	1175879	2	3
45971473	45997037	1	1
604687	434767	5	5
45973567	46006986	1	1
45876249	36204552	2	6
45876106	42870183	1	1
45876249	1176157	3	5
45876158	3003878	2	2
45876126	1176157	1	1
81670	4099079	4	4
45876249	43533570	3	3
45876249	3018612	3	3
45875962	21495028	2	2
45971496	45996462	1	1
45876005	40763131	1	1
45876005	3007976	1	1
45876249	1176323	3	7
45876249	3027607	3	6
432795	37309885	4	11
45876132	3016648	2	3
45876249	46236556	3	4
45876060	1176499	2	2
45971591	45990336	1	1
45876032	36660150	2	2
45876079	43055526	2	2
45875968	40767821	2	3
45876249	3034954	3	3
45876249	3018849	3	3
45876249	40758471	3	3
45876126	37019488	1	1
45876106	37020835	1	1
45876249	36660291	3	7
45968901	46003226	1	1
138239	4053837	4	7
45876038	3026361	2	3
45876095	40763763	2	3
45876038	3002385	2	3
45971473	45994071	1	1
45876005	3039170	1	1
444090	602294	2	2
192438	619369	6	7
45967632	46024900	1	1
45875956	3003631	2	2
45876005	40762429	1	1
45876247	3031515	1	1
45875999	3030283	1	1
45876249	1002320	3	3
45876000	1616656	1	1
45971591	45990424	1	1
45876060	37019996	2	2
45876249	3020618	3	3
45876249	3031964	2	2
45876060	36031271	3	3
138239	37117268	6	7
45876079	36305786	2	2
45971359	45996161	1	1
45876249	44817046	3	3
45971591	45997159	1	1
45876249	3008030	3	4
45876249	40757880	3	7
45876249	43533902	2	2
75909	42538783	5	7
45875968	40767863	2	3
45875997	3004607	1	1
45876249	1616633	3	3
45875968	40767167	2	3
45875999	1989045	1	1
45876000	3040108	1	1
45876060	3032020	3	3
45875968	40766238	2	2
45876005	1617733	1	1
45875962	3025855	2	3
45875999	3045542	1	1
