ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030025	4107942	3	3
4001041	4078846	3	3
4017202	36031404	3	4
4029205	36714215	3	3
4029205	35624145	4	7
4028071	4315671	5	7
4030314	37116976	4	5
4017774	3000155	2	2
4029205	3657440	3	3
4003041	40493291	3	4
4022675	4338829	7	7
4029205	4188022	5	5
4027883	4108956	6	7
4000731	4166277	5	5
4029714	4197616	5	7
4028583	40492841	3	3
4023812	4248239	5	6
4029205	3006601	6	6
4025356	4044430	6	6
4029205	40762968	6	6
4015777	40480586	3	3
4006862	3002176	1	1
4001725	4196205	2	2
4024567	4091360	3	3
4022675	4249752	7	7
4029205	3023103	5	5
4025356	4021841	6	6
4025356	4246402	2	2
4024706	44789552	2	2
4007820	3017232	1	1
4029205	4052405	5	7
4024013	36685370	6	6
4003039	3657234	4	4
4020481	4251290	3	3
4024728	4129601	5	5
4029205	4168993	5	9
4029205	3052931	8	8
4001213	4199452	4	10
4029205	4082866	6	10
4019678	3008513	3	3
4029205	4125336	5	5
4001695	4023109	3	3
4024567	4250618	8	10
4029205	4123577	2	2
4029205	4260122	5	5
4017459	4068028	4	4
4023995	4108822	6	7
4031321	40482771	1	1
4002365	4309342	5	5
4019381	4022756	3	3
4000738	4308495	4	7
4019381	4138960	9	10
4029205	4125297	5	6
4033224	44787951	5	5
4029359	44807531	4	4
4028071	4340939	4	7
4023812	4231082	5	6
4003035	35632162	3	3
4026675	4140662	2	3
4027403	4267449	7	9
4022922	36684518	4	5
4005794	4016996	3	3
4033232	4124144	2	4
4023812	4218332	2	2
4028071	46269720	6	10
4000731	4271330	3	3
4001695	4034984	4	4
4030654	4124042	6	6
4005794	4223346	2	2
4022922	760422	5	10
4023630	4051089	3	3
4028071	4096455	6	7
4029205	3023080	5	8
4029205	3008682	5	5
4020346	4109948	5	5
4029205	46284123	6	6
4001045	37113289	7	11
4029205	3041470	7	7
4029205	40479299	5	10
4019381	45957195	4	4
4030314	37311788	3	3
4003033	4080542	3	3
3661440	3661497	1	1
3667225	4285885	2	2
4023995	4177707	2	2
4029205	40763342	5	5
4000726	37118874	4	4
4019758	4019391	2	2
4022922	37108883	5	7
4029205	3016559	6	6
4027369	4111850	3	4
4017774	4004872	1	1
4029205	44789284	7	7
4014105	4230195	6	6
4000502	4282249	2	2
4029205	3011689	6	6
4024013	4078454	3	3
4028253	4130995	4	5
4029205	4246371	4	5
4029205	44788888	7	7
4024567	4314192	5	9
4027403	4252594	3	6
4006678	3044011	2	2
4022675	4264047	4	6
4007660	3015096	1	1
4022675	4227222	7	7
4021042	4165211	4	4
4001216	36675260	1	1
4011683	4231096	3	4
4003033	4276746	8	9
4003039	40486455	4	4
4019381	4246310	3	3
4028901	4200688	1	1
4020346	4095144	4	6
4014165	4161271	1	1
4029205	36713644	4	5
4001349	46270219	2	2
4019381	36703590	5	5
4030028	4343457	4	7
4027900	4202669	2	2
4024013	4217581	3	3
4020346	37208066	3	6
4027003	4027081	2	2
4021902	4088851	1	1
4024757	4108931	3	3
4015380	4107465	2	2
4023995	374055	4	8
4024163	4010144	3	3
4014105	4278159	7	8
4020346	4115849	3	5
4023995	763004	5	7
4013636	44805977	4	4
4022230	36675199	3	3
4012185	42537525	6	9
3654695	3654692	1	1
4001193	4275254	3	3
4027403	37204571	4	6
4011683	4234219	3	4
4029205	3006544	10	10
4026806	4024907	2	2
4003038	4220973	3	3
4025251	4027830	3	3
4024705	4182770	2	2
4023577	4242056	3	3
4026247	4137747	3	3
4029205	4216648	3	3
4029205	3028946	7	7
4003038	4094867	3	3
4024567	4008726	4	6
4026290	4300188	8	9
4014886	4212812	1	1
4000740	4282315	3	4
4029205	764264	3	6
4028071	37206235	7	9
4029205	4146313	4	5
4001030	4030864	2	2
4022675	4209682	4	4
4024018	4012258	2	2
4022675	45769067	8	8
4028304	4009962	1	1
4023995	4277571	5	5
4027383	4043721	1	1
4014241	37219124	7	9
4023995	4247270	4	6
4029205	3017193	7	7
4022922	36687036	4	7
4021240	37114892	4	5
4027255	438171	2	2
4001037	4233869	3	3
4006851	4191130	5	5
3667225	4074520	8	10
4020110	3019690	1	1
4024578	37311557	1	1
4014105	37117533	4	4
4030660	4120065	4	4
4024612	4155294	1	1
4026593	37016438	2	2
4029205	4036353	3	3
4022675	43020816	9	10
4027255	4100152	2	4
4012176	4231180	4	6
4029205	42872598	5	10
4028304	4051857	1	1
4006851	4311184	4	4
4025117	40479609	8	8
4009105	4092618	5	5
4025208	4150366	2	2
4030755	45763717	3	3
4023995	4112087	7	9
4024528	4025996	4	4
4023995	4108607	5	5
4032377	4052847	3	3
4022922	36687183	5	5
4003564	4000887	1	1
4030654	4210154	5	6
4017343	3000617	1	1
4002367	4310662	5	5
4019381	4049145	6	7
4029205	4342017	4	6
4028253	4313092	6	7
4027403	3655684	4	5
4020346	4240160	5	7
4024602	4036586	5	5
4022675	4322335	6	6
4028071	46270132	6	6
3667225	37397017	6	6
4023995	43020635	5	6
4029205	4008430	5	5
4023812	4228161	3	3
4000512	4179860	1	1
4000731	40481029	4	4
4003519	4279131	3	3
4014241	4118967	7	10
4025117	35632390	3	3
4029205	3041921	7	7
4022675	4111358	4	5
4004041	44809833	6	6
4000510	4130888	6	11
4022922	760380	4	11
4033224	4137911	4	4
4029205	4307737	6	10
4025117	3667256	6	6
4029205	21493254	5	5
4000740	46270672	5	5
4029205	3036648	8	9
4020481	4231100	3	3
4030028	4163331	3	5
4029205	4212972	5	8
4008701	4133588	5	5
4023995	4298134	2	4
4028071	35615032	7	7
4008701	194585	5	5
4023995	4101614	5	7
4000496	4278614	10	10
4017774	3006094	2	2
4027607	42872932	2	2
4020346	4010533	7	10
4000763	4023219	4	4
4029205	3011296	7	7
4021777	4152195	3	3
4029375	4183588	1	1
4029205	3043883	8	8
4027553	4052543	4	6
4021240	4288282	7	8
4018096	4199824	2	2
4029205	3033554	5	5
4022891	4023509	1	1
3521820	4199668	3	3
4021166	4038207	5	6
4003564	4129862	4	5
4002716	4353135	4	4
4001195	4298505	3	3
4017394	4014938	1	1
4021667	4059091	3	3
4021667	4105288	5	6
4028908	3033545	6	6
4030654	4066654	6	7
4029698	46270688	4	4
4028908	4014770	6	7
4033377	4148771	5	5
4012185	4052391	4	5
4022675	4021205	6	6
4021200	46286595	3	3
4001042	4136265	5	5
4025134	45769431	1	1
4022675	46272112	10	19
4026405	4282298	6	6
4022675	4211234	7	8
4001040	4087208	4	4
4029205	3015819	5	5
4024567	443913	3	5
4029205	44805108	5	8
4025117	4177588	6	9
4028071	4080598	5	5
4030005	4195375	3	3
4025905	4027750	3	3
4033224	44790576	2	2
4030633	4148236	3	3
4029698	4125298	4	4
4029698	4276520	3	3
4027403	4296809	4	5
4019381	4308283	7	7
4025117	37118514	8	12
4017991	35625188	4	4
4025251	4040964	3	3
4028767	4185902	2	4
4027423	4045616	1	1
4028908	4016945	4	4
4021166	4303427	3	3
4000496	37113048	6	6
4022209	4345212	2	2
4029205	4303991	6	9
4000496	4229759	4	4
4029205	4072017	3	4
4021667	37110642	4	4
4032254	4098337	3	3
4029205	4133657	5	5
4000738	42536278	4	4
4017991	4132271	3	3
4026972	4146083	1	1
4029205	4174877	4	7
4026420	4217925	2	2
4005794	4298477	3	3
4022569	4125112	5	5
4030308	4338844	1	1
4022922	3654331	2	2
4022928	4099513	3	3
4029205	4338455	7	10
4029205	42539245	6	13
4002720	4150905	4	4
4025532	4288738	1	1
4000500	4196917	4	4
4020346	314208	4	4
4022201	760018	7	10
4029205	3014704	6	6
4001695	4124047	3	5
4029205	4234945	3	12
4029205	44807640	7	9
4028235	4086102	6	13
4033377	4234254	3	3
4020346	4185041	3	6
4023987	4031885	1	1
4015380	4326666	2	2
4022571	4051493	4	4
4022675	4037210	8	8
4026936	4096720	2	2
4019458	3028110	1	1
4027255	4301373	4	4
4028071	4289094	5	11
4027004	4034323	2	2
4028235	4312217	5	5
4028071	4016543	5	7
4032953	37112726	5	5
4014241	4111560	6	8
4026704	4213207	2	2
4029205	4127815	6	7
4028062	4056597	3	3
4029205	3021579	5	5
4005794	4263884	3	3
4024552	43530961	2	2
4028071	40490481	7	10
4028074	438004	4	4
4028071	4162450	6	9
4022922	37204143	4	6
4004390	3003347	1	1
4025117	4177678	7	10
4029205	4028218	8	8
4029205	4064499	4	4
3667124	4089127	5	6
4029205	40758709	6	6
4028908	4118981	4	4
4001037	37118236	5	6
4020346	4181237	3	4
4003570	4167524	5	5
4024567	4089524	8	9
4029205	4334894	6	9
4014487	4015171	1	1
4029205	4226269	9	9
4000496	4237266	4	5
4029205	4042515	6	7
4026290	4270611	8	8
4024528	4025461	3	3
4028071	4237178	4	7
4001040	4243671	4	5
4009105	4059357	3	4
4029205	3033664	5	5
4025432	4253511	5	5
4003696	4002200	1	1
4001731	4044246	3	3
4028598	4331004	2	2
4027287	4049597	3	3
4022922	4182018	3	3
4031967	4013340	3	3
4006163	4069938	1	1
4015940	4043678	2	2
4002231	4108120	5	5
4029715	4198769	3	3
4030028	36684989	3	3
4019486	37111284	2	2
4029205	4061691	6	8
4028071	36686123	4	7
4025356	4027495	7	7
4029205	4034808	5	9
3667124	4307548	4	4
4029205	4218505	3	3
4022922	42534859	4	7
4028071	4234390	7	7
4005794	4202503	3	3
4032377	4234705	3	3
4015479	4124131	1	1
3667124	4233953	3	4
4020346	4181245	4	5
4028071	4340677	6	6
4025117	42538074	5	8
4000734	4029353	3	4
4029205	4221381	5	6
4029205	4026115	5	5
4023995	761750	4	6
4028071	441365	7	7
4028908	3016339	8	9
4022675	4330713	4	4
4018177	3028719	1	1
4027255	45766081	4	4
3657772	3662328	1	1
4028978	37115559	4	4
4029205	4288157	8	8
4024618	4039393	6	7
4028071	37110787	7	8
4021782	36716889	5	5
4029205	44789165	5	5
4029205	4137109	4	11
4000500	4139334	6	6
4022759	4237794	7	8
4029205	3010731	5	5
4029205	4262796	4	6
4030314	4028541	4	4
4029358	4220696	4	5
4022823	4041677	3	3
4003033	3667159	3	3
4023814	4034834	4	4
4001861	4127386	4	4
4014829	37312318	1	1
4001695	4026223	4	4
4029205	4147746	6	8
4027553	4175011	3	4
4023323	45757541	4	4
4024567	4110566	7	9
4019381	4124872	3	3
4022675	46272553	6	13
4018041	4191021	2	2
4022675	4106385	10	18
4000500	37112980	10	10
4029205	4067694	5	7
4019758	44804150	2	2
4030322	4282609	2	2
4033232	4336968	2	3
4027883	4102032	6	6
4001042	4090997	5	15
4028071	4155082	2	2
4029205	36676361	3	10
4029205	4308372	6	6
4029205	4307683	3	5
4028528	4092233	2	2
4028071	4127717	6	7
4032257	4234778	4	4
4028908	3029371	7	8
4029205	4053719	2	2
4025370	763698	3	3
4031321	35609241	8	8
4022675	46272307	10	18
4022675	4208668	6	6
4025356	4064373	8	8
4005185	4198747	4	4
4030474	4217964	1	1
4025117	4245994	8	11
4029205	4346948	6	8
4029205	35621937	3	3
4027403	35622737	4	8
4028071	37116586	6	10
4028108	4310426	4	4
4002365	37395140	6	6
4029205	3028717	6	6
4029205	4097911	6	6
4019381	4188329	7	7
4017991	4229377	4	4
4020346	760495	7	9
4028058	45771017	2	2
4031321	4232952	4	5
4023995	4295458	5	5
4028069	4247430	4	4
4025117	4263977	7	7
4019758	44804156	2	2
4005185	3050389	2	2
4024706	46285333	3	3
4029205	4266022	4	4
4019953	37017004	2	3
4025117	44783709	9	10
4021535	4007933	2	2
4019695	3006621	1	1
4001181	4048853	1	1
4028092	4353039	4	4
4029205	4253787	5	9
4012176	4019635	2	2
4028071	4131011	4	7
3667225	4231876	8	8
4028071	40488394	5	9
4027403	4268109	7	7
4017459	4224344	5	5
4022933	4313043	3	3
4029543	4304346	2	2
4001195	4239113	3	3
4029205	37109414	7	10
4003183	36684464	3	3
4029205	4041842	5	5
4020466	4226956	8	8
4028908	4014746	7	8
4002365	4239081	2	5
4021667	3657955	5	8
4002540	35621955	3	3
4024706	4044420	4	4
4028922	4049093	4	4
4026405	4066516	6	6
4030761	44805599	1	1
4029205	3024775	11	11
4023812	4223332	5	5
4019381	4126196	3	5
4001045	4090908	3	5
4029714	4196013	4	6
4020466	4018936	3	3
4023995	40492475	5	8
4024728	4081374	4	4
4030028	4002385	2	3
4023995	4341648	6	6
4029205	4236767	8	8
4029205	4023578	8	8
4029205	4090977	3	3
4002704	44783927	12	14
4032252	4059074	3	3
4014105	4195565	6	6
4021166	44788851	2	2
4025117	4261824	5	9
4030660	4164494	3	5
4029205	4016374	5	5
4019758	44803888	2	2
4001213	4133065	4	10
4028071	46284985	6	6
4026290	4281105	8	8
4014241	37114809	8	12
4031335	4219322	8	8
4025117	4080210	9	15
4021231	4303944	1	1
4022675	4308971	9	19
4024528	4044090	3	3
4024728	4078151	5	5
3667264	4149792	4	4
4030654	4144205	5	9
4026675	4129396	1	2
4028071	4245682	5	7
4028071	4096140	3	9
4028073	4108952	1	1
4030017	4297172	2	2
4029205	44811993	3	3
4023812	43020700	5	5
4029205	4042254	5	6
4029205	44789162	4	4
4027553	45771019	3	3
4022675	4027974	6	6
4022922	4299014	5	5
4023995	36712950	7	11
4001861	4018134	6	6
4015777	4170429	3	3
4024728	37116905	7	7
4026615	4026437	1	1
4029205	4142642	3	3
4012176	4049734	3	4
4001030	4231582	5	5
4029205	3005455	6	6
4029205	4299596	5	5
4002704	4125185	5	5
4029205	4064125	3	7
4024528	4157462	2	2
4028071	4224748	6	9
4011278	4171032	2	3
4023995	37109924	6	6
4032257	42535639	5	6
4012176	4001889	2	2
4029205	4202200	5	5
4022675	4017279	7	8
4012185	4145288	4	9
4019381	4022287	4	5
4025251	4027217	3	3
4029205	44783154	5	8
4029558	40480565	5	6
4029205	44812237	6	7
4029698	4143166	3	5
4029205	44806892	3	3
4019381	4062129	5	5
4020346	36686004	4	5
4001042	4137619	5	10
4028908	44805904	7	10
4029205	4036196	6	8
4033224	4127908	5	5
4029205	3015794	6	6
4024013	4239971	3	3
4014791	4011835	2	2
4029205	37111503	7	9
4020346	4056168	6	7
4029205	4181652	6	9
4026290	4143179	5	5
4005794	4016594	3	3
4003038	4206355	3	3
4028908	3007692	8	8
4022933	4248185	4	7
4025432	37110991	5	5
3667124	4238007	5	6
4029205	37207693	7	7
4004041	4068788	3	3
4002720	4189036	6	6
4029205	37204158	2	2
4005185	3022188	2	2
4028253	4054606	4	4
4005794	4195105	3	3
4022675	4236640	7	7
4027883	4104380	3	3
4023995	4280502	4	6
4000756	4346307	2	2
4027883	36675066	6	6
4029205	4140185	8	8
4022675	4127333	5	5
4004661	37117561	5	5
4029205	4147916	4	6
4033232	4334173	3	3
4029205	4226342	2	2
4008721	4345223	2	2
4022922	4116977	4	5
4021763	4147526	2	2
4029205	4240183	5	7
4029205	40492380	5	9
4026946	4103374	3	3
4029359	4142480	1	1
4005794	4017260	3	3
4000738	46270885	5	6
4028071	4148204	6	6
4024163	4331589	2	2
4030654	4244058	5	8
4006392	3028893	1	1
4028908	4039533	6	9
4004041	4242722	2	2
4029205	4143706	7	7
4027431	4307149	2	3
4029205	44784294	5	9
4005697	4246849	1	1
4023995	43020654	6	6
4022922	37309624	5	7
4029205	763055	2	2
4029205	3007352	7	7
4024142	3655417	2	2
4026419	4150833	4	4
4025251	4039251	4	4
4027004	4237675	1	1
4012185	4173926	5	5
3656010	37311733	1	1
4022675	4027968	5	5
4022675	4123961	9	17
4001213	4209288	6	8
4022201	37209610	6	7
4027064	4295131	3	3
4021667	3657646	6	7
4012483	40488397	1	1
4029205	4231900	5	5
4022675	4104460	7	7
4020346	4135745	6	8
4029698	44807572	3	3
4028253	4130996	4	5
4024528	36714834	2	2
4020346	4015875	7	10
4025356	46272348	7	7
4019486	4266342	2	2
4022921	4186148	2	2
4029205	3011252	5	5
4029205	3020243	5	5
4024013	4133644	6	7
4000518	4339969	2	2
4021186	765601	3	3
4023995	4055025	6	9
4033224	44790605	2	2
4029558	507270	9	10
4020346	4009381	2	2
4029205	4035901	5	6
4019381	4186098	4	4
4012479	3038988	1	1
3667125	4290244	2	2
4011744	4010434	2	2
4029358	4174207	2	2
4019695	3052483	1	1
4029205	4204909	5	9
4029205	4120040	4	4
4016015	4090687	3	3
4028071	45757768	2	10
4029205	40763060	6	6
4020346	765331	7	10
4028071	42536651	4	5
4024563	35608091	3	3
4001213	4150146	6	13
4029205	4310047	8	8
4028244	4097815	2	2
4029205	4300371	6	9
4015757	4017377	3	3
4028071	4318844	4	7
4012185	4202291	3	4
4027526	4032121	1	1
4030314	4220900	2	3
4023814	37397309	4	4
4029205	3019749	6	6
3655652	3663223	1	1
4029490	4252269	2	2
4000510	42537449	7	9
4029205	4017751	5	8
4000731	4063642	4	5
4023814	4020910	5	5
4029205	4006040	4	4
4004041	4233957	2	4
4029205	4073263	4	4
4022823	4043898	5	5
4033224	44788632	5	5
4000756	4142364	2	2
4020346	4065480	4	6
4022370	3037703	1	1
4022759	4310615	5	5
4001045	4278899	9	10
4029205	4114025	7	9
4029205	40758619	6	6
4022922	761356	4	7
4014241	4174123	8	12
4029205	4000887	6	7
4003039	4065694	4	5
4023995	4137382	4	7
4020346	443428	4	6
4026765	4011842	2	2
4012185	4027036	3	3
4024567	4219002	2	2
4029205	4333975	4	8
4019381	46272161	8	9
4028071	4095158	5	12
4025356	4188488	5	5
4029205	4085449	6	8
4005863	3037005	1	1
4023995	43021339	3	4
4019987	3039060	1	1
4024567	4218289	5	8
4021667	3657908	4	5
4024618	4037990	3	3
4029205	3030255	7	7
4001861	4049670	3	3
4029205	37108823	7	9
4014902	40482400	1	1
4029205	37399363	4	4
4021667	4153244	6	6
4002363	4081702	2	2
4002365	4167524	4	8
4026200	36675229	2	3
4004055	4171415	3	3
4027883	4161671	6	6
4029205	4295948	5	5
4029205	3004214	6	6
4029205	3012469	5	5
4027175	4138834	1	1
4014105	36715150	5	5
4020107	3030187	1	1
4022675	4325362	8	8
4013636	40481934	5	5
4028908	4088915	6	6
4026128	4186553	2	2
4020624	37112398	5	5
4029205	4098789	7	7
4028071	4140509	6	7
4025117	42538073	5	8
4024528	4025635	4	4
4027255	4101321	4	6
4029205	4148087	6	10
4001042	4137193	7	10
4022922	36717012	4	5
4007331	4044819	1	1
4029205	46235195	5	5
4025370	35627040	2	2
4023577	42534969	3	3
4010270	4071641	1	1
4019381	4018885	7	7
4029205	4278536	5	5
4022201	4181796	4	6
4026254	4222166	3	3
4032377	4200386	5	5
4028071	4131280	5	5
4017501	3020357	1	1
4022675	4165364	10	18
4022922	4097164	2	2
4030322	4028400	1	1
4029205	4008137	4	4
4027240	4230319	1	1
4028071	4340954	6	6
4028071	4326421	7	8
4029205	3004681	7	7
4029205	40762825	6	6
4022201	4218884	5	5
4030654	40493490	6	6
4023630	4172939	3	3
4029205	4023415	5	8
4015188	36306169	3	3
4027363	4111757	4	5
4028898	37204192	1	1
4000500	37113268	7	7
4017998	4279534	1	1
4028908	4105161	3	4
4019381	4219442	8	11
4023835	4194933	1	1
4002365	4128722	5	6
4028071	4130343	6	10
4025296	36714847	2	2
4029205	4308626	4	4
4029205	44791386	5	6
4029619	37115310	4	4
4027383	4156421	2	2
4026957	36676666	4	5
4029205	42535652	5	8
4020346	4014057	6	8
4021667	438000	6	7
4028235	4085692	7	9
4025356	37204110	4	4
4029205	3040683	7	7
4025117	4080219	6	15
4022675	4008148	3	3
4026936	37311280	2	2
4020346	4245317	3	4
4002365	4058634	5	6
4022675	4106566	9	9
4030308	4278834	3	3
4017991	4208923	4	4
4030654	4002200	4	4
4000496	4288610	3	4
4019381	4044262	7	8
4027403	36674742	4	5
4022922	36713543	6	7
4003570	4145041	2	3
4020346	37110641	4	7
4024013	4083294	3	3
4029205	4338730	4	10
4028071	36715862	8	10
4029205	4074249	3	9
4028071	4102835	8	11
4000731	4243660	3	5
4029205	4227244	7	9
4002365	4142827	2	2
4027553	439298	4	6
4029205	4193130	2	2
4005794	4189534	3	3
4025031	4220316	2	2
4019381	36714898	9	10
4029359	4109480	2	2
4019381	4284247	8	9
4025732	4314714	4	4
4001208	37111728	5	5
4022933	37209414	5	6
4012185	4000898	3	4
4012176	4003239	3	3
4029553	42689686	5	5
4022675	4047286	5	5
4001045	4165253	6	7
4020983	3008575	1	1
4024728	4161689	4	4
4023995	43020894	5	6
4024567	763012	6	10
4012185	764009	4	6
4022139	4121918	1	1
4025117	37114077	4	4
4015380	4142862	2	2
4029205	4046862	8	8
4006473	37110727	1	1
4029205	3002956	10	10
4029553	4074407	3	3
4025905	4261732	7	7
4029205	4168320	9	11
4023985	4111322	2	2
4006851	3017505	2	2
4025117	42539723	4	8
4023814	4023083	5	5
4022675	4304326	9	19
4026246	4199930	2	2
4008122	40479634	2	2
4023995	4219260	5	6
4008161	4009881	1	1
4028071	4055639	4	4
4028071	442255	7	8
4032254	4337111	3	4
4022675	4263446	7	7
4029205	4322713	7	12
4025117	4151588	6	9
4027403	42709834	4	6
4000740	4206176	2	2
4023995	4274194	4	4
4023985	4029491	2	2
4023060	4085719	5	5
4025117	4200276	4	11
4025117	4057570	7	10
4022675	4019596	7	7
4022569	4014441	5	5
4004661	4191000	4	5
4032252	40488808	2	2
4022933	4266514	3	3
4029205	4036568	6	6
4030660	4128716	6	7
4026254	4212602	3	4
4028235	4164795	6	7
4002230	4183434	3	3
4017634	3024714	1	1
3667225	4352504	8	9
4007625	37115341	1	1
4008249	46272158	5	5
4029205	4124389	5	6
4022759	40481469	2	2
3654694	4328666	1	1
4025287	46271579	1	1
4023812	4029717	5	5
4029698	4070838	3	3
4029205	4173726	6	8
4008249	4307731	7	7
4001213	4133184	3	9
4029205	4005524	4	4
4023812	4228172	5	5
4012185	42709772	4	5
4029205	4047817	7	7
4022675	4098883	8	8
4005185	4198870	3	3
4022675	4197262	9	17
4029205	44783695	4	8
4029205	4077280	5	5
4001195	4205874	4	4
4002200	4068766	1	1
4025034	45764842	4	4
4024013	45773627	5	5
4022922	4232094	3	7
4002365	4143523	5	5
4030654	4068021	5	7
4029205	3018264	6	6
4000728	4286806	2	2
4029205	4121959	5	5
4028908	4035112	3	3
4024748	44809023	2	2
4029205	44806005	3	7
4021667	36686240	8	9
4022675	4216251	10	18
4029205	4139444	4	7
4031059	4067486	2	2
4025732	4263275	4	4
4022922	46269695	4	5
4029205	4152457	5	8
4029205	4309879	6	10
4029205	4125789	3	6
4026123	35608161	1	1
4025534	4241914	2	2
4022675	4239393	5	5
4029205	4251632	5	5
4025117	37114285	7	7
4031672	40493261	1	1
4003564	506808	4	4
4001033	37117622	4	4
4012312	4069497	1	1
4029205	4055480	4	11
4028363	761312	5	6
4005794	4261838	3	3
4029205	4029620	4	4
4022675	45957422	5	6
4029855	4283060	1	1
4024561	761850	3	3
4029205	37310740	3	3
4022933	73546	2	2
4026290	4226549	6	7
4002230	4141882	5	5
4028412	4053176	5	5
4022759	4304446	6	6
4029205	4067706	5	5
4026247	4218964	3	3
4029205	4119739	4	6
4008701	4184174	2	2
4023812	4014835	5	5
4022675	4044282	10	18
4023814	4097212	6	6
4029205	44812142	6	6
4017216	3017870	2	2
4023812	4016431	5	5
4020346	36684576	4	4
4003047	4123634	2	2
4008012	37119090	5	5
4025356	4302997	7	7
4024567	4149435	4	4
4029205	44803160	3	3
4022569	4014589	4	4
4022569	4027626	4	4
4012176	40492512	4	5
4029205	1001975	6	6
4029205	3009090	6	8
4006794	45767709	2	2
4029205	4065300	4	9
4022502	3018900	1	1
4028363	36713147	4	5
4029205	4225277	7	9
4029205	40763066	7	7
4021767	4295133	1	1
4024728	4124789	4	4
4000638	4183411	2	2
4021992	4277206	1	1
4022675	4132940	1	8
4025024	4052767	2	2
4025117	4214268	4	10
4025117	4195565	5	13
4029205	3028112	7	7
4021667	42536800	5	7
4028071	4003177	4	5
4029205	4196649	5	8
4021000	37019625	1	1
4014241	37119108	8	12
4014241	4277844	6	11
4003033	4202337	3	3
4001195	4087851	4	4
4025117	4176474	5	5
4006851	4192891	4	4
4022759	46271653	6	6
4021166	4303422	3	3
4025356	36714838	10	10
4029205	4144023	6	6
4029205	4099259	5	10
4000738	4070879	3	3
4030028	4244215	3	5
4029205	4284555	7	11
4030660	4032641	4	6
4028071	4030065	4	4
4018041	4191010	2	2
4008249	4301826	7	7
4019381	4310485	8	11
4029205	4338295	7	7
4022922	4153826	6	7
4028108	4313172	3	3
4027553	4080435	5	6
4014241	37114500	8	10
4001213	37111927	6	10
4028071	4019178	7	9
4029553	4080101	4	5
4027553	37208339	2	2
4021188	4247287	1	1
4014241	4022987	6	9
4024733	4161018	2	2
4021231	434543	3	3
4022759	4304470	6	6
4001695	4248215	1	1
4029205	4347894	7	8
4028071	37110306	5	7
4019381	40484613	8	9
4033224	44809555	3	3
4029545	4049451	2	2
4001042	4285977	6	13
4000508	4133184	2	2
4023630	4137768	3	3
4002907	4092442	5	5
4027395	4079872	5	5
4002387	4246716	1	1
4029205	42710049	5	7
4028071	4055212	6	7
4023510	4025582	1	1
4022675	4122153	6	6
4002540	4085260	3	3
4031967	4333813	1	1
