ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46273848	4258691	3	3
441840	4213303	3	3
46273739	4270652	3	3
46097887	46173068	1	1
46272800	42535339	3	3
46095180	46264501	1	1
441840	37208288	4	7
46236568	46236670	1	1
375415	440550	4	8
46286692	46286710	1	1
438028	607308	3	3
444363	436079	2	2
46102934	46110782	1	1
46096534	46201463	1	1
46096534	46218900	1	1
46273943	46272789	1	1
46087055	46152246	1	1
46271527	4048195	3	3
441840	4081018	7	8
46096260	46152996	1	1
441840	40400211	6	9
46096260	46190596	1	1
46271404	4076279	9	10
441840	4296865	4	6
444211	37396002	5	5
46236410	40768387	1	1
441840	44811110	4	5
46096535	37010518	1	1
46096550	36692694	1	1
444363	37110430	3	3
46235857	21494594	5	5
46096534	46128066	1	1
46096260	46165261	1	1
46096322	46135610	1	1
46235415	46235305	1	1
441840	37312431	5	7
46235857	21494369	6	6
46096550	46130511	1	1
46096260	37107160	1	1
46096419	46144849	1	1
46271404	4016150	6	11
46095335	46131728	1	1
46096260	46165440	1	1
46096530	46153510	1	1
441840	72415	4	5
439392	602150	4	6
255919	3657012	5	9
46235837	46235891	2	2
46096379	46142929	1	1
46096452	46169940	1	1
46271423	765843	1	1
77630	442252	4	5
606761	4177147	3	3
46234744	36305391	2	2
46273091	46273090	1	1
46095335	46131647	1	1
46096452	46166806	1	1
46271419	35623025	1	1
441840	4104792	3	8
46096534	37216346	1	1
46096380	46127558	1	1
373499	4334129	5	6
46096260	46190618	1	1
46096380	46142261	1	1
46272247	40486677	1	1
439156	4146848	4	5
46096534	46122346	1	1
46271404	4236795	4	4
200452	196484	4	5
46102925	46168244	1	1
441840	76507	4	7
46270217	46270197	1	1
606542	607725	6	6
46271404	4168155	6	6
46096380	46130376	1	1
46271404	4187673	8	9
46096303	46135227	1	1
440921	441477	3	3
438112	4153890	2	4
46096260	46132200	1	1
46096381	46128573	1	1
46096260	46190631	1	1
441840	35615132	5	8
46271404	4060790	11	13
46092148	46138149	1	1
46096452	46172793	1	1
441840	759862	5	7
46271404	4292268	3	11
46272491	37118233	4	4
46096530	46128217	1	1
46096535	46158122	1	1
441840	4153825	6	12
46272042	4202276	3	3
46271998	4333483	1	1
46096091	46174114	1	1
46104066	46108168	1	1
46104074	46108160	1	1
46269998	4187335	4	4
46096260	46138007	1	1
46095409	46131293	1	1
607782	36684357	1	1
46096079	37392039	1	1
440921	4017534	6	8
438112	760730	3	8
46096260	46165442	1	1
440921	4228295	2	2
46104245	46107889	1	1
46236407	46236387	2	2
139057	607286	5	5
441840	4095677	5	6
46095176	46179184	1	1
46271492	3657316	2	2
434592	4111355	1	1
46273195	4030062	6	7
46096067	46129474	1	1
441840	4315644	6	7
438112	4247719	7	10
46102109	46181275	1	1
437312	4071732	2	2
46235966	46235973	1	1
441840	4237422	6	6
46271404	4280002	6	6
46273872	4294921	1	1
46096534	46123346	1	1
46096079	35618843	1	1
46096534	46122635	1	1
441840	45757457	5	7
46096260	46128246	1	1
46096260	46139804	1	1
46271404	4178193	6	8
441840	4301019	5	10
444191	36717351	2	2
440921	4159782	3	3
46096534	46138438	1	1
46271404	4118435	9	9
441840	4012647	6	9
46096550	37216567	1	1
46096530	46153041	1	1
378161	605440	6	8
441840	4179138	5	9
141960	4112844	5	6
444187	4003329	5	7
441840	4256233	2	7
46234744	37020370	1	1
193863	604732	7	7
46096192	46188765	1	1
46096260	46185997	1	1
46096260	35619679	1	1
46096260	46139578	1	1
46097191	46147941	1	1
46269695	44783162	2	2
46096530	46153488	1	1
46096463	46142735	1	1
141960	37310064	5	10
46096548	46123521	1	1
46096380	46130467	1	1
373087	194856	1	1
46271404	4238308	4	4
46271404	4195929	7	9
200174	609217	5	10
46271404	4207197	4	7
46096396	37107111	1	1
46273872	4308917	3	3
441840	4003824	4	6
46096394	46137199	1	1
46096260	37210186	1	1
441840	35608022	7	12
46089332	46152978	1	1
441840	42537791	4	4
135930	3654437	5	7
441840	37116504	5	6
321588	4100277	4	5
46272569	4204395	3	3
441840	4052471	4	5
441840	4110051	4	5
46096260	46139639	1	1
441840	4076643	5	5
46096121	37392038	1	1
46271404	37118132	3	9
46272042	37109067	4	4
252280	608931	5	7
46271404	4194533	2	8
441840	37312586	3	10
441840	4166591	7	7
443783	602177	4	5
46096260	46139755	1	1
46096534	42534287	1	1
441840	4121329	5	9
46096463	46123809	1	1
46086807	46153322	1	1
201436	3655718	3	4
46234747	36303354	2	2
46096260	46139326	1	1
46087574	46179622	1	1
375252	37117796	7	8
46096396	37011095	1	1
80497	36715668	3	3
46096380	37216632	1	1
46272913	46270920	1	1
441840	3654495	6	7
46096535	46122557	1	1
46091897	46139312	1	1
46284828	46287160	2	2
46104120	46108102	1	1
46096548	46123226	1	1
441840	4085331	7	7
77960	4194877	4	6
441840	4079964	4	11
441840	4171282	7	8
46096383	46125137	1	1
46096530	46153048	1	1
435503	600662	4	4
46096534	46152258	1	1
46272293	36714826	1	1
77630	761026	3	3
46096396	37010584	1	1
46096260	46196565	1	1
46096260	46139400	1	1
46096260	46196444	1	1
46096530	46169785	1	1
46235857	21494533	5	5
46271022	44784638	3	3
46235413	46236710	1	1
46087618	46151050	1	1
46235693	3003470	1	1
444089	608974	5	5
441840	4003796	4	10
46096260	46165243	1	1
46271404	37114018	12	14
46096173	46129000	1	1
46271404	4279279	6	10
46096534	46122710	1	1
441840	36716319	7	11
46096260	46139817	1	1
46096463	46123801	1	1
46273429	4283756	3	3
255919	4254512	6	11
46286465	46286479	1	1
439392	37109907	3	3
46096530	46122745	1	1
46085634	46161433	1	1
46285704	35609718	4	4
373499	604582	5	5
46272785	36714351	2	2
441840	4091050	2	4
441840	4271384	2	8
46096448	46159322	1	1
440921	4050385	8	9
46090722	46144513	1	1
617490	617544	1	1
444112	138610	5	11
442793	609114	6	6
46271608	46271300	1	1
441840	4097615	4	4
46096530	46281416	1	1
46273307	26908	1	1
77358	46270387	3	3
46271404	4084079	8	9
46271404	37218982	6	11
46096260	46217635	1	1
444107	4219227	5	5
46092641	46137034	1	1
441840	4249110	7	10
46104296	46150278	1	1
46270996	36716919	1	1
441840	607328	5	5
46271404	4079254	8	8
46096260	46136916	1	1
46096417	46124672	1	1
46269941	46270044	2	2
46271404	37117409	11	13
46270971	46271781	1	1
441840	4006424	4	8
441840	4143372	5	9
438112	4131305	4	6
441840	760828	2	8
441840	4098072	4	5
46272569	4243758	2	2
46096378	46128411	1	1
441840	40487658	5	8
46092309	46137808	1	1
46096092	46145228	1	1
46096380	46128277	1	1
46096452	46124043	1	1
46096396	46126321	1	1
46235857	21491526	6	6
443253	4169859	4	4
443795	442008	4	4
441840	40480859	7	11
46096260	46138487	1	1
77960	4015056	5	9
46096260	46165477	1	1
46096121	46136619	1	1
46270317	81685	2	2
46090478	35616555	1	1
46096260	46174102	1	1
46096406	46124958	1	1
135930	4001299	3	7
46096550	42534580	1	1
46096396	37108360	1	1
46096534	46122395	1	1
255919	4132463	7	9
441840	4185033	4	8
620313	37113940	10	12
441840	4230454	6	11
46096260	46185467	1	1
441840	4059379	4	6
438028	4176547	6	6
77960	4068627	7	7
441840	4328498	7	12
46270371	4033772	2	2
441840	4002857	6	11
46096380	46195862	1	1
46270162	3661524	1	1
441840	4271926	5	5
46095329	46131383	1	1
46096524	46203281	1	1
607148	4174323	1	1
46096169	46136970	1	1
46096463	46166797	1	1
46235551	46235608	1	1
46096260	36687481	1	1
46096260	46201452	1	1
46271525	4335247	2	2
441840	4173444	5	5
441840	4110577	5	10
46096260	46164882	1	1
441840	3654497	5	6
46271661	42535496	3	3
444221	434766	6	6
46096396	37010589	1	1
46096380	46146216	1	1
135930	37117228	6	10
605282	37116421	1	1
46096530	46122562	1	1
46096736	46165738	1	1
46270317	4134321	2	2
46096534	46127896	1	1
606542	4322262	2	2
46096530	46136165	1	1
46273848	4330797	1	1
46096079	46138330	1	1
135061	4111183	3	3
46272766	37118184	1	1
46096260	46185995	1	1
46096349	46125928	1	1
46096294	46127887	1	1
444187	4198245	7	8
46273153	36676399	3	3
46096380	42534266	1	1
441840	45768898	7	11
46234715	46234719	1	1
439415	36687231	3	4
441840	4047472	7	12
441840	4102616	2	2
441840	37208254	5	7
46091003	37014430	1	1
46096535	46140469	1	1
441840	609089	5	8
46096452	46123942	1	1
46271491	4201815	2	2
441840	4246087	4	8
46236305	46236306	1	1
441840	36716451	5	9
46092867	46136294	1	1
46273040	37109781	3	3
46096260	46165290	1	1
46270317	37209133	3	5
46096463	46143903	1	1
46096396	46165859	1	1
46271404	4308300	10	12
440921	4163771	1	1
46096260	46165272	1	1
46096260	36689009	1	1
46096260	46139336	1	1
46096243	46127969	1	1
46096535	46133050	1	1
46097887	46159507	1	1
46272569	4173716	1	1
619741	436303	3	3
438028	4170007	4	4
46269852	140506	1	1
46089995	46173180	1	1
46096260	35619683	1	1
620313	4308258	3	6
46096380	46125597	1	1
441840	4269983	4	4
441840	4052835	7	10
46096091	46185873	1	1
46271404	4076697	11	16
46271404	4172812	5	7
46273872	4158839	4	4
46096381	46128496	1	1
435569	4003504	7	8
46096121	46170529	1	1
46096163	46129077	1	1
441840	46284582	4	4
46096550	46183826	1	1
46096394	46137210	1	1
441840	43022023	6	10
46273307	4245453	2	2
46086629	46154337	1	1
46096063	46194752	1	1
46096379	46125374	1	1
46234941	46234935	1	1
46096530	46123273	1	1
46269812	46274066	1	1
46096347	46203728	1	1
46271404	4075108	10	12
141960	4311564	5	5
46237044	46237046	1	1
619741	4260380	6	6
441840	4121273	4	6
46096535	46154402	1	1
441840	4195698	4	6
441840	765763	6	11
46272492	3654896	5	5
46096260	46196443	1	1
46096380	46130341	1	1
46271404	4184225	7	9
46273463	4112664	1	1
46272569	4138913	1	1
46103781	46149707	1	1
46096260	35619974	1	1
46096231	46128412	1	1
441840	441604	5	12
193863	608978	3	5
46096535	46169856	1	1
46271404	37112926	9	9
441840	4117369	6	6
46096260	46190635	1	1
46090621	46145303	1	1
46091674	46140507	1	1
46235689	42870499	1	1
441840	3655206	5	7
440921	4150470	3	4
46096535	46122232	1	1
441840	4117376	6	6
46096524	42689384	1	1
46096380	37010479	1	1
46096261	46127429	1	1
46096417	46124539	1	1
46096414	46124898	1	1
46272569	4048956	2	2
46096260	37107262	1	1
441840	42690277	6	6
46096260	46166453	1	1
46096535	46123266	1	1
443767	609118	4	4
604298	4305037	1	1
46096396	46150451	1	1
46096535	46145391	1	1
46096437	46160199	1	1
46090610	46178357	1	1
46272450	37108957	1	1
441840	136330	5	9
441840	3657053	7	12
46272569	4114737	2	2
46096490	46123714	1	1
441840	4270064	6	11
46096282	46126797	1	1
46271404	4031039	11	11
620007	37113242	7	7
46285704	37208875	3	3
46273092	37115281	2	2
46096091	46137779	1	1
135930	605317	3	4
46104107	46108116	1	1
46096260	46165435	1	1
46096260	37305988	1	1
46273779	3657386	3	3
200174	4154482	4	6
46096260	46165828	1	1
46104308	46136135	1	1
46096396	46124847	1	1
441840	4242494	7	11
444112	3657660	6	11
46096381	46126166	1	1
46271413	4135364	5	5
46095480	46131238	1	1
46273739	35632303	5	6
441840	4302898	4	7
441840	45769087	6	10
46272792	4333084	3	3
441840	4116817	4	4
46096535	46152837	1	1
46272042	4197634	4	4
46234747	3040339	2	2
46092155	46138133	1	1
46096260	46134868	1	1
46096550	37216368	1	1
46091053	46142800	1	1
46235397	46235305	1	1
444112	4154479	5	8
46236407	40768724	2	2
46271404	4182205	5	9
441840	4109803	7	10
46096192	46128621	1	1
46096091	46129467	1	1
46092015	36688914	1	1
441840	40481923	7	7
46271419	37399373	2	2
77960	4136569	4	6
46096260	36687764	1	1
46271404	4033554	5	5
46096260	46128232	1	1
46096530	46161929	1	1
441840	4219273	5	8
46236969	46236909	1	1
46271404	37113760	8	8
46271505	42535040	3	3
619741	4318999	5	5
46096260	46185490	1	1
46273195	4111880	3	3
619741	4163133	5	5
46096260	46136941	1	1
46271661	37109230	3	3
46096548	46123628	1	1
441840	3655837	6	12
46096260	46139402	1	1
46272569	46273069	1	1
46271022	44782717	3	4
46096260	46139799	1	1
441840	4297503	5	8
433128	42536659	3	6
46096550	37011174	1	1
46285704	35610400	2	2
46092143	36711290	1	1
46096340	46126162	1	1
46103440	46120637	1	1
46096260	46138486	1	1
46270997	46270986	2	2
46096318	46135354	1	1
441840	4172899	5	8
46096260	37305889	1	1
46236262	21491092	1	1
133002	4001499	3	3
46285704	36685404	2	2
441840	4103806	5	6
46269691	4119448	2	2
444363	4157365	3	5
255919	609229	6	10
441840	3657781	6	9
441840	4261070	6	8
46104143	46108076	1	1
46271404	4238019	10	12
46272121	36714837	1	1
46096260	46165463	1	1
46090478	36710438	1	1
46104160	46108059	1	1
46096260	46139573	1	1
46095498	46139180	1	1
46095206	46135369	1	1
46272791	42535332	2	2
46096530	36688398	1	1
46096380	37210004	1	1
46096260	46165152	1	1
46096380	46150352	1	1
438112	4054818	4	5
46272042	42689574	4	4
46096349	46125885	1	1
46271404	4243634	7	9
46096530	46123034	1	1
77635	3657946	6	7
441840	4209103	6	7
46273161	42535145	3	3
46087074	46152225	1	1
441840	4060269	5	10
46087069	46152229	1	1
46235355	3034544	1	1
441840	4096433	6	7
46096534	46123334	1	1
46103517	46140647	1	1
46096414	46125068	1	1
619741	4027237	3	3
438028	4096454	3	5
46096535	46137564	1	1
46085664	46162012	1	1
46271404	37114710	12	14
46096463	46143907	1	1
46096282	46126684	1	1
441840	376267	5	9
46096424	46124429	1	1
441840	606090	9	13
46092273	46165722	1	1
46096451	46159319	1	1
46096260	46165139	1	1
441840	760496	6	13
46104174	46108374	1	1
46096451	46124161	1	1
441840	37116413	4	9
46096260	37306018	1	1
46096260	46196457	1	1
441840	761601	6	10
46235160	46235242	1	1
46271678	4227125	4	4
441840	43530844	4	4
46271404	4082105	11	14
441840	37207804	5	11
46286969	46284451	2	2
46096550	37107282	1	1
46096260	46196644	1	1
78831	4016695	3	4
46271404	37111887	5	10
46096380	46125300	1	1
46272765	37118237	3	3
441840	36714556	3	10
46096260	46187852	1	1
441840	42539161	5	10
46096530	46122712	1	1
46272128	46272129	1	1
46096260	46175509	1	1
441840	4096398	6	6
441840	606436	9	12
46096260	46139757	1	1
46096534	46122307	1	1
46096378	46127697	1	1
46096260	46138331	1	1
441840	4168713	5	8
440921	197417	4	5
441840	4162471	4	6
141960	4148533	4	10
46272569	4310984	2	2
75128	760089	3	3
46096231	46168227	1	1
619741	4031519	4	5
619741	4002509	8	8
77960	4135634	4	5
46272042	42535033	4	5
46271413	37113162	5	5
46096231	46186114	1	1
46096530	46127668	1	1
46091964	46139167	1	1
46270768	4329914	3	3
46269998	4166722	3	3
438112	35616604	4	5
46273942	37115251	1	1
440921	37310172	9	9
46096464	46124203	1	1
46096378	46127076	1	1
438112	602113	4	8
441840	44811600	3	3
441840	764398	3	3
46096260	37305952	1	1
440921	4153424	5	5
46085513	46186992	1	1
444107	4307667	1	1
46086608	46154571	1	1
46096260	46136774	1	1
46271404	4238941	7	9
46096535	46122756	1	1
441840	4117356	4	11
441840	4143354	4	10
46273195	4035601	6	7
46272007	4168677	1	1
46096535	37010521	1	1
441840	43021893	4	11
444363	4057612	2	2
46096260	46129019	1	1
46271404	4135871	9	11
46236407	46236386	2	2
441840	3657820	7	11
46096379	46127314	1	1
441840	36686923	6	12
46096550	37108384	1	1
46096380	37108408	1	1
46096530	36688459	1	1
46271404	37118291	9	11
46271404	4117439	9	9
441840	607232	5	6
46096530	46143656	1	1
46234745	21492130	1	1
46096057	46129530	1	1
46271492	4325539	2	2
46096550	46130309	1	1
46272569	4022465	4	5
441840	4078799	4	7
46271404	4123604	6	6
441840	4163047	8	9
46096550	46122890	1	1
46273739	4176475	2	2
46096260	46127327	1	1
46096548	46124116	1	1
46100486	46115028	1	1
46096380	37108401	1	1
46096260	46139421	1	1
375415	4033157	5	5
441840	36716573	5	11
438112	37209555	6	8
46269998	37208242	4	4
46096260	46165411	1	1
441840	4270730	4	10
46096260	46196630	1	1
46235683	40764534	1	1
46270186	4105822	1	1
46096347	46125947	1	1
46096434	46124396	1	1
606761	4159186	3	3
46271413	4112199	4	4
46096340	37209996	1	1
141960	4128012	4	4
46271458	4202276	3	3
46271404	4076687	8	8
46270317	4160571	2	2
46273739	35632235	4	6
440142	42534858	4	5
255919	37116471	5	7
441840	4110644	5	11
46272042	46272758	2	2
46271404	4136179	8	10
372887	4102689	4	4
441840	4038493	3	3
441840	4134607	5	8
135930	42534900	7	9
46272491	46273041	4	4
444187	192979	6	7
606542	4226407	2	2
620007	4237192	6	6
46271902	46269758	1	1
46271404	4236761	8	10
443564	605444	4	4
46104189	46264511	1	1
46096260	46190354	1	1
46096380	37391015	1	1
444089	4161554	5	6
46096081	46137162	1	1
46096260	36687525	1	1
46096367	46125284	1	1
46096347	46136439	1	1
46104208	46153338	1	1
46096378	46179291	1	1
441840	4316374	4	6
77960	4018646	2	5
46234747	40760937	1	1
441840	4114722	5	10
441840	4013596	5	10
46274106	42535610	1	1
141960	4159143	4	7
46271404	4328747	6	6
46096530	46143650	1	1
441840	4099140	7	9
46272042	37399435	4	5
441840	605215	4	10
46273429	4281025	3	3
141960	37309904	5	8
46273872	4298281	4	4
440921	4153864	5	5
46096260	37107155	1	1
46096380	46128183	1	1
46271413	4135864	5	6
46269695	3657953	3	3
46096260	46174105	1	1
440270	4174466	4	4
46096340	46126042	1	1
441840	4160532	6	9
46096221	46128259	1	1
46270768	4218572	1	1
46090669	46144900	1	1
441840	4127854	3	9
441840	4311211	5	10
46096452	46181012	1	1
441840	4109729	6	8
441840	4296504	8	10
46096396	46124804	1	1
46096535	46158131	1	1
441406	434759	4	5
441840	3656103	4	12
46273945	37115263	1	1
46096535	46122735	1	1
46096452	46169950	1	1
441840	4033193	6	10
441840	762685	2	12
441840	36684322	4	9
46235355	3026532	1	1
200174	4033659	4	5
46272569	4052415	3	4
440631	606230	7	7
46235693	3022659	1	1
444363	4094622	6	6
441840	438823	7	9
46096260	46171200	1	1
46096268	46144606	1	1
46271458	37108829	3	3
46096550	46183795	1	1
46096260	46190572	1	1
46096550	46124844	1	1
441840	4220916	6	10
441840	4124368	4	11
77960	608042	7	7
441840	4164292	5	7
46096260	46132206	1	1
46272765	35632335	3	3
46271404	37112869	12	14
377091	37397175	4	4
441840	4231316	7	10
444363	4053642	4	4
441840	4324413	6	12
46273955	4200288	1	1
441840	4345329	6	10
438112	4312695	5	8
46096530	46123516	1	1
46096452	46181011	1	1
46096380	37216621	1	1
46096530	46218692	1	1
46271404	4077400	8	8
46271404	4008592	8	8
46096260	46153975	1	1
441840	4095225	5	7
438112	607978	4	6
46096121	46190933	1	1
46096260	46127527	1	1
46263840	46264398	1	1
77630	4131289	2	2
46096535	46123519	1	1
46096406	46200002	1	1
46271404	4092766	5	7
46096260	46165298	1	1
46096417	46124579	1	1
46273410	46273412	1	1
192606	35622055	4	5
46098307	46145689	1	1
46096260	46190346	1	1
607147	4170835	4	4
46273489	761417	3	3
46096534	46138445	1	1
441840	4082795	4	9
46096535	46154399	1	1
46271404	4236808	8	12
46096535	46136984	1	1
46096381	46128127	1	1
46096260	46186951	1	1
46096260	46174067	1	1
46096381	46128103	1	1
46095206	46267740	1	1
46271419	46271069	1	1
441840	4157521	4	6
46096260	37107044	1	1
46271022	443611	1	1
46096220	46161145	1	1
46235160	46235266	1	1
46096379	46142930	1	1
46271404	4077240	11	13
46096464	46123806	1	1
441840	4313504	4	7
443767	609105	5	5
46096260	46217634	1	1
441840	4334886	4	10
441840	4079434	5	12
46092015	46176090	1	1
441840	43021943	4	10
441840	4341652	6	12
441840	4126276	8	11
46104143	46137565	1	1
46236567	46236640	1	1
46096260	46190334	1	1
46096260	46164906	1	1
441840	4069084	7	9
46271661	4202585	3	3
46096260	46164961	1	1
444363	4108268	5	5
46271527	4153364	2	2
441840	4179810	4	13
46271492	4325537	1	1
46272569	4333840	1	1
46096260	46190548	1	1
441840	4340507	5	8
441840	377889	4	5
438112	4247947	5	7
46096380	46182856	1	1
46096081	46139327	1	1
441840	4115235	4	6
75865	4271203	5	9
46104308	46107755	1	1
46235355	3043586	1	4
46096260	46283827	1	1
46096021	46129781	1	1
441840	4297669	8	12
46096260	46196576	1	1
77635	765052	2	3
46235857	21494606	6	6
46096102	46129438	1	1
198465	4225691	2	2
46096260	36688991	1	1
46096463	46143908	1	1
141960	4151833	3	6
46096179	46128775	1	1
46273430	44783286	5	5
620312	36695798	5	7
46271404	4238150	12	14
46271404	37017949	7	12
46091001	46142971	1	1
46271404	4077242	11	13
438112	4151265	5	7
46096530	46123465	1	1
441840	37209470	4	8
605271	4105608	4	4
46085665	46161345	1	1
46271404	4214547	8	8
441840	4043242	6	11
46096260	46136794	1	1
46270817	40489893	2	2
46095401	37012435	1	1
444112	432493	5	9
46090814	46143702	1	1
46272491	46273037	1	1
46096260	46139865	1	1
46091223	46143318	1	1
441840	4079177	3	4
441840	761565	5	9
46096535	35617896	1	1
46285704	35609548	2	2
46096260	46174011	1	1
46096379	46142919	1	1
46271404	4151736	7	11
46273161	42537918	4	4
46235857	21494597	5	5
46096534	42534282	1	1
46096260	35619706	1	1
46271022	43021854	3	3
46090478	3666781	1	1
46096534	46137784	1	1
46096260	36688368	1	1
441840	3655212	5	7
46096260	46165085	1	1
46085646	46161404	1	1
46272569	4231664	1	1
46273779	40481436	2	2
46096379	46127253	1	1
193863	4118405	5	5
46096396	37011112	1	1
440213	375671	8	8
46089985	37390140	1	1
608741	4079069	4	4
46234744	36204483	3	3
46271413	46272771	3	3
46096400	46124743	1	1
46234753	21492130	1	1
46271404	4319883	5	9
46096380	46126662	1	1
46273627	4086752	2	2
46096534	46137975	1	1
441840	4263681	7	9
46235397	46236349	1	1
