ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531057	4093790	7	7
43530897	4163918	3	3
43534618	37043145	1	1
43531072	4166431	4	4
43530897	4167783	4	4
43531073	37396962	6	6
43531059	4288857	5	7
43531059	4242499	5	6
43531054	4061049	5	6
43530897	4169709	4	4
43530975	36715354	4	4
43530897	37108852	3	3
43531054	37209512	3	3
43531057	4121476	7	7
43531011	4130164	2	2
43531045	4058964	3	3
43531059	4167101	5	7
43531059	37108879	4	4
43531059	4142828	4	6
43530897	4165629	4	5
43531054	46269806	3	3
43531059	36716596	4	4
43531059	4260520	4	6
43531057	4108165	5	8
43531051	4108469	4	6
43531044	4088155	7	8
43531051	4039292	3	8
43534618	37044967	1	1
43531059	4245200	5	6
43530897	4167114	4	4
43531057	3655971	5	5
43531059	37309711	6	8
43531059	4091066	3	3
43530975	4266035	4	4
43531045	4102342	2	2
43531059	4056047	5	6
43531057	73041	9	9
43531057	438980	7	9
43531051	4262439	5	11
43531057	43021480	7	7
43531443	3572205	1	1
43531072	43531107	5	6
43531059	4129140	4	4
43534618	37056349	1	1
43530762	4066539	1	1
43534618	37032442	1	1
43531051	4002714	5	7
43531057	4113423	5	6
43531057	4263049	5	5
43534083	43534228	1	1
43531073	4085707	10	13
43531057	4116320	5	5
43531059	4127040	5	5
43531059	4272646	5	7
43531057	4129844	6	6
43531057	46274066	8	8
43531057	44782718	8	9
43531057	43020911	5	7
43531055	4263692	3	5
43531059	4261630	4	5
43531057	4331802	6	9
43531059	443327	4	5
43531051	4170054	5	6
43531059	4088413	4	5
43531059	77129	4	4
43531057	141243	6	7
43531057	4088768	4	4
43531057	256036	5	5
43531044	4206597	7	7
43530912	195600	1	1
133468	618482	4	8
43531059	4143121	7	7
43531072	4234297	3	3
43531059	4127847	5	6
43531059	4147587	4	7
43531057	4139907	5	5
43531057	43021796	8	10
43534618	37074324	1	1
43531057	4016548	5	6
43530897	4166330	4	5
43531040	37113584	3	3
43530897	3667059	3	3
43531059	4319327	4	4
43531051	4074828	5	5
43531057	4327930	6	6
43531057	136928	6	7
43530897	4166028	4	5
43531059	4066014	6	7
43531057	4306082	5	5
43531057	4133464	6	6
43531057	442309	5	5
43531051	4229762	3	3
43531057	4219760	5	5
43531662	4212797	2	2
43531059	4030340	5	7
43531057	4054525	5	7
43531057	43021461	5	6
43534083	43534170	1	1
43531057	4144463	7	7
193460	4309484	3	3
43531059	4028621	6	7
43531057	764956	7	9
43531072	4272788	4	4
43531051	4156468	4	6
43531057	4010015	7	7
43531057	260315	6	7
43531059	4153844	4	4
43531054	4162134	6	8
43531054	761440	4	4
43531057	4316379	5	6
43531057	760697	8	8
43531057	4103185	6	6
43531057	4147350	7	9
43530975	4216968	6	6
43531059	4144316	4	4
43531057	42539157	7	9
43531057	44782719	8	9
43531051	37396977	8	13
43531051	35632163	6	6
43531057	36717486	6	7
43531057	40493416	4	6
43531057	4243284	6	6
43530897	4166029	4	4
43531072	4226828	3	3
43531057	4161005	8	10
43531000	44784577	4	4
43531057	43021061	5	8
43531055	76725	3	3
43531051	4189218	10	10
43531057	43021293	6	9
43531054	4232162	3	3
43531057	764603	5	6
43531059	4088412	5	6
43531072	43531112	4	4
43531057	4330242	7	8
43531612	37117142	1	1
43530848	35623824	2	2
43531057	4220223	4	4
43531059	4203790	5	7
43531055	432966	3	3
43531054	37311704	3	3
43531057	4185507	4	4
43530817	3662168	4	4
43531054	4197879	2	2
43534618	37077748	1	1
43531057	4097119	7	8
43531073	4221065	4	4
43531055	4154595	2	2
376210	619262	2	2
43531072	4147881	4	4
376208	3654468	5	6
43531051	37118072	3	3
43530897	4165465	5	5
43531054	4178969	4	4
43531054	4307838	5	6
43531051	4184632	4	4
43531051	4149079	4	4
43531458	44793221	1	1
43531059	37396690	8	10
43531057	4111412	8	8
432795	440930	5	5
43531057	43021630	7	9
43531072	4309590	4	4
43531057	4161570	4	4
43531059	4058527	5	10
43531059	4327644	5	8
43531072	4049679	6	6
43530857	4237534	2	2
43530975	4030193	5	5
138239	37116621	5	7
43531059	4056042	7	8
43530623	42535677	2	5
43531064	4131592	3	3
43531054	36716680	1	1
43531059	4060924	5	7
43531057	3657673	7	7
43531054	37016123	6	7
43530922	4107907	1	1
43531057	4054546	6	6
43531054	4074179	3	4
43531059	42537654	6	7
43531057	319927	6	6
43531054	765155	6	8
43530897	37395570	4	5
43530897	4168572	4	5
43531059	4034008	5	8
43531057	4008858	7	7
43531029	4056899	1	1
43530950	4142581	3	3
43531059	197339	4	6
43531057	45772936	6	6
43531059	760604	6	7
43531072	3655889	4	4
43531051	4102072	6	7
43531057	43021071	7	8
43531057	36715832	7	8
43531057	4066010	5	5
43531054	197339	2	3
43531057	4194987	8	8
43531057	4343344	5	5
43531057	438107	6	7
43531057	256146	8	9
43531059	4095922	3	4
43531051	4349920	5	5
43531057	759934	6	8
43531057	43022061	7	7
43531059	4322647	5	6
43531057	4095613	6	6
43531072	4219511	3	6
43531059	4127399	5	6
43531059	40492346	5	6
43531072	42873021	5	5
43531054	4251187	3	3
43531662	44810926	2	2
43530897	4167453	4	4
43531059	35624752	3	3
43531059	36684080	3	3
43531057	4196476	4	4
43531059	4281159	6	8
43530681	441272	1	1
43531051	37219151	5	9
43531057	45773075	8	8
43531033	43531078	2	2
43531051	4281311	5	5
43531040	4090290	4	4
43531055	4153231	2	3
43531057	45766211	8	9
43531072	4142107	4	4
43531054	196759	5	5
43531057	43021584	6	7
43531059	4056206	4	4
432795	45769811	2	2
43531059	200962	6	8
43531057	36712928	8	9
43531051	4092440	5	9
43531073	4105891	10	13
43531054	4283756	5	5
43531055	4246233	3	3
43531059	4006099	5	6
43531051	4102467	5	5
43531059	4151201	3	3
43530975	4295485	5	6
43531059	4295428	6	8
43531057	4195949	8	8
43530948	4195243	3	4
43531072	4125983	5	6
43531057	433783	4	6
43531072	4181912	5	6
43531059	4327065	5	7
43531051	37118846	6	8
43531073	37112508	9	12
43531059	36685194	5	7
43531073	4278383	8	11
43530897	4167786	5	5
43531054	4266703	2	2
43531059	4086212	2	2
43531059	4127054	5	6
43531057	4313212	7	9
43531057	4237202	7	8
43530897	3667008	3	3
43531072	4199269	5	5
43531059	4151098	5	6
43531054	4034074	3	3
43531051	4074029	3	3
43531059	4296604	4	4
43531057	43021631	7	9
43531059	4175536	5	5
43531054	73538	4	4
43531057	40487993	5	8
43531073	4349277	6	9
43531059	4057036	4	5
43531059	4216970	5	6
43531073	44783915	6	11
43531051	37303993	4	4
43531000	4195154	2	2
43530908	4105762	2	2
43531054	4243418	5	5
43531057	4051460	6	7
43531011	37110041	3	3
43531040	37119086	4	4
43530907	434095	3	3
43531055	4028478	5	7
43531054	4330371	2	2
43530907	439324	2	3
43534618	37061948	1	1
43531072	4130185	5	5
43531072	35624537	5	7
43531057	258781	5	5
43531057	3654607	6	7
43531141	4048975	6	6
43531057	4126247	6	6
43531051	4168570	5	6
43531059	4129699	6	7
43531054	37209639	3	3
43531057	4088128	6	6
196436	608967	3	3
43531059	4129318	4	5
43531057	4102988	8	11
43531059	762015	7	9
43530897	4167298	4	4
43531057	4028376	7	9
43531073	4005179	9	12
43531057	4174198	6	7
43531059	4130334	6	7
43531055	4240909	5	5
43531055	4134430	4	4
43531051	37112822	5	5
43531057	4314214	6	8
43531059	4095399	3	3
43531057	4114163	6	6
43531057	441108	7	9
43531057	4045990	6	6
43531059	4131428	4	4
43531054	4092251	3	4
43531072	4002178	4	7
43531064	4106680	3	3
43533762	40760811	2	2
43531059	4101222	3	3
43531057	4221139	5	5
43531057	4104178	6	7
43530975	35622802	5	5
43531057	4157345	6	6
43531055	4318852	5	5
43531057	4052555	5	5
43531059	4129034	5	6
43531057	4217860	9	13
43531051	4185372	2	2
43531057	4133648	5	6
43531054	37118962	3	3
43531057	4103330	3	3
43531054	4281035	6	8
43531072	4051034	2	2
43531057	4103448	7	7
43531059	4113199	6	7
43531059	439349	5	6
43530625	35624769	1	1
43530865	43531633	1	1
43530975	4033950	6	7
43531185	3654859	1	1
43531051	4005179	7	13
43531059	4034150	5	6
43531051	4230590	6	10
43531059	77362	4	4
43534618	37036043	1	1
43531054	78235	1	1
43531057	4179182	6	10
43531054	37017410	4	5
43534083	43534139	1	1
43531054	442169	4	5
43531054	198972	4	4
43531057	4064736	3	3
43531051	4247902	10	10
43530975	4129537	3	3
43531057	4203619	4	5
43531059	37016338	6	7
43531059	37017324	5	6
43531054	45771437	5	6
43531057	4095789	4	4
43531059	4150816	4	7
43531059	4088978	4	6
43531443	3572208	2	2
43531057	43020847	6	7
43531057	45772939	9	11
606480	4210000	4	4
43531055	4116321	3	3
43531059	4315530	4	4
43531059	4246369	7	8
43531059	4124491	5	6
43531059	4129313	4	5
43531059	4025005	5	6
43531072	4218942	4	5
43530897	4080931	5	5
43531057	4316501	6	7
43531057	4313797	5	5
43531033	4044407	5	6
43531059	35625119	6	6
43531059	4211992	4	5
43531073	37111864	10	13
43531059	36717485	6	7
43531059	4088434	4	5
43531051	4055800	5	5
43531055	4051956	3	3
43530623	36685012	2	2
43531054	196163	4	4
43531059	4089859	4	4
43530988	43530994	1	1
43531044	4093239	4	4
43531059	3654611	5	6
43531054	4108640	1	1
43531032	4314853	3	3
43531054	4342749	5	5
43531051	37219148	4	5
43530975	4034988	3	3
43531057	4238359	6	6
43530897	4171479	3	3
43531057	43020657	7	7
43531044	4111290	5	5
43531059	198846	4	4
43531059	4032449	6	7
43531437	45767528	1	1
43531057	4111543	7	11
43531054	40491854	3	5
43531059	4127699	7	8
43531059	4341085	2	4
43531057	4119611	5	9
43531054	4013312	4	4
43531057	4129678	6	6
43530975	4091610	1	1
43531057	4157346	6	6
43531073	4172968	5	6
43530623	42535232	1	1
43531051	4105890	4	10
43531059	40491873	7	10
43531059	4130825	5	5
43531057	438368	6	7
43531040	4104362	2	2
43531057	4314208	6	8
43531059	761005	6	7
43531057	4203096	3	4
43531057	37204854	6	8
43534618	37060695	1	1
43530666	37018608	1	1
43531040	37118055	5	5
43531059	4172845	7	8
43530897	4171460	4	4
43531059	4194479	4	5
43531586	4201627	1	1
43531059	4056038	5	6
43531059	4329445	4	5
43534618	37036575	1	1
43531057	44804756	8	9
43531059	4109632	4	5
43530897	4170510	5	5
43531059	4126275	5	6
43531057	4056768	6	7
43531057	4288472	6	6
43531059	4220289	4	4
43531055	4084948	3	5
43531057	761736	10	11
43531051	37112818	6	6
43530897	4173395	5	5
43531059	4294511	5	7
43531057	4136843	3	3
43530975	43021467	4	4
43531057	40482912	6	9
43531141	4046385	5	7
43531040	37111844	3	3
601967	619825	2	2
43531055	4155624	2	2
43531054	4243415	4	4
43530897	4165492	5	5
43531059	4090865	5	5
43531059	4030617	4	4
43531051	4014425	4	4
43531054	4289673	5	5
608416	760640	1	1
43531054	4128388	3	3
43531072	4127241	6	7
43530897	37016737	6	6
43531059	4339221	5	6
43531055	4178970	5	6
43531169	4204320	3	3
43530975	40487527	3	3
43534618	37064859	1	1
43531639	4318559	2	2
43531057	4304392	6	7
43531072	4290247	3	3
43531059	4002900	5	9
43531057	4088338	7	11
43531051	4168010	8	8
200611	138612	2	2
43534618	37062450	1	1
43531059	4161803	3	4
43531057	4236722	5	7
43531054	444293	2	2
43531057	765224	5	6
43531639	374336	2	2
43530975	40487641	3	3
43531072	4120148	4	4
43530897	4297478	4	4
43530897	4167612	4	4
43530975	378839	4	4
43531051	4081801	3	3
43531141	4287327	4	4
43531055	197225	6	6
43531059	4091766	7	9
43531059	194088	5	6
43531045	193186	3	3
43530633	36714054	4	4
43531059	37116740	3	3
43531054	760603	4	5
43531057	4121461	5	5
43530975	40487595	2	3
43534618	37041213	1	1
43531051	4251471	6	7
43531057	440354	7	7
43531054	442553	2	2
43531054	78217	3	3
43531040	4238208	2	3
43531057	45766239	4	6
43531057	321320	6	7
43531051	4277264	6	13
43530897	4168576	5	5
43531059	4128053	7	9
43530975	4034993	4	4
43531057	4242231	6	6
43531057	4220189	4	6
43531057	4212085	9	9
43531059	3654358	5	5
43531054	4223688	2	2
43531059	4147598	3	3
43530897	4166953	3	3
43530975	45757517	5	5
43531072	4033402	6	6
43531054	4112860	3	4
43531141	46270272	2	2
43534618	37076949	1	1
43530975	4241026	5	5
43531169	4263396	4	4
43531057	43021308	10	12
43531057	4102991	8	9
43531072	4190939	5	5
43531057	433208	4	4
43531040	4063917	4	4
43531059	4155193	5	5
43531057	44784234	6	6
43531072	4143798	5	5
43531040	4286748	3	3
43531057	4302900	6	7
43531072	4142995	4	4
43531057	4136569	4	5
43531057	4171279	6	6
43531059	4127199	7	8
43531057	4130363	4	4
43531059	4161144	3	4
43531072	4234419	4	4
43531057	4009628	5	7
43530975	4030191	5	5
43531059	194098	6	7
43531059	4088907	4	5
43531057	4121294	7	8
43530957	4271203	2	2
43531057	4109324	7	9
43534618	37077659	1	1
321052	36712807	2	5
43531045	4191611	2	2
43531072	4343017	6	6
43531073	4085708	6	9
43531057	4148905	7	8
43531059	4130223	4	4
43531040	4051655	2	2
43531059	4021670	2	2
43531059	36675678	4	5
43530975	4109323	5	5
43531059	42537649	4	5
376208	36686416	3	7
43531059	4092514	6	11
43531072	4220918	3	6
43531059	42539410	5	6
43531059	3655024	5	6
43530897	4173386	5	5
43531057	4016825	6	7
43531040	4236893	3	3
43531072	46272956	5	5
43531059	42536550	6	7
43531055	37016237	6	7
43531055	4147598	1	1
43534618	37037936	1	1
43531054	4245799	4	4
43531059	4214899	8	9
43531072	4137612	2	2
43531057	37017852	5	6
43531057	43021433	3	3
43531059	4245339	4	5
43534618	37043217	1	1
43531045	4095540	3	3
43531059	200680	4	6
43531073	37304109	6	6
43531057	4093028	4	4
43531057	43021051	5	8
43531057	4253363	7	7
43531051	4074502	5	5
43531059	4089546	5	6
43531059	4164214	3	3
43531057	40488891	8	8
43531059	40456794	6	7
43531059	4311879	7	10
43531055	4152929	3	3
43531051	4056087	9	11
43534083	43534168	1	1
43531054	4092514	4	7
43531057	40490483	8	9
43531057	4143856	6	6
43531072	42538393	4	4
43531057	36716932	5	7
43531057	40492983	7	10
43534618	37028583	1	1
43531057	4084689	5	5
43531059	45767095	6	7
43533385	43055029	1	1
43531057	4124683	7	8
43530897	4115227	4	4
43530897	4166781	5	5
43531059	4152199	4	4
604317	760621	6	6
43531057	4144105	4	4
43530897	4165013	4	4
43531059	4130336	5	7
43531072	4102545	2	2
43531059	4129328	5	6
43531072	4071951	8	8
43530975	4294415	1	1
43531057	40493461	4	6
43530817	4055846	3	3
43531054	4128047	3	4
43531057	3654790	8	8
43530897	4173213	5	5
43531057	137809	7	8
43531055	36716975	3	6
43531072	4119972	3	3
43531057	43021462	6	7
43531057	36717701	4	4
43531059	4130824	5	5
43531057	4247725	5	5
43531072	4137218	5	5
43531051	37396974	6	13
43531059	3655023	5	6
43531059	4245809	5	9
43531057	252548	8	9
43531051	4092308	7	9
440508	4006616	5	5
43531051	4278383	7	12
43531059	760603	6	7
43531051	4197694	3	6
43531065	37399490	1	1
43531059	4009501	2	2
43531072	4023291	4	4
43531057	4182328	4	5
43531054	4126275	3	3
43530907	4147533	2	2
43531057	4312035	6	9
43531057	3656063	6	12
43531057	43020898	6	7
43531057	44803377	5	7
43531055	45771080	1	1
43531057	75941	8	8
43531055	37311820	6	6
43531059	4294673	6	7
43531072	4296031	5	6
43531059	4080778	6	9
43531051	4178047	3	6
43534618	37076763	1	1
43531057	4126243	4	4
43531059	4289522	6	8
43531057	4112742	5	6
43531059	4092615	5	5
43531040	4090760	4	4
43530848	4133824	1	1
43531057	765110	5	5
43534083	43534109	1	1
43531059	4326427	4	6
43531057	4068833	5	9
43531059	4218043	3	4
43531054	40489883	6	6
442264	4214076	4	4
43531059	4105762	5	7
43531051	4091255	9	9
43531059	45763587	2	2
43531054	4112489	5	6
43531057	433015	4	6
43530897	46273828	3	3
43530897	4165672	4	4
43531057	4094997	6	6
43534618	37078049	1	1
43531057	4031132	5	5
43531059	4153998	4	6
43530897	4171487	3	3
43531057	40492447	2	2
43531051	4265499	3	5
43531059	4238729	5	7
43531059	4093509	4	4
43531057	72266	6	8
43531072	4001538	3	3
43531057	4196712	6	6
43531057	4182458	6	6
43531057	440965	6	6
43531057	36713476	6	7
43531072	4183298	4	4
43531057	43020575	8	12
43531057	4240655	5	6
435506	605843	4	5
43531059	4181835	4	5
43531057	44783623	5	9
620311	4143811	3	3
43530897	4170511	4	4
43531054	43531602	2	2
43531057	4273462	7	7
43534618	37078199	1	1
43531055	4114015	3	4
43531059	4303446	3	3
43531054	4296145	2	3
43531051	4302669	3	3
43531057	43020613	6	8
43531077	40481053	2	2
43531072	4082666	4	5
43530897	4169693	5	5
43531054	36716616	7	7
43531044	4090466	5	5
43530897	3667026	4	4
43531153	4204198	2	2
43531051	4075387	5	5
43531033	762146	2	3
43531057	43021628	9	11
43531072	4119922	4	4
43531059	4113699	6	6
43531057	4248028	6	6
43531057	43020658	7	8
43531051	37111916	4	6
43531095	43531551	1	1
43531072	4074424	4	5
43530975	437325	1	1
43531059	4217083	7	9
43531059	37016740	7	9
43531057	760916	8	9
43531054	37204616	1	1
43530897	4171162	4	4
43531057	4095622	7	7
43531059	4129689	4	5
43530975	4148545	1	1
43531059	4032437	4	5
43531059	37209658	5	6
43531057	4310703	8	9
43531057	317307	7	8
43531059	4093019	4	4
43530975	4247576	1	1
43531057	40487587	8	10
43530975	4045992	6	6
43530897	42537632	5	5
43531059	4281162	8	10
43531059	4129701	5	9
43531054	45772064	4	4
43531057	40493452	6	6
43531057	45757096	7	7
43531059	4177115	5	6
43531054	4171188	5	5
43531059	4245909	5	6
43531059	4272466	7	8
43531057	254561	8	9
43531057	45757109	4	5
43531054	192450	2	2
43530897	3667046	3	3
43531057	4298429	7	9
43531057	42534862	3	3
43531059	4127690	3	5
43531073	4105889	5	8
43531057	40488026	6	9
43531057	444101	6	7
43531662	3571660	1	1
43531059	4128392	4	5
43531040	4090278	2	2
43534618	37077466	1	1
43531057	42536647	6	7
43531057	40487099	6	8
43531057	36716468	6	6
43531057	36684948	7	8
43531057	4163904	5	5
43531141	4048974	6	6
43531054	760996	4	4
43531059	4271511	3	3
43531059	40484064	6	7
43531051	4352914	4	10
43531057	43020869	5	5
43531072	4216997	4	4
43531057	4155884	5	5
43531059	196363	5	6
43531059	45757388	4	6
43530975	4311706	3	3
43534080	43534088	1	1
43530897	43530998	3	3
43531051	37114225	4	4
43531051	4092429	4	10
43531057	42537729	5	5
43531054	4045254	3	3
43531057	765720	5	6
43531059	4321446	4	7
43531054	4152624	2	4
43531059	201823	5	6
43531051	4004238	8	15
43531054	4239009	3	4
43531051	4075258	6	6
43531057	4100256	8	9
43531072	4172666	4	4
43531057	3654817	6	6
43531057	40489983	4	6
43531045	4239870	4	4
43531055	4283887	5	5
43534618	37050631	1	1
43531057	3656093	5	9
43531057	43021944	7	8
43531059	4181487	4	5
43531057	319720	8	10
43531059	4211345	4	4
43531057	44782733	9	10
43531057	40486065	6	11
43531057	40488841	7	9
43531059	4263681	4	5
432250	4153877	1	1
43531044	37113265	7	7
43531072	4073525	4	4
43531051	4087976	7	7
43531059	37117771	4	5
43531054	4088937	2	2
43531072	4071789	5	5
43530897	4170329	4	5
43531057	4187851	6	8
43531057	4029910	5	5
43531051	4092301	8	9
43530975	4029439	4	4
43530907	4077454	2	2
43534618	37078191	1	1
43531072	46270991	6	6
43531057	4155292	5	7
43531051	37113348	4	8
43530897	36684373	4	4
43531057	4111807	6	8
43531057	40481335	9	10
43531051	42538503	6	6
43531057	43021329	6	7
43531059	4128050	4	5
43531057	133711	8	9
43531057	320116	6	6
43531051	37219149	3	5
43531057	4097000	5	5
441744	4099863	2	2
43531057	4220765	7	7
43531054	4344147	2	2
43531057	4193900	6	6
43531072	4071936	7	8
43534618	37035502	1	1
43530897	4304110	4	4
43531057	4119442	6	7
43531072	4096914	3	5
43531059	4147453	5	6
43531057	4101179	7	8
43531057	40491462	6	9
43531051	4311249	5	7
43531057	4283076	5	7
43534618	37063611	1	1
43531059	433813	6	7
43531059	46273629	5	6
43531073	4275817	4	4
43531051	4238970	7	8
43531059	4008520	6	7
43534618	37026811	1	1
43530975	4116212	5	6
43531072	4021531	5	5
43530897	4170331	4	4
43531057	761738	7	7
43531059	4296498	6	9
43531059	4345358	6	6
43531057	4137448	5	5
43531044	4169738	3	3
43531059	37018572	5	8
43531059	4243575	6	7
43531057	4048534	7	7
43531064	4154910	2	2
43530623	36685003	2	2
43531057	40479642	8	9
43531057	43021591	3	3
43531057	4314506	5	6
43531059	45773362	7	9
43531073	4284830	3	3
43531051	4159114	5	12
43531057	40488078	7	7
43530897	4166020	5	5
43531054	4242821	4	4
43531057	3656078	7	11
43531072	43531542	4	5
43531051	4238187	7	8
43531065	4170307	1	1
43531055	4127541	4	6
43534618	37030826	1	1
43531059	4127047	3	3
43531054	4253344	4	5
43531044	4083073	7	7
43531072	4193061	5	5
43531040	4283358	3	3
43531055	42538534	4	4
43531057	4199001	6	6
43531057	43021717	6	8
43531054	4289688	5	5
43531059	44784162	5	6
43531055	197006	4	7
43531051	4237261	6	8
43531054	4054840	3	3
43531055	4212562	1	1
43531072	4298174	4	4
43531057	43020896	8	9
43530681	4103426	1	1
374020	606425	4	4
43531057	43020477	6	8
43531044	4215017	4	4
43531040	4276825	4	4
43531054	4194792	3	3
43531057	4128990	6	6
43531057	4044215	7	8
43531059	4089407	5	6
43531057	759817	8	9
43531057	3656058	6	6
43531054	4289102	4	4
43530857	4225560	2	2
43530975	4231179	6	6
43531051	37219152	5	8
43530897	4170499	5	5
43531059	4131285	4	4
43531055	4243289	3	3
43531045	4054763	3	3
43531057	4032785	10	14
43531057	3656137	5	8
43531044	37113667	5	5
43531051	4155315	6	6
43531057	4065998	5	6
43531059	4080307	5	5
43531057	4024117	6	6
43531057	4245933	6	9
43531055	436348	6	6
43531072	4182577	2	3
43531051	4169920	4	5
43531073	4281173	8	8
43531072	4127387	6	6
43531073	4245286	3	3
43531057	4264043	4	4
43530723	43530724	1	1
43531057	4242209	5	5
43531051	4002172	7	13
43531065	4219826	3	3
43530897	4168594	4	4
43531057	4100733	8	10
43531059	4318540	3	3
43534618	37043613	1	1
43531055	4298741	2	2
43531057	4322815	6	7
43531059	194863	6	8
43531059	4236843	5	6
43531057	4081069	4	8
43531072	4120980	2	4
43531057	4095784	6	6
43531072	4263101	5	5
43531057	4247841	7	9
43531059	4323427	5	6
43531064	37110781	3	3
43531051	4177893	3	3
43530975	43021328	4	4
