ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46122520	4	5
4171687	4142436	4	4
4145617	37112158	4	4
4171379	197599	6	6
4169265	46183785	3	4
4133004	4033521	1	1
4141954	4137512	2	2
4180628	80294	2	2
4126705	46210032	4	5
4181187	4334723	2	3
4169265	46044372	3	4
4126705	45994967	4	6
4156229	45761350	4	4
4180627	37205949	6	10
4145617	4090752	5	5
4126705	46188640	4	5
4162433	4009896	4	4
4126705	46012716	4	5
4169265	46220210	3	4
4181664	4088492	6	6
4126705	37104937	4	5
4178545	4084147	7	8
4169265	45995614	3	4
4181195	4052264	1	1
4116963	37109646	6	6
4156480	4137196	2	2
4126705	37012371	4	5
4126705	46079787	4	4
4151637	4055467	4	5
4148761	4136396	3	3
4169265	3664365	3	4
4169265	36710218	3	4
4126705	37388391	4	5
4132999	4344041	1	1
4171379	4227762	5	8
4180628	4110116	5	8
4178680	46270388	1	1
4136119	4105093	1	1
4130514	4130996	1	1
4126705	46023862	4	5
4178831	40482403	6	6
4161572	37307185	4	4
4126705	37389916	4	5
4121042	46272428	2	2
4151637	37114103	5	5
4180627	4166855	7	11
4180627	4345349	5	6
4126705	46261926	4	5
4180627	4079263	5	8
4168332	4257650	1	1
4126705	46084928	4	4
4181322	4166454	6	6
4157335	4150119	6	6
4133169	4286361	1	1
4168332	4216895	7	7
4138127	40489957	2	2
4126705	46070804	4	5
4169265	36705010	3	4
4181063	4189011	3	3
4122115	4122216	4	4
4169265	46036505	3	4
4171266	4135269	3	3
4157331	37118768	3	3
4169265	46182150	3	4
4144492	4281468	6	9
4180628	4048046	6	6
4146801	4118808	4	4
4180627	4049248	6	11
4169265	46173657	3	4
4169265	3664379	3	4
4180767	4115495	2	2
4169265	46060783	3	4
4180938	4082520	3	5
4144492	4076824	6	10
4126705	36705290	4	5
4169265	46149834	3	4
4180628	4101333	4	11
4126705	46125627	4	5
4180627	40492422	5	7
4169265	37215263	3	4
4180035	4228822	6	6
4169265	45993311	3	4
4175951	4219051	5	9
4141523	4292228	2	2
4126705	46041799	4	5
4169265	37308587	3	4
4126705	46128426	4	5
4126705	46188013	4	5
4160551	4000630	3	3
4126705	45991841	4	5
4126705	46025243	4	5
4126705	46127694	4	5
4155789	4338176	5	5
4169265	37012820	3	4
4134141	36695762	7	8
4156229	45760810	3	3
4148948	4280595	2	2
4169265	46038876	3	4
4126705	46258160	4	5
4170226	4286511	4	4
4169265	46218741	3	4
4169265	46160876	3	4
4126705	46160635	4	5
4169265	46194487	3	4
4180628	4109104	3	5
4169265	46207177	3	4
4126705	46266235	4	5
4169265	46018539	3	4
4180627	4086608	6	10
4126705	46195693	4	5
4169265	46021730	3	4
4173968	4329520	4	4
4169265	45995306	3	4
4169265	37007085	3	4
4120234	4115955	1	1
4178545	4055263	6	7
4180938	36685857	3	8
4180938	4036257	5	5
4159949	4235219	4	4
4167841	4010616	5	5
4141091	4141093	2	2
4169265	46155944	3	4
4180628	37208289	5	5
4149084	4081648	1	1
4169265	46142732	3	4
4154168	765184	4	5
4169265	45768078	5	5
4126705	45767755	3	6
4130163	4266508	3	3
4168332	4332095	4	4
4152563	37219292	3	3
4126705	46123378	4	5
4121313	4073173	5	5
4181664	4271666	3	3
4161572	46003068	4	4
4134182	4017670	3	3
4122633	36713378	4	4
4169265	46220783	3	4
4169265	37013141	3	4
4120665	40486435	5	7
4126705	45991920	4	5
4169265	46001076	3	4
4169265	46037539	3	4
4133840	4200892	1	1
4145617	4076699	5	7
4169265	37209983	3	4
4169265	45763982	3	3
4157323	37016979	1	1
4169265	46010989	3	4
4156502	4036352	7	7
4126705	45986076	4	5
4123594	4130985	2	2
4134141	4232764	9	19
4126705	37014530	4	5
4169265	46259657	3	4
4126705	46193027	4	5
4129728	4298018	3	3
4169265	45759947	3	5
4169265	4038746	4	4
4178025	4049448	3	3
4144778	4177593	6	9
4181322	4070344	5	6
4157120	43021656	2	2
4126705	46258551	4	5
4126705	46131717	4	5
4180628	4023479	5	6
4126705	46043595	4	5
4127614	4130858	4	4
4126705	46068537	4	5
4126705	46181552	4	5
4180627	4187087	6	11
4126705	46001378	4	6
4180628	4160185	3	6
4180938	4124389	4	4
4152325	36686239	3	3
4156638	42538900	2	2
4169265	42532533	3	4
4126705	45764964	4	4
4126705	46176155	4	5
4126705	36692255	4	5
4180627	4206110	4	8
4169984	4270856	3	3
4169265	46190162	3	4
4162038	36713329	2	2
4126705	46044683	4	5
4126705	37008571	4	5
4156229	45772148	4	4
4180627	37109074	4	5
4169265	46149720	3	4
4126648	37114343	6	6
4169265	46201032	3	4
4123427	4115466	3	3
4168335	36686237	4	8
4126705	37008602	4	5
4175947	4175948	1	1
4169265	45994315	3	4
4175154	3655670	2	2
4139008	35609239	5	5
4169265	46031358	3	4
4154333	36714294	4	4
4161572	37109376	5	5
4126705	45977002	4	5
4169265	46278670	3	4
4156229	45758293	4	5
4126705	46041515	4	5
4181781	4017466	3	3
4134141	37118632	13	17
4175951	4029686	7	8
4180767	4168523	4	4
4175951	45769803	2	3
4169265	46038235	3	4
4125637	4161829	2	2
4126705	36708910	4	5
4146558	4075515	3	3
4153562	3657921	1	1
4165781	4240777	6	6
4120665	4121538	6	8
4169265	46041607	3	4
4169265	45990807	3	4
4148948	4205409	4	4
4178545	4226010	4	5
4177956	4261994	5	5
4132792	4173308	2	2
4137716	3667158	4	4
4156930	4059833	2	2
4154333	4177590	8	8
4126705	46145088	4	5
4180628	3657102	7	11
4179304	4270566	3	3
4169265	46074896	3	4
4134422	37207985	4	5
4124573	40482749	3	3
4169265	46206247	3	4
4131745	441225	3	3
4147841	4090751	4	5
4169265	45995818	3	4
4169265	35613861	8	8
4180627	506623	5	7
4142310	4195199	4	4
4126705	4041452	6	6
4169265	36706867	3	4
4171770	4146004	2	2
4126705	46213422	4	5
4175951	4147213	2	2
4143592	4045998	3	3
4126705	36691369	4	5
4156229	35614099	7	7
4169577	4041174	1	1
4169265	46207522	3	4
4181187	3655813	4	5
4126705	45772600	3	3
4134457	4081512	1	1
4180627	4217304	3	3
4169265	46010975	3	4
4160439	4253896	1	1
4126705	46156382	4	5
4169265	46090864	3	3
4180628	4316347	5	7
4169265	3664989	3	4
4126705	46193796	4	5
4169265	46104160	3	3
4123427	4215920	3	3
4126705	36710302	4	5
4126705	46069666	4	5
4147894	40492506	6	6
4126705	46010738	4	5
4126705	46070370	4	5
4126705	36704546	4	5
4126705	46135646	4	5
4131756	36716615	6	7
4179713	46270767	1	1
4126705	37216649	4	5
4169265	46070728	3	4
4168332	4204070	8	8
4126705	46278628	4	5
4126705	46079733	4	4
4169265	46185435	3	4
4178545	4027866	5	5
4169265	46161092	3	4
4180627	507269	7	14
4126705	46264142	4	5
4131008	36680610	2	3
4132867	4299651	6	6
4169265	46059521	3	4
4169265	46004663	3	4
4181952	4187919	1	1
4181063	4240898	3	3
4154739	4106179	4	5
4169265	45993955	3	4
4180628	4205277	4	10
4126705	46054246	4	5
4169265	3664018	3	4
4169265	36692182	3	4
4126705	35619797	4	5
4126705	37004078	4	5
4126548	4038828	2	2
4126705	46190632	4	5
4128088	4079913	2	2
4160328	4305732	1	1
4169265	36694097	3	4
4130852	4153542	3	4
4160354	37110784	2	2
4131765	4317414	1	1
4166909	4051600	3	3
4179094	4311496	3	3
4169265	46004268	3	4
4147841	4090295	6	6
4169265	46025144	3	4
4153120	36687103	2	2
4154739	4012292	6	6
4145058	4034920	3	3
4169265	46103985	3	3
4181187	37110888	2	2
4126705	46266730	4	5
4126705	45997154	4	5
4169265	46038078	3	4
4122633	4169079	4	6
4146314	37394473	2	2
4126705	37009097	4	5
4169265	46215635	3	4
4126705	46158586	4	5
4128004	4040381	4	4
4181193	4223231	3	5
4141937	4051935	5	5
4121042	40482053	2	3
4134422	4339037	2	2
4176647	4294818	1	1
4126705	46153605	4	5
4132094	4283208	3	4
4178025	37112570	8	10
4176645	4007235	1	1
4181194	4295173	5	5
4126705	45773336	5	8
4126705	37013373	4	5
4126705	46160202	4	5
4126705	46122502	4	5
4169265	46067199	3	4
4126705	46037153	4	5
4169265	46168061	3	4
4167841	4204489	5	5
4169265	46146671	3	4
4169265	46281495	3	4
4169265	46179186	3	4
4180628	26718	5	8
4169265	45996405	3	4
4169265	45768283	2	5
4120851	4312072	5	5
4126705	35613410	9	9
4156229	46000828	7	8
4169265	46016634	3	4
4156229	45993245	5	5
4126705	46058913	4	5
4126705	36691520	4	5
4133034	4321399	10	14
4126705	36703851	4	4
4181187	46270531	2	2
4181664	4232892	4	4
4124743	4090892	2	3
4126705	45760136	8	8
4140098	4007606	3	3
4126705	46207654	4	5
4180628	4112174	6	9
4119460	4121469	2	2
4169265	45758253	8	10
4169265	45759003	2	2
4130514	4130516	3	3
4126705	46258818	4	5
4160354	37396423	3	3
4126705	3665976	4	5
4126705	36689910	4	5
4142310	37219225	8	9
4180627	4112561	5	7
4126705	46069923	4	5
4156638	4090748	3	3
4131451	4094722	3	4
4168332	4234780	4	4
4169265	46026174	3	4
4126705	46145024	4	5
4181193	4320461	6	6
4134141	4080372	6	8
4133963	4035175	3	3
4180628	4046005	4	6
4126705	46179922	4	5
4169265	37006370	3	4
4179706	4097531	3	3
4169265	46000957	3	10
4177892	4348849	2	2
4179690	4220325	1	1
4144492	37112631	5	6
4180627	4020473	3	7
4150046	4115382	1	1
4180627	4115501	4	8
4169265	46214928	3	4
4157982	4276740	4	5
4126705	37008505	4	5
4126705	35631712	7	7
4181781	44807794	2	2
4126705	46282878	4	5
4169265	46072379	3	4
4138127	46270885	3	4
4181193	4320141	5	9
4126705	35619456	4	4
4169265	45997031	3	4
4180627	4150854	5	5
4169598	4280900	3	3
4126705	46021327	4	5
4126705	46124709	4	5
4169265	46260720	3	4
4169265	46156137	3	4
4126705	46168798	4	5
4181063	37111374	3	6
4126705	45764442	3	3
4169265	46198899	3	4
4182165	4070658	5	6
4180938	4230419	5	9
4180627	4099523	4	6
4169265	36692725	3	4
4162723	4300085	6	6
4126705	46127079	4	5
4147894	4337288	4	6
4165781	4138572	6	7
4122238	4139548	1	1
4134141	4076691	7	10
4126705	46125756	4	5
4180627	4036126	4	11
4126705	3663568	4	5
4126705	46110804	4	5
4134141	4281469	6	13
4169265	35618931	3	4
4147213	4187529	7	8
4169265	45993158	3	4
4181322	4067091	3	3
4169265	46194647	3	4
4134141	4069446	7	9
4135750	433617	1	1
4178680	36714666	5	5
4169265	46186121	3	4
4118020	4040640	3	3
4177313	4183802	2	2
4126705	46122600	4	5
4126705	46212519	4	5
4180938	4209213	4	8
4169265	46053919	3	8
4133312	4036698	1	1
4169265	37385839	3	4
4180628	44791581	6	8
4159691	4159781	2	2
4119774	4109479	2	3
4182284	4185333	2	2
4156229	45760966	6	7
4142524	4071013	1	1
4134141	4223750	10	14
4180628	4335603	4	6
4169265	37004370	3	4
4137544	4329152	2	2
4126705	46211755	4	5
4140109	4161777	4	4
4149670	37113230	1	1
4126705	36691675	4	5
4169265	46204181	3	4
4126705	46056628	4	5
4126705	46158727	4	5
4180627	4330949	6	8
4126705	46259868	4	5
4169265	45989521	3	4
4126705	46220816	4	5
4180628	37310577	5	8
4139129	4348048	1	1
4169265	46215875	3	4
4169265	36694835	3	4
4126705	35620385	4	5
4169265	46184207	3	4
4178507	37392970	3	3
4169265	46186150	3	4
4169265	36710216	3	4
4146314	4083746	3	3
4122633	4285361	6	8
4169265	46127660	3	4
4126705	46057349	4	5
4126705	3665047	4	5
4142310	4084240	3	5
4174579	4127638	2	2
4126705	46210838	4	5
4180111	434484	1	1
4126705	46136763	4	5
4126705	45990079	4	5
4156229	45993023	8	9
4178676	40486610	5	5
4165781	4284396	4	4
4178680	37018720	4	4
4156502	46271277	6	6
4169265	46001136	3	10
4181799	4010370	5	5
4169265	46157626	3	4
4168335	4212076	1	1
4180628	46287036	6	6
4134141	37118855	11	17
4123594	4317550	3	3
4126705	36711658	4	5
4180628	4173186	4	4
4126705	37008442	4	5
4126705	46102930	4	4
4134141	4008769	7	9
4181322	4216824	4	5
4180628	4314481	7	7
4176642	4059833	6	7
4129865	4110428	3	4
4126705	46280349	4	5
4126705	46163333	4	5
4126705	46029097	4	5
4120484	4123616	1	1
4180628	4123073	6	6
4122633	37111786	7	9
4126705	45995401	4	5
4156229	46000218	4	4
4169265	37006675	3	4
4126705	46095206	4	4
4169265	46037536	3	4
4124960	4114834	3	3
4169265	46032031	3	4
4158470	46285997	3	3
4175154	762074	5	5
4180628	4183107	6	6
4174402	3031540	3	3
4180628	4247584	4	6
4126705	46015336	4	5
4169265	37387506	3	4
4159949	4326330	3	4
4126705	46138830	4	5
4140165	4138479	1	1
4178676	40487537	4	4
4169265	36704245	3	4
4178683	4143832	3	5
4180628	36674792	3	6
4168335	42536792	3	4
4169265	46176375	3	4
4126705	45993596	4	5
4159949	42538080	5	5
4160354	761239	4	4
4181194	4193703	7	7
4169265	46125706	3	4
4180628	4100994	3	3
4126705	36691470	4	5
4169265	46064898	3	4
4149889	4032279	7	7
4169265	36708976	3	4
4127971	4236124	5	5
4151637	4128385	5	6
4174158	4172884	2	2
4156229	45760454	3	3
4144684	4235242	5	5
4175297	4110510	3	4
4151639	37117952	4	4
4126705	46073897	4	5
4126705	37014079	4	5
4126705	46028997	4	5
4180627	37396487	5	7
4164082	4164243	2	2
4142982	4138478	3	3
4180906	4307000	2	2
4123314	4106782	3	3
4157319	4247353	3	3
4175951	36717291	3	4
4169265	46156051	3	4
4126705	46135435	4	5
4126705	46029970	4	5
4169265	37210991	3	4
4126705	46059128	4	5
4169788	44807997	2	2
4180938	3657876	4	6
4180643	4246556	3	3
4169265	4216073	4	4
4137716	4286594	4	7
4169265	46259058	3	4
4179141	36713987	2	2
4180628	4100110	4	6
4126705	46064559	4	5
4168332	4199372	4	4
4177243	45768984	3	4
4133838	4137899	5	5
4126705	46157563	4	5
4147389	4044618	1	1
4149889	4268634	6	6
4175951	37311494	4	4
4180627	4166277	6	10
4155790	4102090	5	8
4169265	46069153	3	4
4179872	4155128	2	2
4169265	36708663	3	4
4181664	4108152	6	6
4169265	35613653	8	8
4169265	46212761	3	4
4142310	40482814	4	4
4169265	46068846	3	4
4120646	37399522	5	5
4169265	45993678	3	4
4126705	42688059	4	5
4132804	4032629	2	2
4180627	506816	6	8
4169265	46178712	3	4
4180627	4259267	6	8
4178683	4320961	4	5
4175951	4052327	9	9
4160354	4246556	4	4
4169265	46067390	3	4
4139008	35609342	7	7
4134141	4010666	10	15
4126705	46123001	4	5
4169265	46051884	3	4
4169265	46174313	3	4
4169265	35614367	8	8
4126705	35612999	9	9
4169265	45764480	2	5
4126705	36704414	4	5
4180628	4263257	6	7
4178367	44808498	5	7
4169265	46128574	3	4
4152901	46285436	1	1
4178973	4197152	2	2
4126705	36692025	4	5
4181063	45757206	5	5
4126705	46208929	4	5
4126705	46176722	4	5
4169265	46123899	3	4
4165781	4176178	6	7
4148948	4003722	3	5
4120126	4352267	1	1
4129865	4131298	3	3
4169265	46044990	3	4
4180628	4277258	5	7
4126705	46195099	4	5
4129244	4240163	3	3
4169265	46205098	3	4
4126705	36694002	4	5
4178367	4169620	3	5
4169265	46182336	3	4
4169265	45772230	4	5
4169265	46196612	3	4
4169265	46096153	3	3
4126705	46064787	4	5
4169265	46011042	3	4
4126705	46218515	4	5
4169265	46003361	3	7
4180630	440166	5	5
4178566	4182359	2	2
4180256	4259544	2	2
4126705	46029786	4	5
4163273	4304921	2	2
4175951	4052912	3	3
4147576	46284422	1	1
4176642	4106576	3	3
4126705	3664750	4	5
4126705	46043501	4	5
4126705	45762948	6	6
4180628	4121117	3	3
4178025	4048619	12	12
4126705	46021588	4	5
4126705	46070335	4	5
4126705	46153329	4	5
4178680	37017569	4	4
4153882	4169627	3	3
4120689	45760677	1	1
4126705	46063069	4	5
4169265	42688193	3	4
4148948	4310662	6	6
4169265	46187412	3	4
4126705	46282249	4	5
4126705	45992036	4	5
4182165	4314903	3	3
4178507	37392676	4	4
4165792	4111600	3	5
4169265	46174973	3	4
4169265	46091681	3	3
4122575	4021355	2	2
4181194	4082614	4	4
4126705	37214769	4	5
4180628	4135337	8	8
4169265	46165362	3	4
4126705	46197549	4	5
4165781	4109901	3	5
4126705	46210711	4	5
4147894	4213281	2	2
4126705	46146704	4	5
4126705	46219272	4	5
4149889	4215436	4	8
4169265	46096228	3	3
4147213	4028690	6	7
4151991	4278686	1	1
4134423	4213793	2	2
4178025	4100095	9	9
4147841	4090770	4	6
4169265	37211340	3	4
4171379	4198533	3	6
4154279	4065921	3	3
4164332	4045768	2	2
4126705	46009066	4	5
4126548	37116260	1	1
4127248	4032762	1	1
4126705	46261718	4	5
4134422	376400	4	4
4153114	3016879	1	1
4169265	36705440	3	4
4126705	46210517	4	5
4126705	46063849	4	5
4124783	4103944	4	4
4169265	37214195	3	4
4126705	46206632	4	5
4169265	4154048	6	6
4169265	46174083	3	4
4157472	4152088	3	3
4126705	4197297	6	7
4126705	45761351	4	6
4126705	46056213	4	5
4169265	46129002	3	4
4181322	4259115	3	8
4169265	46138914	3	4
4169265	36689026	3	4
4169265	45996339	3	4
4146314	44792848	2	2
4180627	37019026	5	10
4169265	46215822	3	4
4134141	4216865	12	16
4169265	46209176	3	4
4150737	4023191	1	1
4126705	37307439	4	5
4126705	46035568	4	5
4169265	46206507	3	4
4154333	36714348	6	6
4181063	4230249	4	5
4140409	4146553	1	1
4126705	46140027	4	5
4169265	46129072	3	4
4126705	45764801	7	8
4150851	37399381	1	1
4181187	36717362	5	6
4178664	36714393	4	5
4169265	46028969	3	4
4156229	45759706	4	4
4160914	4227286	4	4
4156502	4020207	6	6
4154182	45769106	2	2
4126705	46024469	4	5
4177880	4022156	5	5
4177956	4136657	7	7
4169265	46051728	3	4
4180628	4240338	3	4
4177093	4155627	1	1
4122903	4088622	3	3
4181194	4002617	4	4
4178507	37399691	4	4
4163789	4166799	1	1
4180627	4304536	5	8
4180628	4130348	5	7
4157120	44809413	1	1
4180627	4102306	6	11
4165913	4353020	5	9
4144046	4262460	1	1
4157120	36713872	3	3
4180628	3656917	7	8
4156229	45761391	4	4
4174809	4107129	1	1
4178025	4080115	6	6
4169265	46108095	3	4
4181063	4189296	2	2
4169265	45995138	3	4
4145617	4126802	6	7
4129405	36686233	3	4
4174526	4300930	1	1
4126705	46210160	4	5
4169265	46031470	3	4
4169265	46042071	3	4
4134141	4109681	8	14
4169265	45772410	5	5
4126705	4156360	8	8
4150139	4279848	2	2
4126705	46012728	4	5
4169265	46182338	3	4
4126705	46065938	4	5
4169265	37387091	3	4
4126705	45771469	7	7
4128575	36695871	5	5
4180628	40488898	7	9
4180627	36713298	5	5
4177956	4167370	9	9
4126705	3663980	4	5
4169265	46016132	3	4
4126705	46209689	4	5
4169265	46215388	3	4
4126705	46145968	4	5
4169265	46163473	3	4
4126705	3664087	4	5
4169265	46179075	3	4
4126705	46059371	4	5
4169265	46059325	3	4
4126705	46162690	4	5
4180628	252662	3	3
4181194	4317676	4	4
4174624	4176060	2	2
4126705	46122449	4	5
4126705	46028509	4	5
4169265	45996298	3	4
4169265	46171339	3	4
4180627	4010419	7	10
4160194	4181600	2	2
4180627	35609406	8	13
4144778	4208061	6	8
4128096	4200171	2	2
4169265	3663578	3	4
4169265	46075552	3	4
4159949	4173626	5	6
4180627	4180733	5	7
4124573	45765662	3	3
4169265	37388842	3	4
4169265	46052152	3	4
4169265	46144142	3	4
4180628	36685131	6	8
4169265	37387119	3	4
4126705	46263024	4	5
4169265	46282414	3	4
4126705	46008591	4	5
4181204	4298724	1	1
4176642	44791401	4	4
4168332	4230768	8	8
4180628	42535686	4	8
4169265	46004884	3	4
4169265	3663327	3	4
4169265	46025400	3	4
4154279	4232952	3	5
4138886	37018863	4	4
4169265	46199325	3	4
4126705	45994494	4	5
4181322	4230270	4	4
4180035	4120488	3	3
4169265	46073758	3	4
4180628	4148874	4	5
4159366	37311337	1	1
4126705	46077132	4	5
4126705	46153916	4	5
4169265	37006270	3	4
4116377	4128938	1	1
4169265	46013575	3	4
4126705	35620133	4	5
4126705	46139437	4	5
4180628	4120382	4	6
4176944	4103105	4	4
4180627	4022101	5	9
4180627	4177320	5	5
4180628	4220924	4	10
4126705	46159557	4	5
4155789	4065700	2	4
4126705	46145144	4	5
4126705	46128433	4	5
4156229	4107120	4	4
4169265	46182848	3	4
4169265	46044659	3	4
4119777	4088269	2	2
4162262	4349927	2	2
4181063	37108983	5	5
4146314	4216327	5	5
4158189	434588	6	7
4169265	36707475	3	4
4180627	4304015	6	9
4126705	46167935	4	5
4169265	46202498	3	4
4126705	46171501	4	5
4169265	46207894	3	4
4171379	765756	7	7
4121042	40485397	5	5
4169265	46051705	3	4
4126705	45762289	5	6
4126705	46179592	4	5
4169265	35619718	3	4
4134149	4179616	5	5
4177956	4311133	2	2
4126705	46059938	4	5
4126705	36708827	4	5
4169265	46157585	3	4
4126705	46261841	4	5
4126705	46267327	4	5
4143447	42537811	2	2
4169265	46071208	3	4
4124184	4010419	2	2
4116963	36712735	5	6
4144492	3667254	4	7
4169265	4225505	4	4
4169265	46030857	3	4
4154333	4215248	5	5
4169265	46060958	3	4
4171379	4249737	4	7
4126337	4184869	1	1
4152549	4157840	1	1
4134141	4285067	16	22
4169265	46216986	3	4
4141610	4178649	4	5
4178025	4142620	9	9
4178025	37118790	8	9
4133451	37396941	5	7
4154739	4016114	5	7
4126705	35620301	4	5
4169265	45759206	4	4
4180628	35626072	9	11
4169265	46193479	3	4
4180627	4265725	5	9
4126705	46172726	4	5
4126705	36712062	4	5
4180627	4080158	4	4
4170855	40761633	2	2
4169265	46104269	3	3
4126705	3664741	4	5
4169265	46033223	3	4
4169265	46152682	3	4
4156229	4269598	7	8
4178545	36715837	8	9
4126705	46212182	4	5
4116618	4061915	3	3
4126705	37104843	4	5
4165781	4107988	5	5
4169265	4159826	6	6
4168335	4151668	4	4
4154739	4013328	6	7
4126705	46206753	4	5
4126705	46161417	4	5
4166673	4315033	1	1
4126705	4252703	2	2
4180628	4196721	5	8
4180628	36713102	5	6
4169265	46203784	3	4
4122952	37117473	2	2
4179312	4184248	1	1
4157866	37396523	4	4
4169265	46055651	3	4
4126848	4106251	5	6
4180627	4221425	5	10
4142124	37208246	2	3
4169265	46188338	3	4
4134127	4028087	1	1
4180627	4029799	6	6
4126705	37005531	4	5
4152304	37113038	4	4
4147849	4203164	4	4
4137716	37113197	8	8
4169265	46220570	3	4
4143415	4274722	3	5
4178545	36685068	7	9
4126705	46212414	4	5
4126705	46171602	4	5
4169265	46046745	3	4
4159829	4159830	1	1
4168332	4230902	8	8
4126705	46053549	4	5
4126705	46196551	4	5
4178025	3667080	8	10
4126705	46123685	4	5
4126705	35613217	9	9
4132749	4149670	2	2
4145313	4059671	1	1
4151637	4249255	6	7
4126705	37385598	4	5
4169265	45767413	6	7
4180628	43020561	6	10
4169265	46165249	3	4
4147894	4219864	2	6
4159822	4079476	2	2
4126705	45767907	5	5
4169265	35618967	3	4
4177956	4307392	3	3
4169265	45995113	3	4
4169265	37384862	3	3
4178676	40487149	4	4
4126705	46167741	4	5
4169265	45758047	2	2
4126705	37387508	4	5
4169265	46024094	3	4
4126705	45961180	4	4
4126705	36694095	4	5
4156229	45761356	3	3
4126548	37115932	1	1
4126705	46083580	4	4
4126705	46015266	4	5
4126705	46023430	4	5
4169265	45993418	3	4
4126705	46265641	4	5
4126705	46184207	4	5
4178507	37393000	5	5
4126705	46217657	4	5
4157120	36684921	1	1
4180627	4041010	5	9
4126705	46032551	4	5
4126705	46165282	4	5
4181192	4099309	1	1
4126705	46215846	4	5
4126705	46155631	4	5
4180628	4048023	3	3
4144778	37118722	9	12
4155308	37115254	4	4
4177892	4008762	2	2
4181322	44783154	4	5
4153882	4247225	3	5
4126705	37104261	4	5
4118459	4194526	2	2
4168332	43020610	7	7
4169265	46150074	3	4
4169265	46202698	3	4
4122199	4159523	1	1
4181187	3657971	6	9
4169265	46045680	3	4
4180627	4124736	5	11
4169265	46131613	3	4
4141937	4023415	3	3
4181193	4283797	3	3
4181671	4239646	4	4
4169265	46075730	3	4
4126705	46202514	4	5
4180628	37209338	6	6
4133169	4273096	4	4
4126705	46165532	4	5
4144492	35632342	6	11
4169265	46002375	3	4
