ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023577	36685954	3	3
4031335	4236530	9	9
4022675	4123462	4	12
4029205	4005348	5	5
4019758	44803665	2	2
4027714	4195238	2	2
4017537	46271029	1	1
4031059	4138035	2	2
4017664	4012151	1	1
4028071	4119602	8	9
4025031	4135025	2	2
4000912	4071897	1	1
4000738	4306760	2	4
4028071	40483743	3	3
4029205	4324552	5	7
4029714	4206832	5	5
4020346	37209471	4	4
3667257	37114171	2	2
4023557	45772813	1	1
4019381	4010493	3	3
4027383	42534863	4	4
4014241	4036122	3	3
4018041	4188763	2	2
4019381	45957586	8	8
4023630	4023810	2	4
4029205	4197888	3	8
4026106	4108109	3	3
4029205	4017763	5	5
4019381	4301815	7	7
3657816	37209440	1	1
4022675	4103466	8	15
4027910	36695619	3	4
4033232	4324614	2	2
4033377	4181746	3	3
4033377	4207494	4	4
4029363	4125973	1	1
4031335	37113451	13	16
4028908	4252200	7	7
4024706	4235406	3	3
4022759	45766346	7	7
4028071	4120330	5	9
4031047	4268189	4	4
4001207	4076681	2	2
4029205	4236559	6	6
4021667	4301509	8	9
4022569	45772705	2	2
4031967	44805554	4	4
4022675	4309651	7	15
4030755	4236049	4	4
4029553	4219501	3	3
4024567	4023992	1	1
4033377	4141725	6	6
4022922	4182014	4	5
4022675	45768481	9	9
4026106	4283905	6	6
4028062	45773146	5	5
3667121	4227585	3	3
4029205	3022014	6	6
4029698	4079713	4	4
4022675	4245293	8	15
4000731	42873084	4	4
4012171	4272387	1	1
4014178	4015514	2	2
4018401	4179086	2	2
4029205	4305073	5	8
4029205	4194861	7	11
4019381	4201281	8	9
4028908	4232285	3	3
4022922	4050554	4	7
4021240	4193444	4	5
4024567	4247821	6	8
4026076	37395380	3	3
4012185	4049828	3	4
4029205	4083263	7	9
4023261	4126690	2	2
4000738	4021366	1	1
4014241	4049650	4	8
4003570	4288746	5	5
4028253	45768877	7	7
4022929	42709939	2	2
4020346	4007950	3	4
4029205	4133537	6	9
4017774	40761761	2	2
4025543	4253190	3	3
4029205	4150326	5	5
4028528	4051753	2	2
4020346	36680588	3	7
4029205	4064253	4	5
4027255	4102990	4	6
3667225	4118429	6	6
3667225	4078355	7	9
3667225	35632315	4	5
4030005	4028814	3	3
4000738	4231795	3	4
4028908	3005251	10	10
4029205	4225243	5	12
4024223	4225110	5	5
4032944	74496	1	1
4031967	46273016	3	3
4020346	4282476	3	3
4025117	4078889	5	5
4023995	4200113	5	6
4022675	37117023	6	6
4029205	44783483	5	11
4032237	4145298	4	4
3667118	4157998	4	5
4029205	4240817	4	4
4020346	4246128	4	6
4018817	36712919	1	1
4029205	4294881	5	7
4026405	4284239	6	6
4027403	37204867	5	8
4029205	4093113	7	7
4029205	4073511	7	7
4022675	4029785	5	12
4022759	35624580	7	7
4028908	4008294	4	7
4027403	4075481	4	5
4020346	765325	7	11
4029545	4147999	1	1
4029205	4019558	4	4
4029205	4337974	3	3
4028071	4049930	5	8
4027731	765167	2	2
4026774	4213025	2	2
4029205	44788330	5	5
4032252	4142619	2	2
4021667	379185	6	6
4022675	4339201	7	8
4029714	4329659	3	4
4030314	4211255	2	2
4027809	4025393	2	2
4018471	3011003	3	3
4029205	4017353	7	7
4021042	4047785	4	4
4031903	36716420	2	2
4029205	4155658	5	5
4001045	4001194	3	5
4001213	4181944	6	11
4029205	4158817	3	3
4028071	36713418	5	8
4022675	36703569	4	5
4029205	4195691	5	8
4027403	4335660	3	7
4022675	4209695	5	5
4029205	4311293	4	10
4003519	4322475	4	4
4002720	4196526	2	2
4022675	4148474	5	7
4033224	44788439	2	2
4023633	4012554	1	1
4029698	40482705	1	1
4008701	439284	7	7
4005794	4224595	2	2
4027403	4049946	4	6
4028528	141166	4	4
4021293	3018985	1	1
4000725	4278300	4	4
4025370	35627060	2	2
4022449	42538749	4	6
4027553	4119300	5	5
4014105	4023497	6	8
4028071	761003	8	9
4002898	3655287	2	3
4029205	40763032	6	6
4028235	37117643	7	7
4029205	4178663	6	6
4028251	4033025	4	4
4012176	4125906	3	3
4000500	4142940	8	9
4031962	4206630	3	3
4033224	37209005	4	4
4029205	4066198	5	7
4029205	4335806	5	8
4029205	3006876	5	5
4029205	4099688	6	7
4023812	4160187	4	4
4027255	44803455	4	6
4001195	4221122	4	4
4014241	4184932	6	11
4029205	4002063	4	7
4028071	4127562	4	8
4006851	4213416	4	4
4022922	4280301	4	4
4029205	4017359	7	7
4027403	44789353	5	6
4030374	4029100	1	1
4025036	4208651	2	2
4029205	45772974	4	4
4028071	4109488	7	8
4029205	44807735	7	7
4019381	4170213	7	7
4029205	3024304	6	6
4029205	4185313	6	6
4002910	4284043	2	2
4006851	40770961	2	2
4028908	3003814	9	9
4028071	4099699	7	9
4029205	4061930	5	5
4029205	4296081	8	9
4009040	36676429	2	2
4003033	4008930	4	6
4029698	4044879	3	3
4028071	77621	7	7
4028288	4139922	3	3
4029205	3043199	6	6
4000510	4228774	4	4
4003041	4232011	4	4
4029205	3047200	5	5
4027403	4145362	3	5
4015454	3041174	2	2
4029205	3003201	6	9
4022571	4055132	6	7
4005696	3001888	2	2
4027255	40482894	3	4
4000731	4001892	2	2
4024567	45768877	9	10
4002230	4285574	1	1
4017991	4324038	4	4
4022922	765230	4	6
4023995	4006974	4	5
4024728	4084384	5	5
4026290	4207081	7	8
4014105	4298973	2	2
4029205	4190582	4	4
4027293	4126206	2	2
4028253	760941	6	8
4027919	4049208	2	2
4031047	4188077	5	5
4023061	4321441	2	3
4029205	4162987	6	9
4028908	4078136	3	3
4025356	4019507	6	6
4028908	4249435	3	3
4029205	42539062	5	8
4019381	4304616	7	10
4029553	4083386	4	7
4022675	40485052	8	16
4019381	4041128	4	4
4025528	4315045	2	2
4033232	4196297	3	3
4029205	4045853	3	4
4033224	4089197	1	1
4027403	4122485	5	5
4023630	4026514	5	5
4029205	4065274	6	6
4031059	44810475	4	4
4029358	4064644	3	3
4029205	4056940	5	5
4000905	4168474	2	2
4029205	35609333	5	11
4000738	4066807	1	1
4029205	3046245	8	8
4023995	43021836	5	6
4029205	4007880	6	12
4028071	40487603	5	7
4001040	37118268	3	3
4032239	4218542	4	4
4029205	4243527	4	8
4010661	35632107	2	2
4006851	4007321	1	1
4033224	4162863	1	1
4030314	4029660	4	6
4001216	4309266	2	2
4025356	4213180	5	5
4029205	4034390	4	4
4029205	4055118	4	4
4031163	4293584	2	2
4027718	4073010	3	3
4014241	4048584	5	11
4029205	4142092	5	6
4028071	4094975	4	7
4025117	37114637	7	14
4022675	4132185	6	7
4029205	4049624	5	9
4004041	37398876	4	4
4029205	4332319	3	5
4019678	3016832	2	2
4024706	46285455	2	2
4029205	4265392	6	7
4029205	3030126	6	6
4029205	4186462	4	5
4029205	36717747	2	2
4029205	4068907	4	8
4028071	4119456	8	10
4017459	4148793	2	2
4003041	4298335	2	2
4025738	4025755	2	2
4033224	44798875	3	3
4026405	4146962	6	6
4001037	37112827	2	2
3667225	4236185	5	5
4027553	3655111	3	3
3661461	4097931	1	1
4025251	4026653	4	4
4003386	4205138	1	1
4032237	40492377	2	2
4022922	42535729	4	6
4028071	442310	6	7
4001731	4029794	3	4
4029205	3040170	5	5
4019381	4044621	7	7
4028071	433276	7	7
4029205	4339603	6	10
4024567	4096700	6	6
4021166	4303444	3	3
4014829	4248873	1	1
4029205	3045131	7	7
4028071	4321853	8	8
4029205	37208051	3	3
4029205	40483608	3	3
4030499	4277735	1	1
4029205	40492428	4	9
4025356	4309710	7	7
4020346	4347166	2	2
4022759	4309587	5	5
4001045	4235481	6	10
4030654	4145672	3	3
4028908	3045103	8	8
4032939	36717041	3	3
4029205	4050962	4	6
4027883	4203633	5	5
4025034	35614240	8	8
4029205	4339978	5	8
4021166	4039259	6	6
4003033	4272229	3	3
4029714	45763952	5	5
4029205	4205530	6	10
4022569	4124976	4	4
4021903	4101817	3	3
4023995	40479862	7	10
4024618	44809417	1	1
4008701	4312303	6	6
4017459	40488925	3	3
4024567	4091949	4	4
4020346	4184716	6	7
4029205	4140257	4	7
4029205	4104772	4	7
4029205	4122945	4	7
4017367	3014027	1	1
4002365	40481068	3	5
4030519	44808338	1	1
4030660	4250893	4	8
4019760	4105745	1	1
4028071	4131762	5	6
4024567	44808497	5	5
4012185	4052108	5	8
4027403	4234968	8	8
4027908	37112415	4	4
4011847	4188320	1	1
4004041	4078551	3	3
4019381	4303145	3	3
4022675	45769176	10	12
4020346	4020302	4	4
4029205	3038737	5	5
4026615	4026439	1	1
4032257	44809894	5	5
4027403	4160037	3	3
4027461	37119061	4	4
4026669	4184955	4	4
4030025	40488406	3	3
4021667	3657933	5	8
4019012	37114739	4	4
4029205	42870510	5	5
4028908	4040377	6	6
4023995	4101549	5	6
4029413	4029435	3	3
4023814	4020488	4	4
4027553	434670	4	4
4029205	4084790	5	9
4001695	4216505	3	5
4029205	4067379	6	7
4022675	4191228	3	3
4029205	4082256	6	8
4028908	4219223	7	7
4029205	4047389	4	4
4024567	4096693	4	4
4021166	4023144	5	5
4012176	4037871	4	4
4005794	4135003	4	4
4028071	4295710	5	9
4000496	4150358	3	3
4027405	4046585	4	4
4029205	44805619	5	5
4023995	37118985	5	5
4000496	4135329	5	6
4023812	4301114	5	5
4002528	4121447	1	1
4027911	4089696	3	3
4029566	40490501	4	4
4024706	44782879	3	3
4029205	4190991	8	8
4022675	4026905	8	8
4029205	40763386	6	6
4021529	4130320	2	2
4029205	4206254	4	4
4029205	1616509	5	5
4023995	37017983	2	2
4023812	4296324	5	5
4030654	4290765	4	4
4000738	4118044	4	4
4001223	4234738	2	2
4022675	45769649	8	8
4024573	4095647	4	4
4029205	3001417	6	8
4030028	4231625	6	7
4002403	4338842	3	3
4019381	4100073	7	7
4031321	4163671	5	7
4024223	4037573	3	3
4017459	4018274	4	8
4015188	36304854	3	3
4011683	43020984	2	2
4027004	4234971	2	2
4023812	4278539	5	5
4022675	37111526	4	12
4014241	4309398	6	8
4002704	4236693	8	12
3664330	3664333	1	1
4029205	4185541	6	7
4029205	37394897	6	8
4029205	3007150	8	9
4022675	4011555	10	18
4029558	46273699	4	8
4000738	4334172	2	3
4028071	4030212	6	6
4014105	4171837	2	2
4028071	4029349	6	9
4026290	4185101	10	11
4027154	36676345	1	1
4029205	4016642	7	7
4024528	46272216	4	4
4021042	4241978	4	4
4014241	4286596	6	13
4028908	4262159	5	9
4020346	4198302	3	4
4019381	46272289	9	10
4030028	4298800	2	2
4032376	4046466	4	4
4010451	4242534	2	2
4031321	4102130	5	6
4002943	4011650	2	2
4027919	4232947	2	2
4029205	4007181	4	4
4033377	4194302	4	4
4029205	42538081	7	9
4025738	4023685	2	2
4028908	43531299	4	5
4001045	4035950	4	6
4028528	4179143	1	1
4017459	4120060	2	2
4029205	4284546	5	7
4028071	4236774	5	8
4029205	4034068	6	7
4012185	4337204	5	5
4029205	42868624	5	7
4027919	4144660	2	3
3657806	37207964	1	1
4014241	4179420	5	9
4028071	4245346	5	6
4029619	37016825	3	3
4028908	4186881	4	7
4019381	4012716	4	4
4028860	4271015	1	1
4023995	4311437	5	6
4025117	4110067	7	10
4026957	4222589	4	5
4023995	4037943	6	6
4027919	4000762	2	3
4016945	4008289	1	1
4023577	3657968	6	7
4028922	762913	3	3
4029205	4147883	6	6
4033377	4078842	3	3
4025356	4127321	3	3
4017774	42869647	2	2
4013059	4147667	2	2
4022675	4202493	8	8
4027255	442277	2	2
4001224	46270307	2	2
4002704	37112114	14	16
4030660	4145224	6	7
4029205	40484138	4	9
3667225	4307566	7	8
4029205	44790070	6	6
4029205	46271394	2	2
4028071	4341779	3	3
4019989	4216689	3	3
4023812	4016038	5	5
4028071	4172866	6	8
4024705	4064169	2	2
4019758	44804136	2	2
4026259	4020648	3	3
4031967	4160714	3	4
4028071	43021732	5	5
4029205	44816803	7	7
4029205	4007023	4	4
4004043	4220802	2	2
4024567	46274130	5	5
4029205	4266633	5	9
4031321	4219578	4	7
4020346	4138300	5	7
4003033	4275901	8	9
4028071	4126109	6	7
4012176	4332317	4	4
4027403	4171773	5	5
4029205	3006398	6	6
4026977	4248695	1	1
4022922	42537917	5	7
4021667	4034214	5	5
4029205	4035018	3	7
3667225	4110070	7	8
4014105	4227427	4	5
4029205	43055460	6	6
4029558	4216383	2	6
4028235	4240664	10	12
4019381	4126095	1	1
4002704	37304106	6	12
4029205	4074323	3	3
4022922	37111579	6	6
4005794	4015091	3	3
4027553	4304867	4	5
4029714	4170750	2	2
4032257	44806559	3	4
4028908	4236445	6	7
4027403	44808903	4	4
4024300	4090141	2	2
4029205	3023016	5	7
4029205	3005782	6	6
4022675	4124961	4	4
4002365	37395135	5	5
4029205	37111540	7	7
4000644	4025541	3	3
4026669	4231422	2	2
4023812	4329157	5	5
4012185	4339721	5	6
4025110	46272207	3	3
4017459	40487517	4	4
4023812	4016574	5	5
4015693	4015533	1	1
4023995	4140616	6	9
4033224	44803137	1	1
4022922	4015654	7	9
4030654	4126764	5	5
4025356	4262256	2	2
4013636	4202294	2	2
4029205	4192272	6	6
4021200	4046549	2	2
4017774	3004081	2	2
4028071	4231181	7	11
4029205	4072674	5	9
4026259	4078940	3	3
4023814	4140535	7	7
4027255	4101035	4	5
4029205	43021501	5	5
4029205	4083249	5	6
4022201	4164752	6	7
4024013	37312363	5	8
4020346	4080188	4	4
4002365	4336464	4	5
4014428	4096794	2	2
4019381	4178730	9	10
4029205	4183564	5	7
4030660	40488450	4	4
4029205	4259692	3	9
4028071	4121269	5	6
4025370	4287236	2	2
3657327	3657329	1	1
4029205	4286957	5	9
4021293	4198868	1	1
4029205	3655745	3	3
4033224	42689667	3	3
4008948	4195584	1	1
4025117	4353006	5	9
4029205	3032231	7	7
4008249	46272349	5	5
4029205	765641	5	5
4032254	4098336	4	4
4005794	36715398	2	2
4027435	40490297	1	1
4033377	4212488	2	2
4015673	4330927	1	1
4025117	4101417	5	8
4000763	4105583	3	3
4028071	78235	4	4
4029205	4013994	7	7
4028978	4227993	5	5
4029205	40483261	3	3
4021667	4294666	4	5
4020346	4067861	4	4
4022922	36686025	4	4
4018395	4186026	2	2
4005794	4247642	3	3
4021240	37112812	9	10
4028071	4270725	4	7
4029205	4176246	6	6
4001376	4085201	2	4
4030716	4210735	1	1
4022922	37209369	4	10
4002910	4111736	2	2
4032252	4167033	3	5
4031321	40479253	2	2
4029358	4309648	3	3
4020553	40770953	1	1
4025732	4174266	4	4
4026936	4287393	2	2
4023995	36717599	3	8
4022675	4024026	6	6
4024706	44782897	3	3
4005326	4110390	3	3
4025287	46273790	2	2
4028908	4221099	5	9
4029205	4043213	2	2
4022675	4327741	2	2
4028235	4208695	5	7
4000508	4285955	2	2
4005185	40759630	3	3
4024144	4307662	1	1
4028922	4059772	3	3
4014241	4214864	7	10
4022449	4198368	3	4
4022675	4188627	5	5
4030660	4128890	4	4
4022675	4225506	4	10
4028071	4109805	6	8
4023812	36684169	4	5
4029375	4240106	1	1
4022231	507676	2	2
4025356	4024802	8	8
4028071	3654572	6	8
4019381	4300726	8	11
4023245	46273749	2	2
4022675	45957173	7	7
4028069	4249132	4	4
4029698	4117052	3	3
4025900	4201420	1	1
4032254	44811733	5	5
4029205	4343673	5	9
4029205	4214247	6	10
4022675	4114324	6	7
4003039	4269913	4	4
4001731	4013489	1	1
4019907	4213715	3	3
4003047	4066552	2	2
4020346	36686086	5	6
4017275	40482782	2	2
4030652	4183285	3	3
4027003	44806507	2	2
4026290	4290709	10	11
4021200	44791896	1	1
4028235	37112218	10	14
4003033	4231277	2	2
4028908	4008275	6	7
4001213	4150895	5	11
4023245	37310657	7	7
4022922	37309867	6	7
4029205	4098783	4	4
4027255	43021475	4	4
4029205	44805999	8	8
4004659	4279208	1	1
4029205	4221333	3	3
4029205	4128318	6	7
4005794	4016157	3	3
4029205	37016951	3	3
4025356	4033409	8	8
4022675	4172127	5	5
4027938	40491509	3	3
4029205	42535377	8	15
4028235	4108469	7	9
4012185	4018564	5	6
4028071	4317816	5	7
4022759	4049799	5	5
4028908	4040041	3	3
4029205	4221725	6	7
4001695	4342523	3	3
4029205	3025367	5	5
4022675	4030953	1	12
4002365	42538210	4	4
4000496	4143326	1	1
4029205	4202214	4	6
4024528	36714866	3	3
4029205	3039280	6	9
4029205	4021808	3	3
4029205	3012210	5	5
4028092	4298561	3	6
4026290	37312064	3	9
4030028	4225075	2	2
4022675	4170871	9	16
3667124	4170616	5	6
4027910	4249025	5	5
4015188	4041964	1	1
4029205	3027984	5	5
4030017	4005807	4	5
4027004	4207594	4	4
4022675	45769258	8	8
4003053	4002178	4	4
4027919	4149035	2	3
4029205	4320496	5	5
4013496	4206122	3	3
4027553	4177385	4	5
4022675	4107635	5	5
4021667	4050389	6	6
4023995	4134421	5	6
4019678	4133770	3	3
4029205	4101102	4	4
4029205	4173303	5	9
4000638	4078834	4	4
4029205	4307179	8	8
4025356	45957343	6	6
4029205	42535602	7	10
4023995	4171918	2	2
4012185	4204623	2	3
4022675	4146827	2	2
4029205	4149184	3	6
4028908	4016937	5	5
4029545	4054266	1	1
4029205	4084921	7	7
4000738	4202223	2	8
4001725	4053388	3	3
4028235	4238965	10	15
4029205	36303787	5	5
4025878	4232134	1	1
4029205	4032245	7	7
4003039	4297999	5	5
4020340	4208911	1	1
4005156	4193294	4	4
4029205	4009333	7	7
4023245	45957344	3	3
4026957	35614892	2	2
4029205	4322332	3	7
4001042	4278894	5	17
4029205	4035586	3	9
4029205	3010173	5	5
4020346	764079	2	3
4002704	37118495	11	11
4028922	4094524	4	4
4028235	37115601	6	11
4022675	4111141	9	9
4029205	37109124	8	10
4022675	4313165	4	9
4021902	4089313	2	2
4029205	4001362	6	8
4023577	4144411	1	1
4014241	4310290	6	8
4032257	4237339	7	8
4029205	4220338	5	5
4032953	4057096	3	3
4029205	4195601	5	5
4026254	4306056	2	2
4023995	35624298	5	6
4022922	4198968	4	5
4002365	37396083	3	6
3667068	4171477	1	1
4020121	3027415	2	2
4030747	4298098	2	2
4028071	4245452	4	5
4020346	760296	8	10
4022675	4035636	8	15
4024563	3655824	2	2
4029205	4161293	4	4
4023995	4262102	5	6
4029205	4140892	5	9
4000496	4163965	4	4
4023995	45766078	6	7
4030028	4288303	3	3
4029553	4207841	3	3
4019758	44804240	2	2
4029205	4104263	3	6
4025356	4227443	4	4
4029556	4081403	3	3
4029359	4053011	2	2
4029374	4074177	1	1
4026072	4126315	3	3
4001731	4218462	5	5
4029619	37016829	3	4
4027939	4189886	1	1
4029205	40492738	3	3
4013576	3033956	1	1
4023995	44783436	4	4
4025380	4023467	1	1
4029205	3052209	6	6
4029205	4156816	6	6
4014241	4224982	4	4
4031335	4277347	8	8
4024013	36685356	6	6
4028238	4180079	2	2
4014241	4178656	6	10
4028071	4178129	6	9
4000734	37114156	2	2
4029205	46286623	4	4
4022675	4128971	4	4
4024970	37109971	3	3
4005185	40759729	3	3
4029545	4161594	1	1
4017991	4217382	4	4
4029205	4057620	4	5
4005184	3033137	4	4
4027403	4149274	8	8
4028908	4227339	5	9
4018041	44804915	2	2
4029205	4075950	4	4
4029205	4122427	3	8
4028071	4095927	6	9
4029205	764122	3	3
4019381	37311036	7	7
4029205	3006616	6	6
4025356	46272086	8	8
4014241	4055443	7	12
4028071	4135631	5	8
4014105	4272708	3	4
4028908	4055672	6	6
4025117	37112180	5	5
4005794	40480425	3	3
4017202	4021002	4	4
4002365	4050115	4	4
4008012	37111940	5	5
4023532	4025764	3	3
4022675	4050561	10	18
4000734	4008761	2	3
4019381	4019503	5	7
4029714	4171554	3	3
4027879	4171277	3	3
4005794	4246101	3	3
4033377	4080613	2	2
4021166	4026912	3	3
4029205	4145184	3	4
4005794	4211813	3	3
4029205	4149885	4	7
4028528	4151831	4	5
4002704	4110239	8	8
4024970	3667138	3	4
4000509	4285728	3	4
4006473	37109667	1	1
4025356	46271268	6	6
4029205	3007100	5	5
4029205	4237634	6	6
4017774	3013998	4	4
4029205	3012909	8	9
4029205	4330498	6	6
4022675	4099890	8	8
4027883	45757798	3	3
4019381	45957214	4	4
4025917	4292701	3	3
4002367	4074139	2	2
4002365	4170923	4	4
4029205	4003470	7	9
4002704	4329331	9	14
4033224	4089358	3	3
4022675	4027986	6	6
4019381	4218481	9	10
4023812	4263582	5	5
4022675	40479845	10	18
4021667	4152624	3	7
4024846	4025501	1	1
4000740	4239473	4	4
4003038	4237695	2	2
4029205	46272225	2	2
4029205	4269036	7	7
4028071	4221139	5	5
4011683	43020764	3	3
4022571	4107340	3	3
4005185	4018340	1	1
3667124	4170629	5	6
4000738	4152086	2	8
4029205	4036525	7	7
4029358	4212781	4	4
4029205	4282485	3	8
4011683	43021900	3	3
4030025	4052705	5	6
4030314	4031038	3	5
4024567	4218175	4	6
4024705	4180145	2	2
4029205	4024640	5	6
4028071	4017513	6	9
4010840	4010345	2	2
4001202	4248731	2	2
4028908	4192912	7	7
4033224	44789975	3	3
4028235	4126677	9	9
4019381	4219436	8	11
4030660	4283832	5	6
4001321	3655604	1	1
4028071	43021586	5	7
4029205	44809638	8	10
4001042	4278917	11	13
4002561	4227434	3	3
4027553	4246565	3	3
4029205	4139930	5	7
4014105	4232361	4	5
4028908	4194412	4	4
4029205	4039698	9	9
4032252	4303535	3	4
4022201	37209598	9	10
4028235	4078611	11	13
4018806	4155851	4	4
4007198	3028617	1	1
4023995	36674834	3	4
4028431	40487442	1	1
4028071	4171915	5	7
4020346	4200502	3	3
4022759	46272167	5	5
4029205	44813902	9	13
4014105	4276122	5	6
4031873	4031249	1	1
4022675	4195314	7	9
4023481	4226423	1	1
4021448	4006530	1	1
4000738	44809030	3	3
4003057	4028788	2	2
4022759	4304447	6	6
4017991	37109603	3	3
4001040	37115330	4	4
4027134	37018206	5	5
4028071	4283212	6	6
4029205	37396796	3	3
3667269	37219283	3	3
4029205	3001130	6	6
4029205	4218320	5	5
4012185	4211523	6	9
4007606	4279697	1	1
4023995	4002624	5	6
4023060	4173077	5	9
4029205	4017904	4	4
4014241	4223972	7	13
4027403	4194049	3	3
4024706	4125592	1	1
4029205	4050409	8	10
4029205	4022907	4	6
4029698	4178606	2	2
4008249	36714920	6	6
4004661	4195270	4	6
4003570	4127241	4	4
4014241	4282233	8	12
4003036	4238008	1	1
4029205	4193643	4	9
4029205	4086293	6	9
4000738	4001541	3	3
4001710	44793220	5	5
4003033	4196143	4	5
4019134	4146029	1	1
4012789	4248826	2	2
4022759	4026386	6	6
4023812	4228945	6	6
4023985	4281660	2	2
4022675	4193296	3	3
4027704	4231387	1	1
4031967	4232559	2	2
4029205	4221763	5	8
4027369	192670	2	3
4024728	4078318	5	5
4029205	37208401	3	3
4022675	4171377	6	6
4022675	4193172	10	10
4019381	4314263	7	7
4029205	21490628	5	5
4029205	4216232	5	5
4029205	37109153	8	9
4031321	4068428	3	3
4000740	4001545	2	2
4025731	4310294	3	3
3667119	37115133	4	4
4029205	3045194	8	9
4021667	42709885	3	3
4026290	4025559	6	6
4026422	4071057	3	3
4027403	4141762	4	5
4025356	4124128	5	5
4020346	4004794	4	8
4029205	40492413	5	6
4028363	40485513	1	1
4002544	44782962	2	2
4001216	4135194	3	3
4012185	4292431	5	7
4023995	37312142	4	6
4008249	4248220	8	8
4021299	3040695	1	1
4023808	4050660	1	1
4000734	4205853	2	2
4019381	4142504	10	11
4008249	4025845	2	2
4029205	4131212	3	5
4029205	43531502	5	6
4028908	4136578	5	8
4022759	4179766	6	6
4014241	4045895	6	7
4022933	4042741	3	4
4019381	4011006	6	6
4003041	4320776	3	3
4006040	3020363	1	1
4024618	4046454	4	4
4028071	4289674	5	9
4014241	4232228	5	6
4028069	4041669	4	5
4000496	36696020	3	3
4000738	44807809	8	8
4023630	4236628	3	3
3655085	36717172	3	3
4003570	4151662	1	1
4029205	3013788	5	5
4029205	4018060	6	6
4033377	37396918	5	5
4028071	40483353	5	10
4010412	4197981	2	2
4019381	4308028	8	11
4029205	36676331	5	8
4023627	37113541	2	2
4028767	4179795	2	4
4029205	4191131	5	9
4029205	4186207	6	7
4030654	4090455	2	2
4006521	21490628	1	1
4024013	4043565	3	4
4002704	4239040	8	13
4031967	4073967	5	6
4006851	4214335	4	4
4028071	43020930	6	6
4029205	4017780	6	6
4012185	4326883	3	5
4029205	4197596	4	6
4001208	4075397	3	3
4030654	4240093	5	7
4014241	4146206	6	11
4029205	4241712	4	9
4012185	4049478	4	5
4029205	40762966	6	6
4001213	4282091	6	11
4029205	3017390	5	5
4029205	4069465	8	11
4025917	4183711	2	2
4020346	4184861	6	7
4021782	4084896	2	2
4029205	3661926	4	4
4029205	40483226	6	9
4017774	3007363	2	2
4021921	4224159	1	1
4024223	4037030	3	3
4002365	37395101	5	5
4022960	4023268	2	2
4024320	4243189	4	4
4022675	4228771	5	10
4029205	1617484	7	7
4002671	136566	1	1
4031967	4143670	5	6
4032254	37396331	4	4
4001202	4128752	6	6
4026200	4044592	3	3
4001542	3657311	1	1
4029205	4136593	5	7
4029205	4346739	6	7
4028071	4215697	8	9
4025356	42539463	4	4
4020346	36684572	4	4
