ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177956	4176442	6	6
4180628	45757420	3	3
4156229	45764867	3	4
4126705	46054352	4	5
4169265	46186038	3	4
4178025	3667104	6	6
4177956	4221780	6	6
4133963	4073766	7	8
4157120	4167733	1	1
4169265	46166696	3	4
4126705	46165275	4	5
4168332	42872422	5	5
4126705	36693072	4	5
4180627	4201351	5	7
4126705	36706781	4	5
4162433	4116926	1	1
4148979	42537210	2	2
4180938	3657421	7	9
4169265	35619741	3	4
4180627	4249015	4	6
4169265	46282005	3	4
4169265	37309249	3	4
4132792	4291313	2	2
4160872	36716659	1	1
4126705	36691303	4	5
4133489	4181013	3	3
4167841	40484627	5	7
4120851	4038326	4	5
4165792	37113451	12	12
4180628	442136	3	6
4126705	46177810	4	5
4126705	35614394	9	9
4126705	45773324	6	6
4126705	46283153	4	5
4126705	46201661	4	5
4150246	4010190	2	2
4177956	4231389	8	8
4116964	4117721	3	5
4169265	45990205	3	4
4169265	46220699	3	4
4180628	45757478	4	4
4160551	4002224	1	1
4126705	46023043	4	5
4180627	4173716	3	6
4133838	4184494	4	4
4181187	376422	5	5
4148948	4231951	2	2
4126705	46199675	4	5
4169265	46063221	3	4
4126705	46073265	4	5
4172321	44811342	3	3
4169265	37385700	3	4
4169265	46204030	3	4
4169265	46216032	3	4
4180627	37394895	5	8
4144778	4284185	8	11
4175951	4048673	3	4
4126705	4225644	5	5
4137716	4078920	6	10
4180627	4276668	3	9
4169265	36712186	3	4
4168332	4204312	5	5
4169265	37015361	3	4
4126705	36692742	4	5
4169265	46150311	3	4
4147213	45766417	5	6
4135711	4123417	3	3
4180938	4330500	5	8
4167702	4204309	2	2
4126705	3663787	4	5
4180628	760230	6	13
4162026	4159798	3	3
4141657	42535541	2	2
4172321	762820	1	1
4169265	46037480	3	4
4126705	37391249	4	5
4177242	40491444	3	3
4134141	4174126	8	10
4180628	373858	6	8
4156638	4090757	4	4
4180627	4300398	5	9
4180628	4093658	7	8
4169265	45994207	3	4
4169265	46092856	3	3
4169265	46204717	3	4
4180627	4140702	8	9
4175810	4234260	2	2
4126705	45968990	4	4
4169265	45996126	3	4
4165913	4200279	6	10
4160304	4205589	1	1
4126705	46187859	4	5
4180627	4292716	8	10
4126705	46139547	4	5
4181322	4104988	4	4
4169265	46277859	3	4
4125035	4179254	5	5
4180627	4052409	5	7
4178172	4323421	3	3
4169265	45758285	3	4
4126705	45995160	4	5
4127372	4212891	2	2
4138789	4238173	6	6
4169265	46164882	3	4
4167841	4235400	6	6
4169265	46280447	3	4
4126705	46061040	4	5
4168332	4237455	6	8
4130852	37310102	5	6
4126705	46048880	4	5
4125350	36713180	3	4
4180170	46269712	6	9
4169265	45763246	2	2
4126705	46079310	4	4
4169265	37010612	3	4
4157120	45771283	1	1
4142524	4287086	1	1
4180627	4231795	4	10
4126705	46044187	4	5
4126705	46126761	4	5
4126705	37387397	4	5
4179706	40479545	5	6
4169265	46153388	3	4
4169265	46279496	3	4
4180628	4082514	4	5
4126705	45991721	4	5
4169265	46070850	3	4
4126705	46068291	4	5
4134141	4159089	8	9
4156229	45757998	2	2
4126705	46042029	4	5
4181322	4105579	5	8
4126705	46193348	4	5
4180628	4112922	4	5
4168332	4232442	8	8
4180938	4346063	5	6
4126705	46039994	4	5
4126705	46281040	4	5
4126705	46207271	4	5
4134577	761867	2	2
4126705	46204707	4	5
4181063	437325	2	2
4169265	46137256	3	4
4180160	46272788	3	3
4134141	4179688	10	14
4169265	46076243	3	4
4126705	46142798	4	5
4126966	764246	2	2
4143547	37311422	3	3
4181064	4346970	3	3
4147213	4135699	5	6
4169265	46002233	3	4
4126705	37007507	4	5
4180628	4200994	7	11
4181322	4069241	6	7
4169265	46210470	3	4
4169265	46139360	3	4
4178367	36713070	5	6
4169265	46021990	3	4
4181664	36685501	4	4
4180628	4344024	3	4
4126705	37014143	4	5
4134141	4078602	11	17
4126705	37106733	4	5
4180938	4120834	3	3
4180628	43020457	6	9
4126705	46218628	4	5
4141937	4018561	6	6
4169265	36704011	3	4
4129409	4021533	3	3
4169265	45964597	3	3
4156502	4242260	6	6
4180628	4337834	4	4
4178664	35608019	4	4
4181193	4272168	4	4
4167841	4272183	6	8
4126705	46173985	4	5
4182165	75070	4	4
4175154	4046342	4	4
4181037	44807723	3	3
4169265	46198772	3	4
4142543	4074090	2	2
4147833	4054342	2	2
4137716	37112568	6	6
4181322	40481296	3	4
4170994	4172404	1	1
4154691	4033758	1	1
4126705	46057503	4	5
4169265	37010098	3	3
4154739	42539049	6	6
4169265	37105415	3	4
4126705	3664974	4	5
4134422	3656847	4	6
4169265	46035572	3	4
4180628	36684949	5	6
4169265	45992550	3	4
4126705	46078579	4	4
4177956	4097228	7	7
4154781	4092761	2	2
4126705	46260292	4	5
4169265	46060159	3	4
4134889	319720	3	3
4169265	46264692	3	4
4126705	46166800	4	5
4176808	4239626	1	1
4180627	37394767	5	10
4180938	4223095	4	5
4169265	46071458	3	4
4169265	46173034	3	4
4126705	45989934	4	5
4118729	4307823	2	2
4180938	4334789	5	7
4180627	506973	8	10
4134603	4132551	3	3
4140528	4071410	1	1
4169265	45764946	5	5
4180627	4208747	5	7
4169265	46281643	3	4
4143415	4267564	3	3
4126705	36706771	4	5
4150851	4108933	2	2
4169265	46066552	3	4
4169265	36707577	3	4
4169265	46204443	3	4
4182011	4277666	4	4
4168768	3002340	2	2
4155552	4129637	1	1
4126705	46260076	4	5
4132798	4089675	3	3
4129753	4054424	1	1
4126705	36703948	4	5
4169265	3663749	3	4
4146314	4155396	4	4
4180628	4339034	5	6
4169265	46051881	3	4
4126705	46129574	4	5
4126705	46210949	4	5
4156480	4164189	1	1
4168130	4215638	1	1
4180938	4169118	4	6
4169265	46144785	3	4
4126705	46126845	4	5
4180256	4070512	4	4
4174402	4302113	4	4
4134141	4230963	7	7
4180628	4289999	3	3
4126705	46189916	4	5
4169265	46218341	3	4
4160719	4095287	4	5
4169265	46216514	3	4
4169265	46064966	3	4
4126705	37306697	4	5
4169265	46077479	3	4
4126705	46282931	4	5
4146314	44789656	6	6
4132867	4076143	10	14
4181664	4199400	4	4
4119774	4252111	3	3
4126705	37210547	4	5
4126705	46142748	4	5
4126705	46192107	4	5
4146314	44792535	4	4
4126705	46260057	4	5
4169265	35613060	8	8
4126705	46203341	4	5
4126705	37014872	4	5
4126705	46090008	4	4
4126705	37388029	4	5
4126705	46266670	4	5
4175951	4263459	8	9
4136165	4072983	4	4
4169265	46195867	3	4
4169265	46035547	3	4
4169265	37010210	3	4
4161572	46031120	4	4
4139931	40479983	5	5
4169265	37015003	3	4
4157453	139906	3	3
4169265	46066002	3	4
4160354	4313830	4	4
4180628	42710030	7	7
4121639	4146009	1	1
4144778	4140147	4	4
4126705	4297053	4	9
4116682	4115941	4	4
4169265	46215143	3	4
4126705	46021407	4	5
4128004	4226800	6	7
4180628	4107333	5	6
4169265	46215849	3	4
4126705	36709010	4	5
4169265	36709806	3	4
4166941	4066798	2	2
4126705	36693699	4	5
4126705	46206149	4	5
4169265	46260616	3	4
4180628	759900	7	7
4169265	36687531	3	4
4169265	46220201	3	4
4169265	46215809	3	4
4116962	42539431	6	6
4180628	36717568	5	8
4169265	46165103	3	4
4169265	46259459	3	4
4161054	4163143	2	2
4180938	3657274	6	7
4169265	46046400	3	4
4157982	4208065	4	5
4151637	4074360	3	3
4169977	4004148	2	2
4126705	42688908	4	5
4169265	46130942	3	4
4175951	4220350	4	4
4132867	4176030	6	6
4126705	45964513	4	4
4179304	4183502	5	6
4126705	46059577	4	5
4126705	46007871	4	8
4168335	4095995	4	4
4178025	4150272	7	8
4180627	42536287	6	9
4171379	4249728	6	9
4156365	4302792	1	1
4154961	37394257	5	6
4181063	4024701	2	2
4180628	200962	6	8
4155790	4098795	4	7
4169265	46053132	3	4
4169265	46263904	3	4
4140430	4142688	2	2
4126705	36707079	4	5
4126705	46265320	4	5
4126705	3664760	4	5
4126705	46051887	4	5
4126705	46196417	4	5
4169265	46046796	3	4
4180627	4293760	6	9
4176642	4224326	5	7
4180628	4095152	6	10
4180627	4178871	4	5
4126705	35613530	9	9
4126705	46203897	4	5
4179141	35615133	5	5
4131756	4131758	3	3
4128055	37204730	1	1
4154333	4090931	7	17
4180628	4080752	5	7
4131932	4315549	3	3
4144835	4054977	1	1
4126705	37008802	4	5
4180627	4264867	5	7
4178826	35624124	1	1
4126705	35619820	4	5
4144778	4246318	3	3
4155790	507207	10	11
4126705	46084758	4	4
4180628	3657042	8	12
4180628	42537633	3	7
4181187	4291313	5	5
4126705	46260066	4	5
4180627	4174971	5	9
4126705	46157307	4	5
4134141	4133296	7	9
4180628	42538579	7	8
4126705	46066228	4	5
4143774	4077774	4	4
4152717	37113373	6	6
4126705	46069648	4	5
4134422	4218170	7	7
4167841	4141727	6	6
4169265	46267343	3	4
4126705	46044149	4	5
4167978	4242240	3	3
4150851	4136921	2	2
4155789	4189289	2	3
4123420	4069110	2	2
4180627	4028982	5	7
4128596	4253640	3	3
4126705	35616624	4	5
4126705	46016650	4	5
4126705	46265404	4	5
4156229	45764069	5	7
4134141	4211534	9	14
4118983	4091892	2	2
4126705	46035494	4	5
4126705	46076829	4	5
4181322	4218533	4	6
4139262	4012096	3	3
4168332	4207896	8	8
4180628	761699	4	4
4169265	45968013	3	3
4180627	4032568	2	6
4126648	4179257	5	5
4126705	46150008	4	5
4180628	4097107	5	9
4169265	45993040	3	5
4124389	37396769	1	1
4169265	46055136	3	4
4169265	46267770	3	4
4180627	37394862	5	8
4156229	45993132	7	8
4178367	4198614	4	4
4180627	4244210	5	6
4126705	45993124	4	5
4122154	46271293	4	4
4126705	45762632	7	7
4146314	36717080	2	2
4181040	4224923	2	2
4126705	46038950	4	5
4169265	46019777	3	4
4169265	45761040	2	5
4126705	46203154	4	5
4180627	4214112	5	6
4126705	46017947	4	5
4126705	36691507	4	5
4181664	4199649	6	6
4126548	35626150	1	1
4126705	46086003	4	4
4122115	46273423	3	3
4180628	4301141	9	9
4126705	46157054	4	5
4175154	4311957	3	3
4133169	4047384	2	2
4129199	4170289	1	1
4150554	4080113	11	11
4126705	35612902	9	9
4126705	46262366	4	6
4126705	46155895	4	5
4169265	46009100	3	4
4169265	46062513	3	4
4133194	759963	2	2
4169265	46023186	3	4
4126705	36693050	4	5
4176944	436904	5	5
4169265	4035421	5	6
4126705	46207815	4	5
4169265	45964001	3	3
4178367	4056703	5	6
4179141	35624444	2	2
4171594	4325190	1	1
4169265	46055060	3	4
4180627	4125492	6	8
4169265	37389931	3	4
4120851	4122707	3	3
4169265	36691160	3	4
4180653	4184925	3	3
4134423	4266591	2	3
4126705	4224877	7	8
4121004	4264075	6	6
4126705	46206702	4	5
4131770	4116215	3	3
4180628	4343344	4	5
4169265	46139373	3	4
4169265	3665479	3	3
4126705	46036440	4	5
4181193	4269776	6	6
4126705	45968966	4	4
4156229	35612839	7	7
4126705	46192078	4	5
4126705	45768392	3	3
4169265	46008183	3	4
4169265	37012721	3	4
4126705	37014919	4	5
4181192	4161272	1	1
4169265	37005074	3	4
4133974	36687123	6	6
4169265	46152744	3	4
4153434	4008231	2	2
4180627	4121961	7	10
4146558	4077756	4	4
4169265	35618950	3	4
4180628	36686469	4	6
4169265	46023039	3	4
4169265	36693329	3	4
4126705	46156622	4	5
4180628	43531039	6	6
4169265	45763101	5	5
4178831	35623068	4	5
4150554	4268483	7	10
4169265	46022074	3	4
4180627	44782862	5	10
4181322	4208524	5	7
4134751	45764284	1	1
4133004	44782737	3	3
4169265	46001455	3	4
4157335	4196851	3	4
4169265	36691530	3	4
4126655	4043736	2	2
4126705	42687888	4	5
4126705	46019506	4	5
4169265	46209604	3	4
4126705	46021226	4	5
4133169	4093285	4	5
4169265	46075467	3	4
4126705	46049466	4	5
4181063	4143914	3	4
4169265	45758542	5	5
4126705	46220826	4	5
4180653	4099688	5	5
4126705	46065911	4	5
4180627	42537542	7	7
4169265	36711995	3	4
4169265	35617964	3	4
4126705	46012791	4	5
4169265	37386275	3	4
4126705	46117057	4	5
4181063	37017108	3	3
4171379	4095167	5	7
4180628	3656858	7	9
4169265	46204772	3	4
4180628	4153355	5	5
4169265	46159759	3	4
4133974	4112857	5	5
4126705	46044430	4	5
4126705	46278246	4	5
4169265	46156319	3	4
4169265	46131608	3	4
4131756	37396690	5	5
4180627	506778	6	8
4164803	4121846	3	3
4180627	46270961	4	7
4169265	46160616	3	4
4162526	36033649	8	8
4169265	37391925	3	4
4169265	36708746	3	4
4178968	4313087	3	3
4180627	4064514	4	5
4134141	4179032	7	9
4132406	4249427	1	1
4120036	4123008	1	1
4154739	760237	5	7
4169265	46021682	3	4
4180653	3655809	3	3
4126705	46026186	4	8
4133034	4197223	5	12
4126705	46043960	4	5
4133854	4071559	5	5
4126705	46013328	4	5
4178826	36675057	1	1
4162996	4162119	3	4
4159949	4051023	4	5
4126705	45763384	5	6
4182011	36684589	3	5
4134141	4312731	7	16
4126705	46208459	4	5
4180906	441809	1	1
4119774	40482465	4	4
4121184	4079018	1	1
4169265	46211634	3	4
4123314	4123330	3	3
4160439	4048711	4	4
4169265	46212692	3	4
4146314	4089185	3	3
4169265	46214221	3	4
4126705	3664481	4	5
4126705	46122688	4	5
4169265	37384748	3	3
4180627	4072502	6	11
4117262	37312535	1	1
4169265	46212250	3	4
4126705	46185487	4	5
4180628	4293422	5	7
4169265	46148891	3	4
4154279	4205581	2	2
4133451	37396972	6	9
4126705	4232399	5	5
4116634	43021051	4	4
4169265	46190090	3	4
4126705	46134857	4	5
4153668	4226689	1	1
4126705	46051520	4	5
4126705	46004231	4	5
4126705	46215666	4	5
4180627	4022776	6	8
4141937	4174690	4	7
4169265	46158746	3	4
4126705	46258869	4	5
4151523	4013321	1	1
4126705	46259201	4	5
4140109	4206836	3	5
4126705	46037942	4	5
4169265	46023256	3	4
4126705	46069534	4	5
4126705	45961409	4	4
4126705	46147388	4	5
4180628	36713434	6	7
4176944	761330	3	4
4180627	4281225	3	8
4160615	4242128	1	1
4176642	4124226	3	3
4180628	4301154	7	7
4181192	4337891	2	2
4126705	36709310	4	5
4169265	37005299	3	4
4169265	46040239	3	4
4169265	46026864	3	4
4169265	37387995	3	4
4126705	37390760	4	5
4177244	35621826	3	3
4126705	46063668	4	5
4126705	45771565	5	5
4169265	46187984	3	4
4168332	4338543	8	8
4134141	35632200	7	9
4180767	4051036	5	7
4120607	3661625	2	2
4126705	46180359	4	5
4126705	3665399	4	5
4180628	198082	8	10
4169265	46128683	3	4
4146314	37209036	3	3
4169265	36692999	3	4
4169265	46214993	3	4
4116962	312846	2	2
4180628	44783578	5	8
4180628	36685033	5	8
4126705	46204072	4	5
4155790	4321120	6	6
4126705	46194972	4	5
4126705	46199965	4	5
4126705	37107406	4	5
4126705	35614093	9	9
4141657	4175854	1	1
4120672	4198633	1	1
4169265	37005141	3	4
4125666	4298433	6	7
4126705	46136329	4	5
4180627	4014613	4	4
4169265	46204221	3	4
4157331	4097284	2	2
4178545	4319018	5	6
4156229	45764882	5	6
4126705	46054308	4	5
4180628	438451	5	8
4169747	36684534	4	4
4123446	4056845	3	3
4126705	37006437	4	5
4126705	37391186	4	5
4126705	46199246	4	5
4126705	45767731	6	6
4158189	29056	2	2
4126705	46152990	4	5
4169265	3664837	3	4
4126705	46057309	4	5
4169265	46265282	3	4
4120672	37117594	4	4
4126705	46176366	4	5
4126648	4112067	6	6
4126705	46192622	4	5
4134141	4240849	11	19
4122633	4049895	6	7
4149889	40481775	5	5
4133974	4162859	5	5
4137275	4267862	4	4
4169265	46165349	3	4
4116618	4045258	2	2
4122633	4349773	3	3
4159960	4231661	3	3
4180628	765078	5	11
4159949	4204213	4	8
4180628	4128401	5	9
4169265	37006937	3	4
4126705	46149343	4	5
4168602	4068146	2	2
4132867	37304036	6	6
4118598	37219316	4	4
4176642	4043068	5	5
4127751	44792432	2	2
4140154	45757729	1	1
4169265	46201730	3	4
4126705	35613543	9	9
4126705	46282675	4	5
4141610	4112051	3	6
4126705	45761196	3	3
4168332	4070158	5	5
4126705	45991187	4	5
4169265	46188697	3	4
4169265	46051207	3	4
4126705	46047401	4	5
4173630	4184462	1	1
4134149	4073841	6	6
4154333	4138612	4	11
4153288	44812204	1	1
4126705	46140996	4	5
4134149	4120056	4	4
4122633	4249870	6	8
4126705	46191184	4	5
4180628	4344378	6	6
4126705	36687933	4	5
4169265	46125325	3	4
4169265	46198872	3	4
4180628	4126115	7	7
4180314	37397526	1	1
4180767	40485970	4	4
4169265	46204309	3	4
4169265	37015394	3	4
4138816	42537288	1	1
4167978	4147588	1	1
4138976	4167607	4	4
4129887	4313915	3	3
4158892	4142800	2	2
4126705	45991087	4	6
4143410	4023090	3	3
4168332	4186027	5	5
4126705	46001137	4	11
4169265	46071816	3	4
4169265	46050973	3	4
4181322	4231550	5	9
4126705	46193453	4	5
4126705	46205412	4	5
4175951	4264758	8	10
4169265	46062785	3	4
4175951	4291314	4	5
4180625	4240518	3	3
4126705	46126348	4	5
4126705	46192671	4	5
4175951	4051998	2	3
4161572	45973765	3	3
4123314	4105988	3	3
4151637	4025388	6	7
4126705	37217919	4	5
4134141	42872727	9	9
4181664	44809067	1	1
4155311	4071674	3	3
4169265	37011803	3	4
4126705	45998649	4	5
4126705	46008809	4	5
4126705	36691302	4	5
4169265	37389327	3	4
4180627	4309454	8	9
4178676	4141309	5	5
4180628	4081085	6	6
4169265	37218017	3	4
4125154	4071550	2	2
4179689	37219131	2	2
4169265	45988915	3	4
4126705	46156405	4	5
4169265	46261681	3	4
4169265	46109160	3	4
4169265	37015500	3	4
4180628	35625535	5	5
4127688	4239635	4	4
4178367	44791485	3	3
4180627	4197596	4	7
4164630	4300707	4	4
4180628	4006786	3	4
4130852	760390	5	7
4126705	46283795	4	5
4169265	46282451	3	4
4180938	35622650	5	6
4169265	46213790	3	4
4180628	4116214	3	8
4169265	46259027	3	4
4126705	45961281	4	4
4156229	45767832	4	5
4134141	4296598	8	18
4153882	4245467	4	4
4180004	4093001	3	3
4169265	37389425	3	4
4169265	46070881	3	4
4137062	4239095	7	7
4126705	46063330	4	5
4169265	46204639	3	4
4180767	4081729	6	6
4180160	3657089	3	3
4169265	46018185	3	4
4169466	35622685	4	4
4180628	3655327	7	8
4126705	37013532	4	5
4181187	4217054	4	4
4159960	4052113	4	5
4126705	46185257	4	5
4121882	4240979	3	3
4126705	45762849	5	6
4128964	37112503	2	2
4169265	46128322	3	4
4148148	4222634	2	2
4169265	45772816	5	5
4160551	4202792	5	5
4169265	37216635	3	4
4154577	40487453	2	2
4178683	40489892	4	5
4125035	37110214	4	4
4178025	37113130	9	9
4137062	37113026	6	6
4149850	45768842	2	2
4169265	45762661	5	7
4124406	4085442	3	3
4180628	37110342	3	3
4143547	36712912	3	3
4169265	46060288	3	4
4148948	506612	2	3
4178664	4298830	3	3
4169265	37107803	3	4
4138127	46270690	1	1
4178831	4043347	3	3
4176953	4006277	1	1
4126705	46186373	4	5
4180628	4048424	6	8
4169265	46123489	3	4
4169265	46171570	3	4
4181322	37395247	7	7
4126705	46213257	4	5
4126705	46001383	4	5
4180628	4104850	6	7
4178683	4172208	4	4
4153949	4160202	1	1
4169265	46259962	3	4
4126705	37107146	4	5
4169265	46188416	3	4
4178683	4171177	2	2
4169265	46072639	3	4
4126705	46054150	4	5
4127092	4025413	1	1
4126705	45992190	4	5
4133974	4080733	5	5
4182011	761499	4	4
4156502	4324543	5	5
4169265	46069868	3	4
4169265	46137213	3	4
4181664	37205100	3	3
4169265	46204195	3	4
4169265	46212758	3	4
4176816	4086199	1	1
4126705	37388770	4	5
4169265	46158816	3	4
4151637	37114616	5	6
4169265	46211487	3	4
4180627	4180075	3	6
4133034	4311048	6	10
4176944	4199942	4	4
4160709	4328151	1	1
4180628	42535111	5	7
4169265	37108173	3	4
4180628	4009782	5	5
4123947	4128744	1	1
4160354	4337664	2	2
4169265	45764895	3	3
4169265	46213318	3	4
4180938	4088243	4	6
4126705	46210232	4	5
4146314	4061411	4	4
4124872	4047935	2	2
4167091	138466	1	1
4181063	4112367	3	3
4169265	45978223	3	4
4169265	46280167	3	4
4134442	196468	3	3
4169265	45960977	3	3
4134141	4171712	5	12
4147894	4271186	3	4
4169265	37009288	3	4
4126705	46023354	4	5
4167841	4000730	4	6
4168332	4190950	5	5
4172934	4166376	1	1
4169265	46025048	3	4
4169265	46210609	3	4
4178683	4003892	2	3
4150663	4144095	1	1
4165781	4351987	5	5
4131014	37208329	4	5
4126705	46047160	4	5
4126705	4225629	5	5
4126705	46096357	4	4
4126705	46029624	4	5
4169265	37391588	3	4
4126705	36711512	4	5
4180627	42872588	4	6
4181664	4041657	6	6
4169265	36693365	3	4
4179823	4166564	3	3
4126705	46201729	4	5
4126705	46032669	4	5
4126705	46075216	4	5
4180627	4312734	6	8
4116963	45757388	2	2
4126705	42532788	4	5
4171379	4240148	5	7
4157453	4071597	2	2
4176642	4144095	4	4
4169265	36693072	3	4
4158892	4204605	5	5
4132867	4076382	7	8
4147841	4294379	5	7
4169265	46091236	3	3
4126705	46186042	4	5
4169265	46180748	3	4
4126705	46204722	4	5
4169265	46199722	3	4
4134423	40483594	2	2
4119966	4195524	8	8
4171379	42537652	4	6
4137716	4134150	4	4
4144684	4138512	4	4
4126705	46131301	4	5
4169265	46205804	3	4
4173938	3654676	3	3
4126705	46128174	4	5
4123775	37219106	4	5
4169265	46044246	3	4
4135711	4199951	3	3
4126705	37108345	4	5
4126705	46069396	4	5
4169265	46076747	3	4
4149741	4260388	1	1
4133963	37113853	7	7
4126705	46129009	4	5
4169265	46003083	3	4
4177341	4236235	2	2
4169265	37216500	3	4
4142310	4117460	1	1
4126705	46208843	4	5
4181322	4137885	4	4
4126705	35612189	4	4
4180628	36674905	5	6
4180628	36713453	3	6
4135097	4083374	2	2
4169265	45768361	4	4
4156229	4106156	5	10
4154333	4151998	7	10
4169265	46165314	3	4
4169265	46124219	3	4
4126705	46197639	4	5
4126705	46037505	4	5
4126705	46128320	4	5
4169265	46217455	3	4
4126705	46213342	4	5
4134141	4280748	8	10
4180627	4064861	5	7
4168332	4332171	5	6
4168332	4014806	4	5
4169265	46218715	3	4
4143559	36713834	3	3
4169265	45768015	2	2
4180627	44812225	6	9
4128624	37311802	2	2
4126705	46012567	4	5
4126705	35617898	4	5
4126705	46061623	4	5
4126705	46200338	4	5
4127971	35621793	5	5
4144492	4282473	8	11
4134127	36676403	2	2
4126705	46072280	4	5
4126705	46195187	4	5
4126705	46068375	4	5
4180628	45766726	5	8
4180628	4112116	5	7
4169459	4243426	2	2
4169265	36693382	3	4
4181081	4182327	3	3
4126705	3663843	4	5
4126705	46189930	4	5
4169265	46161908	3	4
4176642	42535371	10	10
4167841	4274024	6	6
4126705	37210546	4	5
4126705	46046776	4	5
4172855	4322161	2	2
4126705	37211393	4	5
4149615	36695972	4	4
4151638	42538876	4	4
4180628	4217054	5	9
4126705	46156254	4	5
4137716	37303931	6	6
4169265	45992312	3	4
4179698	37115691	5	5
4181063	46269728	5	5
4146790	44788215	3	3
4169265	46210061	3	4
4169265	46279459	3	4
4179823	3655963	3	3
4122633	4159425	8	9
4178826	4315048	3	3
4126705	42688127	4	5
4126705	46173042	4	5
4126705	46283274	4	5
4126705	46200902	4	5
4169265	46123775	3	4
4169265	46003777	3	4
4126705	37010098	4	4
4154012	4221373	6	6
4140539	4306679	3	3
4169265	46065575	3	4
4147145	40481591	2	2
4149889	4314550	4	7
4169265	35613990	8	8
4169265	45764945	5	5
4169265	45997561	3	4
4180628	72405	4	5
4123427	4186570	3	3
4169265	46075528	3	4
4116963	37208347	5	7
4180627	44807185	3	9
4126705	46019261	4	5
4126705	45772313	8	8
4146801	4205420	2	2
4126705	35614125	9	9
4126705	46183875	4	5
4181322	46271216	4	5
4169265	46190065	3	4
4126705	46208355	4	5
4126705	37210435	4	5
4126705	46205740	4	5
4176642	42538238	6	6
4180628	4006929	3	3
4167841	36685617	9	10
4126705	45759990	6	6
4126705	46125111	4	5
4181664	4084572	5	5
4126705	46206678	4	5
4173968	42535245	3	3
4180627	40488472	5	11
4169265	4300939	7	7
4169265	37005196	3	4
4130045	4002350	2	2
4179939	4211934	1	1
