ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4109339	8	12
4179874	40479821	6	6
4165747	4216359	4	7
4181062	4237506	3	3
4140147	4214602	2	2
4160360	4037697	3	3
4170962	36685309	5	5
4150556	4154868	3	3
4154783	4273017	1	1
4134317	37209549	2	2
4132886	4302174	6	6
4170914	4333889	4	4
4173657	4097213	3	3
4155793	45765598	4	5
4163383	4088295	3	4
4182161	137909	5	6
4179095	40486535	2	2
4153255	36686249	2	2
4177094	37396331	4	6
4151913	45764587	5	5
4182347	4181554	3	3
4130990	4110569	4	5
4168387	4075031	1	1
4162092	4200051	2	2
4165747	4164246	8	10
4164489	319720	2	4
4132865	4283443	7	7
4152180	42537357	2	2
4182161	37018201	3	6
4117930	4059608	6	11
4179874	4114685	4	4
4182161	4005633	4	6
4180312	4313637	4	4
4117930	40487587	8	11
4179874	35627109	4	4
4165747	4230890	6	7
4179874	35616033	5	5
4179874	37116025	2	2
4167217	4201404	1	1
4156363	4071300	3	4
4172024	43531633	4	5
4155793	4346520	3	4
4125650	46285586	2	2
4117930	44792230	7	10
4168498	36685032	4	7
4165756	4220046	10	10
4149748	36714520	5	5
4148296	4349942	7	9
4182161	36713352	6	6
4151287	4352248	6	7
4147295	4224659	1	1
4166736	42539507	8	15
4180941	45771485	4	6
4124486	4049388	3	3
4117213	4066522	1	1
4179871	4127731	3	6
4117930	4059298	6	7
4125334	4159816	4	4
4180941	46271995	3	6
4168166	4236706	4	4
4149355	3045894	6	6
4132886	4258707	5	5
4165549	44807787	6	7
4129395	4183400	1	1
4165747	4216430	8	9
4128974	46272333	7	7
4157351	4245806	1	1
4167193	4092530	4	4
4181663	46273308	4	4
4134150	37112009	4	4
4152517	4143923	3	3
4179858	4179252	8	8
4134598	37206818	5	7
4118608	4335088	5	5
4149748	3667237	7	7
4160012	37119269	4	4
4117930	4050869	6	6
4179874	4079541	4	4
4176939	4018300	2	2
4181663	4058849	6	6
4146164	4214435	2	2
4160302	4276786	2	2
4148897	35608004	2	2
4178818	37110590	4	7
4180169	4161830	5	6
4179873	4126920	3	3
4156471	4156597	1	1
4166231	4290735	5	5
4149355	4045348	3	4
4177094	4303960	4	4
4154314	4238037	2	2
4180501	4122978	2	2
4146567	44797399	6	6
4134565	4091135	4	4
4129869	4131010	3	3
4130003	762859	2	2
4178818	4058712	5	5
4161058	40480445	2	2
4174330	4174331	1	1
4121220	46270245	3	3
4165747	4328954	4	4
4180169	4133979	3	4
4166716	4097826	6	6
4117930	4088503	8	9
4165747	4260338	5	6
4166736	4352365	6	7
4165756	36714654	12	12
4180169	4044215	6	9
4141980	37206170	4	4
4124043	4068396	2	2
4117589	36676356	3	3
4144389	4003335	4	4
4175391	45771716	2	2
4149355	3032688	3	3
4162054	4262238	5	5
4116359	35621536	4	4
4118810	44794771	6	6
4181663	4231633	2	4
4134598	43021873	5	8
4116359	35615908	4	4
4179871	37208040	4	6
4117930	4312023	4	7
4179858	4033548	8	8
4166736	4082856	7	7
4162282	46269724	6	9
4170047	4202510	8	8
4162054	4335031	3	5
4128974	37117258	2	2
4157465	37113732	2	2
4134540	44807580	3	3
4179874	4149794	3	3
4126556	4129007	2	2
4124486	45771070	4	4
4166716	4231225	5	5
4119338	4119339	1	1
4129506	4076537	5	5
4165756	46272085	12	13
4181663	4224764	3	3
4182161	4070288	4	4
4175627	4122913	3	3
4172281	4245159	4	4
4147588	45769157	2	2
4179873	4296487	4	4
4166736	4097066	4	13
4122707	4035568	2	2
4151547	3011258	2	2
4120834	40480580	2	2
4144315	4284190	7	7
4153560	3657644	1	1
4118608	4201651	5	5
4170070	4197553	1	1
4180669	4180673	2	2
4160360	4243044	3	3
4134598	4018719	5	6
4180169	4301383	3	6
4181326	37109997	1	1
4180169	4083689	4	5
4180941	3000348	4	4
4155793	4139374	4	5
4125629	4265915	1	1
4117930	4155293	7	10
4181663	4262419	3	3
4134932	4050990	2	2
4117930	4119925	7	7
4179874	35615871	5	5
4177661	36695850	6	8
4121542	4260065	3	3
4178818	4274485	3	7
4163872	37110129	3	3
4177669	44798394	5	5
4155793	42535581	4	5
4172281	4217488	9	9
4121005	37113461	11	11
4134606	36715468	2	2
4117930	80227	7	10
4176799	36680612	4	4
4159653	37394766	1	1
4181663	37208916	5	7
4148348	4076435	1	1
4155904	4092211	4	4
4168046	4061041	3	3
4129499	37396882	3	4
4165747	4230558	5	5
4166736	4349405	11	18
4171700	46272023	2	2
4117031	4115631	2	2
4117930	761013	4	7
4180169	4091166	5	5
4154125	4194869	1	1
4177089	40487415	3	3
4164183	4081372	1	1
4117930	36716705	6	8
4117930	45768997	8	9
4117930	4281021	6	10
4125456	4086349	1	1
4148359	4146529	2	2
4174430	4301514	2	2
4132420	4262981	6	7
4121005	4238626	3	3
4159716	4023339	5	5
4132865	4105906	5	9
4134598	4167270	2	2
4181486	45771013	2	2
4176104	4275358	1	1
4134133	4238810	2	2
4152293	141438	3	3
4127437	438188	4	4
4182161	35621871	5	6
4152517	4206720	5	5
4116778	4245564	4	4
4162092	37309759	4	5
4149355	44807770	2	2
4168166	4019317	4	4
4136413	37113136	4	4
4141466	46271909	1	1
4155794	35622634	6	7
4152517	4082160	4	4
4121059	45765580	3	3
4180941	37117055	5	5
4178818	193700	5	6
4116359	35611182	4	4
4130066	45757147	3	3
4178956	4179911	3	3
4176798	42538530	6	6
4181663	4080871	6	6
4141448	4250900	3	3
4117930	4128208	4	13
4172281	4235321	4	6
4182233	37112594	5	5
4147619	4281326	4	5
4179874	37116140	2	2
4181663	37393586	3	3
4145142	4197668	3	3
4138840	4028075	1	1
4140681	4165510	2	2
4181663	35609619	2	2
4117930	44789890	5	5
4117930	37016181	8	8
4182161	4313078	5	6
4163017	4031807	7	7
4130396	4106103	4	4
4149192	4002714	1	1
4132647	4232489	5	7
4156081	4088563	5	9
4143312	4189567	3	3
4181663	37208920	5	5
4148909	4099238	3	3
4132926	4203474	1	1
4169103	46271676	1	1
4165747	4017119	8	10
4164071	4129910	3	3
4165747	4229356	9	9
4165747	4348158	8	9
4172024	4167486	5	6
4149519	3032719	2	2
4151913	45768247	3	3
4180169	4263107	4	5
4125334	45768262	4	4
4144212	4022478	3	4
4165747	44784034	5	11
4181218	43021756	1	1
4117930	4127541	4	11
4175800	37118047	2	2
4179874	44813776	4	4
4166406	40480436	6	8
4147705	44811537	4	4
4166716	4018539	6	6
4118954	4169431	1	1
4134440	37395886	3	8
4178818	4042192	6	6
4181663	4317513	2	2
4152154	37394665	3	3
4165747	46272037	7	7
4179874	35612148	5	5
4147215	4071181	2	2
4117930	4101820	5	8
4174010	765294	3	3
4163017	4049869	3	3
4180169	4277253	3	4
4181663	4047466	5	5
4117930	4118821	6	8
4151149	4008604	6	6
4181663	4254680	3	3
4152998	4109037	1	1
4117930	4204940	6	11
4180313	4129737	3	3
4117779	37110537	4	4
4158959	4154561	2	2
4165747	4264475	8	10
4178979	4246235	2	2
4152517	4114528	5	6
4124400	37113859	1	1
4170962	44789146	5	5
4138095	4213883	1	1
4180154	4314638	5	5
4168498	78241	3	5
4117930	4131010	5	8
4182161	35607980	5	5
4167229	3657947	4	5
4152517	763977	3	3
4182161	36674827	5	5
4181062	4339475	3	5
4118646	4119023	1	1
4176644	760038	6	8
4168644	4167486	4	4
4154613	4091004	1	1
4161058	35609268	6	6
4124325	4031282	3	3
4125534	4328651	4	4
4150049	4207614	4	5
4156363	4172624	5	5
4176947	36715405	1	1
4179874	36717557	3	3
4168080	4068277	2	2
4125334	45772155	2	2
4168644	4302357	2	2
4134598	4181013	3	3
4165779	4329029	4	4
4179874	4162845	3	3
4133151	4098017	6	7
4178818	4145478	4	5
4128974	4069758	5	5
4178979	45768950	4	4
4134730	4234864	2	2
4180158	36717404	5	5
4134440	45763762	5	5
4161058	4152497	3	3
4166736	4008773	7	8
4125334	45759727	5	5
4179874	4135618	7	7
4117930	4145627	5	5
4149486	4270333	2	2
4149748	36717440	3	4
4136823	4243468	2	2
4144212	42535709	5	5
4178597	4076402	6	6
4147705	4204644	4	4
4117779	437496	3	3
4180941	4138754	3	3
4179874	4239364	4	4
4155437	4092443	3	3
4134598	4035025	4	4
4181663	44809327	6	7
4123985	4124101	6	6
4178818	46274046	6	6
4130988	433704	2	2
4132647	44783649	5	5
4117930	3654358	7	8
4180158	4303793	4	4
4148897	4250896	2	2
4178818	36713002	7	7
4148033	4163268	3	3
4165747	4141531	4	7
4164130	40759244	3	3
4148033	4124612	4	4
4151762	44811507	1	1
4165747	4232469	4	7
4180941	4127899	3	3
4174240	45759874	3	3
4179874	35615437	5	5
4152293	4001839	2	2
4177094	4082864	3	4
4179874	4105870	5	5
4141985	46272856	1	1
4175391	45762363	2	2
4180312	4246239	4	7
4166736	4073937	8	8
4165756	45768682	4	4
4160550	4094090	3	3
4169307	4169040	3	3
4155904	4200018	5	5
4178673	4185849	3	4
4165747	4196901	5	6
4160345	4111007	4	4
4121005	4174197	5	7
4178597	4300539	3	3
4166736	4267125	9	14
4148296	4061301	6	6
4166736	4353142	5	5
4128031	4127249	3	3
4169245	4121863	2	2
4159716	4311583	4	4
4170070	4296887	1	1
4161058	507250	7	7
4130990	4094854	2	2
4149519	40761077	2	2
4137877	4323761	3	3
4121005	4142031	10	10
4144078	44807793	6	7
4180144	4147276	1	1
4149926	45760673	1	1
4181663	4239424	5	5
4178818	36713312	3	4
4155555	4158166	2	2
4143312	4028983	3	3
4160550	4138388	1	1
4179873	46269996	4	4
4180313	4097117	4	4
4177556	4009747	5	6
4181663	4232883	3	4
4160360	4178484	6	7
4120151	40486690	2	2
4149748	42538999	2	2
4166736	37113090	5	5
4129499	4327644	3	3
4179871	40483230	2	2
4177703	37312200	4	5
4175383	4035797	2	2
4180169	761123	2	2
4134440	36684683	6	8
4117930	4137346	5	10
4155793	37117104	5	8
4166716	43020604	6	6
4167865	4303950	3	3
4166736	4076941	8	10
4181287	4306739	2	2
4181663	44803623	6	7
4149519	40757408	2	2
4179874	4114365	3	7
4179874	4105385	1	1
4117031	4113926	1	1
4182161	4109962	4	6
4162054	4332872	2	3
4178818	761315	3	6
4179871	4249728	5	8
4182161	4111262	3	3
4155070	4012343	1	1
4116359	35607933	4	4
4117930	192974	7	10
4167166	4199234	3	3
4162092	4137386	4	4
4178552	4152152	4	4
4149519	3041136	2	2
4162092	4082294	5	5
4177094	37019088	3	3
4143312	4024307	3	3
4170305	4313474	2	2
4134440	35625723	5	9
4179874	4232805	4	4
4136413	4109241	2	2
4123847	44808413	1	1
4116359	35615970	4	4
4142872	37114648	2	2
4129747	4098700	5	6
4177665	765506	1	1
4179874	4113260	3	3
4165756	4024785	3	3
4123985	4237141	5	5
4158894	4045463	2	2
4180501	37113808	3	3
4129506	4282535	3	4
4132886	4018964	9	9
4179874	35610169	5	5
4120786	4139017	3	3
4146768	4240417	5	5
4176801	4119107	4	4
4160360	4060550	5	6
4160693	42535031	2	2
4117930	37310191	6	8
4130211	3030261	1	1
4149355	4015450	2	2
4155793	46271511	2	5
4177661	4235614	4	4
4153991	4152620	2	2
4134277	4238930	1	1
4180312	200660	4	4
4176946	37310490	5	5
4176801	44811734	3	3
4179874	4080001	5	5
4129391	4291603	2	2
4168080	37397749	3	3
4180541	4178229	1	1
4117930	4063028	9	10
4179871	201823	3	5
4159648	4298993	1	1
4147705	46286907	4	4
4140017	37206132	1	1
4123439	4314485	2	2
4170914	4230275	2	2
4117930	762939	4	5
4179858	4078471	7	7
4134598	40487930	5	5
4177669	45770471	4	4
4123621	4087976	3	3
4117930	443285	6	7
4163026	4302061	2	3
4134440	36713130	6	9
4132865	37304118	4	7
4178368	4047996	1	1
4125038	4100786	3	3
4162054	4041649	6	6
4167193	36713129	5	5
4180158	4161817	4	4
4125334	45759145	5	6
4182028	4097458	2	2
4164071	4154183	2	2
4168644	4163635	3	4
4180169	37017809	5	7
4116359	35615226	4	4
4160012	4147700	4	4
4179873	4201143	4	4
4160012	37219116	4	5
4150110	4297832	2	2
4134598	4213883	2	2
4147705	35610692	4	4
4162282	37018497	6	6
4181663	4088652	6	6
4117589	45765304	2	2
4155179	4047958	1	1
4149006	4089794	8	9
4152517	4149087	3	3
4150556	4194871	3	3
4165756	4039390	5	5
4154199	4102110	1	1
4117930	4104850	5	5
4172515	4178468	2	3
4178835	4085149	4	7
4148296	4225241	1	1
4164071	4095736	4	4
4159653	4343904	2	2
4117930	4176409	5	5
4147390	4009972	1	1
4143135	4128076	1	1
4132926	4159745	4	5
4124659	4142066	2	2
4150616	3024753	1	1
4181663	4093836	6	6
4117930	4261327	4	7
4134440	4113737	3	8
4165756	4086300	4	4
4177260	4195266	3	3
4172281	4075388	3	4
4182161	4308296	1	1
4149355	3016983	4	4
4141466	4026192	1	1
4134321	760313	3	3
4170047	4280739	10	12
4144235	3048585	1	1
4176663	4110524	1	1
4169307	4167930	2	2
4166736	4036931	9	12
4155793	4333355	4	5
4178818	46270123	7	8
4160302	4016172	2	2
4163383	4087510	7	7
4180941	44783132	3	3
4117930	4180794	5	6
4134887	35625919	5	5
4180941	4203419	6	7
4181663	4323425	5	5
4182347	4181388	2	2
4138705	4103688	3	3
4172432	37208340	2	2
4179874	45956878	2	2
4180169	4270883	4	5
4169307	4167961	3	3
4125334	45760124	5	6
4134606	4004305	3	4
4177097	37110288	1	1
4131619	4092069	3	4
4123832	4177969	1	1
4181663	46286126	5	5
4169803	3657313	2	2
4136825	42537626	6	6
4170610	4134275	1	1
4181215	36717348	1	1
4127120	4133472	4	4
4149519	3040896	2	2
4140148	36716086	4	4
4180312	4130049	3	3
4176794	40491967	6	7
4134288	4076256	4	4
4166736	37118178	6	6
4132403	4290938	2	2
4131905	4316612	1	1
4176939	4143045	4	4
4166736	4226037	5	5
4122814	4124565	2	2
4132886	4071711	5	8
4127120	4090438	4	4
4132886	42536263	5	5
4178818	4340941	3	3
4165747	4017003	8	10
4169287	4080938	3	3
4134440	4313879	5	5
4144078	4067341	6	6
4155793	4161908	4	4
4162282	4051491	5	5
4165756	4188455	12	12
4177703	4236740	3	3
4118989	4314498	5	5
4165747	4348159	9	10
4177089	43531538	4	4
4124754	37204456	4	4
4155793	4326490	4	5
4134887	46273593	5	5
4166499	4176209	2	2
4169307	42872775	2	2
4174059	37204732	1	1
4134440	4227842	3	3
4164183	4125563	4	4
4155793	36714376	4	4
4179874	4181497	2	2
4178835	4204659	5	5
4179858	4351987	6	6
4163383	4172217	7	7
4145378	36676780	1	1
4172515	4146832	8	8
4141957	4331238	5	5
4166736	4110229	9	15
4159653	4034453	2	2
4151902	4142167	3	3
4178818	24978	4	8
4149454	4078832	5	5
4165756	37111696	11	11
4179999	4068856	6	6
4118275	4101819	3	3
4180169	4340799	4	6
4165747	4018408	5	8
4124392	4328675	3	3
4176967	36674244	4	6
4158326	4091934	1	1
4179874	35615732	5	5
4117779	4177637	3	3
4152517	763692	3	3
4165756	4185940	10	10
4132857	40483212	4	4
4157474	4149486	4	5
4158558	37398378	4	4
4176946	135350	4	4
4132865	4196510	8	15
4138792	4181290	3	3
4172024	4171290	5	6
4180941	4169959	4	4
4180941	4076769	3	3
4132462	4033950	7	7
4167079	4119555	1	1
4181663	37393349	6	6
4147542	4075562	2	4
4118810	46286489	3	3
4132887	4083936	4	4
4117779	762136	2	2
4116856	4131986	3	3
4126157	4132911	5	5
4178956	37110250	3	3
4123985	4337262	5	5
4179011	4178087	4	4
4130542	763799	2	2
4177661	37113751	9	11
4168644	4165005	4	4
4170070	4141736	1	1
4179874	35622670	4	4
4150306	45765562	4	4
4182161	4160440	2	3
4163017	4043548	3	3
4120956	4312857	3	3
4117930	4116635	6	6
4139734	4140775	2	2
4132926	4147326	2	4
4134440	3657861	6	6
4149965	37112118	3	3
4172281	37112874	6	6
4117930	37209289	6	9
4144078	4123407	3	3
4129213	4150752	1	1
4181215	36674400	1	1
4117930	35623819	7	12
4118608	4303080	5	5
4156081	37113383	8	13
4165756	46272159	12	12
4154801	37119062	2	2
4149454	37112839	7	7
4172024	4240902	5	6
4134148	4164762	4	4
4166406	4258272	4	4
4129733	4095152	2	2
4166716	4327666	6	6
4182007	36684997	3	3
4117930	37017444	6	7
4155793	4202585	3	5
4154783	37110072	4	4
4178818	4046073	4	4
4117930	4247841	6	10
4118608	42535274	4	4
4155793	4304114	4	6
4164300	40489464	1	1
4117930	4149686	3	9
4158894	40489425	3	3
4142060	4299404	1	1
4180169	4158412	5	6
4165756	4024631	11	11
4180941	4150850	4	4
4178818	42710036	4	4
4166716	4232436	6	6
4158902	35621838	1	1
4132887	4008588	2	2
4165747	4228007	7	9
4177669	44800230	5	5
4178597	4091235	3	3
4165799	4080198	1	1
4134887	4317146	7	7
4177661	4285501	5	11
4134133	36685047	3	3
4132886	4030003	9	9
4161049	4238742	4	4
4151005	4280740	2	2
4130851	37110648	2	2
4134440	37208223	6	7
4134174	4136688	3	3
4138705	4011230	5	5
4125500	40486676	2	2
4164392	4162162	1	1
4140900	37396646	3	3
4137606	4002212	3	3
4134294	4345701	1	1
4123985	4133732	3	3
4144464	40484495	3	3
4130986	4311287	4	4
4134598	4139261	2	2
4168796	36686469	2	2
4179873	43020465	4	4
4155788	4065698	1	1
4132865	4150698	4	4
4178818	40482901	3	3
4117930	40487021	6	8
4157474	4147757	5	5
4125334	45773437	2	2
4124706	4110961	2	2
4155437	4236531	6	6
4181663	4233918	3	3
4123431	4121568	2	2
4117930	36713442	9	12
4180169	42535181	3	5
4130406	4047560	2	2
4140391	4008592	1	1
4173971	4146026	5	5
4130676	4240034	2	2
4157670	4026574	2	2
4155904	4044400	3	3
4178818	4049240	5	5
4158558	37398686	3	3
4170047	4119968	6	6
4156363	4073482	8	8
4168644	4165008	3	3
4165747	37208330	5	9
4169409	43531333	1	1
4118090	37395348	3	3
4180158	45768768	3	3
4180790	4180791	2	2
4117930	4109616	8	8
4180169	4221767	6	11
4120002	4117120	2	2
4133964	4093067	2	2
4137805	4131047	1	1
4155793	4286655	4	5
4156225	4221717	1	1
4148033	4127818	4	4
4179980	4291145	4	4
4126106	4062670	3	3
4179874	44804440	3	3
4154854	4098274	1	1
4134440	3656901	6	8
4154163	4001849	2	2
4165747	36684139	7	10
4180941	40481495	5	5
4123985	4210768	4	4
4127601	4190105	3	3
4165549	4146620	3	3
4179873	37399020	3	6
4117930	4167065	5	6
4164071	4096165	6	6
4181663	37392819	5	8
4170610	4172277	3	3
4176947	4300450	2	2
4162092	37109493	4	4
4117423	4075395	5	6
4126965	44798180	4	4
4152517	4112232	3	3
4133742	4246704	2	2
4151314	46270986	1	1
4166736	4274577	7	8
4152154	40480226	3	3
4164183	4160582	3	3
4130396	4107755	5	5
4167515	4274716	2	2
4158558	37392433	2	2
4129507	45764691	2	2
4149530	4047253	4	4
4162263	4066791	4	4
4179874	35611108	4	4
4130396	4119193	3	3
4141255	4098597	1	1
4172281	37114266	6	7
4165756	4269754	8	8
4116834	4137035	1	1
4179858	4055452	8	8
4123768	45770941	3	3
4167682	4198608	1	1
4181218	4045775	4	5
4152154	44783073	2	2
4148033	4109442	3	3
4122976	4206003	6	6
4125334	4225969	6	6
4128944	4071580	8	8
4160302	4104361	2	2
4181663	44783189	3	3
4132553	36716396	2	2
4119403	40485447	3	3
4162054	4230659	7	7
4180040	4304808	1	1
4142574	4110542	2	2
4158558	37393843	3	3
4165756	37118693	5	5
4179874	4172191	5	5
4177089	4052403	6	6
4168192	37207523	2	2
4168498	37117074	6	6
4134593	22665	1	1
4144078	4228336	3	3
4179874	4024508	2	2
4134440	4216000	3	3
4165747	4160300	8	10
4180941	40482675	2	2
4179874	40480157	4	4
4178956	40480614	1	1
4177661	4183425	7	8
4130396	4105688	4	4
4125334	4268146	3	3
4179301	4251184	3	3
4151913	45760564	3	3
4170914	4170422	3	3
4181663	4267945	5	5
4151529	37117227	1	1
4121506	4230474	7	8
4117930	4116576	6	9
4181663	4112806	6	6
4117930	4091204	4	5
4132883	4064303	7	10
4132894	37112615	4	4
4165756	46272153	13	14
4144710	4306150	3	3
4172550	4136102	2	2
4155794	4043347	2	4
4166736	37119217	6	6
4135088	4194877	1	1
4165549	36675227	5	5
4180902	4246792	3	3
4134174	4018350	3	3
4158558	37399258	3	5
4155794	40482338	2	2
4131767	4239877	1	1
4170047	4056220	7	11
4134301	4308759	5	5
4132887	4283384	3	3
4165756	4044612	13	13
4181663	4305722	5	5
4148296	4078672	7	7
4170962	762377	3	3
4162396	4236000	2	2
4144235	3044548	1	1
4165756	4231868	5	5
4117456	4123628	3	3
4161249	4200012	2	2
4159964	4015864	2	2
4178818	36685205	5	5
4146981	4164738	1	1
4116997	4216734	4	4
4180312	4312686	5	7
4161828	35609314	4	4
4127401	43021989	2	2
4179874	4302045	2	2
4148033	4126055	4	4
4140681	4204986	3	4
4152154	45763736	2	2
4172241	4170688	1	1
4134598	4285742	3	4
4154314	4128998	3	3
4134440	761604	5	5
4117930	4101605	9	11
4159952	4235437	6	6
4151287	4147143	2	2
4165747	4161512	4	7
4117070	4069714	4	4
4180169	36685238	3	6
4117779	4105632	3	3
4130990	36715847	3	4
4182161	4293698	3	3
4134133	72714	4	4
4165747	4277124	8	10
4138253	37110165	2	2
4156363	3657511	3	3
4165747	4262819	4	6
4182161	44783683	5	5
4162524	4014837	1	1
4173354	4179188	1	1
4137392	4034703	2	2
4180158	36717348	2	2
4177669	44795704	3	3
4180941	37111188	3	5
4166736	4067844	9	12
4123224	4123559	2	2
4179301	4041682	2	2
4117930	35622309	6	9
4125334	45758621	3	3
4165756	4240953	6	6
4121506	4112374	6	6
4154801	45771189	4	4
4118797	4118798	1	1
4179874	4014045	3	5
4120836	3657248	5	5
4133650	4193366	4	5
4117930	4114171	5	5
4141833	4299283	4	4
4117930	4205133	6	7
4132886	4070942	5	5
4151287	4088784	8	8
4161400	4045784	7	7
4181663	4094451	2	2
4117930	37016750	6	7
4181326	4109578	2	2
4181062	4033802	1	1
4180172	40492488	2	2
4155314	4093867	3	3
4124291	4202969	2	2
4132926	4101480	2	2
4130526	4130162	3	3
4134440	374043	2	7
4156517	4117318	1	1
4178818	4159644	5	5
4179873	4291599	4	4
4181663	3654876	2	2
4154630	79758	4	4
4141287	4335610	3	3
4181663	45763548	3	3
4139031	4296461	5	5
4179874	4175742	4	4
4177703	760956	4	5
4135019	4004350	2	2
4172024	4166895	5	6
4180503	36695853	3	4
4117930	4113294	7	10
4132420	4075088	7	10
4125343	45761119	1	1
4144315	4134493	4	4
4116398	4116400	1	1
4155793	4124022	4	6
4181663	4083621	3	3
4180941	3657329	3	3
4117930	4327066	9	9
4180248	4216799	3	3
4161058	35609293	6	6
4178179	4109816	1	1
4116834	4112271	1	1
4143312	4003595	3	3
4143337	4051962	2	2
4155794	36685475	4	4
4178835	4305721	5	5
4167217	762845	4	4
4180169	3655594	6	7
4134598	4261385	4	5
4153549	36686218	2	2
4127886	4196148	2	2
4166736	4009695	5	6
4172515	4150848	5	5
4116359	35611170	4	4
4148296	4073710	5	5
4180158	37396260	2	2
4134606	4033001	4	4
4160360	4227961	2	2
4134440	761544	6	8
4156363	4256117	3	3
4144464	4333358	2	2
4165747	4209060	4	7
4182161	36687118	5	5
4151842	37310191	2	6
4126171	4126869	2	2
4123985	4148438	4	4
4121106	440218	1	1
4125334	37111615	3	3
4126615	4122485	2	2
4123283	432951	4	4
4130373	760998	3	4
4123985	4229103	5	5
4117930	4171708	8	8
4154125	4281460	4	4
4157449	4092514	1	1
4178597	4175980	5	6
4165747	4300245	3	4
4181663	4186707	7	7
4148033	4142146	3	3
4160360	4178806	2	2
4179873	4100232	5	5
4179095	4300565	3	4
4165747	4329907	5	9
4134892	4146121	3	3
4131614	432256	4	4
4180941	36684977	2	2
4177661	4251624	7	7
4181333	4312691	2	2
4153979	4276590	2	2
4166729	4119937	2	2
4145261	44791847	2	2
4122976	37114799	5	7
4155555	4165956	2	2
4117930	4113718	5	6
4162054	4023918	2	5
4181663	4110000	7	7
4173971	436651	3	3
4179874	37116169	2	2
4133149	4105080	2	2
4160302	4322324	2	2
4149006	37117991	6	8
4160302	4269770	2	2
4149614	35632110	4	6
4160360	4223944	5	5
4128311	4078546	1	1
4179874	4168963	2	2
4176811	4208958	4	4
4149454	4300285	6	6
4179873	37309752	5	5
4121315	4022926	3	3
4128974	4310627	9	9
4124136	4142839	2	2
4178597	4036941	6	8
4149355	4047052	1	1
4134598	4230050	1	1
4160360	507285	6	7
4165747	42537998	7	7
4134440	3657050	5	6
4134598	4135957	4	4
4172024	4170660	5	6
4126095	4123467	9	9
4160302	4016713	2	2
4128099	4121496	1	1
4148769	40479221	2	2
4155032	4002504	1	1
4163026	4111663	4	4
4176798	4109326	4	4
4181326	37398923	1	1
4117930	3655618	6	8
4181663	35609705	3	3
4181663	4287954	4	5
4132887	37117322	4	4
4162054	37109090	3	4
4138705	45766672	4	4
4119536	4207271	4	4
