ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531057	42536632	6	6
43530907	195595	2	2
43531059	4189364	5	6
43534618	37038382	1	1
43531057	40489394	4	8
43531072	4097827	3	3
43530975	36717662	4	4
43530944	4225572	1	1
43531057	4030379	6	8
43531057	3661503	11	12
43531057	4035676	3	3
43531057	40489421	8	9
43531057	4298806	8	10
43531028	762116	4	4
43531057	40489420	4	4
43531057	4088765	6	6
43531057	40482921	6	6
43531045	4143857	3	3
43531051	4127147	8	10
43531057	4043346	2	2
43530897	4165470	5	5
43531059	443610	5	6
43531028	42535225	4	4
43531054	4198030	3	4
43531059	4057383	5	5
43531059	4127050	4	5
43531055	4163101	5	7
43530897	4169529	4	4
43530857	37118910	4	4
43534618	37041462	1	1
43531064	4155048	5	5
43531051	4092331	7	11
43531051	37304133	3	6
43531072	4137609	4	4
43531072	4033999	4	4
43531057	37110358	7	7
43531057	4240156	4	5
43531057	43021602	4	4
43531059	4181194	2	2
43531059	761435	5	5
43531059	4129469	5	6
43531059	4181488	5	6
43531059	37312007	3	3
43531055	135890	3	4
43531072	4071641	3	4
43530633	36715404	3	3
43533762	43533765	2	2
43531059	4133189	7	8
43531057	36716604	4	6
43531051	4270902	5	6
43531059	4246141	6	7
43531059	4095156	7	9
43531059	4124497	6	7
43530897	4165025	3	3
43531057	40487659	5	5
43531057	40488072	9	11
43531059	4124335	4	4
43530975	4240892	3	3
43531057	40486085	7	7
43531057	40491895	7	11
43531051	37113416	8	12
43531059	4316889	4	5
43531586	4172009	1	1
43531054	37209154	5	7
43531059	4247280	5	6
43531057	43021221	7	9
43531057	4140605	5	5
432545	4046242	3	5
43531072	40486632	5	7
43531057	440142	3	3
43531072	4340659	3	3
43531057	4129677	3	3
43531059	4107370	6	7
43531059	4128382	6	7
43531072	4339303	5	5
43531263	43531286	1	1
43531057	4175846	6	7
43531057	4095619	6	10
43531054	4318662	4	4
43530623	764851	4	4
43531051	4075384	4	4
43531057	258369	6	7
43531059	4242827	5	5
43531054	4263583	2	2
43531059	761436	5	5
43531059	197507	5	6
43531059	4089388	5	5
43531059	4178400	5	5
43531059	760602	6	7
43531057	4088334	8	8
43531054	36716186	4	4
43531057	4112077	6	7
43534618	37066404	1	1
43530897	4173225	4	4
43530897	4173393	4	4
43530950	44784547	3	3
43534618	37047939	1	1
43531057	4051341	5	6
43531057	436996	6	7
43531057	37311948	7	7
43534618	37056754	1	1
43531054	35624549	4	4
43531057	3656057	7	11
43531054	765186	4	5
43531057	36712984	5	9
43534618	37023769	1	1
43531059	441615	5	6
43531073	4323579	1	1
43531057	4052065	6	8
43531057	44804851	7	8
43531040	4280885	5	5
43531054	73153	4	4
43531072	4078412	6	6
43531057	4246650	4	5
43531072	4078415	5	5
43531055	4130033	4	4
43531057	40479576	7	8
43531057	40491894	7	9
43534618	37078064	1	1
43531057	4090492	7	7
436581	4172243	3	3
43531057	36712815	8	9
43530975	4099659	5	5
43531059	4197601	7	9
43531051	37396927	7	14
43531057	3655101	3	3
444090	4152959	3	4
43531054	4313498	5	5
43531662	3663286	1	1
43531057	4244936	5	6
43531055	40486656	3	5
43531059	4127689	3	4
43531057	4311758	5	5
43531051	4281841	2	2
43531057	4100736	9	11
43531044	4081847	7	7
43531072	4251619	5	5
43531057	318773	9	10
43530897	4163189	4	4
43531051	37219335	6	10
43531059	4220361	3	3
43531057	4252423	7	9
43531072	4071662	5	5
43531057	4120266	6	6
43531072	4162776	4	4
43531054	37016367	4	5
43531057	4218568	6	6
43530950	37117167	1	1
43531057	4101628	8	10
43530897	4165818	4	4
43531072	4119924	5	5
43531054	4083498	4	4
43531057	40486056	7	7
43530975	37311866	3	3
43531072	4146388	4	6
43531051	4159102	5	5
43534618	37047952	1	1
43531059	42537781	4	4
43531057	4046013	6	6
43531057	4310721	4	5
43531072	4338234	4	4
43531054	4245384	2	3
43531051	4281314	4	4
43530975	4049297	1	1
43531057	4016874	2	2
43531059	4129700	5	7
43531059	4110871	7	10
43531057	37110745	4	4
43531051	4352915	5	6
43531059	199859	5	6
43531057	4116486	4	8
43531057	4051465	6	7
43530975	4297627	5	5
43531054	4113834	4	4
43530897	4165491	5	5
43533902	42868328	1	1
43531057	4120095	7	8
43531051	4034044	6	10
43531057	79144	7	7
43534618	37025786	1	1
43531072	4341387	6	6
43531059	4131008	4	7
43531057	37395694	6	6
43531054	43531715	3	3
43531057	4130034	5	7
43530897	4167970	5	5
43531057	4173632	7	8
43531055	42537648	5	5
43530975	36717198	3	3
43531059	37309710	6	8
43531057	4291939	5	6
43531059	4128188	5	7
43530897	4163830	4	4
43531051	37114955	4	11
43531057	4013919	5	6
43531072	4178907	3	4
43531057	4281815	6	8
43534083	43534124	1	1
43534618	37072487	1	1
435244	4246717	2	8
43530897	4165346	5	5
607997	4066995	2	2
43531057	433958	8	10
43531055	4050825	4	5
43531064	4240166	4	4
43531072	4231679	6	6
43531059	433905	6	7
43531057	4246032	6	6
43531054	4005469	4	4
43531054	37116597	7	7
43531051	4277835	5	5
43531057	4271588	5	5
43531051	4088457	7	8
43531055	194871	5	5
43531072	4167272	3	4
43531028	762353	3	3
43531057	320745	7	9
43531054	436740	2	3
43531662	35609822	2	2
432250	40482636	1	1
43531059	4109081	3	4
43531059	40493232	5	6
43531057	44784220	9	9
43531054	192847	6	6
43530897	4165654	4	4
43531072	42872568	4	7
43531059	4088581	5	6
43530897	4165497	5	5
43531057	4295288	5	7
43531055	4283161	4	5
43531054	36674767	5	6
43531059	73153	6	8
43531059	200164	2	2
43534618	37075036	1	1
43531059	4126907	4	4
43531059	760606	7	8
43530897	36684362	5	5
43531059	4289378	7	9
43531059	760610	6	7
43531051	4168927	4	4
43531057	761942	4	5
43531051	4195661	3	3
43531057	43021936	5	7
43531057	4231591	7	8
43531059	443903	3	3
43531054	4111028	5	5
43531044	4089684	5	5
43531059	196475	3	3
43531054	42538559	2	2
43531064	4313930	5	6
43531072	4003226	5	5
43530897	4167459	4	4
442562	437732	3	3
43531059	200334	5	7
43531059	4232967	5	6
43531051	4275805	4	9
43531051	4089423	7	8
43531051	4093545	3	4
43531059	4127392	5	8
43531059	4127696	4	5
43531057	3655521	7	8
43531054	4328870	4	4
43531057	4101182	8	9
43531051	44783927	5	12
43531059	436155	4	6
43531057	4353743	9	12
43530897	4169023	5	5
43531045	444123	2	2
432795	4162633	5	5
43531051	4186915	7	9
43531057	4243439	7	8
43530907	43530931	5	5
43531059	4129491	4	4
43531040	37113564	3	3
43531040	4090765	4	4
43531054	4145901	3	3
43531055	4174576	4	4
43531057	4005288	4	4
43530864	43530991	3	3
43531059	4180978	5	6
43531059	200446	5	6
43531072	4326248	3	4
43531072	4200416	7	7
43531169	4263284	1	1
43531051	4239551	4	4
43531040	4148161	3	3
43531057	4027836	5	5
43531051	4238088	3	5
43531059	36717157	6	7
43531059	4124319	6	6
43531059	4285751	6	6
43531072	4231427	4	4
43531051	4088309	5	9
43531054	4130697	2	2
43531059	4101823	3	4
43531059	42709955	5	5
43531033	42535472	2	3
43531054	4001963	2	3
43531059	4244330	5	6
43530897	4164853	4	4
43530897	4166793	4	4
43531059	4243599	6	7
43530975	4070177	6	6
43531059	4189183	4	5
43531054	442083	6	7
43531055	433905	4	5
43531065	4209090	1	1
43531059	4315661	5	6
43531072	4247085	3	3
43531044	4237104	7	7
43531057	4100140	8	8
43531452	4196750	2	2
43531054	762443	4	4
43531040	4093246	3	3
43531051	37399573	8	15
43531051	4075385	3	3
43531057	4174281	7	10
43531057	42873050	9	11
43530975	36715404	5	5
43531054	4199460	6	6
43530633	36674770	3	3
43531057	40487179	5	7
43531072	4310803	5	5
43531054	193136	4	5
43531059	4145151	6	7
43531059	42709943	4	4
443916	36715217	2	3
43531040	4184465	3	3
43531059	4153683	4	4
43531072	4127386	6	6
43530907	43530939	1	1
43534618	37046011	1	1
43531059	4242693	4	9
43531059	4318844	4	5
43531057	313416	8	12
43531059	4181832	4	4
43531059	4216436	5	7
43531072	4341512	4	5
43531057	4102856	6	6
43531059	4127988	3	3
43531057	4109200	7	9
43531051	3667213	7	7
43531057	40487994	5	8
43531057	4175537	6	6
43530897	4166653	4	4
43531051	4320155	3	4
43531055	4050836	3	5
43531057	43021180	6	8
43531057	4111099	8	9
43531057	315564	7	8
43531057	4108822	8	9
43531059	4181825	5	5
43531059	4034023	4	5
43531057	4156630	4	4
43531059	4195378	7	7
43534618	37067543	1	1
43531059	4127032	5	6
43531072	4073866	4	5
43531051	37399571	7	14
43531040	4090751	2	2
607505	4172885	1	1
43530975	36714635	4	4
442562	4179888	3	7
43531072	4238228	3	3
43531073	4261634	4	4
43531072	4122784	3	3
43530897	4144896	3	3
43531064	434531	3	3
43531059	4040126	5	6
43531057	4309304	5	8
43531051	4115577	3	3
43531057	4200853	5	5
43531051	4088137	7	12
43531057	40487081	6	11
43531057	4108610	5	7
43531054	4183628	6	6
43531044	42537867	4	4
43530897	4163631	5	5
43531054	78276	3	4
43531072	4107702	2	2
43530897	4169184	4	4
43531051	4030727	5	10
43531072	4230542	3	3
43531057	4093035	4	4
43531057	4248859	4	7
43531059	4182764	5	6
43531057	37110246	4	5
43531057	4290767	6	6
43531055	4057381	4	4
435244	4109628	8	8
43531059	4218639	5	5
43531051	37112557	5	5
43531054	4319273	2	4
43531057	36715829	6	7
43531057	40487195	5	7
43531051	4113317	5	5
43531072	4205444	5	5
43531072	4300381	6	6
43531072	4140678	2	2
43531051	4238179	11	11
43534618	37043788	1	1
43531064	4114020	1	1
43531057	4057641	7	7
43531059	4195426	4	5
43531051	4219614	3	3
43531057	440260	5	6
43531057	4184746	7	8
43531057	4174309	7	8
43530897	4290745	6	6
43531054	43021609	3	3
43531059	4115734	4	5
43531051	44783535	7	8
43531059	44783878	4	6
43531072	4125770	5	6
43531051	4081960	7	11
43531057	4110856	7	8
43531072	4227015	4	4
43531072	4211190	4	4
43531059	4129149	4	5
43531059	4243898	4	7
43531003	43531004	1	1
43531057	4183272	3	3
43531072	4342020	4	4
43534618	37062460	1	1
43531057	4162133	6	8
43531057	313011	5	7
43531059	4179039	4	4
43531072	4052387	2	2
43531057	4112854	6	8
43531054	4289392	5	6
43530975	4082359	5	6
43531054	4281017	5	5
43531059	40485978	6	8
43531057	4010017	3	3
43531059	4181784	5	6
43531057	4147764	3	4
43531072	4074865	4	4
43531057	40492965	7	10
43531064	762010	4	4
620310	37303974	6	8
43531057	40482019	5	5
43531055	4295177	4	4
43531064	4200195	3	3
43531059	4126715	5	6
43531057	256576	5	5
43531072	4138738	4	4
43531072	4197684	4	4
43531051	37113128	8	10
43531045	4102360	1	1
43534083	43534213	1	1
43531057	4124702	7	8
43531072	40480283	2	2
43531051	37113491	7	9
43531055	37311852	3	4
43531059	4215078	4	4
43531057	43021050	6	8
43531057	764123	8	8
43531057	42536727	7	7
43531057	260139	5	5
43531072	40489813	4	5
43531059	4209090	2	3
43531054	37110274	4	6
43531057	4004135	4	5
43531059	4112490	7	9
43531059	37209403	6	7
43530623	43531610	1	1
43531044	4171757	6	6
43531057	4057759	7	8
43530907	43530943	2	2
43531512	4190526	1	1
43530897	4169362	5	5
43531057	4108234	6	6
43531057	4251932	4	5
43531057	4196622	6	6
43531057	4089762	6	6
43531040	4060302	2	2
43531054	44783285	6	7
43531057	46269741	5	6
43531059	4270471	4	4
43531057	4036187	8	8
43530967	43530962	1	1
43531057	4318549	9	9
43531028	762111	4	4
43531057	261053	7	8
43531029	4054865	2	2
43531073	4233804	4	4
43531044	4088635	4	4
43534083	43534195	1	1
43531057	4262665	6	6
43531057	3657672	8	8
43531054	4249442	3	3
43531072	43531474	3	3
43531051	37304075	5	5
43531057	4193588	6	6
43531059	4056172	6	7
43531059	4001176	5	6
43531072	35624540	7	7
43531051	4172313	4	4
43531057	4182315	5	5
43531000	4102341	2	2
43531073	4028668	3	3
43531072	4239349	5	5
43531057	4142116	7	8
43531072	4013506	6	6
43531072	4124006	2	2
43531054	4056172	4	4
43531100	36675320	1	1
43531057	40488397	6	9
43531059	40490449	4	5
43534618	37073177	1	1
43531055	4240168	2	2
43531055	36717631	4	4
43531054	4220679	2	2
43530897	4168751	4	4
43531057	761669	4	4
43530897	4173378	4	4
43531054	4178465	4	4
43531051	37112816	5	5
43531057	4108874	7	9
43531051	42536133	8	9
43531054	201621	3	3
43531073	4119060	5	6
43531054	4117775	3	3
43531057	4221479	4	4
43531057	43021324	6	8
43531057	4100866	8	10
43531072	4087575	2	2
43531072	4133982	5	5
43531057	4110705	7	8
43530975	4030194	5	5
43531055	4289677	5	5
43531057	4184129	7	8
43531057	4049968	6	8
43531057	4246453	6	10
43531044	4237115	6	6
43531057	4177707	4	4
43531072	4032616	6	7
43531054	42689509	4	4
43531057	40487573	8	11
43531059	198202	4	6
43531057	4089464	8	8
43534618	37023870	1	1
43534618	37043678	1	1
43531072	4171194	3	3
43531057	765037	6	7
43531057	4243283	6	7
43531057	257755	4	4
43534083	43534164	1	1
43531057	37311684	7	8
43531059	43530931	6	8
43531057	4269199	7	9
620311	4141676	8	8
43531044	4145128	3	3
43531051	4133451	2	2
43531059	195321	5	5
43531059	4133593	5	5
43531072	4012321	4	4
43531057	43020909	3	5
43531011	43531645	3	3
43530813	442328	1	1
43531072	4033994	4	4
43534083	43534179	1	1
43531059	4207310	5	6
43531059	4088430	6	7
43531057	42535095	5	5
43531055	197932	3	6
43531057	4244173	6	9
43531057	4134445	7	7
43531059	4126903	3	3
43530897	4169047	5	5
43530907	4225572	3	3
43531059	4053596	4	5
43531054	4113824	5	6
43531054	37209654	3	3
43531059	4061192	4	4
43531059	40493279	5	6
43531054	4200518	2	2
43531033	765318	3	3
43531057	40482505	6	6
43531059	4128194	3	3
43531057	4337506	4	4
43531072	4081179	5	6
43531059	193739	6	7
43531057	4131304	4	4
43531072	4051016	3	3
43531057	36714444	8	8
43531057	762034	6	7
43531057	4315938	6	8
43531054	4129014	5	5
43531057	4137435	8	9
43530857	4273855	3	3
43531057	37108582	6	6
43531054	4056616	4	4
43531051	4279135	4	4
43531055	444397	3	3
43531059	4126902	5	6
43531057	253954	5	6
43531072	4178107	4	4
135526	4269209	2	2
43531054	37311276	3	3
43531057	4184154	5	5
43531045	4143360	3	3
43531054	193140	5	6
43531072	4074138	5	5
43531073	4086653	9	12
43531057	4121478	6	6
43531054	4139445	3	3
43531055	4200521	3	3
43531073	4148771	4	4
43531059	4154566	3	6
43534618	37027618	1	1
43531057	4135197	6	7
43531057	4111414	9	9
43531169	37016215	2	2
43530857	4132763	4	4
43531054	4344509	2	2
43531059	4266028	5	6
43530864	43530989	3	3
43531072	4265193	5	5
43531072	4173651	3	3
43530975	761996	4	4
43531054	4116073	4	5
43531059	4116083	7	9
43531059	4179938	4	4
43531059	44783221	3	3
43530897	45772679	3	3
43530897	37312044	4	4
43531059	4124334	4	6
43531057	4119785	6	6
43531072	4208193	3	3
43534618	37031051	1	1
43531032	4186590	3	3
43531057	4221976	4	4
43530948	4229716	3	3
43531059	4168054	5	7
43531057	4245279	7	7
43531059	4115545	2	2
43531057	4177187	9	10
43531054	760608	5	6
43531072	36676365	4	4
43531059	4109628	5	7
43530907	43530965	3	3
43531057	43021451	6	8
193460	4054823	4	6
43531057	4100882	7	8
43531059	4204344	4	6
43531072	44783432	4	4
43531057	37110889	6	6
43531054	40489472	4	6
43531073	37396947	6	6
43531059	3654966	5	8
43531072	4232619	4	4
43530975	4067277	1	1
43531064	4242193	4	4
43531054	37311683	5	5
43531059	4089384	6	7
43531059	4243744	6	7
43530897	4166806	5	5
43531054	197050	1	1
43531059	4060814	5	6
43534083	43534129	1	1
43531072	4071666	5	5
43531443	3662192	1	1
43531051	4088153	5	7
43531051	4092427	3	3
43531059	4096532	5	6
43531054	40487607	4	4
43531059	37208257	5	5
43531059	435484	7	9
43531057	43020558	5	6
43530975	4241663	1	1
43531057	4102994	7	8
43531073	4122060	4	4
43531054	4113651	3	3
43530897	4169353	4	4
43531057	36712816	8	9
43531059	4289515	6	8
43531059	444256	5	7
43531057	4104173	5	5
43531059	42873164	6	7
43530950	4248080	2	2
43531057	759815	9	10
43530623	42535705	2	2
43531059	37311239	4	4
43531057	4093505	6	6
43534618	37025900	1	1
43531051	37396950	8	13
43531055	4130343	5	5
43531044	4081513	7	7
43531054	4312802	4	4
43531059	4330636	3	3
43531054	4130347	2	2
43531054	4318845	2	2
43531044	37113555	4	4
43531055	4315930	3	5
43531057	4263255	8	8
43530974	4114969	2	2
43531057	40383286	7	7
43531059	36676214	7	7
43531062	4174746	2	2
43531064	4312151	4	4
43531057	3656092	7	7
43531065	4035983	2	2
43531057	4243115	6	9
43531044	36695762	3	4
43531057	4089368	5	5
43531054	4289686	5	7
43531059	4134722	3	6
43531057	43021044	7	10
43531059	4113831	4	5
43531057	4034225	5	5
43531057	4288319	4	4
43531059	4338827	2	2
43531057	4314633	6	7
43531057	4055639	4	4
43531072	4157485	3	3
43534618	37027478	1	1
43531065	4221045	3	3
43531057	4303359	7	9
43531054	4319450	3	3
43531059	4091203	3	3
43531072	4273096	5	5
43531057	4151046	9	10
43531057	4103131	6	11
43530897	4165829	5	5
43530857	4142450	3	3
43531054	4056331	1	1
43531057	4116640	6	6
43531059	4056170	5	6
43531059	4095806	4	4
43531059	4126721	5	5
43531054	4013330	5	6
43531059	4151099	5	7
43531040	37113599	4	4
43530975	4120106	2	2
43531057	260131	3	3
43531072	4021414	4	7
43530897	4168718	4	4
43531059	4204188	5	7
43531072	4277848	5	5
43534618	37029181	1	1
43531065	4102586	2	2
43531059	4131753	5	6
43531054	36674826	7	7
43531059	4170127	5	5
43531059	4092881	3	3
43531059	4253200	4	5
43531057	43021463	6	7
43531057	438170	7	9
43531059	4126294	5	6
43534618	37049645	1	1
43531059	4243564	6	7
43531059	4096256	4	5
43531054	4321386	2	3
43530948	4216436	3	3
43531057	4244196	4	4
43531059	4115549	3	3
609114	609106	1	1
43531057	4088250	9	9
43531073	4199149	2	2
43531059	4127413	4	6
43531057	43021327	8	9
43531059	4129321	3	4
43531057	4176099	7	7
43530897	4171158	5	5
43534618	37066596	1	1
43531054	4312329	3	3
43531054	199752	4	5
43531059	4315935	6	7
43531057	40489942	7	8
43531044	4088942	6	6
43531057	46273715	7	7
43531057	44782756	5	5
43530950	432695	1	1
43531054	4155515	2	4
43531073	4238189	5	5
43531072	4003534	4	4
43531059	40487832	4	5
43531072	4001532	4	4
43531141	4205086	4	4
43531055	4289616	3	3
43531057	40482197	4	4
43531051	37303995	4	4
43530975	4124992	1	1
432795	4178847	4	6
43531059	4130848	4	5
43531051	4219991	7	9
43530974	4263373	1	1
43530633	37204805	3	3
43531057	40488839	4	6
43530975	4309376	3	3
43531059	4131272	4	5
43531072	4067981	4	4
43531057	4067335	5	6
43531464	43531465	1	1
43534618	37044613	1	1
43531044	4149675	5	5
43530897	4171491	5	5
43531057	4109317	5	7
43531072	4021746	4	6
43531057	4177373	8	8
43531057	4214022	7	7
43531040	4233545	3	3
43531057	4119613	6	6
43531059	4124635	6	7
43531057	40486040	4	6
43531059	4113191	3	4
43531051	4074081	4	4
43531057	3656126	4	5
43531059	4345590	5	5
43531059	4265609	4	6
43530948	4197900	3	4
43531057	4110550	7	8
43531679	3657429	2	2
43531055	197349	1	1
43531057	4311866	3	3
43531059	4325540	4	5
43531072	4307594	4	4
43530625	35624768	2	2
43531051	42538504	6	6
43531059	81696	5	6
43531054	443578	2	5
43530975	4082815	1	1
43531057	45769033	5	6
43531059	4215842	4	4
43531057	43020781	7	7
43531057	4263344	4	4
43531057	35624116	6	6
43531059	37309823	5	7
43531051	37118826	8	9
43531051	37118368	6	10
43531059	4127856	3	4
43531057	4117280	3	3
43531051	4150141	6	6
43534618	37069966	1	1
43530897	4171638	5	5
43531059	40650479	7	9
43531057	40486072	9	12
43531059	4130347	4	4
43531059	4175166	6	7
43530865	43530993	2	2
43531072	40487862	6	6
43531054	442440	1	1
43531054	432962	2	4
43531059	4127844	4	5
43531057	40482892	6	8
43530975	4247074	1	1
43531073	4149425	8	8
43531073	4201888	4	4
43531057	37208084	4	5
43531057	4265210	7	8
43531051	4307548	3	4
43531072	4077457	3	4
43531072	4300379	3	5
43530897	4166477	4	4
43531057	40487158	5	7
43530857	37109625	2	2
43531057	35611570	8	10
376337	3657878	6	8
43531054	37117795	3	3
43531057	3655759	8	8
43531057	80479	6	6
43531054	4313659	4	4
43531072	4101686	4	4
43531057	4240914	5	8
43531059	4298981	4	4
43531051	4102713	9	11
43530857	42539422	2	2
43531054	760614	6	7
43531072	4276584	6	6
43531072	4143510	5	5
43531072	4307198	7	7
43531051	4263188	4	5
43531055	4033947	5	6
43531059	35624778	4	5
432545	4248877	4	4
43531059	4294521	4	6
43531072	4123914	3	4
43534083	43534173	1	1
43531059	4088757	5	5
43531054	4300192	1	1
43531072	4230722	3	3
43530686	40491436	1	1
43534618	37076695	1	1
43531057	4158190	6	6
43531072	44807045	2	3
43531057	45768885	8	10
43531054	194876	5	6
43531057	4108678	7	7
43530975	25780	4	4
43531054	4145151	4	4
43531059	4032587	4	5
43531072	4115155	5	5
43531072	4203873	6	6
43531057	4297772	5	6
43531443	3662194	1	1
43531059	4124645	4	6
43531000	37109775	3	3
607266	600868	1	1
43531059	761056	3	5
43531057	4104506	5	6
43530975	4245206	3	3
43531059	4124654	4	4
43530975	4248991	5	5
43531072	4237301	3	3
43531057	765718	4	4
43531055	36676395	2	2
43531072	4177537	2	2
43531057	37017059	5	5
43531054	197667	3	3
43531059	4175529	6	8
43531057	45773080	9	9
43531057	40482501	4	5
43531057	40493451	7	7
43531123	43531129	1	1
43531057	4120271	4	4
43531141	4119379	1	1
43531059	4202535	5	6
43531072	37017814	4	5
43531072	4299845	2	2
43531054	4029169	2	2
43531051	37396958	8	15
43530975	4069672	5	5
43531057	40484273	8	10
43531040	37304039	2	2
43531057	4151192	4	4
43531051	4272407	3	5
43531059	4095931	4	5
43531044	4283068	4	4
43530975	4250286	4	4
43534618	37049820	1	1
43531072	4233540	2	2
43531057	761700	5	7
43530848	4174660	2	2
43531055	4294553	4	5
43531072	4029572	3	3
43531059	3655029	5	6
43531057	46274044	9	10
43531057	4219077	5	5
43531054	4273703	4	4
43531051	4272259	5	5
43531057	4034231	5	5
43531044	4107933	5	5
43531057	40481136	4	4
43531057	4331309	6	8
43531057	4246121	6	8
43531059	197237	5	7
43530836	4231066	1	1
43531072	4003233	6	6
43531057	40487968	5	8
43531054	37395581	3	3
