ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	40489848	2	7
4269761	4301951	6	6
4297090	3026828	6	6
4320796	4310752	4	4
4271766	37399642	4	4
4307122	4032996	4	6
4297090	44816956	4	4
4274025	79091	4	4
4307750	4205873	5	10
4308811	40486167	5	5
4274412	46285406	3	3
4267682	4295311	2	2
4312226	4290842	1	1
4310109	4284332	8	9
4316083	133713	4	5
4299614	442968	5	5
4313365	37396694	3	3
4301351	4272960	4	7
4310109	4125528	4	4
4276268	4332044	3	3
4310109	4336253	2	6
4309188	4092983	2	4
4307122	4293712	3	3
4271674	4111842	4	4
4310109	37118997	7	9
4274273	4115873	2	2
4301891	4290923	5	7
4274092	4199251	2	2
4311739	35632416	5	9
4310109	4065225	7	9
4313152	4205431	4	4
4290979	4176337	7	10
4301351	4338154	5	8
4313914	4248062	1	1
4295956	4328217	1	1
4310109	4224184	8	8
4305025	4166009	2	2
4307756	4029861	2	6
4300602	40492927	6	6
4321561	37112925	6	12
4321561	4263553	5	5
4304371	4000955	2	2
4301351	4213461	2	6
4297090	4212635	5	6
4309188	4315814	5	5
4282628	36695669	6	10
4269370	4150141	7	8
4320030	4031470	4	4
4306074	4310830	4	4
4297090	3029326	4	4
4307756	4217964	3	8
4271032	4102397	5	6
4309188	42709916	8	8
4307756	4238049	3	9
4297090	4021309	4	4
4297090	40768041	6	6
4308966	4305433	5	5
4307750	4271191	5	5
4297090	40759810	5	5
4268837	444056	1	1
4301351	4074685	5	8
4304916	4241414	4	5
4304916	4340776	5	6
4310109	37114708	6	7
4297090	4268416	6	7
4271645	44809360	5	6
4302537	4229294	7	10
4285288	37113670	4	4
4312226	37204437	1	1
4310553	35632191	3	5
4297090	3016673	5	5
4280801	42710008	4	4
4268255	4115985	2	2
4301351	4030878	3	10
4317294	4033635	7	7
4297090	3002877	5	5
4307750	40481159	10	10
4300595	37311763	3	3
4287088	43531530	2	2
4302537	4242342	6	10
4274025	4155856	4	4
4268821	4110901	1	1
4267861	37112789	7	12
4269761	46273873	4	4
4316083	4110253	2	2
4301351	4315036	5	7
4282628	4097392	4	4
4300688	4110870	1	1
4321561	37219082	8	17
4301351	4339740	6	8
4321561	4102159	8	18
4299510	4329837	6	6
4309188	4033458	5	8
4297090	4236489	5	5
4307750	4249266	9	9
4301351	4151713	6	7
4301351	4337436	4	7
4300714	4192371	5	5
4293159	37113316	8	8
4307024	44790924	2	2
4303531	42536520	2	2
4297090	4197867	5	6
4320796	4307901	4	4
4297090	4206456	5	7
4308811	4124994	4	6
4274025	4095251	4	7
4297090	4101913	2	2
4307211	4316719	5	5
4304358	42535695	9	9
4308578	4028796	1	1
4321561	4080324	6	8
4279903	4008397	4	5
4302537	4303385	4	4
4309063	4031491	2	2
4310109	4280963	8	8
4302993	4191226	4	4
4297090	40487876	7	10
4303986	4349278	8	14
4307750	4307966	5	11
4279903	42538080	5	5
4307254	37209546	3	5
4307750	4198692	9	9
4307254	437394	3	3
4297090	21491219	4	4
4316084	4142899	1	1
4310109	4078353	6	8
4269370	4142549	5	5
4310553	36695661	4	6
4307122	35622333	5	7
4310109	4277344	8	8
4290066	4294144	3	3
4321561	4179401	7	9
4307750	4189571	8	8
4319152	198594	1	1
4307750	4338689	10	10
4300602	4311954	4	11
4297090	4207482	4	6
4308966	4028307	2	7
4301351	40492303	5	5
4274004	4174415	2	2
4308966	40492827	5	5
4279903	40493440	4	9
4269370	4268922	5	5
4300602	4286900	6	6
4307750	4119278	8	8
4300602	4314939	7	7
4310109	4132798	3	3
4287399	36717566	4	4
4310109	4059743	8	10
4321561	4048110	9	11
4288993	4165563	2	2
4311736	4276111	4	5
4321561	4188312	11	13
4321561	4174113	7	11
4297090	4018602	5	9
4310109	4125505	6	8
4312237	4278833	1	1
4297314	36713059	3	3
4321148	4041491	3	3
4317294	4049225	6	6
4297090	4028259	4	5
4305025	4167940	4	4
4310109	4108264	6	8
4274025	42689548	3	3
4321561	4079029	5	5
4269698	4189665	5	5
4271251	4200945	2	2
4301351	4234687	3	4
4307750	4242136	10	11
4289544	40480029	1	1
4287399	4030667	5	5
4266786	4129724	2	2
4306074	37017015	6	7
4305380	4165863	6	6
4269989	4035944	3	3
4312226	374936	1	1
4297090	3019038	5	5
4297090	3052931	7	7
4285602	4007826	1	1
4297090	4347782	3	8
4311540	4267574	1	1
4308966	4308043	7	9
4310109	37113943	12	13
4274025	37209150	5	12
4310109	4330170	7	8
4311739	4179690	4	6
4301891	4110119	5	5
4298726	37312202	4	4
4297090	40758934	5	5
4321561	4056909	5	5
4307122	36714421	4	4
4270279	4265689	2	2
4301260	4304898	2	2
4301891	4245335	3	4
4314582	4192371	1	1
4271189	4237400	4	4
4269440	4092505	4	4
4274025	4122079	4	4
4297090	37207701	6	6
4301351	4012185	1	1
4307254	45766895	4	4
4269310	4109273	1	1
4274025	4160796	4	6
4269370	4063397	10	11
4270423	4104493	6	6
4308966	4222858	6	6
4301351	4007853	3	6
4310431	4042911	1	1
4305752	4220688	2	3
4269877	4286044	8	8
4297090	3042612	7	7
4304791	4078849	3	3
4271646	4229705	2	2
4290838	37116976	2	2
4319300	4266327	2	2
4270273	40478919	2	2
4302537	4112007	5	9
4267560	4317699	4	6
4293159	4149984	6	9
4301351	4121746	7	9
4270990	4108336	3	3
4308966	4070689	3	9
4267560	37310467	5	7
4301351	4313697	3	5
4297090	46236031	4	4
4274267	4111680	1	1
4307750	4290515	4	4
4300602	4271593	4	10
4297090	4329730	2	2
4297090	1175836	6	6
4301351	35609307	6	10
4268620	4066280	3	3
4308966	4248989	3	8
4310109	4238009	8	13
4280957	37114399	6	6
4301915	4118434	3	3
4297090	3016474	6	6
4267861	4320777	7	8
4297090	40757506	4	4
4297090	4056125	4	4
4301351	4197248	7	9
4299510	4336216	6	6
4307756	4098890	3	8
4274025	4092686	3	7
4308966	4310993	6	6
4270129	4267940	2	2
4308966	4173133	5	5
4297090	4064734	3	3
4321561	4014549	6	10
4290250	4035589	1	1
4297090	3033081	6	6
4307223	4150277	4	4
4302537	4068261	4	5
4273755	40490982	3	3
4307122	4122124	6	6
4321561	4178937	6	14
4318699	37207941	2	2
4305529	37118053	4	4
4274025	4143685	3	3
4297090	4160711	5	7
4301351	4047584	3	6
4275201	4041883	1	1
4300602	4230625	4	11
4310553	36695983	3	4
4269370	4156029	6	10
4307817	4019195	5	6
4304916	4148707	5	6
4307750	4231691	7	7
4267560	4222110	6	8
4279903	4343474	3	4
4288473	4016339	5	5
4301351	37394760	3	7
4297090	3010477	5	5
4269877	4044884	5	8
4293902	4068767	4	4
4316083	4321459	2	2
4316083	4317695	3	4
4301891	762616	5	7
4306074	4101712	3	3
4320840	4285351	4	4
4271766	37393004	4	4
4274025	4189200	5	6
4282006	4331165	6	13
4321561	4110378	7	14
4276199	3009655	1	1
4297090	3009267	6	6
4296205	4057641	3	3
4302537	46270697	5	8
4270853	4105715	4	4
4299510	4223351	6	6
4310109	4074946	5	5
4289763	45769038	3	3
4310912	763481	3	3
4297090	4135651	5	6
4297090	3034103	5	5
4297090	4118604	3	5
4297090	46284153	5	5
4307750	4177335	5	12
4271124	4123702	3	3
4277441	43530831	4	4
4321561	4234601	10	13
4297090	4059905	5	6
4305529	42535877	4	4
4304916	4108889	5	7
4274025	46286360	3	3
4319602	45773208	1	1
4297090	3020024	4	4
4301351	40485422	7	11
4306074	4222496	5	5
4275431	4328152	3	3
4297090	3015555	6	6
4274025	4343217	4	4
4299523	4346502	3	4
4297090	4039541	4	7
4308580	4050433	4	5
4274025	4041828	3	3
4307756	4023978	3	7
4284964	4081185	3	4
4318403	4219067	1	1
4297090	44816855	5	5
4271374	4123388	1	1
4297090	4086411	4	7
4290979	4089201	6	6
4271766	37392727	7	7
4297090	40771026	5	5
4301351	4003070	3	5
4297090	46270508	2	2
4297090	4020695	4	4
4310553	37109717	6	6
4307750	4212602	7	8
4301351	4337369	5	8
4290066	4035760	6	6
4297437	4010532	2	2
4271189	37111718	2	2
4285734	761670	2	2
4270702	4111537	1	1
4306318	4167545	5	5
4271032	4266798	3	3
4301351	4104965	2	7
4321561	4006845	6	8
4302537	37396385	5	9
4312226	36676855	1	1
4281237	4076141	5	5
4301351	4123410	3	8
4297090	3010600	4	4
4269877	4272503	5	6
4304208	4124006	2	2
4310109	4128623	7	8
4312237	37114157	2	2
4271766	37393307	5	5
4266786	4033837	3	3
4302675	4340647	2	2
4310109	35632175	6	6
4301351	4141418	4	6
4297090	4153099	5	5
4301351	4097143	2	7
4297090	3052614	5	5
4300714	4191359	4	4
4299128	79998	4	4
4301351	4076047	2	6
4301351	4234737	2	7
4270449	45976970	1	1
4284964	4081404	3	3
4307756	4027916	2	2
4297090	3022342	8	8
4308811	4001787	4	4
4304549	3657341	3	4
4280435	4177606	1	1
4297090	36714215	2	2
4280957	4180960	4	4
4290979	4011862	7	7
4310912	42537839	1	1
4301699	4046356	4	5
4321561	4095402	8	17
4275497	4026918	1	1
4293902	4137109	6	8
4310109	4237377	5	10
4277352	45765798	2	2
4282006	37112466	7	12
4302537	45769785	3	3
4274025	37110498	3	3
4281621	4329569	1	1
4321561	42536195	4	6
4308384	44791901	3	3
4297090	4289453	3	7
4307756	4219107	3	7
4276420	4057440	1	1
4317409	4314643	1	1
4274025	4160256	4	5
4301351	4119406	5	8
4273148	4074760	3	3
4299510	4286798	6	6
4301351	44809224	4	4
4301351	4168322	3	5
4271124	4127512	5	5
4301891	4244325	1	1
4301351	4088219	4	7
4289928	37118959	3	5
4304208	4079256	1	1
4311736	4277686	4	4
4307750	4063900	5	10
4267861	37219247	7	13
4301351	4117037	5	9
4307750	4026399	6	7
4305831	4053790	2	2
4301351	4049982	4	9
4308966	4137773	6	6
4307750	4168284	10	11
4301351	4197576	3	5
4304916	4115267	7	9
4267563	37117310	5	5
4301351	4067681	5	8
4308811	4241905	3	5
4301351	4243820	3	7
4301351	4237306	5	6
4274025	44809907	3	5
4307750	40492841	8	8
4321561	37113181	13	18
4282628	4042933	3	3
4301891	40482892	4	5
4271674	4123304	5	5
4271450	3654663	2	2
4271678	4178046	9	9
4279903	4030747	1	1
4267861	35632302	5	9
4297090	4063095	3	3
4297090	3042995	6	6
4293158	37109345	3	3
4290594	45767880	2	2
4269370	37114936	4	4
4278672	73036	4	4
4306074	4205533	2	2
4320796	46272065	3	3
4290066	4011068	8	8
4267563	4098584	9	13
4316507	24612	2	2
4274025	4323423	5	5
4310401	37118114	2	2
4282628	4080485	5	5
4306410	37206119	4	4
4271766	37393077	7	7
4304791	4289465	6	8
4299510	4195904	6	6
4290066	4273371	8	8
4308966	4146522	3	8
4293902	4197176	4	6
4278972	4045974	2	2
4275431	4201279	3	8
4301352	4337606	3	3
4274025	4134158	2	2
4309063	4023357	2	2
4280212	37113120	4	4
4310500	4142476	3	3
4302537	42536730	4	8
4297090	3016602	5	5
4301351	4332597	3	3
4321561	4055587	6	14
4305529	42537813	4	6
4300602	4235871	6	6
4309433	4266537	2	2
4304358	4302041	5	5
4289744	439851	1	1
4310553	4286594	2	2
4304916	4172869	3	4
4307756	4196498	3	8
4309063	44789590	2	2
4306758	4210993	5	5
4301891	4319180	4	4
4307756	4177335	3	9
4269989	4027637	4	4
4301351	4117118	7	9
4271765	37393621	2	2
4303236	4185654	5	5
4303236	4045448	4	6
4291944	4076087	4	4
4301351	4177486	4	7
4274025	4058270	6	6
4297090	37207683	6	6
4300602	4306282	9	9
4307254	760295	6	7
4274025	4100698	6	8
4300602	4246098	5	5
4302537	439404	4	8
4271846	4093389	2	2
4301891	4070795	6	7
4301351	4068793	4	7
4280563	4107034	1	1
4301351	4051032	3	6
4282006	4315151	9	14
4321561	4244539	4	9
4311822	4067123	2	2
4302537	141050	4	7
4302926	4023222	2	2
4308966	4201301	6	6
4307756	4227294	3	9
4269370	37115487	7	7
4307817	36716392	5	5
4310109	4283295	11	18
4301351	4067240	6	6
4269877	4044354	6	8
4304916	194077	6	10
4310109	37113720	4	7
4297090	36032295	6	7
4269440	4090652	2	2
4310109	4310412	7	9
4304916	4229422	4	6
4282006	4037856	9	11
4308811	40487529	5	5
4310109	4148470	6	10
4297090	3045498	4	6
4308966	4308191	6	6
4307750	4023800	5	11
4307750	4087871	6	7
4310109	4144549	2	2
4303236	4187087	5	6
4297090	43021642	3	3
4321561	4196859	9	14
4297090	44804335	2	2
4297090	3052275	5	5
4267553	195060	1	1
4307122	4024815	3	6
4300714	4314320	3	4
4297090	4035404	4	6
4307750	4053119	9	9
4282006	4147382	6	11
4279903	4010728	2	7
4270981	4267067	2	2
4297090	4017057	4	4
4303680	4231273	2	2
4297090	4174970	3	6
4306074	4082243	3	5
4274025	4261682	2	2
4318230	4205569	1	1
4297090	4143159	7	7
4297090	4153270	5	7
4310109	4137679	3	3
4268768	4026941	3	3
4297090	40482516	1	1
4312226	45765806	1	1
4300714	4028018	4	4
4299510	4162820	6	6
4297090	4334184	5	7
4277352	443771	3	3
4297090	44807687	4	7
4307750	4107694	11	11
4269698	40479807	3	3
4300714	4230581	6	6
4320030	4002807	2	2
4300602	4309899	9	9
4321561	4233687	7	7
4300499	4309724	1	1
4309469	4264851	1	1
4307756	4194236	3	9
4281936	4321372	2	2
4307756	4027929	2	6
4301351	4264310	3	7
4309433	40489392	3	3
4301351	4070354	3	9
4318516	4054361	5	5
4301351	37395334	5	5
4301891	40492958	5	6
4301416	36714636	2	3
4305278	4307691	3	3
4290066	4005023	6	6
4310109	37114624	5	5
4290066	4270892	6	6
4273948	4273950	2	2
4297090	40489884	6	7
4297371	442869	4	4
4307750	4199464	10	11
4304916	4303233	3	4
4320816	37396434	2	2
4297090	3014172	5	5
4297090	4303146	4	6
4267563	4105884	12	12
4309188	37018291	6	6
4274025	4237151	2	2
4297090	3053258	6	6
4308411	4052300	3	3
4307750	4050377	5	11
4306318	4259826	5	5
4301351	4277285	4	6
4297090	3018691	5	5
4313997	4200383	1	1
4307750	4241729	7	8
4321561	4312775	5	7
4271674	4105540	5	5
4302537	4238508	4	7
4297090	4016659	6	8
4297292	4009327	1	1
4319900	4290511	1	1
4299523	4347782	4	4
4301351	4343819	3	3
4268743	37304183	3	3
4297090	3045067	6	6
4309188	4201137	6	7
4308966	40481996	4	4
4321561	37113613	6	9
4301351	45765641	4	7
4310431	4197237	2	2
4297090	3019789	5	7
4308966	4028598	2	2
4268896	37017415	3	3
4297090	40763189	4	4
4301351	4001698	3	6
4321561	4035891	6	6
4297090	3657339	7	8
4279903	4231798	3	6
4269370	37303844	5	5
4307756	4188685	3	9
4299523	4347794	3	5
4307756	4221272	3	7
4308966	4267565	9	9
4293902	4339290	4	5
4321561	4302625	5	10
4300602	4028108	3	3
4307750	4137940	5	10
4304358	4304735	4	4
4304209	4233003	3	3
4321561	4082641	5	16
4310109	4173816	5	11
4282006	36695878	5	6
4267594	4276584	2	2
4317294	197084	4	7
4274025	4325211	4	4
4285280	4281740	5	5
4307750	4304785	10	10
4301351	4127086	4	9
4266792	4093966	4	4
4321561	4284757	7	10
4321561	4043342	6	9
4321561	4216237	10	12
4301891	36686961	6	7
4301351	46271052	2	4
4307756	4222280	3	8
4305529	4039073	8	11
4299510	4017820	6	6
4270279	37019059	2	2
4317284	4051612	2	2
4321561	4236173	12	16
4310109	4122245	7	8
4306074	4049767	5	6
4275431	4116479	7	9
4301351	4063772	4	4
4309188	4296359	5	5
4293159	4184167	12	13
4297090	4092804	4	5
4280957	4204804	5	7
4310109	4178601	8	12
4274025	4086604	3	3
4308966	37312383	6	6
4302537	37204493	3	10
4308966	4194940	5	5
4321561	4215878	4	6
4307750	4098434	10	10
4267563	4110235	8	8
4299614	4069913	4	4
4308811	4115027	5	7
4309188	37206105	3	3
4307750	4032954	5	11
4321561	4198352	5	8
4307750	4313314	7	7
4301351	37395163	5	7
4307750	4163398	5	12
4297090	21490521	4	4
4287485	4247430	1	1
4274025	37204731	2	5
4301351	4226014	5	13
4310109	4353380	8	9
4321561	37113286	6	8
4310109	4223742	7	9
4301351	4139594	3	4
4280677	45767868	1	1
4293159	37111966	4	7
4321561	4139233	4	4
4308811	4300795	5	6
4300714	4089513	5	5
4271645	4100285	4	4
4307756	4225248	3	7
4309063	4109674	1	1
4305529	4138762	7	10
4297090	3051358	6	6
4304791	4264709	6	7
4290838	4216830	2	2
4311736	4080806	4	5
4305025	4168889	3	3
4282006	36695862	5	8
4297090	4198595	6	6
4307750	4182258	6	6
4279234	4115202	2	3
4302740	4135752	1	1
4281237	4075102	4	4
4301351	4309342	5	8
4292727	4146106	2	2
4297824	4292532	1	1
4297090	4330379	5	7
4310109	4075543	3	3
4309188	4342652	3	6
4297090	3032037	6	6
4274025	4264761	3	7
4307756	4295373	3	8
4282006	4060407	6	10
4307122	4242335	5	6
4311115	4094848	4	4
4308966	4172658	3	8
4297090	3035974	4	4
4313570	4078043	2	2
4297090	44806309	5	7
4297090	36032083	6	6
4301351	4050432	5	8
4305329	4169121	5	7
4300602	4221649	4	10
4302003	4155164	2	3
4299510	36712921	3	3
4307750	4200683	5	12
4274412	4202077	3	3
4271032	37311486	4	4
4301351	4042394	8	11
4301351	37310744	7	11
4321561	4032773	6	7
4300595	4130061	2	2
4290066	4216790	6	6
4297090	4346736	5	7
4273018	4321877	2	2
4300602	4174360	6	6
4309188	4127128	7	8
4312226	4286660	1	1
4306073	4076295	4	6
4269483	4095394	2	2
4307750	4242130	5	10
4276175	4164009	1	1
4308966	4309237	5	5
4297090	21492444	6	6
4321259	4095147	4	4
4267560	4297796	5	5
4321561	4096078	3	3
4298484	40483153	1	1
4301351	4098789	6	6
4302537	4205665	4	5
4316226	36715463	2	2
4308877	4207543	2	2
4307514	4280752	1	1
4269370	37115486	8	10
4302537	4119648	6	8
4300150	4293318	1	1
4290933	4235915	4	4
4308966	4209575	3	8
4307254	760238	3	6
4282006	37219204	6	10
4308966	4191503	6	6
4305025	4164852	2	2
4321561	4091222	9	15
4318668	4033187	1	1
4267563	37112532	11	11
4297090	3001562	4	4
4282006	4223986	8	13
4307756	4029003	3	3
4267861	4176487	8	8
4297090	36660559	6	6
4305529	4030354	8	10
4310109	37117328	4	5
4279559	4205671	4	4
4301351	4067713	6	8
4274025	4080766	5	5
4291304	4290740	2	2
4300602	4311601	6	6
4290066	4279314	3	3
4316083	4129724	3	4
4297090	3666988	4	4
4279903	4212788	4	4
4274025	37110720	3	8
4271032	37116996	4	5
4310109	4137098	10	11
4308811	36712733	5	6
4316084	36686062	3	3
4297090	42690435	2	2
4308966	4189595	6	7
4308966	4187934	3	8
4302537	4318837	3	5
4300066	4234736	4	4
4310109	4232510	5	5
4300602	40483779	7	7
4310109	4135925	4	4
4297090	40758957	6	6
4269030	40486053	2	2
4271766	37392908	4	4
4301351	4194731	5	9
4301351	4307369	4	5
4281516	4122615	1	1
4305831	4054012	2	2
4279903	4000909	2	4
4297447	4297313	1	1
4321561	4088298	10	15
4307122	4122615	5	6
4307750	4278357	10	11
4306758	4200478	4	4
4309075	40482355	2	3
4301351	4325283	4	7
4301351	4035989	3	6
4301699	4131779	4	5
4308966	40481929	5	5
4321561	4247004	8	13
4278443	4269000	2	2
4310519	4217163	1	1
4306318	4233943	5	5
4309880	4304761	1	1
4305529	36717338	6	9
4305380	4061274	5	5
4307122	37397422	5	7
4294037	4299328	1	1
4297090	1617055	5	5
4271766	37392515	6	6
4300602	4310447	7	7
4321561	4279077	13	15
4282006	42536254	5	8
4300034	4224889	1	1
4269761	4307880	5	5
4297090	3655894	3	3
4299510	4224138	6	6
4271765	37393177	4	4
4313981	4215399	1	1
4270319	46047020	1	1
4307750	4174355	9	9
4297090	3001713	5	5
4301351	4245775	3	4
4310109	4178208	8	9
4297057	46008107	2	2
4314822	37017033	2	2
4297090	4116796	5	8
4307750	4208259	6	7
4321561	4150896	7	17
4309188	46269880	3	5
4310553	4078078	3	3
4299658	40485015	1	1
4297090	4017540	4	4
4318534	201885	2	2
4302993	4193537	4	4
4304575	46273074	3	4
4282006	37112471	8	15
4299523	4254389	1	1
4301351	4003891	4	5
4321561	37113297	13	18
4306073	4028525	4	4
4297090	42535000	6	8
4290066	46272319	8	9
4274025	441128	4	4
4282628	4336468	5	5
4313275	4043695	2	2
4297090	4139767	5	7
4321561	4305343	5	12
4320796	46272091	2	2
4268012	4235931	3	3
4301351	4309647	3	5
4297090	3007548	4	4
4266792	437557	3	3
4282628	4052517	6	6
4297090	44816948	6	6
4301351	4074993	5	6
4297090	4231967	3	3
4316083	4295606	5	5
4300602	4104190	5	5
4299196	4285377	2	2
4269370	4034105	6	12
4301351	35609267	2	10
4321561	4076380	8	19
4288860	40479668	2	2
4297090	4017771	4	4
4270829	4200376	4	4
4266792	132321	4	4
4297472	37112754	4	4
4301699	442305	3	3
4301351	4267296	3	3
4282006	4125368	4	5
4298484	4346497	2	2
4321561	4285664	8	19
4305329	4285209	5	7
4310109	4264744	6	7
4297090	37396487	5	7
4300602	4202048	4	9
4274025	4145710	5	5
4304209	36674848	2	2
4270829	42690343	3	3
4267563	44795247	8	9
4299510	4301131	6	6
4301351	4245278	3	3
4308966	4013193	3	8
4306074	4031059	2	2
4301351	4022477	6	7
4321844	4330867	3	3
4301351	4144865	2	4
4301351	35611192	4	8
4291454	4224745	1	1
4309075	36717305	3	5
4274025	40480699	6	6
4267563	4230804	9	9
4271765	35609608	5	5
4302537	40486637	6	12
4290066	46271553	8	8
4300602	4028304	3	8
4298348	45976987	1	1
4281936	4067487	2	2
4301351	4068154	3	7
4302537	4212135	3	4
4310553	37304172	2	3
4269877	4135374	8	9
4316049	4317001	1	1
4271124	4123689	5	5
4316083	4033056	3	3
4308966	4025709	5	5
4297090	4197602	5	5
4301351	4270510	5	9
4317266	35625857	1	1
4316083	37119135	6	6
4320796	36714684	3	4
4302541	4071513	5	5
4301351	44806907	5	8
4306318	45768819	5	5
4269591	45990928	2	2
4317416	4173433	1	1
4303963	4305524	2	2
4297090	4097887	4	5
4273018	4089479	2	2
4307756	4215760	3	8
4271637	4117384	1	1
4299510	4231031	2	2
4320334	4082638	7	7
4297090	36685427	5	6
4318985	36714290	4	4
4309188	4024824	5	6
4274025	4225143	4	4
4301351	4140678	4	4
4304916	45757423	6	8
4297090	3028150	5	5
4297090	43055058	4	4
4310109	4073762	9	10
4274025	42538728	1	1
4321561	4235801	7	13
4320030	4287930	3	3
4274025	4300763	2	2
4298053	4293906	1	1
4274025	765489	9	12
4299523	44784222	3	3
4290066	40485519	9	9
4313503	4316491	2	2
4300714	4262266	2	2
4305752	4098789	2	2
4275431	43531453	3	7
4282006	36695921	5	12
4300602	4262108	4	10
4279903	4337587	2	5
4297090	4019702	4	4
4297090	4014751	5	8
4282628	4250017	5	6
4297090	3041473	4	4
4267745	4034676	6	6
4274025	4338031	3	4
4276435	4042070	1	1
4268012	4161350	5	5
4301351	4123864	5	8
4285280	4210172	3	3
4274025	433758	2	2
4310109	37113615	8	8
4274025	4262793	4	5
4307817	4245951	2	2
4307122	4197218	5	5
4302537	4112099	5	10
4268632	4205846	2	2
4275431	46273992	2	3
4297090	3013632	4	4
4301699	4268973	3	3
4300602	4313327	7	7
4302003	4245483	4	4
4297090	4197401	3	5
4269989	4035942	3	3
4308966	4069566	4	4
4305329	4145900	4	6
4316083	46269750	3	3
4300602	4303877	7	9
4309063	4042889	2	2
4281237	37114758	8	8
4297090	3007428	5	5
4306074	4235276	5	6
4274025	4174932	4	5
4290066	46271581	9	9
4307750	4309458	7	7
4318985	36674762	3	4
4309433	46273696	2	2
4307750	4222230	1	1
4309063	4084885	3	3
4301699	372309	3	3
4267563	4002704	2	2
4269370	4111593	5	8
4321561	4133065	10	16
4290066	4067982	6	6
4313421	4164954	2	2
4297706	4135206	1	1
4297090	44807636	4	4
4270423	44807274	7	7
4318950	37118916	4	4
4321561	37114821	12	21
4301699	4307721	4	4
4321561	4111451	5	7
4267861	4238818	4	4
4306073	4067489	6	7
4300602	4292582	9	9
4301351	40486457	4	9
4310109	4275111	6	7
4311280	42536775	3	3
4274025	4126523	7	7
4310496	4305407	3	5
4293902	4231754	8	8
4302537	4342656	6	11
4293902	4097394	4	4
4297371	442866	4	4
4299523	37397439	4	4
4279903	4234947	3	5
4293159	4133061	5	12
4297090	4183999	4	4
4307254	4144831	2	3
4299510	4014950	6	6
4271766	37398190	5	5
4297090	42537911	4	7
4302537	196328	5	7
4275360	42690165	1	1
4301351	4340240	5	9
4317431	4317415	1	1
4266786	4293714	5	6
4299523	4045961	3	3
4275431	4207900	2	5
4307756	4301006	3	7
4321561	4015290	6	6
4297090	4160577	4	4
4308966	4309994	5	5
4274025	4289319	3	3
4285602	44788686	3	3
4269370	4174908	8	9
4305970	37209417	1	1
4297090	36714174	2	2
4314918	4056074	2	2
4297090	3014300	7	8
4310109	4172779	8	10
4308966	4135837	8	8
4297090	40762266	4	4
4297090	3016936	6	6
4307567	4205225	4	4
4310109	37219111	7	10
4297090	4055338	4	5
4307750	4125019	5	11
4314502	4251037	1	1
4301351	4132799	4	5
