ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	37113851	7	10
4201745	35625140	6	8
4204044	4037105	2	2
4208811	4168625	13	14
4239906	4353830	3	3
4190005	37112699	4	4
4259632	4086078	6	6
4190005	4154329	8	14
4208811	4233626	9	10
4227253	37396325	5	5
4217454	4073866	2	2
4225497	4306762	5	5
4199158	4285066	8	19
4257651	4236735	1	1
4217846	4242548	3	3
4223622	45764342	6	6
4247371	4122227	4	8
4217846	4026254	5	5
4210457	4305362	3	3
4264101	37113045	4	4
4227354	4070031	4	5
4199158	37219144	4	10
4217846	4023837	6	6
4192373	4179560	3	3
4199158	4222369	3	3
4185115	4019036	6	7
4247371	259988	4	5
4193450	4305190	6	8
4193651	4066753	3	3
4259632	4304751	10	12
4197119	37114697	12	14
4254477	4083136	3	3
4189943	4291331	5	5
4212577	4147891	7	8
4195956	4027110	3	3
4190005	4073646	8	8
4247370	37112887	7	10
4200560	4193993	3	3
4264101	37113057	4	4
4190745	44807294	6	7
4238814	4337521	5	6
4214033	4100467	7	8
4257650	4332355	7	7
4238814	4300406	3	4
4222794	4283005	4	4
4247371	4046219	4	5
4233946	35611192	5	5
4193513	37115339	4	4
4241990	3042493	1	1
4249835	4209375	5	5
4214033	37396931	7	12
4239975	765132	2	2
4247371	37207874	5	7
4235765	4254548	2	2
4189705	3662147	4	5
4260843	37118509	6	7
4193513	4353291	4	4
4241214	4142721	5	5
4199158	4049311	4	10
4225829	4012938	6	6
4241317	37110976	4	4
4228843	42527889	2	2
4199291	37112571	2	2
4225497	4132277	5	6
4227253	40491892	6	8
4200668	4057870	5	6
4212577	141159	5	6
4259632	36684234	10	13
4204822	4107676	5	5
4238814	4074260	3	3
4199158	4108419	5	12
4212695	36712909	6	6
4259632	40492831	9	9
4199473	4216544	2	2
4259632	4200915	9	9
4190005	4111849	7	15
4196729	3032592	2	2
4247371	4245107	5	5
4210568	4009476	3	3
4190005	4239790	12	19
4223516	4337369	3	3
4212694	4173453	9	9
4257650	37016500	7	7
4259632	4334796	8	8
4185503	762044	6	6
4259632	4225757	7	12
4209766	45962016	2	2
4185471	35622053	3	3
4217846	4299942	7	7
4190005	4184467	6	8
4237321	4207790	5	5
4227253	37110286	7	7
4183274	46270686	4	4
4199158	4128426	4	12
4224994	46262702	2	2
4259632	4162303	10	10
4242893	4202459	4	4
4191382	4235900	4	12
4185601	4043372	1	1
4217846	4278533	5	8
4195397	4057699	4	4
4241403	37114833	12	12
4259632	4014261	5	11
4184974	40487075	5	5
4185115	42872491	5	9
4223622	35613769	5	5
4190005	37303918	10	13
4259632	4071353	7	9
4259632	4257547	2	2
4201745	36716188	2	7
4209977	4280278	9	9
4201745	4341236	5	7
4221855	35632339	2	3
4207489	4018602	3	3
4225497	4228969	3	4
4240168	37311852	2	2
4208377	44791382	2	2
4227253	4299935	6	8
4222559	4022703	4	4
4232345	4057719	5	5
4190005	37113649	9	16
4227253	35624311	7	9
4247371	4199795	3	3
4241075	4334893	4	8
4250046	4341639	3	3
4197119	37304169	7	12
4259632	4027053	8	8
4212481	37117881	8	8
4208811	35624186	6	6
4216788	4240319	3	3
4185115	4104012	4	10
4247370	4034409	6	10
4226983	40490977	2	3
4249842	4243054	2	2
4259632	4265199	10	12
4218549	4235798	1	1
4209766	45971200	2	2
4205440	4041673	1	1
4208811	4122542	5	6
4241403	37114061	8	8
4261988	3666703	2	2
4259632	4220601	11	11
4193397	44788293	1	1
4239283	4090049	4	4
4254542	4029441	1	1
4187742	37398662	3	5
4203741	44810251	1	1
4199158	37219000	9	11
4193450	37112879	10	12
4240528	37113174	9	9
4253896	4174375	4	4
4212320	4029668	2	2
4188980	37019192	4	4
4247371	4048489	5	6
4225709	4198518	1	1
4195683	4067641	7	7
4206591	4316052	5	7
4208811	4279314	10	11
4200668	37110877	6	6
4221694	4266858	2	2
4206244	4309534	5	5
4215757	37113269	5	5
4207326	46273796	5	5
4199158	4147986	3	13
4215871	46273941	6	6
4203098	4112963	4	5
4247371	761194	3	8
4198096	4037825	2	2
4219065	4243818	1	1
4220536	4352905	11	11
4266662	36717662	5	5
4202685	40479311	2	2
4217846	4247907	8	9
4261013	37118520	5	5
4216788	4240931	3	3
4201376	132579	3	3
4199158	4088467	6	10
4259632	4204965	9	10
4203780	4039397	2	3
4259632	4137747	8	8
4222559	4022711	4	4
4199158	37112902	14	18
4193450	4090457	9	9
4225829	4066022	6	6
4220278	4099159	1	1
4232009	37396927	6	10
4233942	4195708	6	9
4247371	44782525	3	3
4223659	4149857	2	2
4184707	4015762	4	6
4244029	4103131	2	2
4257650	4229986	7	7
4241269	4239246	7	7
4264984	37398196	3	3
4214376	45757129	4	4
4200668	36715014	3	5
4214799	4285378	5	5
4185503	313416	7	11
4209977	42539345	6	6
4193931	4280504	1	1
4191382	4132756	6	7
4234545	4306926	1	1
4195603	44806765	1	1
4241403	4323817	5	7
4208811	4230605	12	13
4253029	4229520	2	2
4212694	36717334	10	10
4217846	4213168	7	7
4190005	37115270	8	13
4209977	4048237	4	4
4233946	4045613	3	3
4206592	439287	6	6
4199013	4199467	4	4
4193443	4087353	6	7
4208664	4128397	2	2
4249835	4233757	4	4
4208811	4211696	9	9
4199787	42538293	6	7
4259632	4250784	8	8
4232345	4080204	7	7
4217482	37115743	3	3
4235013	35632252	5	6
4206592	4131779	3	3
4217846	4242697	4	7
4197650	4144951	3	3
4224994	45993009	2	2
4199158	37303874	6	10
4247371	765089	5	10
4199158	37113604	6	10
4247120	4319441	3	3
4199158	4087364	9	23
4208059	4128569	5	6
4212695	4161649	6	6
4195789	37311769	1	1
4259632	4018111	10	12
4222144	35632127	3	5
4185508	4249308	2	2
4241398	37114922	3	3
4237367	4105121	6	6
4188152	4233556	7	7
4260192	4102396	2	2
4240784	4035331	5	5
4193443	4056539	4	4
4212694	4302992	9	11
4214962	4210180	1	1
4184104	4272964	2	2
4227253	37109916	5	7
4209977	4112704	7	7
4259632	4223664	8	8
4188980	35623099	4	4
4259632	4204000	7	8
4220748	4213428	3	3
4190005	4133322	7	11
4208811	4301946	15	18
4247371	4336160	6	8
4208811	37016623	6	6
4226121	43530685	1	1
4240242	4075929	7	7
4232106	4172359	5	5
4237367	4267142	6	6
4212481	37219157	8	11
4217846	35624336	5	6
4216788	40482832	5	5
4192373	35632142	3	6
4260843	4198289	3	3
4186728	4040381	2	2
4190005	4088781	11	11
4242661	4093793	4	4
4190005	4271071	7	9
4205256	45768446	3	3
4247371	4069787	3	4
4214033	37396953	8	12
4199158	37118892	6	22
4241075	4241084	5	5
4194672	4064523	3	3
4212694	4184040	10	10
4222559	4107686	3	3
4235013	37112607	5	6
4217846	37205108	8	8
4212577	4249565	2	2
4212577	4293289	7	8
4188980	4225394	7	7
4190185	443462	4	4
4217193	4218196	3	3
4217846	4337672	6	7
4209977	37115572	6	6
4212481	4088646	7	8
4241214	4328961	3	3
4190005	4277685	7	11
4259632	4162523	10	12
4243629	4075447	2	2
4243365	4154686	2	2
4235863	36715642	3	3
4199013	4008929	5	6
4200193	4117594	2	2
4266186	35622133	6	10
4218922	4003871	2	2
4254480	4325356	3	3
4259632	4040298	6	6
4232345	4138319	7	8
4201705	4177197	3	3
4217846	46271949	7	7
4199158	4061909	8	13
4199787	37113081	4	4
4262590	37309744	3	4
4227253	4127070	7	7
4263904	4012487	1	1
4194254	4254906	2	2
4207050	37395003	5	5
4259632	4017707	10	12
4241075	4334892	5	6
4253027	4205927	5	5
4217808	4052916	2	2
4209989	36674513	3	7
4201745	4140520	4	8
4235765	4069583	2	2
4225829	4205128	6	6
4237320	4073627	5	5
4259632	4026428	3	3
4195978	4089285	4	4
4240532	36714385	2	2
4219928	4240596	3	6
4241214	4015259	7	7
4201724	45760011	1	1
4205771	4306147	3	3
4207938	4121305	5	5
4217846	4222729	7	7
4225939	46258394	2	2
4189888	4304790	4	4
4227512	4223923	2	2
4208811	4011800	14	15
4232345	35632286	6	8
4227253	4088920	4	4
4241214	4031998	7	7
4204822	4105393	5	5
4195683	4027264	4	8
4184974	42537213	1	1
4185503	40403695	4	6
4220676	36716192	2	2
4256244	4098612	7	9
4261013	4337187	7	7
4199158	4156540	6	6
4208811	36714649	14	15
4241403	4149406	6	8
4242417	4278905	5	7
4220526	4276111	1	1
4227252	45767613	3	6
4195409	4076949	4	6
4188980	43021881	7	7
4222225	4079063	4	4
4253896	4286188	3	3
4259632	4017290	7	8
4185115	4266676	5	7
4234965	45761678	2	3
4206591	37116586	6	8
4238036	4271849	2	4
4211848	43055590	2	2
4259632	4034700	10	12
4193820	4136535	5	5
4190005	4352381	8	15
4212577	380975	6	7
4194164	37112219	9	9
4185628	4199685	1	1
4190005	4170973	6	6
4208811	4175120	6	6
4182973	4023176	1	1
4232493	4330940	2	2
4207801	4309354	2	2
4239592	4091724	2	2
4193450	4241322	5	5
4199158	4141724	3	14
4188980	4220331	7	7
4212481	4185051	6	6
4209977	4055324	6	7
4211652	4282004	4	4
4212694	4123961	9	9
4237321	36684990	3	3
4205256	37207738	2	4
4259632	4238750	8	8
4233244	37206935	4	4
4250034	4089893	3	3
4241269	4286585	8	8
4231317	4238473	3	3
4207489	4162831	2	4
4253027	4013790	5	5
4233946	4036611	3	4
4224464	4089363	2	2
4212577	4291593	5	7
4216596	3656240	1	1
4259403	37113549	3	3
4248132	3022759	1	1
4190005	4313598	8	11
4233946	4338164	3	5
4247371	4235717	3	5
4237320	4178268	4	4
4212577	3657965	4	5
4260843	4182076	7	12
4247120	37396763	4	4
4190005	4218128	9	9
4242893	3667281	7	7
4208811	4086809	11	12
4205538	4351875	4	7
4221555	45765475	2	2
4208059	4094194	4	5
4247371	46271353	5	6
4199158	4047831	4	11
4222679	45966092	2	2
4186037	45770882	1	1
4212695	4232696	6	6
4194839	4226406	2	2
4190005	4057025	15	20
4232222	4049513	5	5
4217846	4107900	6	11
4214641	4098962	6	6
4266339	4150487	3	3
4188980	4013409	5	5
4216788	4253003	5	6
4241396	4268922	2	2
4215984	37205108	3	3
4237320	4262003	2	2
4208811	4066713	7	8
4241214	4260335	6	6
4219297	4301695	6	6
4187742	37393183	4	4
4196411	3003750	1	1
4247371	4242814	6	11
4201705	43531583	2	3
4185121	4241703	1	1
4241075	4272933	3	3
4242893	4290826	7	9
4219297	4033675	8	8
4219316	4353020	4	5
4244808	4244941	1	1
4211554	4091079	4	4
4199787	4301477	5	5
4248032	4262374	3	4
4189467	4231235	2	2
4213605	4235001	4	4
4237367	4067641	6	6
4263801	4263131	1	1
4227253	37209403	7	7
4199473	4277752	2	5
4208811	4004887	7	7
4257650	4145365	7	7
4210123	4139092	3	3
4256244	4082636	11	11
4216179	36712918	1	1
4261497	42535256	1	1
4247371	4311335	5	9
4190005	42539722	6	8
4214466	36714350	5	7
4227253	40487573	7	9
4230344	4185545	1	1
4261991	4135366	1	1
4198822	4014373	2	2
4237367	4178345	2	2
4210568	4101617	3	3
4199158	4278106	5	11
4259632	4229895	10	12
4259632	37016407	8	10
4212694	4321410	8	8
4239004	4314076	2	2
4259632	4308919	9	9
4190005	4215645	10	13
4227252	4101641	2	2
4189517	37312269	4	4
4237498	4254365	1	1
4237367	4062651	9	9
4247371	43020733	4	4
4200668	4159265	5	6
4199158	4005337	10	16
4265717	4265720	3	3
4224994	46023822	2	2
4190005	37117638	5	6
4211341	45764514	2	2
4225829	4195303	6	6
4210045	37117827	2	2
4247371	440634	6	11
4212577	3655815	4	7
4241075	4139685	4	7
4214799	4093566	6	6
4190745	4137024	7	7
4206591	4180022	3	5
4234976	4145682	1	1
4259632	4004755	4	4
4249123	4330850	2	2
4223622	45765244	2	3
4240528	4281767	4	4
4254480	4070453	6	6
4260843	4353397	6	8
4186446	4205500	1	1
4216788	4240190	3	3
4259632	4029858	6	11
4207615	4110343	4	5
4247370	37111911	6	6
4227750	37113520	4	4
4188200	42537031	6	6
4205256	4240158	3	5
4201745	37312136	4	6
4225876	4244717	1	1
4193450	4076277	7	7
4227253	40489452	2	2
4199158	4349946	4	12
4214376	36716755	2	2
4217846	4235601	10	10
4190005	4059041	9	11
4197119	37117974	11	13
4226952	4303853	1	1
4223887	4223109	2	2
4205090	40491358	2	2
4247371	36713330	5	10
4184974	4339629	4	4
4249161	4029756	1	1
4193315	4320968	5	5
4228614	4305522	2	2
4238805	4197936	3	3
4247371	4003363	7	9
4242893	4279914	3	5
4199158	4218946	5	9
4215931	45759118	3	3
4266454	4114965	3	3
4259632	36717378	6	9
4190005	4218120	11	16
4254480	4048405	4	4
4233946	4019988	5	7
4253029	4229372	2	2
4184974	4066280	4	5
4199549	4115565	1	1
4213241	4223853	5	5
4227118	4078591	1	1
4219381	4126573	4	4
4232362	4128896	3	3
4227252	4101639	2	2
4247371	4096938	3	6
4208811	45957266	6	6
4201147	44789789	2	2
4185634	4188685	1	3
4201745	4240898	3	9
4212577	42689609	6	7
4200396	4210908	4	4
4217846	4310141	9	9
4247371	36713125	4	6
4193315	4189590	4	4
4223887	45993446	3	3
4183758	4184061	1	1
4199645	4145539	3	3
4223887	4224224	1	1
4212481	4237116	5	6
4207370	4176329	4	5
4192421	37396943	3	3
4200056	4297196	2	2
4260843	4169079	3	5
4206591	4093960	5	6
4235765	4293904	3	3
4199158	37113910	8	17
4208811	4216813	10	12
4185115	4071149	5	7
4199158	4238168	5	15
4247371	44783807	5	5
4199158	4293166	9	19
4237390	37117534	1	1
4240672	4069568	6	6
4220557	35632304	3	3
4266662	35622407	2	2
4266339	4311336	4	5
4204995	4136068	2	2
4225709	4181246	1	1
4190005	4008752	8	11
4195613	4080296	3	3
4209977	4078894	4	5
4188980	4323995	7	7
4225991	4251170	3	3
4237500	4351992	5	5
4215717	3009159	2	2
4197119	37114022	13	15
4196024	4157059	1	1
4249835	4348022	5	5
4222144	4153949	4	4
4190927	4103181	1	1
4204822	4312843	5	5
4232222	4008931	4	4
4230317	37109662	4	4
4185115	4032167	4	4
4214466	4076817	6	9
4219625	763150	1	1
4212694	36714745	10	10
4199158	4348696	5	5
4199158	37114992	7	10
4217846	4322614	7	7
4199158	4091088	11	21
4235765	4010085	2	2
4241403	4143171	10	15
4195683	4027906	5	9
4264281	433333	5	5
4241269	4235613	6	7
4212694	4083736	10	10
4190005	4075409	8	17
4207326	4024404	5	5
4193450	4268041	9	12
4212577	4300556	6	9
4259632	4302035	7	7
4241096	4021044	2	2
4182966	40485984	2	2
4227253	4092519	6	9
4186728	4106246	4	5
4247371	35624363	4	7
4251775	4272553	2	2
4208811	46272160	15	16
4199158	4206041	5	7
4247584	4338750	3	3
4190005	37118338	4	4
4193991	4193177	3	3
4233946	4333146	2	2
4204906	42538963	1	1
4207326	4025112	5	5
4259632	44783298	6	7
4206591	25486	6	7
4217846	4305354	4	8
4238984	4045866	2	2
4190243	4325681	2	2
4185115	40481451	3	5
4201745	4193592	3	3
4208811	4233243	7	7
4205538	37118140	8	8
4212694	36714904	9	10
4208223	37209622	4	4
4200286	3657889	2	2
4240672	4274724	6	6
4199645	37016630	3	3
4208811	4277569	16	18
4199158	4283296	10	18
4208063	42539337	3	3
4259632	4222615	6	6
4217846	4215458	10	11
4214408	37396761	5	5
4208811	4235550	17	18
4247371	36685233	4	6
4208662	35622404	5	5
4220025	4282251	2	2
4259632	4034923	5	11
4232345	4146579	7	7
4214408	4145277	4	4
4223887	45994372	3	3
4212694	4135938	10	10
4204822	3656374	5	5
4259632	4220070	8	8
4185121	35621889	1	1
4241214	4310164	7	7
4212130	4244352	2	2
4256244	4028386	7	7
4212694	4321843	7	7
4247371	36716026	5	9
4259632	4049142	7	8
4232651	4083535	5	7
4212612	44791438	2	2
4212577	4300800	5	5
4237984	4353622	4	4
4241269	37118509	6	8
4214641	4281245	3	3
4233946	507211	6	9
4195683	4212348	3	6
4190005	37114818	15	20
4185115	37395178	5	7
4220183	4026951	2	2
4248560	36695656	1	1
4237197	4077550	3	3
4259632	4128389	10	12
4216788	4309671	2	2
4249123	4338164	2	2
4242893	4309260	5	6
4216788	4245128	4	6
4192373	42537560	2	5
4237166	4095007	1	1
4258556	4198152	2	2
4217846	4228048	10	10
4261648	4240087	4	4
4235765	4184201	2	2
4185503	42537639	5	5
4199158	4093887	10	17
4238814	43531417	2	2
4211848	40762695	2	2
4232476	4338731	1	1
4241403	4081298	6	9
4190496	4057905	3	3
4257650	4206379	7	7
4207938	4080490	4	4
4190005	4237688	14	23
4185636	40479273	5	7
4205829	4205839	2	2
4251164	37112934	5	7
4259632	4222404	7	8
4216788	4263380	1	1
4252210	4305822	1	1
4254480	44789441	2	2
4199013	4145131	5	6
4240784	4007628	3	3
4206592	4129238	3	5
4239871	36684436	2	2
4227253	4009172	4	4
4199640	4183035	5	10
4261625	4120859	2	2
4199158	4284756	6	11
4264836	4234651	2	2
4185115	4141377	4	7
4215881	4278298	1	1
4247371	37397430	6	9
4206591	4131011	4	6
4197593	4195206	1	1
4259632	4324153	10	10
4218922	4141021	2	2
4242980	37117095	4	4
4212577	4316194	3	4
4199158	4282834	6	12
4199158	4313995	7	11
4235765	4186768	2	2
4240532	4220235	2	2
4185719	4049298	1	1
4185115	4147561	3	7
4199158	37112007	11	16
4233946	35609316	5	9
4230029	4089101	10	10
4232345	4237446	5	7
4217846	4312633	8	8
4195288	4058325	2	5
4247371	37117794	4	6
4247371	4146236	4	8
4185503	4036187	7	7
4217846	4264161	8	8
4199158	4264641	6	9
4188486	4264025	1	1
4199158	4176574	6	13
4191382	4148308	4	4
4241403	4304679	8	10
4185115	35609366	8	8
4208059	4229759	6	6
4238036	37110286	3	3
4193465	4343928	2	2
4213162	4084672	3	9
4264984	37392368	3	3
4227253	37209390	8	10
4190005	4003362	7	12
4199473	4210907	3	6
4241403	4234153	4	4
4256244	4147290	6	6
4182796	4109036	3	3
4193820	46272277	6	6
4211098	37219239	4	7
4239747	4234654	4	4
4185115	4072180	6	6
4247371	35624273	6	8
4211098	4231592	5	8
4227253	46273959	3	3
4241270	4177946	2	2
4211652	4161639	4	4
4186037	44791724	1	1
4238814	4213191	1	1
4212577	36676715	7	8
4253027	4249835	1	1
4223887	45993080	3	3
4209977	4125511	4	4
4222559	4027008	6	6
4245732	4295518	1	1
4199158	4239253	5	9
4187742	37394130	2	4
4214521	4068440	2	2
4217846	4217375	6	6
4187742	37392713	4	4
4201745	36684466	6	9
4214933	4197916	9	11
4195683	37113662	6	9
4197591	4308990	1	1
4209258	21493259	1	1
4263673	4109923	3	3
4185115	4343675	4	8
4247371	4245674	5	8
4239409	4090482	4	4
4266339	4183111	2	2
4209977	4283436	6	7
4184707	760681	2	2
4214641	4030121	5	6
4204173	44812035	1	1
4193465	4035608	2	3
4217846	37016538	7	7
4232493	4138967	2	2
4197119	4337670	9	11
4190005	37113869	7	8
4250015	4019234	4	4
4190005	4088812	15	17
4266439	4111670	4	4
4237367	4003172	6	6
4237500	4155164	4	5
4241214	4201656	3	3
4247371	4130380	5	8
4240344	4169633	5	5
4259632	37016420	6	6
4197119	37219217	4	10
4237321	4079586	5	5
4266367	4080680	1	1
4237367	4159443	8	12
4198931	4200912	1	1
4214033	37113415	7	9
4259632	4311998	8	8
4260918	4009910	5	5
4257650	4327426	7	7
4266202	36674416	4	4
4218275	4237113	4	4
4192373	4284196	4	5
4219601	4153788	5	9
4214799	42539384	3	3
4227253	4129372	4	5
4237367	42539757	4	4
4223622	45765063	4	5
4190246	42535767	2	2
4203631	4048494	5	5
4196187	4164888	4	4
4240528	4278615	10	10
4241214	37016795	5	5
4217064	4242550	3	3
4184999	3050696	3	3
4200518	42536672	2	2
4259632	4015123	8	9
4253027	37397306	5	5
4259632	4143925	4	4
4247370	4037670	4	4
4259632	4016427	10	12
4201745	4057375	6	8
4239406	4354061	5	5
4201745	4095884	4	7
4266361	4156431	1	1
4214033	4097677	6	6
4217846	4251197	4	7
4190005	4076538	8	11
4204822	764617	5	5
4259632	4223687	7	13
4214799	37304096	6	11
4204822	4154197	5	5
4223622	35614027	5	5
4259632	4141293	10	10
4233546	4286104	3	3
4190005	37113293	8	10
4192421	4005181	4	4
4217846	37312465	9	10
4194164	4016339	10	12
4259632	4348034	7	10
4265875	4217287	1	1
4246099	40490476	2	2
4230029	4185051	4	4
4247371	4236312	6	6
4259632	4184991	5	9
4227253	4171268	6	7
4232009	37399573	7	11
4244123	4034222	1	1
4185115	4154312	1	1
4227253	37206235	7	8
4220536	4165143	6	6
4193820	4303127	8	8
4266444	4114392	2	2
4214033	37115059	5	5
4217846	4244109	8	8
4264577	4049009	2	2
4193922	4087495	1	1
4212577	4131600	5	6
4185503	4312701	6	6
4194164	4079704	6	6
4190005	4137619	10	15
4240672	4149520	4	4
4204044	4037331	2	2
4199158	4089586	9	23
4259632	4199378	9	10
4190005	4184791	14	17
4242893	4294659	4	7
4209977	4058506	8	8
4204822	4107307	7	7
4185721	4025227	3	3
4240528	4112531	3	5
4217064	4144674	4	4
4228614	4225022	1	1
4225497	4321096	5	5
4232345	4128002	6	6
4264984	37399691	3	3
4187742	37394376	2	2
4249123	35609398	6	6
4242363	4240023	2	2
4209766	45962019	2	2
4232345	35632336	7	8
4239903	4088514	2	2
4199158	4304381	5	16
4197935	44792804	3	3
4185115	4338729	3	8
4220328	4167926	2	2
4259632	40480114	6	6
4190005	4131757	6	10
4199158	4014101	4	9
4227354	4318667	3	3
4190745	44807299	6	7
4201745	36716632	4	8
4195683	4065220	3	3
4247371	45768757	7	9
4199158	4093629	4	8
4189517	37108789	3	3
4193315	4074619	3	3
4232345	37113507	7	7
4186556	4209368	3	3
4199158	37115347	5	11
4185471	4048613	2	2
4209989	36684625	4	4
4208811	4025467	15	16
4266662	36717434	3	3
4259632	4278657	4	4
4185503	40487103	6	8
4229604	4233423	2	2
4246064	4037917	2	2
4227253	4025496	3	4
4199158	4352902	5	15
4253027	4233735	5	5
4229604	40491916	2	2
4199158	4151650	6	9
4236699	4081512	3	4
4216788	4120186	4	4
4259632	36717544	6	11
4224742	4171538	2	2
4232521	4139772	3	3
4259632	4239137	8	8
4190005	4231121	7	7
4201745	36713513	4	8
4199645	4034338	3	3
4238984	4104744	2	2
4223622	35613063	5	5
4186446	4206379	1	1
4217846	4056189	4	4
4259632	4213726	10	11
4211925	37113939	7	8
4223140	4195551	3	3
4219336	4224317	1	1
4206592	4316630	3	5
4259632	4308922	10	10
4223622	45772274	3	3
4199158	4328089	12	20
4185503	4260534	3	3
4192131	4168133	2	2
4261013	4041693	2	2
4211925	35632135	4	5
4217846	4245601	9	9
4193697	44789300	2	2
4223501	4158984	2	2
4197542	4241840	2	2
4219601	4000083	14	16
4191382	4088163	5	13
4241403	4148756	9	11
4196417	3027601	2	2
4259632	4284398	8	11
4210045	4180305	2	2
4199787	4101932	5	5
4259632	4204601	11	11
4249123	35609407	2	6
4253672	44791577	1	1
4190005	37112059	8	11
4241403	4253670	8	9
4199158	4111118	9	9
4193655	4328153	2	2
4185503	4111093	8	10
4199473	4329035	5	5
4201745	4207288	4	8
4233942	4133057	5	7
4198824	4016097	2	2
4222144	4279704	3	3
4194153	762200	2	2
4222984	45992925	3	3
4235765	4142786	2	2
4247371	4104853	4	4
4190005	4286740	9	12
4199473	37219329	7	7
4188980	43021014	7	7
4259632	4014258	5	11
4247371	45770881	7	10
4254480	762494	3	3
4207326	46272193	4	4
4227253	3654728	6	6
4200396	4002735	6	6
4193697	40483592	2	2
4235828	42535583	2	2
4237197	4084388	1	1
4190005	4095040	11	16
4188980	4141271	7	7
4220852	4049281	1	1
4209977	4143980	8	8
4188152	4231564	4	5
4190005	4017857	7	16
4185503	4252423	6	8
4216788	4241188	3	3
4212577	4242673	6	7
4204822	4071973	5	5
4190745	4139807	7	7
4189705	37395076	5	5
4219996	4016800	1	1
4259632	37204385	2	2
4219381	46270104	3	3
4191382	4140534	7	7
4231888	3034927	2	2
4247371	761311	5	11
4237197	4135484	2	2
4214641	4214981	6	6
4190005	37118329	9	11
4203130	4144484	2	2
4195288	37111317	3	4
4232345	36715147	5	6
4190005	4235123	8	11
4240532	37117326	6	6
4259632	4322227	10	10
4208811	4025996	16	17
4224994	45995714	2	2
4247371	37116357	5	8
4209977	4008585	5	6
4219316	4222944	4	6
4266439	4268395	4	4
4208811	4218555	6	6
4206591	37312490	3	3
4190005	4197007	7	9
4245031	37209404	1	1
4208811	4025476	15	16
4259632	45773548	4	8
4211652	45773046	3	3
4190331	4286340	1	1
4229604	4129011	1	1
4239441	36715021	1	1
4208811	46272158	15	16
4185115	4069351	4	7
4208811	46272151	15	16
4239156	4279058	3	3
4259632	4086613	7	13
4199473	4075095	6	9
4242893	37111626	4	9
4187742	37393985	2	2
