ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42043629	3	3
42046240	42072687	2	2
42000240	42012980	2	2
41973096	41987793	1	1
42537168	36695620	1	1
42018861	42026044	1	1
42014353	42017118	4	4
42055477	42081933	1	1
42084627	42059287	4	4
42046186	42063765	5	5
42084633	42072056	3	3
41987254	41996232	2	2
42046186	42066695	5	5
42084628	42067939	4	4
42046242	42067875	2	2
42021445	42031253	1	1
42084627	42061828	4	4
42014353	42014358	3	3
42014353	42015986	4	4
42046254	42056560	1	1
41995368	42003898	2	2
42019959	42020691	1	1
42084628	42064153	4	4
42057456	42061886	1	1
42084629	42052699	4	4
42057215	42080103	1	1
41987173	42003806	3	3
41987173	41998382	3	3
42021717	42032638	1	1
42046186	42078397	5	5
42538528	40492958	5	6
42054601	42083568	2	2
42084166	41909753	1	1
42018592	42030488	4	4
42537889	4233850	4	5
42033768	42047099	3	3
42046312	42061502	2	2
41970961	41973931	2	2
42018897	42023449	1	1
42030998	42031920	4	4
42537638	4070298	2	2
42538249	44808433	6	6
42033763	42053436	3	3
42034137	42036097	1	1
42538046	4253622	3	3
41987353	42003482	1	1
42046186	42068968	5	5
42046312	42083745	3	3
42006869	42011420	3	3
42084627	42080823	4	4
42046186	42073602	5	5
42084637	42055863	2	2
41999306	42013734	3	3
41999306	42009882	3	3
42001879	42010025	2	2
42007314	42003000	1	1
42046186	42059842	5	5
41987296	42001975	1	1
41970943	41984251	3	3
42030998	42031922	3	3
42046186	42071130	5	5
41970938	41981059	3	3
42035287	42052383	4	4
41987427	42006076	1	1
42057551	42058557	1	1
42054371	42083115	1	1
42537002	36676781	3	3
41999306	42011469	3	3
41975183	41984644	1	1
42046284	42074497	3	3
42035286	42045938	5	5
42084635	42076690	3	3
42001879	42013328	3	3
42035286	42054309	5	5
42035286	42038317	3	3
41978354	41983534	1	1
41987179	41996522	1	1
41970946	41979011	3	3
42046186	42064381	5	5
42084627	42055480	3	3
41972091	41972284	1	1
42002367	42008018	2	2
42534997	37109111	3	3
42006869	42008198	2	2
42046186	42079610	5	5
42537709	4112304	4	4
42084635	42055191	2	2
42014336	42014790	3	3
42030997	42031522	5	5
42001879	42009648	2	2
42084629	42077398	4	4
42046186	42055929	4	4
41987543	42005327	1	1
42084633	42069021	3	3
42035286	42048006	3	3
42030997	42031410	4	4
42084630	42080908	3	3
41970946	41994508	5	5
41987173	42003623	3	3
42035286	42053256	5	5
41987543	42005898	1	1
41999306	42012793	3	3
41987173	41996761	3	3
42033844	42053145	1	1
42001879	42008707	2	2
42084627	42069638	4	4
42035287	42045496	4	4
42084627	42072529	4	4
42035287	42050552	4	4
42046310	42063714	2	2
41970938	41983465	3	3
42046186	42058403	5	5
41970938	41991813	2	2
42046242	42080960	2	2
42046186	42069220	5	5
42084633	42056415	2	2
42084637	42068856	3	3
41970945	41981307	3	3
42001879	42005796	2	2
42001879	42014018	2	2
42084633	42077395	3	3
42046186	42070199	5	5
42046186	42079187	5	5
41970938	41977020	3	3
42035287	42045989	4	4
42001879	42009478	2	2
42046186	42079804	5	5
42084635	42066927	3	3
42020826	42023149	2	2
42018662	42027840	3	3
42046186	42062911	5	5
42046186	42056539	4	4
41987173	41996299	3	3
42006875	42007793	2	2
42084634	42054856	2	2
42035287	42046466	3	3
42046186	42073481	5	5
41987173	42001840	3	3
41987204	41996633	2	2
42046186	42078427	5	5
42034266	42037766	1	1
42046186	42068446	5	5
42035287	42043408	4	4
42055022	42065223	1	1
42035286	42053310	5	5
42033768	42040603	3	3
42035303	42052703	1	1
42084628	42077674	4	4
41973948	41990821	1	1
42002948	42018250	2	2
42084637	42055741	2	2
42034093	42044725	1	1
42018619	42027611	2	2
42046186	42072921	5	5
41987403	42005446	1	1
42018754	42028698	2	2
42046290	42082430	2	2
41971652	41977563	1	1
42084637	42073742	3	3
42046267	42079470	2	2
42046186	42083902	6	6
42021452	42031911	3	3
42084629	42060510	4	4
42001879	42011711	2	2
41970938	41989283	4	4
42084638	42068560	3	3
42046186	42069768	5	5
42046239	42080607	2	2
41971257	41981966	1	1
42018636	42028690	2	2
42035286	42046183	3	3
42046186	42071586	5	5
41970943	41990488	4	4
41970959	41987815	1	1
42046186	42068075	5	5
42046186	42065129	5	5
42035287	42040734	4	4
42084627	42072132	4	4
42057419	42070204	1	1
42046186	42067431	5	5
42046186	42073317	5	5
42055555	42060541	1	1
41970931	41981803	4	4
42046267	42059661	2	2
42057464	42082574	1	1
42001879	42009504	2	2
42035286	42044496	5	5
42046186	42081844	5	5
41970931	41982185	4	4
42046186	42073483	5	5
42035286	42038893	3	3
42057179	42075795	1	1
42035287	42043232	4	4
42033767	42044157	3	3
42033763	42053029	3	3
41983112	41988899	1	1
42537132	37112044	4	4
41999306	42012230	3	3
42021452	42032018	3	3
42001879	42011273	2	2
42046186	42058084	5	5
42001879	42011763	2	2
42046186	42079612	5	5
41970952	41991034	3	3
42035287	42042536	4	4
42006869	42008196	2	2
42035286	42047039	5	5
41987253	42003561	2	2
42035286	42034176	4	4
42006869	42009211	3	3
41971504	41982503	1	1
42033787	42038444	2	2
42035287	42054185	4	4
42084637	42081328	3	3
42018619	42028365	2	2
42001879	42013981	2	2
42002826	42016947	2	2
42035286	42041295	3	3
42035301	42036211	1	1
41970946	41992595	3	3
42084627	42056297	3	3
42046186	42076473	5	5
42018960	42021773	1	1
41970954	41980724	2	2
41983114	41991566	2	2
42537154	37118277	2	2
42033808	42044602	2	2
42003194	42015035	2	2
42538862	4075755	6	7
42007464	42012518	1	1
41970945	41981103	3	3
42084627	42063451	4	4
42084633	42069841	3	3
42084627	42076176	4	4
42003241	42017819	2	2
42084629	42061482	4	4
42084633	42082194	3	3
42014353	42014667	2	2
42046269	42071317	2	2
42054976	42057907	1	1
41970934	41991896	5	5
42018748	42028021	2	2
42084635	42075128	3	3
42033842	42035765	2	2
42018905	42022211	2	2
41980113	41987467	1	1
42046219	42080277	2	2
41970945	41973042	3	3
41980889	41988355	1	1
42001879	42002788	2	2
42046186	42080756	5	5
42007310	42003565	1	1
41999306	42010600	3	3
42019441	42025228	1	1
41970931	41980203	4	4
42046267	42075791	2	2
42046186	42081891	5	5
41985201	41994467	1	1
41971593	41971560	1	1
42046186	42077201	5	5
42055994	42080775	1	1
41987239	42005256	2	2
41999306	42011035	3	3
42084633	42054940	2	2
42046186	42070021	5	5
41987209	41995602	2	2
41971250	41988612	2	2
41987173	41996564	3	3
42084637	42071206	3	3
42054676	42073474	1	1
42035286	42045211	5	5
42014353	42018651	4	4
42537889	4202700	6	6
42046312	42058770	2	2
42084629	42062428	4	4
42084627	42072747	4	4
42006861	42011144	3	3
41987532	42005669	1	1
41986770	41990718	1	1
42035287	42046885	3	3
42035301	42052712	1	1
42035286	42041916	3	3
41987173	41995954	3	3
42031399	42031887	1	1
42046186	42072262	5	5
42084629	42063368	4	4
42035286	42049633	3	3
42084627	42058846	4	4
42001879	42006241	2	2
41987239	41997730	2	2
42035304	42044974	1	1
42035301	42036887	1	1
42046186	42080718	5	5
42046186	42079070	5	5
42021469	42031639	3	3
41987538	41999475	1	1
42084635	42068323	3	3
41988274	41989675	1	1
42000960	42011420	2	2
42046312	42066932	2	2
42035287	42037855	4	4
42046284	42074754	2	2
42084627	42073572	4	4
42054144	42072426	1	1
42046186	42070255	5	5
42007310	42008418	1	1
42032266	42033941	1	1
42084629	42084625	4	4
42046271	42072496	2	2
42018859	42029661	1	1
42014353	42014906	3	3
41977162	41990809	1	1
41970980	41990472	3	3
41987483	42002606	2	2
42084629	42084031	5	5
42035287	42049564	4	4
41970950	41980647	3	3
42021659	42032547	1	1
42538862	4274740	5	5
42035286	42044669	5	5
42035290	42051979	3	3
42035287	42051254	4	4
42046186	42068841	5	5
42018661	42027699	1	1
42084629	42075695	4	4
42055397	42059161	1	1
42084627	42074301	4	4
42057452	42066837	1	1
42035287	42047656	4	4
42003320	42014438	1	1
41970947	41994522	3	3
41971967	41985057	2	2
42035286	42045023	5	5
41971645	41975829	1	1
41989469	41993972	1	1
42018608	42026096	3	3
42084636	42063916	3	3
42046186	42070453	5	5
42035303	42036606	1	1
42035286	42041306	3	3
41987173	41996811	3	3
42030999	42031369	3	3
42084628	42067014	4	4
42033844	42042620	1	1
42018592	42030067	4	4
41999306	42010116	3	3
42001879	42013628	2	2
41970931	41992428	4	4
41971620	41983962	2	2
42033808	42040297	2	2
42046186	42062697	5	5
42046242	42073562	2	2
42046219	42082054	2	2
42018859	42028120	1	1
42019145	42084473	1	1
41982329	41986360	1	1
42033762	42050032	3	3
42018936	42018538	3	3
42046186	42061793	5	5
42046186	42072903	5	5
42006861	42008316	2	2
42084629	42062784	4	4
41987173	41999553	3	3
41987173	42001003	4	4
42018936	42020530	3	3
42046186	42069713	5	5
41999306	42007932	3	3
42084634	42072900	3	3
42033893	42051834	2	2
42033795	42036303	1	1
41987173	42003796	4	4
42035303	42039927	1	1
42034122	42048082	1	1
42003446	42015351	1	1
42035286	42039330	3	3
42033790	42047876	1	1
42046294	42081020	2	2
41972160	41979890	1	1
42084633	42059693	3	3
42537709	4033850	4	4
42046186	42075556	5	5
42030997	42084513	5	5
42035287	42037421	3	3
42084638	42078598	3	3
42046186	42077477	5	5
42018861	42028792	1	1
42046186	42066039	5	5
42006869	42008197	2	2
41987275	42003539	1	1
42021445	42032028	3	3
42084629	42067134	4	4
42084627	42076545	4	4
42046186	42055342	4	4
42084627	42062613	4	4
42046186	42073677	5	5
41972148	41992598	2	2
42084628	42083876	5	5
42033824	42051383	2	2
42035304	42038802	1	1
42001879	42013049	2	2
42046186	42078994	5	5
42035287	42050746	4	4
42537889	37115341	6	7
42018891	42028225	1	1
42018608	42029892	4	4
41970939	41992736	4	4
41987173	41998091	3	3
42035286	42046145	3	3
42035286	42040530	5	5
42035286	42047806	5	5
42004656	42014561	1	1
42084637	42076300	3	3
41987173	41996637	3	3
42536534	4122928	3	3
42046186	42064153	5	5
42538528	4245823	4	4
42035287	42049572	3	3
41987239	42003548	2	2
42001879	42013396	2	2
42084636	42063462	2	2
42021863	42033087	1	1
42084635	42078593	3	3
41970937	41960906	2	2
42014335	42015851	3	3
42057747	42060787	1	1
42014353	42016895	4	4
42003241	42018813	2	2
42084627	42067450	4	4
42024321	42029998	1	1
42535162	37209356	1	1
41999306	42003595	3	3
42035290	42039791	3	3
42019069	42026291	3	3
42014354	42016525	3	3
42046186	42076397	5	5
41999281	42007103	2	2
42084636	42079750	3	3
42055083	42084043	2	2
42034589	42035297	1	1
41971023	41978114	1	1
41999306	42013847	3	3
42046299	42077957	2	2
42032254	42034828	1	1
42046193	42063176	2	2
41970934	41984992	3	3
42046186	42066364	5	5
42046186	42070370	5	5
42046186	42068404	5	5
42019488	42029186	1	1
41999306	42011890	4	4
42084638	42067106	3	3
42084627	42078619	4	4
42084628	42072442	4	4
42046219	42075308	2	2
42001879	42011745	2	2
41987204	41995971	3	3
42046186	42058661	5	5
41999295	42002026	1	1
41982968	41994379	1	1
42018662	42030575	3	3
42084628	42072653	4	4
42007314	42011491	1	1
41970938	41991519	4	4
42054574	42081089	1	1
42033824	42037379	2	2
42046312	42081776	2	2
42018861	42025427	1	1
42084628	42067403	4	4
42084635	42076532	3	3
42046240	42074245	2	2
42035286	42053617	5	5
41978240	41983275	1	1
42014353	42015979	4	4
42084629	42072831	4	4
42003339	42015005	1	1
42021538	42033493	2	2
42018749	42025004	1	1
41999306	42002708	3	3
42084638	42077962	3	3
42014354	42016909	3	3
42014353	42014382	3	3
42084627	42077285	4	4
42056492	42064872	1	1
42046186	42063616	5	5
42001879	42010994	3	3
41971950	41978293	1	1
42006861	42008162	2	2
41999270	42006913	1	1
42033762	42044355	2	2
42035287	42037452	4	4
42001033	42006829	1	1
41970937	41983296	4	4
42056960	42064760	1	1
41987433	42002047	1	1
42084630	42073930	3	3
42084629	42057079	3	3
42046264	42077652	2	2
42046186	42069827	5	5
41987253	42003029	2	2
42046186	42075146	5	5
42018608	42024546	3	3
42031430	42032137	1	1
42035287	42048290	4	4
42014334	42015657	2	2
42035287	42047427	4	4
42534962	760682	3	3
42084627	42082209	4	4
42537748	36715793	2	2
42046239	42071292	2	2
41970945	41972632	3	3
42018940	42019647	2	2
41970938	41988188	2	2
42084627	42056149	3	3
42006861	42010291	3	3
41970945	41980121	3	3
42537132	4057101	3	3
42084633	42068034	3	3
42084627	42083693	5	5
42014354	42018149	3	3
42046186	42061267	5	5
41999306	42003984	3	3
41978196	41993214	1	1
42084627	42055493	3	3
41987173	41997259	3	3
42046186	42058144	5	5
42035286	42039029	5	5
41987173	42003120	3	3
42014353	42015681	4	4
42046238	42076262	2	2
41970973	41975931	2	2
42021527	42034581	2	2
42035286	42048205	3	3
41999306	42013408	3	3
42034359	42052066	1	1
42046186	42070317	6	6
42046310	42070064	2	2
42046186	42057810	5	5
41987418	42004980	1	1
42008401	42011890	1	1
41980394	41983642	1	1
41972274	41980593	1	1
41970934	41974021	3	3
42033877	42050744	1	1
42054640	42058103	1	1
42055637	42067548	1	1
42035286	42035867	3	3
42084627	42068010	4	4
42034042	42044389	1	1
42046309	42054700	1	1
41970938	41978546	2	2
42035286	42039656	5	5
42056452	42063455	1	1
41987532	41995955	2	2
42032254	42034678	1	1
41970938	41984515	3	3
42006861	42008740	2	2
42035301	42049666	1	1
42035286	42050861	5	5
42054155	42079034	1	1
42035287	42054123	4	4
42046186	42066433	5	5
42018749	42024973	1	1
42001779	42015209	1	1
42084628	42054322	3	3
41973359	41985419	1	1
42084637	42063919	3	3
42046186	42071905	5	5
42035287	42050753	4	4
41987173	42003769	3	3
41983460	41991066	1	1
42054883	42063950	1	1
42046186	42056631	4	4
42035286	42043290	3	3
42018619	42029031	2	2
42034135	42045881	1	1
41980601	41990394	1	1
42046312	42063404	2	2
42035286	42049759	5	5
41971708	41992547	3	3
42084635	42072868	3	3
42056814	42063460	1	1
42538249	4332451	4	4
42084629	42059398	4	4
42035286	42049552	5	5
42035286	42042837	5	5
42035286	42046946	3	3
41970947	41994982	3	3
42035286	42049586	5	5
42084634	42073063	3	3
42034288	42040486	1	1
42046186	42074766	5	5
42020826	42022557	3	3
42046186	42072794	5	5
42046186	42068901	6	6
42055514	42059576	1	1
41970939	41978114	3	3
42014336	42016993	3	3
42046186	42072456	5	5
42537150	36715447	3	3
42046186	42060183	5	5
41999784	42000255	1	1
42014336	42003386	2	2
42084627	42072177	4	4
42084637	42063783	3	3
42046186	42058604	5	5
42006880	42000999	1	1
42084629	42055513	3	3
42084627	42051493	4	4
41970946	41994044	4	4
42014354	42015552	3	3
42035286	42046007	3	3
41970943	41973524	2	2
42046238	42054814	1	1
42046186	42061443	5	5
42084635	42056693	2	2
42046191	42060487	3	3
42033762	42051078	2	2
42035286	42052973	3	3
42006871	42013786	4	4
41987173	41998020	3	3
41971389	41982061	1	1
42046186	42066896	5	5
42084633	42068264	3	3
42046186	42071004	5	5
42536508	36713490	3	3
42046186	42078794	5	5
42537709	4063001	1	1
42084633	42060250	3	3
42033763	42050847	3	3
41970950	41976427	2	2
42046186	42063680	5	5
41970947	41992516	3	3
42035286	42049537	5	5
41970937	41987346	4	4
42072885	42083693	1	1
41987173	42002568	3	3
41970945	41977600	3	3
41970938	41991912	4	4
42035287	42052329	4	4
42537132	4176204	4	4
42046186	42056251	4	4
42046286	42077348	2	2
41970931	41972408	4	4
42046186	42070372	5	5
41970946	41987711	4	4
41999306	42011254	3	3
42057436	42059532	1	1
42014353	42014467	4	4
42046312	42068412	2	2
42021445	42031103	1	1
42033954	42041137	2	2
42056142	42070439	1	1
41973283	41985348	1	1
42014347	42017404	3	3
41987186	42003531	2	2
41970950	41975524	3	3
42035303	42041872	1	1
42033808	42049010	2	2
42046271	42073324	2	2
42035290	42043848	3	3
42046186	42076430	5	5
42018735	42029575	2	2
42046186	42069024	5	5
42033768	42036150	2	2
42014353	42018441	3	3
42035301	42043641	1	1
41971544	41973921	1	1
42000609	42013100	2	2
42046186	42073143	5	5
42084629	42075708	4	4
42084629	42066666	4	4
42035286	42049992	4	4
42046284	42067056	2	2
41971950	41987617	2	2
42046186	42082715	3	3
42084628	42059837	4	4
42014334	42017396	3	3
42046186	42077950	5	5
42046186	42063254	5	5
42084627	42083768	5	5
42046186	42064195	5	5
42046186	42077245	5	5
42046299	42080057	2	2
42035286	42039520	5	5
41972078	41992155	2	2
42046186	42083374	3	3
42018859	42027283	1	1
42018939	42020121	3	3
42084633	42081159	3	3
42030998	42031409	3	3
42046186	42078396	5	5
42084627	42056043	3	3
42035287	42051195	3	3
41987173	42002556	3	3
41973748	41983892	1	1
42084628	42070725	4	4
42035286	42047665	3	3
41970937	41984189	4	4
41987173	42002313	3	3
42035286	42039194	3	3
42035287	42038150	3	3
42035303	42038841	1	1
42084628	42060423	4	4
42084630	42061804	3	3
42034360	42050190	1	1
42035286	42054063	5	5
42084628	42061608	4	4
42033954	42043957	2	2
42035286	42047895	3	3
41999306	42009722	3	3
42046299	42067436	2	2
42001879	42007707	2	2
42084635	42066218	3	3
42035286	42035921	3	3
42001879	42012782	2	2
42004943	42018177	1	1
42046186	42077200	5	5
42018897	42028568	1	1
42035286	42049723	4	4
42538249	4332594	2	2
42084637	42060479	3	3
42035290	42038173	3	3
41973854	41989116	1	1
42018749	42029243	2	2
41972550	41987324	1	1
42035287	42050590	4	4
41977567	41986195	1	1
42035303	42035814	1	1
42021484	42031745	2	2
42035286	42036813	3	3
41987173	42006165	3	3
41987401	41995481	1	1
42084633	42062960	3	3
42004202	42017318	1	1
41970938	41974385	3	3
41987478	41995678	1	1
42084637	42060374	3	3
42035286	42042784	4	4
42014353	42016929	4	4
41970946	41972128	2	2
42025735	42030305	1	1
42018660	42030286	2	2
42014336	42018726	3	3
42033877	42038150	1	1
42033762	42047185	3	3
42004656	42014568	1	1
42538830	4048668	2	2
42035304	42037090	1	1
42084627	42081854	4	4
41999306	42005167	3	3
42035287	42038367	3	3
42046186	42064655	5	5
42046186	42079848	5	5
42046299	42083166	2	2
42046186	42057196	4	4
41970943	41972958	2	2
42019648	42029820	2	2
42014354	42017648	2	2
41999306	42009725	3	3
42020840	42025678	1	1
42035287	42048049	4	4
42035287	42037860	4	4
42033767	42042740	2	2
42003194	42018158	2	2
42057221	42078303	1	1
42034317	42042792	1	1
42046312	42076196	2	2
42046299	42084038	3	3
42084628	42055364	3	3
42539153	4059576	2	2
42018749	42028736	1	1
41999268	42002274	1	1
42035287	42035569	4	4
42035286	42044404	5	5
42046186	42066080	5	5
42084633	42063172	3	3
42084629	42062351	4	4
42046186	42072021	5	5
42054743	42077014	1	1
42084635	42061595	3	3
42035287	42049472	3	3
42046186	42079337	5	5
42084629	42063401	4	4
42046186	42060876	5	5
42006875	42008984	3	3
42056758	42071178	1	1
42046186	42079457	5	5
42055919	42071996	1	1
41995093	41995112	1	1
42053952	42062999	1	1
42535236	759949	3	3
42018608	42024547	3	3
41987240	41998683	2	2
42035286	42036161	5	5
41987173	41997956	3	3
42007203	42008024	1	1
42046186	42057339	4	4
42046186	42066757	5	5
42046186	42057735	5	5
41987173	41999093	4	4
42055476	42062178	1	1
41970946	41960838	1	1
42030998	42031209	2	2
42001879	42007960	2	2
41971274	41982351	1	1
42084629	42076980	4	4
42006861	42012899	3	3
42021859	42032986	1	1
42084629	42076826	4	4
42018619	42030814	4	4
42084628	42055562	3	3
41971068	41979490	1	1
41987173	42001637	3	3
42046312	42056940	1	1
42008665	42013296	1	1
42014422	42018871	1	1
42046285	42070777	2	2
42084637	42077343	3	3
42046186	42060265	5	5
42084635	42082148	3	3
42084637	42082072	3	3
41987484	42002623	1	1
42007314	42010465	1	1
42046186	42060915	5	5
42046186	42079964	5	5
42084627	42075894	4	4
42030997	42031788	4	4
42046186	42068928	5	5
42035286	42051251	5	5
42033985	42038122	2	2
42046285	42061977	2	2
42033809	42038481	2	2
42035287	42042807	4	4
41981850	41985567	1	1
42046186	42079926	5	5
42056570	42084126	3	3
42007310	42006298	1	1
42014353	42017146	4	4
42084636	42079797	3	3
42033927	42047448	1	1
42084627	42075621	4	4
41971761	41974400	1	1
42046186	42056328	4	4
42528699	42529304	1	1
42054104	42082378	1	1
41970946	41972965	3	3
42046186	42083601	6	6
42035286	42039679	5	5
42014353	42018824	4	4
42035286	42040954	4	4
42018937	42019127	1	1
42046186	42068982	5	5
42001879	42009408	2	2
42084630	42073593	3	3
42033996	42047991	1	1
42057358	42079829	1	1
42035287	42051056	4	4
42014353	42018629	4	4
42046186	42082515	6	6
42018939	42019260	2	2
42084629	42073546	4	4
42084627	42057082	3	3
42035286	42046085	3	3
41987173	42001139	3	3
607149	3654779	3	3
42035286	42044887	5	5
42046193	42072748	2	2
41987173	42006370	5	5
42035303	42045082	1	1
42046189	42066177	2	2
42021751	42032744	1	1
41970945	41973707	3	3
42031090	42031625	1	1
42084633	42080910	3	3
41987173	42004951	3	3
42025735	42030616	2	2
42007203	42009171	3	3
42014331	42016797	2	2
42034138	42052476	1	1
42084629	42066007	4	4
41987239	42003270	2	2
42084633	42075627	3	3
42084627	42069108	4	4
42035287	42034213	3	3
