ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014105	37113070	6	7
4005185	40758964	2	2
4027383	72745	3	4
4001728	4164138	3	3
4028071	36713398	6	9
4023482	4270190	1	1
4028235	4316378	9	13
4030631	4282163	2	2
4030005	4294405	3	3
4029205	3046432	6	6
3654801	3654976	1	1
4022675	37016688	10	20
4029205	4293626	5	6
4006851	4147760	3	3
4028908	3018028	8	8
4019380	37110589	3	3
4023995	4210132	3	5
4020346	4084288	3	6
4002704	44783937	5	5
4029205	3014594	5	5
4025738	4025754	2	2
3666759	3666762	1	1
4029205	40759080	6	6
4020346	765195	4	4
4027712	4067134	3	3
4017202	3010137	2	2
4002365	4339954	3	5
4029205	4201154	4	4
4020346	139200	4	4
4008012	4074512	4	5
4029205	4049946	4	7
4024417	4036452	2	2
4022827	4148289	1	1
4000731	4225080	1	1
3667121	4351872	6	6
4022759	46270786	6	6
4031967	40486401	3	3
4029545	4312992	2	2
4000738	4081837	3	3
4022922	44808833	4	4
4029205	44812068	5	5
4026581	4299662	2	2
4030654	4017328	4	6
4029205	3016270	6	6
4003038	4151276	3	3
4012603	4016260	1	1
4025117	36695804	8	12
4025117	4076859	5	9
4029698	4071112	2	2
4001695	44790503	5	5
4019381	4207379	7	7
4025738	4041999	2	2
4029205	3037461	6	6
4022675	4024934	7	7
4023812	4026099	5	5
4021667	37204137	4	4
4022675	4019211	7	7
4009418	4010045	3	3
4022675	4107751	9	9
4004661	4284380	4	5
4029205	4260619	6	10
4014241	44795248	6	8
4028908	762929	5	5
4033377	4245286	4	4
4013059	4230968	2	2
4031967	4331960	3	3
4023630	4172014	3	3
4027553	255454	4	5
4023630	4244088	3	3
4021166	4117927	8	8
4029205	4185744	6	6
4029545	4302757	1	1
4029205	37204161	5	5
4024706	46285344	3	3
4030654	44810212	3	5
4014241	4277823	5	7
4001030	4123604	2	2
4022759	4183462	6	7
4008219	4047434	1	1
4025117	4208654	4	5
4028071	192684	7	8
4029205	3043293	5	5
4030660	4067495	3	4
4028908	4214333	5	9
4030028	4078077	3	4
4002197	4200069	2	2
4029204	4176330	2	2
4018041	4213294	2	2
4016445	4021985	2	2
4020397	40760080	1	1
4029205	4214245	6	10
4024563	37109885	3	3
4000734	4277205	2	3
4001040	4002172	4	4
4022675	4035379	8	16
4017459	4292716	4	4
4029205	4205784	7	7
4025356	4005202	5	5
4029205	4016220	5	5
4024728	4022771	3	3
4029205	4173469	3	3
3667124	37219300	6	6
4003035	42536431	1	1
4025356	4307759	7	7
4022922	4014793	6	10
4003399	4031664	3	3
4014241	4233701	6	8
4028071	192954	7	7
4022922	42535131	3	4
4029205	4217610	4	6
4026407	4248018	2	2
4026246	4167022	2	2
4002230	4083078	4	8
4030314	45766520	2	2
4022675	4017565	5	5
4029205	4186445	6	8
4028253	45769021	6	6
4029553	4146533	3	6
4021166	4084065	4	4
4022675	45763785	3	3
4029205	40758682	6	6
4030660	4031694	5	6
4019381	4246294	9	10
4027717	46273970	4	4
4000496	4264325	4	4
4008249	4221952	7	7
4031335	4264075	13	13
4030654	4041977	3	3
4002704	37304205	6	8
4031335	4285647	15	15
4022759	46272147	5	5
4027403	4252742	2	4
4025117	4238303	7	9
4026254	4148378	3	4
4021166	4296524	3	3
4028071	4052560	7	7
4029205	4169564	5	9
4018041	4214858	2	2
4028062	40492366	4	6
3667124	4050371	5	5
4023812	4015103	5	5
4024706	44784508	3	3
4014241	4080122	4	8
4017202	4198448	2	2
4029205	4213282	3	3
4025117	4112385	6	15
4020346	4279237	6	6
4025117	37109894	7	12
4021667	4313487	3	3
4027403	4300185	2	2
4025905	4183164	7	7
4028071	42536540	6	6
4011744	4011253	3	3
4028132	4309234	1	1
4015492	45766961	1	1
4017459	4308133	3	3
4024728	4078182	4	4
4001224	4120211	1	1
4032408	4077340	3	3
4011919	4160053	1	1
4029205	37204339	5	9
4005696	3025970	1	1
4021770	4265184	2	2
4027553	46269708	4	7
4027004	40492023	5	5
4015479	4128469	1	1
4000496	37118413	6	9
4029205	4096101	6	6
4000734	4008594	2	2
3654801	36684170	1	1
4006969	4240728	3	3
4000735	4195291	2	2
4030660	4125321	3	3
4029205	4214952	4	5
4022675	36703587	4	5
4014241	4281320	8	10
4028235	4313615	11	13
4006473	4266973	1	1
4000731	4071779	4	4
4006856	3032481	2	2
4001565	4146280	2	2
4031967	46273731	3	8
4020346	761687	2	2
4028235	37118375	8	9
4003039	4252724	2	2
4024567	40487474	3	3
4023995	4249605	3	5
4030631	4264063	2	2
4024528	4125226	4	4
4001040	37396983	5	7
4023995	4111847	4	5
4028908	4323128	6	7
4012185	4261351	3	4
4022675	4026386	10	18
4023995	4100867	6	9
4029205	3028160	4	4
4028253	36715914	5	9
4001207	4077396	5	6
4022759	4136435	6	6
4029205	3014051	6	8
4027403	44789892	3	3
4029205	4290518	6	8
4030660	4027684	5	5
4004661	44784278	3	3
4022675	4027813	7	7
4005185	3050762	2	2
4029205	3034850	5	5
4014241	37219300	6	10
4029698	4267567	3	3
4025917	4024515	2	2
4029205	4195210	6	8
4029205	3049960	6	6
4023995	46270164	6	8
4000500	4110797	7	7
4002731	4066775	1	1
4000510	4150749	8	10
4029205	3041875	7	7
4001040	37113345	5	5
4027387	4049109	3	3
4022675	4022283	6	13
4003382	36676343	2	2
4030025	4239032	3	4
4023995	380639	3	4
4025117	37303944	5	7
4029205	4185755	5	5
4022675	37018709	9	9
4029205	4226829	7	10
4005794	4254545	2	2
4020346	4243291	5	7
4026428	4225680	5	5
4029205	4193699	4	4
4019381	36714769	9	11
4000738	4049529	4	4
4029205	4058591	3	6
4023245	37311443	4	4
4029205	4343100	5	10
4022222	4174673	1	1
4014241	4104110	3	3
4030723	4308746	1	1
4027910	4149590	5	5
4029205	40761666	7	7
4024013	4116815	4	4
4008249	4097387	3	3
4012789	4052919	3	3
4029205	3024996	6	6
4029044	4112371	2	2
4023059	4139766	4	4
4029205	4049478	5	8
4029205	44808089	3	3
4025905	4237944	7	7
4029698	4202223	6	7
4024142	4303056	1	1
4022675	4037281	7	7
4029205	4128942	5	6
4024706	44782923	3	3
4028908	4303695	5	9
4019381	4011523	7	7
4028071	40488445	7	10
4012185	4019237	4	7
4030150	4311267	2	2
4031967	4074098	5	6
4014241	4110184	4	8
4025356	40483778	8	8
4022922	37205177	3	5
4022675	4018880	8	8
4024013	4036969	3	3
4023995	42536192	6	11
4017953	4206689	1	1
4029205	42535618	6	8
4026106	37114055	5	5
4022922	4166908	4	5
4022933	765270	4	4
4029205	4002377	4	5
4027586	4307711	3	3
4024567	4225421	5	7
4022675	4198710	7	8
4001186	40480935	3	3
4005794	4016849	3	3
4028528	443427	2	2
4028069	40490822	5	5
4003033	4200135	3	5
4027403	4298493	3	3
4029205	3012283	7	7
4029205	4124019	5	8
4028079	44792573	1	1
4029205	4224083	5	10
4022922	37118664	5	5
4026419	4189326	4	4
4022922	762925	6	11
4027403	3655237	6	6
4001040	37396979	5	7
4028908	4005679	5	5
4025356	35607949	9	9
4022933	4159362	3	4
4000496	4140760	2	2
4029205	3004082	6	6
4018852	4190190	4	4
4028287	4268452	2	2
4022569	4035934	4	4
4029205	4078399	2	2
4014241	4353040	6	11
4029205	40762696	6	6
4028572	4286789	2	3
4021667	4318657	6	8
4022675	4310758	9	19
4024013	44791863	6	7
4025356	4044283	8	8
4029205	3001127	6	6
4030469	4207962	1	1
4030654	4221568	6	10
4001030	4078733	6	6
4029205	4021570	7	10
4028071	4239238	8	8
3654801	36684163	1	1
4029205	4082912	4	4
4028253	4177103	5	6
4012176	4168474	4	4
4026405	4198095	5	5
4029205	4026052	5	5
4028071	4103552	6	6
4020346	4016261	6	8
4005794	4018675	3	3
4027255	4108873	4	4
4029714	4169271	3	3
4022675	4077426	8	9
4000500	4179420	4	4
4023013	4298183	2	2
4014241	4286204	4	10
4001030	4227993	5	6
4014241	4250173	6	12
4029205	45765680	5	5
4014105	4306311	4	5
4029357	4052234	2	2
4017959	40484530	2	2
4030499	4277595	2	2
4033377	4277251	4	4
4010668	45772143	1	1
4022922	37310056	4	6
4022201	37119245	3	3
4001042	4158950	3	14
4025356	46271267	6	6
4023995	43020780	4	4
4024618	4022272	4	4
4026774	4213026	2	2
4029205	3030823	5	8
4031967	4148229	3	4
4029205	3020472	7	9
4017774	40760800	2	2
4020466	4019233	4	6
4023812	4015111	5	5
4022922	4096365	5	6
4029205	4128824	5	5
4003570	4037871	2	2
4032895	45763820	1	1
4028071	36716708	6	8
4022675	4222857	8	9
4018041	4302232	2	2
3654438	4129421	4	4
4000510	4132918	10	10
4017459	4077946	3	3
4025356	4170378	4	4
4023812	4014946	5	5
4006369	40762941	2	2
4029205	4125533	6	7
4028071	45757762	7	12
4022922	765153	5	8
4027579	4307710	1	1
4024142	4170587	1	1
4020107	3015149	1	1
4029205	42872473	7	7
4029205	4310319	4	6
4024528	4122165	3	3
4025356	4026216	8	8
4001731	4263223	5	5
4029205	4262587	4	6
4029205	3006092	7	7
4020346	4347312	3	5
4017198	3007797	1	1
4024013	4132891	6	7
4025356	4012845	3	3
4029698	4316068	2	2
4025534	4194931	2	2
4027908	37117474	9	9
4032254	44783483	4	5
4029553	4105583	5	5
4020346	760791	4	6
4024567	4222487	5	5
4030314	40488987	4	5
4028071	4009173	4	6
4006851	4214332	4	4
4029205	4304956	7	10
4030755	4201839	4	4
4024875	4132744	1	1
4019381	36714720	8	9
4022675	4256771	6	14
4001045	4236365	3	5
4029205	40763062	6	6
4020009	4163723	1	1
4029205	4137490	5	6
4029205	4071232	6	6
4029205	4233299	5	8
4022922	37312134	3	3
4023995	42872924	7	8
4029205	36713232	7	11
4000496	4232615	6	7
4029205	4336448	5	10
4028367	3661524	6	6
4029205	4057762	4	8
4022675	35626179	7	7
4029561	4070320	3	3
4023995	4039691	4	4
4022675	36676225	5	7
4026957	4087868	4	5
4022856	3654537	3	3
4029205	4227756	7	7
4033224	4017156	3	3
4028235	4113340	5	5
4028583	4310588	3	3
4029205	763470	3	3
4015352	45771410	3	3
4020971	3051466	1	1
4019678	3030303	3	3
4027255	4354052	5	7
4004041	4225140	3	3
4022675	46271910	6	6
4028071	46270492	6	7
4027883	4334882	5	5
4025356	4021085	6	6
4022922	137785	3	6
4029205	4066315	3	3
4027403	37310840	3	3
4029205	4077326	6	7
4008249	46272086	6	6
4029205	4065238	4	6
4022201	4134321	5	6
4017459	4201948	4	7
4022675	4150350	7	7
4025356	46271180	5	5
4002709	4171011	4	4
4031059	4068674	2	2
4011744	4146563	1	1
4014241	37111326	5	12
4012185	4339953	3	3
4029205	3022567	7	9
3667225	4198698	5	7
4029205	4060616	5	6
4028071	760175	6	8
4027809	35623069	4	4
4008737	37118973	1	1
4024711	4106626	3	3
4029205	4211511	7	7
4028908	4040728	3	3
4025888	4225666	2	2
4021166	44788894	3	3
4024431	45762773	4	4
4019381	4123981	8	9
4019381	4300766	6	6
4022922	4106516	5	6
4025117	4183987	5	6
4022571	4222866	1	1
4028071	4103288	8	8
4024970	4100942	6	8
4029205	3004325	6	6
4020346	4100754	4	4
4029205	4174243	3	3
4000510	4034698	8	9
4025647	3662390	2	2
4002365	4160714	1	1
4000731	4243312	1	1
4029205	4107687	4	4
4025117	4166680	6	12
3521820	4196666	1	1
4029205	507167	7	8
4029205	3009386	5	5
4030654	4012942	6	8
4029205	4008118	4	4
4028583	4312140	3	3
4019381	46273750	6	6
4022117	45765727	3	3
4029205	46273731	4	11
4024528	46271705	3	3
4019381	4273548	9	10
4015149	4015414	1	1
4022759	4286960	6	6
4002704	4173732	6	10
4022922	45757277	3	3
4021903	4113245	3	3
4008011	4056363	2	2
4022675	4100638	6	6
4022759	4050891	6	6
4027403	4048859	4	4
4030166	40493253	2	2
3667225	4088890	8	8
4008701	4116576	5	5
4028583	4218512	2	2
4028071	4220765	7	7
4027403	4076772	4	6
4028253	4301650	4	4
4024705	4230330	6	6
4023995	37017108	4	6
4028235	4273786	11	12
4025549	4053765	3	3
4029205	3019535	7	7
4025117	4318818	6	13
4025356	4044621	6	6
4023812	4015700	5	5
4008701	40487345	3	3
4028253	42872399	5	5
4029205	37109314	5	8
4033377	4275816	4	4
4029205	43531309	7	7
4029205	37109230	8	8
4029205	4046634	3	8
4033377	4100491	2	2
4028235	37113339	10	17
4019758	44804116	2	2
4023995	35622505	2	2
4021667	37310064	7	10
4006851	3010353	2	2
4003570	37016712	4	4
4021240	4103450	6	9
4029205	4059909	5	7
4028074	37207830	4	6
4033232	37394798	6	6
4029205	4017760	7	7
4022675	45769615	9	9
4030660	4221665	4	4
4014241	4176029	6	8
4023812	4017017	5	5
4029205	3007952	6	6
4022675	4026842	6	6
4003041	4202444	5	5
4029715	4263314	3	3
4001022	4124341	2	2
4026957	4195366	4	4
4029205	40760837	5	5
4027281	4175038	2	2
4032408	4068909	2	3
4028253	4241890	6	8
4008119	3014677	1	1
4023995	4108875	5	7
4003519	4242491	2	2
4029205	4005844	5	5
4024618	4080056	3	3
4022675	45957347	8	9
4030017	4151139	5	7
4022675	4043572	4	8
4029205	4292716	8	9
4029205	4202595	5	7
4000510	37115585	7	8
4028071	4129380	5	6
4027919	4272797	2	2
4029205	4042080	4	4
4029205	4012607	4	4
4029205	4166304	4	6
4029205	3017048	7	7
4016391	4268269	1	1
4014241	37113135	8	15
3656010	37311734	1	1
4031059	46271072	2	2
4020346	36675062	4	6
4005185	3039793	3	3
4028071	442253	4	4
4029205	46271509	5	8
4025117	42538899	4	6
4029205	46271067	5	9
4000496	4058930	4	6
4029205	4122492	4	4
4030308	4250479	4	4
4028071	4243116	5	9
4022675	36675130	7	7
4032953	4262409	1	1
4030660	4081205	4	4
4022675	37204692	8	8
4012185	4328103	6	9
4020564	40763385	2	2
4014241	4236518	5	10
4033224	4090378	3	3
4029205	3044625	8	8
4022675	4214540	7	7
4027561	4237748	2	2
4024013	4049803	5	8
4006851	4135659	3	3
4029205	4154543	6	6
4019381	4167000	3	3
4029205	44789181	5	5
4019672	3048269	1	1
4022675	4049784	4	4
4029205	4083670	4	8
4028235	4004238	11	18
4029205	21490733	5	5
4029205	3033911	6	6
4030778	40492339	5	5
4022675	4304600	9	19
4029205	44808728	3	3
4033224	37398989	2	2
4022759	46271591	6	6
4026419	4222600	3	3
4023995	40487986	8	9
4025117	42538494	5	12
4028071	40491462	5	9
4014886	40757449	2	2
4022675	35608179	7	7
4028069	40487368	5	5
4027369	4239793	2	2
4024728	4135390	3	3
4005794	4327339	3	3
4032218	4023525	1	1
4023774	4262932	2	2
4025117	37117372	8	13
4029205	45773657	4	4
4025356	4313264	5	5
4023812	4017002	5	5
4029205	46272237	3	3
4021777	4095618	3	3
4022922	4066842	6	6
4031967	4083393	3	3
4025034	45761254	3	3
4029205	3000791	5	5
4001040	37118362	2	2
4029205	3005552	5	5
4029205	4083929	4	5
4022675	42536247	6	8
4022675	4301740	6	8
4028071	443399	4	5
4024567	4275115	6	7
4025356	46272153	8	9
4021667	4106361	3	6
4021240	4035558	4	6
4027403	4295886	7	7
4003703	4028343	4	4
4029205	4013120	5	5
4030654	4049171	5	6
4023812	4135012	4	4
4000496	4269945	5	5
4022675	4020194	9	10
4000731	4139589	2	5
4009040	4151218	1	1
4030025	4195621	3	3
4015239	4015523	1	1
4022335	4161961	2	2
4002704	4352900	12	12
4027739	44784090	1	1
4028071	4167093	4	4
4030028	44809739	6	7
4027383	35615129	6	6
4002359	4165214	2	2
4029205	4201774	8	8
4028062	37312673	2	4
4029205	4074140	4	8
4024705	78817	4	4
4029205	4285220	5	7
4029205	4150847	8	8
4012234	436741	3	3
4029556	4104353	6	6
3656140	4101618	2	2
4029205	21491867	7	7
4029205	4007656	6	6
4030654	4128883	6	6
4017981	4235080	1	1
4021667	43530953	6	6
4013636	40491435	1	1
4000909	4297770	2	2
4026290	4032304	8	8
4022759	46272104	7	7
4023245	46271273	4	4
4016445	4014671	2	2
4029205	3001791	5	5
4030654	4135322	6	9
4001044	4285961	2	2
4024013	46284610	1	1
4001717	4057854	3	3
4029205	4144190	4	5
4019953	37017007	2	3
4025356	4059055	7	7
4033377	4352916	11	14
4023995	4043901	5	8
4028071	43021749	5	9
4025117	4056874	5	8
4028108	4311449	3	3
4002240	4142266	2	2
4028069	4238921	5	6
4029205	4031673	3	6
4029205	37016842	3	7
4023995	45766086	5	8
4025214	42537152	3	3
4026424	4066194	2	2
4029205	3049487	7	7
4003034	4122692	3	3
4026936	4250926	2	2
4029205	3016067	6	6
4025283	46271561	1	1
4002365	4002397	3	3
4028071	316993	6	6
4029363	4299291	3	3
4029205	1616404	5	5
4000738	4199951	5	8
4029205	44808522	3	3
4017517	4012124	1	1
4000734	37119125	3	3
4029205	44791263	6	6
4019381	4153110	7	7
4023814	4024430	3	3
4030017	4053684	3	3
4029205	3030995	5	5
4032727	46273616	1	1
4024706	46285304	3	3
4029205	4204664	8	8
4003564	4105437	5	5
4000510	4238016	5	5
4028908	4065221	3	4
4028071	4243440	6	10
4023995	43021066	6	7
4028874	4138111	1	1
4029205	4180306	5	5
4027919	4004842	2	2
3667119	4184632	3	3
4029205	4023009	6	6
4025789	4019612	2	2
4030207	4029451	1	1
4024567	4235426	5	5
4006851	4188889	4	4
4024567	4207184	3	3
4002363	4002217	2	2
4028071	37110066	7	8
4028071	43021826	7	8
4014105	4102173	4	7
4022675	4143612	8	15
4023985	441280	2	2
4031696	4183975	3	3
4003033	37118302	6	6
4027919	4211390	2	3
4001042	4265759	8	16
4012185	4048627	5	6
4022922	37312343	4	4
4033224	35609726	3	3
4029205	4205516	6	6
4024728	4134727	5	5
4024567	4113421	4	6
4022675	4037243	5	5
4021166	37395425	4	4
4029205	4268292	6	6
4000735	4328675	3	3
4029205	4056068	4	4
4025117	36695858	8	12
4028071	43021557	7	7
4025432	763171	3	3
4019758	44803682	2	2
4029205	40491944	5	11
4029205	4071282	4	12
4000502	4027890	3	5
4019381	4022286	9	10
4024706	43531675	3	3
4001731	4202217	4	7
4030654	4070443	7	7
4023532	4025772	2	2
4000738	4294869	4	7
4029205	4003713	5	6
4002230	4081518	4	8
4029205	4237658	7	8
4029205	4178946	5	6
4006473	36716128	1	1
4028071	4008083	6	6
4029205	42872593	5	8
4014241	4159515	5	10
4029205	4080328	4	4
4033224	35610680	3	3
4028244	44782733	5	5
4032237	4343020	2	2
4011683	36684196	3	4
4008701	4130217	5	5
4003038	4236534	3	3
4028908	4013017	2	2
3667287	3667290	1	1
4007819	3028730	1	1
4025432	4193996	4	4
4030654	4284969	6	9
4030755	4076219	6	6
4026961	4141736	4	5
4000500	4101588	5	7
4001695	44789820	5	7
4005992	4320519	1	1
4022675	45769537	9	9
4028235	4236808	11	16
4014105	4281760	2	2
4029205	40480304	4	4
4001728	4146488	3	4
4030660	4146476	6	8
4028071	4342764	8	8
4000726	37113052	5	5
4027383	4134311	2	2
4029553	36714365	4	5
4023812	4251292	5	6
4030314	4043954	3	3
4025543	4326572	2	2
4024567	40489467	6	9
4029205	3016197	6	6
4028071	4041343	7	7
4030028	4035585	4	5
4025356	4303008	7	7
4029205	3025277	6	6
4000496	4275738	7	8
4028908	4047057	8	8
4030660	4208945	6	7
4029205	40492737	3	3
4020481	4251292	3	3
4029205	4304121	5	8
4003039	4253656	3	5
4029205	4164383	5	6
4033224	4089331	4	4
4030654	4249160	4	5
4028071	4129895	3	6
4021166	4207648	5	5
4024716	4320483	2	2
4031903	4101340	3	5
4029545	4251791	2	2
4026290	4027308	8	8
4027169	4273615	1	1
4028908	3014658	8	10
4029205	3031008	6	6
3655085	4018200	4	4
4026076	43020501	5	5
3667119	37115136	5	5
4025110	4127307	1	1
4019758	44804461	2	2
4022922	37208302	3	4
4031335	4152715	9	9
4029205	40483398	3	3
4021166	4042206	7	8
4023995	43021586	7	8
4029205	42538140	7	7
4000510	4238011	7	7
4022675	4337804	8	15
4027403	4279457	3	3
4029008	45766418	2	2
4028071	4131005	4	8
4012430	4208503	1	1
4002230	37118095	2	2
4023812	4105152	5	5
4003519	40481958	3	4
4025117	4052965	5	8
4029205	4170291	5	7
4002238	37111539	2	2
4028071	4143867	6	6
4029205	4214935	5	5
4003038	4212152	5	5
4033377	4044362	3	3
4022675	4136334	6	6
4030886	40490493	4	4
4000738	4132315	2	2
4022449	78584	5	6
4029205	3016479	5	5
4026936	4052562	2	2
4004659	37219135	2	2
4022675	4100782	7	7
4029714	4331965	4	4
4021667	4013312	6	8
4029205	44789523	2	2
4028071	4062670	8	9
4030028	4336386	4	6
4022675	45769337	4	7
4029205	4099538	6	8
4029205	3011089	7	7
4029205	3007340	5	5
4028071	3656119	6	7
4014241	4025821	5	11
4029205	4193725	5	6
4022759	4037970	3	3
4033232	37395337	5	5
4024552	4141124	4	4
4029205	4119240	4	4
4029205	4136735	6	6
4029205	44806349	7	7
4028074	442332	4	4
4030654	37017538	4	6
4028235	4107865	10	12
4017991	4216220	4	4
4027403	3655897	2	2
4030017	3661494	3	3
4001453	4122761	6	6
4005156	4248831	2	2
4023060	4237084	7	11
4029205	4198411	6	7
4028062	760135	2	2
4020121	3016219	2	2
4001042	4150112	7	15
4028071	436923	5	10
4022922	35615110	5	10
4003542	4128033	1	1
4008701	4239893	5	5
4028235	4142843	7	8
4022675	4309508	7	7
4001044	37117318	4	4
4027403	3655005	4	4
3667159	4078280	3	3
4023995	4160790	2	2
4019070	4019073	2	2
4022675	46272330	9	17
4000731	44809090	3	3
4030660	4017592	5	5
4031903	4110219	5	9
3667225	4047225	4	10
4029205	44806679	3	3
4029205	4123113	4	7
4000496	4262932	4	4
4013782	42872451	1	1
4008249	45769448	5	5
4024567	46272927	5	5
4014103	4039560	1	1
4029205	3041189	7	7
4022201	4181319	6	8
4029205	4125483	4	4
3667034	4166008	1	1
4028235	37399574	11	17
4027883	37207920	5	5
4027728	42539037	2	2
4029205	40771467	6	6
4001022	4170056	2	2
4025117	4274715	7	7
4030755	4207969	3	3
4029205	4141075	8	8
4018830	4082948	2	2
4023245	37396451	4	4
4002704	4352906	10	10
4025117	4154854	6	11
4001861	4127107	5	5
4030017	4216357	3	3
4025117	36717440	5	6
4029205	4074127	9	10
4033224	4307317	2	2
4031903	4087506	7	11
4022675	35624453	5	5
4002907	37113467	8	8
4027553	4008132	3	3
4024013	4082440	3	3
4012185	45766861	2	2
4028908	37207549	6	6
4028908	4036693	7	7
4029205	4006027	5	5
4028908	4189866	5	9
4000500	37118787	6	6
4003999	4076269	1	1
4006851	4302110	4	4
4028062	4223947	4	4
4019381	4044424	9	10
4022675	4132116	8	8
4002909	4171714	2	2
4022922	4057487	5	6
4000512	4292400	2	2
4019381	36714762	9	10
4000735	4198683	1	1
4022922	4294578	6	7
4024567	4174308	5	9
4028071	4058831	6	6
4023995	4009946	2	2
4029553	4071261	4	4
4029205	4078368	4	9
4001042	4225405	5	11
4019381	4023891	8	8
4022922	434455	5	8
4024567	437374	4	4
4022675	36713452	7	7
4025117	42538437	6	12
4029205	4260838	5	5
4029558	4140257	2	5
4003033	37303857	4	5
4005794	4027635	3	3
4030657	4216874	2	2
4030660	4247144	5	7
4019012	4351717	7	7
4026414	44783655	2	2
4029358	4175311	2	2
3662341	37209357	1	1
4022675	45957406	7	7
4021667	4052358	2	6
4029205	4122241	4	9
4032528	4321837	1	1
4030778	4190935	3	4
4001039	4074971	6	6
3667125	4108417	3	3
4033232	37394908	6	6
4025117	4151137	4	8
4012176	4239234	5	6
3667124	4166137	6	7
4025117	4353021	7	10
4029205	44812195	5	7
4000738	4044381	4	4
4029619	37016807	2	2
4008948	4078885	3	3
4028071	4002233	5	8
4028071	36714239	4	7
4027403	4289934	8	8
4031967	4082841	3	3
4029205	4066807	4	6
3667124	4295706	6	7
4023995	44791216	1	1
4029205	3013473	7	8
4031180	4050194	1	1
4029205	4339497	4	5
4027403	4102241	3	5
4024013	44783587	1	1
4026040	4128156	2	2
4028908	4209255	5	5
4027054	4142184	1	1
4028363	45770924	3	3
4029205	4040441	6	6
4026290	4195700	9	10
4029205	4133660	5	5
4012185	4231533	3	3
4021240	37112823	9	10
4029205	3012448	5	5
4028908	4188431	7	8
4022675	4221771	7	7
4029205	3019785	6	8
4028908	4007643	5	5
4002704	4133650	4	4
4030160	4184924	2	3
4028071	4279913	7	10
4014241	4192862	4	9
4023245	37310930	6	6
4001731	46270689	4	4
4025532	4173605	2	2
4030028	4022788	2	2
4029205	44807109	5	7
4029205	4125520	5	6
4023130	3024282	1	1
4029205	4213564	6	10
4023812	4063920	5	5
4029205	4327110	3	10
4012185	4239047	4	8
4003053	4042907	2	2
4029205	3019309	6	6
4028908	4337515	5	9
4029205	3018422	5	5
4029205	4281857	3	6
4028071	37208260	4	7
4029205	46270734	4	6
4027403	4217349	3	4
4029205	37208616	6	7
4029205	44812138	6	6
4020346	4244654	4	6
4029205	4020710	5	6
4028235	4157087	8	11
4020346	44811017	2	2
4022675	4332019	6	6
4003041	4263205	3	3
4028071	4188221	6	7
4032257	42535334	5	8
